"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_manasensis",-0.0877650974605197,-0.107310272367095,-0.0102699319980936,0.00505480883331553,-0.0180934085040473,-0.124500488956129,-0.00952180976510349,-0.0427966555618989,-0.000216968413849091,0.127258415298493,0.248281572975503,-0.351473665935535,0.0338641306494386,-0.000558662333084691,5.33600941210466e-15,5.96744875736022e-16,-1.86861549400964e-06,-9.21790586212956e-05,0.00205651661320684,2.85754917260253e-16,0.00609139744543446,-0.0173611735774143,0.0575418998170833,0.000113904656368262,-0.150094167224211,1.20154010354147e-14,3.64120183965426e-15,2.09656595110538e-14,-6.62837500437041e-14,7.03232771315389e-05,-1.55431487495495e-07,2.18107701217759e-16,1.22221449878628e-16,2.76808033147458e-16,8.02317876869732e-17,2.51407581645803e-05,0.00026348316360822,0.100773979041696,-0.000385820075830244,0.0863747480194398,-2.9924508279038e-07,3.08563297752629e-05,0.0192256057038357,-1.16381374849045e-06,8.45489041839388e-08,-0.000247524298697054,-4.60001779251312e-08,-7.23840361396391e-07,9.25617109307646e-05,1.76037701059259e-06,5.58240128092287e-17,5.12437055861713e-15,-1.47869712503691e-14,4.86211679281421e-06,-0.840358028049114,-0.00251733166064831,-5.66264189068971e-15,0.00181516305624113,-2.46104189615846e-15,1.85059230449988e-05,-1.47900088060361e-07,-1.44423150354476e-06,6.64697412381932e-16,-4.84457163372252e-16,5.00051669126414e-15,7.42583238919234e-06,-1.93340753672508e-05,8.33972634248438e-16,3.01997517006276e-15,1.54677212764424e-15,2.32904642365959e-15,7.34927403092449e-17,4.57795562904436e-16,1.34673786985078e-07,-4.40902566990739e-06,9.1314475945663e-16,-0.00149490595150169,-1.95827293906834e-15,1.81835833373913e-15,5.99278769290737e-16,-4.65463738925506e-15,-1.46854282860305e-06,2.13775209703174e-16,-7.49957275424349e-16,3.94224317532596e-16,2.808250570552e-16,-7.43434311709425e-16,1.11831161308788e-15,-8.28652932279122e-16,-2.49118509179518e-16,6.05395595677396e-16,-2.69629096110531e-16,-1.61612363166843e-16,9.06728784319748e-17,-2.66419427034208e-07,1.01382427465945e-15,-4.61767273596411e-16,1.50518907545947e-15,-3.50128159082356e-16
"Galianthe_peruviana",-0.0879525845575134,-0.107754836749518,-0.0103563994199437,0.00516494517621522,-0.0185039216371936,-0.127625995086386,-0.00985100531352531,-0.0448283135885154,-0.000230223843453884,0.136091834621055,0.265645553194052,-0.380905765997417,0.0367204745498255,-0.000611390034027793,6.88338275267597e-15,-3.40005801291454e-16,-2.0495040979574e-06,-0.000101462739294533,0.00226528869693774,4.0107832787931e-16,0.0070019207874297,-0.0200275972888668,0.0663872009004895,0.000132035140211711,-0.182302474697636,1.42246488160783e-14,4.44923810009346e-15,2.54856653235526e-14,-8.15177357781636e-14,8.77498544661299e-05,-1.96181055485357e-07,-5.5975535400066e-16,1.37449567372253e-15,-6.58044061633478e-16,-6.28992597993153e-16,3.22979785813415e-05,0.000339347815035311,0.130251222055666,-0.000500274943258875,0.11812389708676,-4.15147019046666e-07,4.48866329986638e-05,0.0292966476568308,-1.79604091021285e-06,1.54474899503841e-07,-0.00049146194729093,-1.28042794620149e-07,-2.50387219894144e-06,0.000750217620249569,-9.34104260830519e-06,9.33991449938501e-17,-2.82549432123797e-15,6.04928282778708e-15,-2.55944730326565e-06,0.382594205973519,0.00112456612386015,1.50387308626901e-15,-3.83782659923738e-05,-8.31944956083346e-16,6.26218487679613e-06,-5.63696868062469e-08,-5.98053907581013e-07,4.22621311984531e-15,6.90611699953725e-15,0.707106781186545,3.76217596979661e-06,-1.04442217690378e-05,-3.34054385893612e-15,3.53051295783658e-15,-3.56579596882427e-16,-1.61583789483286e-14,-3.71663734766059e-15,-2.02843505689533e-15,7.90085110885975e-08,-2.6984512514928e-06,3.14070977055608e-15,-0.00093819439999768,-4.78345502560679e-15,-1.21996230794503e-15,-1.55202174184186e-15,-7.93358890438894e-15,-9.94722984516795e-07,1.40314009186717e-15,2.09788825665167e-15,2.51442919140894e-15,-1.23515698393409e-15,1.00761900058579e-15,-1.53167946992438e-15,-1.1040557765905e-15,1.44612323329113e-15,-1.84944468931412e-15,1.4734225329737e-15,-1.35959904989626e-16,3.14793597869746e-16,-2.03931387519887e-07,5.5798308747589e-16,-2.53724584941718e-16,1.29118678953288e-16,-3.43821400132902e-17
"Bouvardia_langlassei",-0.0879525845575134,-0.107754836749518,-0.0103563994199437,0.00516494517621545,-0.0185039216371934,-0.127625995086386,-0.00985100531352514,-0.0448283135885154,-0.00023022384345377,0.136091834621055,0.265645553194052,-0.380905765997417,0.0367204745498258,-0.000611390034027326,8.95117313604032e-15,-5.86336534880161e-16,-2.0495040975669e-06,-0.000101462739293843,0.00226528869693722,2.23979513020993e-16,0.00700192078742978,-0.0200275972888673,0.0663872009004894,0.000132035140211171,-0.182302474697635,1.44476740278826e-14,4.40596302581785e-15,2.64580482512478e-14,-8.11041836884815e-14,8.77498544669989e-05,-1.96181054372383e-07,-4.40129908114361e-16,9.45008866850101e-16,-3.88680155717386e-17,-5.8387073765239e-16,3.22979785811254e-05,0.00033934781503556,0.130251222055665,-0.000500274943258881,0.11812389708676,-4.15147019516129e-07,4.48866330000046e-05,0.0292966476568294,-1.79604091069319e-06,1.54474899128074e-07,-0.000491461947291029,-1.28042795191002e-07,-2.50387219756677e-06,0.000750217620247677,-9.34104260350664e-06,-5.74877021350109e-16,-1.9424963866506e-15,7.90499929825053e-15,-2.5594473013758e-06,0.38259420597351,0.00112456612386699,4.05312967213704e-15,-3.83782659923911e-05,3.13363586190181e-15,6.26218487913659e-06,-5.63696803091173e-08,-5.98053923443418e-07,-3.24419646807493e-15,-6.4009942014486e-15,-0.70710678118655,3.76217610462677e-06,-1.04442218016957e-05,2.68436235386165e-15,-5.7624705050808e-15,-9.79945013841804e-16,1.43082300180801e-14,3.88330581481554e-15,1.76114319252964e-15,7.90085105143145e-08,-2.69845126631724e-06,-4.09047638303735e-15,-0.000938194400002659,7.09766606135836e-15,-9.15084657042101e-16,1.99288568131675e-15,7.41524441105385e-15,-9.9472299060903e-07,-6.51256270421289e-16,-1.62895449686823e-15,-2.26834314496906e-15,1.20116056077474e-15,-4.7868346464045e-16,7.98100869387634e-17,-2.46629104357438e-16,-2.49958386622474e-16,1.88495889802533e-16,-1.22422225986304e-16,-4.04234720896257e-16,1.11049007338285e-16,-2.03931386642694e-07,1.02396262238496e-16,4.5835789460102e-16,7.44925047664349e-16,8.53884008352853e-17
"Carphalea_madagascariensis",-0.0867497187978413,-0.104889562990068,-0.0097936290781416,0.00442564309585328,-0.0157425239270809,-0.106482775381516,-0.00757395989023307,-0.0303365377385637,-0.000132498667757896,0.0696213738179038,0.1348142718995,-0.151362771317656,0.0144094292819267,-0.000188882484954208,3.40699690681845e-15,6.93889390390723e-16,-5.91004373296062e-07,-2.58500433233524e-05,0.000561364040865749,-2.48174374032511e-16,-0.00145268176556266,0.00501855965603747,-0.016729516200661,-4.09832579408142e-05,0.180668927982489,-1.36989570629983e-14,-4.66250785497842e-15,-2.58169630539657e-14,7.93824850903491e-14,-0.000131334927720005,3.42387035968588e-07,9.53886073718376e-16,-1.68179221953887e-15,2.46862305720883e-16,1.60252594337323e-15,-7.03990520527744e-05,-0.000762640720061992,-0.305483865625212,0.00121895715753067,-0.532226190190705,2.21370451393569e-06,-0.000445921761250117,-0.708826540389273,6.3963699702015e-05,1.80596561004049e-06,-0.00415288788109172,-6.55264218294373e-07,-1.12104999816629e-05,0.00269614160052315,-2.5414698131973e-05,8.77810656434786e-17,-3.09638014957415e-16,3.77515931354429e-16,-1.00879809632764e-06,0.025434499685559,2.31743874847275e-05,3.63701505901244e-16,0.00173781165119128,-7.56971348954895e-16,2.90308694277352e-05,-2.39651659996747e-07,-2.39163342724042e-06,2.50530999806169e-16,7.01485597639406e-16,9.52832055022644e-16,1.28726777030138e-05,-3.38766021750298e-05,8.93708075923901e-16,-6.90763173051288e-16,-2.93423016908827e-16,-1.69962424574153e-15,7.51534136578277e-16,1.68919573716384e-16,2.38143305202507e-07,-7.81201508833978e-06,-6.49121157124111e-17,-0.00264893620155995,-5.4691341223449e-18,-6.62607956805381e-16,-6.22231408902211e-16,-2.8420817086319e-15,-2.58635871967015e-06,1.56745781192775e-16,-5.7246758605518e-16,-3.87530836421913e-16,3.77101924096209e-16,-1.95368442297988e-16,-4.08632395282242e-16,-1.06981194008196e-15,4.28735899265562e-16,-2.10474608952197e-16,-4.08911368532897e-16,-1.78458987613261e-16,4.73272789482267e-16,-4.50792460077118e-07,5.1157057074116e-16,-6.14754534110244e-16,9.25176232752321e-16,1.99730638315487e-16
"Psychotria_pauciflora",-0.0959701544416872,-0.129254533607979,-0.0161755531728527,-0.0180924197019522,0.0470205747474087,0.16345057072614,-0.00892703710553202,0.0351898922539022,6.5352181569067e-05,-0.0228511558896486,-0.0430987027763696,0.019147086283188,-0.00170716772805479,-5.22031719396836e-06,1.22991894446756e-14,6.42194630806614e-15,-4.35589786156658e-08,-6.49777780696857e-06,0.288370456944432,5.10699916494567e-16,0.00128639306379903,-0.00392129198305615,0.013024687584782,2.80917765213572e-05,-0.0961286698282843,7.46632215096481e-15,1.41139952500079e-15,1.44008854690692e-14,-4.35968783035531e-14,0.000250466095505454,4.65322455291014e-07,3.85610373542302e-16,-4.95257002639302e-16,7.04862207632787e-16,-7.77184834507052e-16,-1.71440177970667e-05,-0.000159270737566401,-0.0521227474207106,0.000175231583082546,0.00218352344026911,-9.45275543005193e-10,3.459743319038e-06,8.69717328101576e-06,-5.03067439247109e-07,2.28600932513986e-08,-0.0424873587065804,-1.51498532464382e-09,-8.49270858819135e-08,0.00149168732157876,-5.59464872364619e-07,-3.88503585149264e-16,1.17949050284874e-16,5.70555268410969e-17,-3.17021313732262e-08,0.000186833805268413,-1.38333883798558e-06,5.02919515964306e-16,0.00723907666661951,-2.76437343465636e-15,1.54771570296925e-06,-1.33986668174152e-08,-1.38992836232101e-07,9.57830808387301e-17,6.54413449174427e-15,4.66425101722246e-15,8.45115073082566e-07,-2.33914165064286e-06,-0.594265105711936,-0.333949162090991,-0.562391393981043,0.195608756460625,0.118799869432705,-5.01381041852107e-15,1.77572753799406e-08,-6.09621182838105e-07,-2.21327904415479e-15,-7.98533626365732e-05,-7.17891685451106e-15,-5.8999034199931e-15,3.59438176067597e-15,2.99921796195156e-14,-2.31679882705424e-07,1.34254508122576e-15,-4.46116259656777e-16,1.19419876910557e-16,-4.1428078533599e-16,9.65703880824625e-17,1.10823365448558e-15,-1.50524658139616e-15,1.11750378993503e-15,2.14370340421085e-15,4.12820694023575e-16,-3.09521338764656e-16,-8.4643422325795e-16,-5.13072798767105e-08,6.06276771764107e-17,2.48619347414793e-16,6.6327431060755e-16,7.83877840541621e-16
"Psychotria_kanehirae",-0.0959701544416872,-0.129254533607979,-0.0161755531728526,-0.0180924197019521,0.0470205747474088,0.16345057072614,-0.00892703710553201,0.0351898922539025,6.53521815691847e-05,-0.0228511558896495,-0.0430987027763692,0.0191470862831884,-0.00170716772805479,-5.22031719422424e-06,1.28751176386999e-14,6.70991040507829e-15,-4.35589788850511e-08,-6.49777780752894e-06,0.288370456944433,-1.10135154621269e-16,0.001286393063799,-0.00392129198305617,0.0130246875847821,2.80917765214697e-05,-0.0961286698282848,7.73223781365234e-15,1.91598968806475e-15,1.38784504702299e-14,-4.32508586711975e-14,0.000250466095504623,4.65322455262146e-07,4.10773664968909e-16,-2.47884770082478e-16,3.78653615204827e-16,-2.18318530794767e-16,-1.71440177973875e-05,-0.000159270737566556,-0.052122747420711,0.000175231583082667,0.00218352344026853,-9.45275507440158e-10,3.45974332019375e-06,8.69717328147525e-06,-5.03067439018002e-07,2.28600935619653e-08,-0.0424873587065768,-1.51498511010722e-09,-8.49270858815579e-08,0.00149168732157699,-5.59464869498876e-07,1.04576546165785e-15,-8.84406429828337e-16,-5.38714626127291e-16,-3.17021316115245e-08,0.000186833805272973,-1.38333884236004e-06,2.46785553308121e-16,0.00723907666662321,-1.83804664966365e-15,1.54771570509688e-06,-1.33986699563338e-08,-1.38992843134879e-07,1.62846593346218e-16,1.2193867757994e-15,3.06625645568318e-16,8.45115066305795e-07,-2.33914164013843e-06,-0.328015993307976,0.502863022702372,0.487625547139175,0.127854215934743,0.467698885086422,1.95532647738812e-15,1.77573008760154e-08,-6.09621186108024e-07,-2.49733654913901e-15,-7.98533626391545e-05,-9.25798294046927e-15,-5.76372762712892e-15,4.59011303588665e-15,1.77863700622882e-15,-2.31679884651226e-07,1.38400929367713e-15,2.39763192329253e-15,-8.56308010796218e-16,-3.54161916514465e-15,1.41863272035137e-15,1.06875362011651e-15,-1.16390066430917e-15,-2.83179599127637e-16,-2.04087725043153e-15,7.35562926168445e-16,4.05521052211693e-16,8.9509864804483e-17,-5.13072797368578e-08,1.00722829428889e-15,8.20232997188297e-16,2.44022791101363e-15,-2.34738409886372e-16
"Psychotria_sumbavana",-0.0959701544416872,-0.129254533607979,-0.0161755531728526,-0.0180924197019521,0.0470205747474088,0.16345057072614,-0.00892703710553198,0.0351898922539025,6.53521815692471e-05,-0.0228511558896482,-0.0430987027763689,0.0191470862831888,-0.00170716772805415,-5.22031719422033e-06,1.25073562617928e-14,7.08808012284123e-15,-4.35589784600218e-08,-6.49777780756762e-06,0.288370456944432,5.22103927488527e-16,0.00128639306379886,-0.00392129198305652,0.0130246875847814,2.80917765218147e-05,-0.0961286698282844,7.69629618421622e-15,2.0408800050098e-15,1.38618297838277e-14,-4.36366533891103e-14,0.000250466095505378,4.65322454834716e-07,-2.09944089127301e-16,4.35889953699868e-16,1.21489080410262e-16,-2.53238878821735e-16,-1.71440177977248e-05,-0.000159270737565999,-0.0521227474207106,0.000175231583082808,0.00218352344026816,-9.45275561874757e-10,3.45974331925007e-06,8.69717328107778e-06,-5.03067439818741e-07,2.28600933862754e-08,-0.0424873587065793,-1.51498531829213e-09,-8.4927087031947e-08,0.00149168732158097,-5.59464872560656e-07,-1.76924192705664e-15,1.53627632362077e-15,-2.29636079215039e-16,-3.17021289242258e-08,0.0001868338052731,-1.38333883453528e-06,1.4370565596854e-15,0.00723907666661856,1.14770883748353e-16,1.5477157027894e-06,-1.33986692681356e-08,-1.38992848276236e-07,-6.65892443941567e-16,2.1991770257925e-16,3.49851684136512e-15,8.45115055474672e-07,-2.33914164655026e-06,0.201631255270856,0.444485680442912,-0.169729763847683,0.413307869045176,-0.628871260880937,1.11357420472242e-14,1.77573015110925e-08,-6.09621194972513e-07,3.48837149504955e-15,-7.98533626568764e-05,1.57862198822079e-14,-8.11861474576743e-15,6.27973370148806e-15,-4.70295427138546e-14,-2.3167988335261e-07,2.75936258784727e-15,-7.06127589016022e-17,-3.72604822579687e-15,2.42354426735328e-15,-6.68833334978567e-16,-8.34652327284938e-16,-1.93448952853913e-16,7.65748154510111e-16,-5.71612948566834e-16,-2.38388109977551e-16,6.30046019186394e-16,2.21504974958442e-15,-5.13072804713099e-08,1.61296017769868e-16,2.84354105687838e-16,8.23906433455611e-16,-7.14747879225336e-16
"Psychotria_longicauda",-0.0959701544416872,-0.129254533607979,-0.0161755531728526,-0.0180924197019522,0.0470205747474087,0.16345057072614,-0.00892703710553211,0.0351898922539027,6.53521815687645e-05,-0.0228511558896489,-0.0430987027763691,0.0191470862831885,-0.00170716772805509,-5.22031719414444e-06,1.31873678643757e-14,7.15746906188031e-15,-4.35589787582384e-08,-6.49777780806424e-06,0.288370456944432,2.21657708046732e-16,0.00128639306379909,-0.00392129198305622,0.0130246875847816,2.80917765218834e-05,-0.0961286698282847,7.80477748979942e-15,2.58181597777163e-15,1.41186635429979e-14,-4.34013027347218e-14,0.000250466095505865,4.65322455404542e-07,9.30907918656242e-17,-5.72173696422635e-16,7.15201925266332e-17,3.82804589420011e-16,-1.71440177966857e-05,-0.000159270737566475,-0.0521227474207102,0.000175231583083017,0.0021835234402688,-9.452754690175e-10,3.45974331890231e-06,8.69717328151536e-06,-5.03067438509675e-07,2.2860095514854e-08,-0.0424873587065793,-1.51498572798768e-09,-8.49270844249304e-08,0.00149168732157829,-5.59464870954018e-07,1.00661713044591e-15,5.67155116416341e-16,1.40237152478745e-15,-3.17021272571725e-08,0.000186833805269321,-1.38333883743312e-06,5.15096989577172e-16,0.00723907666661338,2.34586182578559e-15,1.54771569857443e-06,-1.33986735855258e-08,-1.38992841427936e-07,2.47390055470611e-15,-4.39313480893804e-15,2.05522690935224e-15,8.45115056647128e-07,-2.33914163007879e-06,-0.00586407888430239,-0.609281023217602,0.595868761538641,0.00180899672743456,-0.327127998209159,-2.65371880231795e-14,1.77572994023275e-08,-6.09621200059007e-07,-1.91368408167849e-15,-7.98533626185078e-05,-2.21327090452746e-15,2.45365747857322e-15,1.00909211782091e-14,1.49764132114604e-14,-2.31679889020669e-07,-2.28545451916867e-15,2.51043838127713e-15,4.36325619278576e-15,5.58439670426557e-16,8.24348907512943e-16,-1.86999655830602e-16,-1.27228350638096e-15,-2.14831282925431e-16,-6.65767076922487e-17,1.06198991103323e-15,-1.03375534320575e-15,-1.02528595213017e-15,-5.13072801606915e-08,9.76597216562127e-16,-3.03524052196206e-17,-1.26225164334357e-15,-4.1972389675903e-16
"Psychotria_yavitensis",-0.0959701544416872,-0.129254533607979,-0.0161755531728526,-0.0180924197019523,0.0470205747474087,0.16345057072614,-0.00892703710553188,0.0351898922539025,6.53521815691396e-05,-0.0228511558896488,-0.0430987027763693,0.0191470862831884,-0.00170716772805488,-5.22031719469868e-06,1.11993747609063e-14,7.09501901674514e-15,-4.3558978956766e-08,-6.49777780860388e-06,0.288370456944432,3.57245181010369e-16,0.00128639306379927,-0.00392129198305623,0.0130246875847813,2.80917765221988e-05,-0.096128669828285,7.67492460680604e-15,1.49005187855446e-15,1.41256509557347e-14,-4.31697152081132e-14,0.000250466095505564,4.65322455076133e-07,9.08909402607117e-16,-4.31881893581614e-16,2.03205237904257e-16,-3.43902655070752e-16,-1.71440177977507e-05,-0.000159270737566524,-0.0521227474207114,0.000175231583083053,0.00218352344026894,-9.45275342998506e-10,3.45974331856974e-06,8.6971732834292e-06,-5.03067439228349e-07,2.28600952648891e-08,-0.0424873587065783,-1.51498491994752e-09,-8.49270862321116e-08,0.00149168732157619,-5.59464869711303e-07,5.72131750239065e-16,2.92987278232338e-16,5.82806040745031e-16,-3.17021293378212e-08,0.000186833805270584,-1.38333884059288e-06,-7.96937538897328e-16,0.00723907666662194,-1.10841023366252e-16,1.54771570441532e-06,-1.33986651736417e-08,-1.38992845428744e-07,-4.93130620865231e-16,-1.47725953984862e-15,9.77127693049759e-15,8.45115050077431e-07,-2.3391416041025e-06,0.705787034342425,-0.18482601064153,-0.188685161330112,0.131616139027559,0.498108866734073,1.60080229231102e-14,1.77572989737838e-08,-6.09621170724554e-07,-9.06094927219829e-16,-7.98533626521024e-05,-5.66710534519728e-15,1.15665935787484e-14,-1.50955289694982e-14,-4.77167883905961e-15,-2.31679882449134e-07,-5.17465117124337e-15,-4.30342773573016e-15,2.3144674122871e-15,1.51198633551964e-15,-1.85603561615573e-16,-1.75779577264582e-15,-6.65818714121583e-16,-1.33167826473464e-15,2.72604467861509e-16,1.24878150318691e-15,-8.76106359864142e-16,8.82335844601551e-16,-5.13072804429211e-08,7.0308430237909e-16,-1.63855427367758e-15,3.20635391708248e-16,9.01720469364026e-16
"Psychotria_bealananensis",-0.0959701544416872,-0.129254533607979,-0.0161755531728526,-0.0180924197019524,0.0470205747474087,0.16345057072614,-0.00892703710553186,0.0351898922539025,6.53521815690362e-05,-0.0228511558896488,-0.0430987027763695,0.0191470862831884,-0.00170716772805472,-5.22031719483009e-06,1.06165076729781e-14,7.01175228989825e-15,-4.35589790359992e-08,-6.49777780835036e-06,0.288370456944432,3.83540442877406e-16,0.00128639306379937,-0.00392129198305628,0.0130246875847816,2.80917765215794e-05,-0.0961286698282846,7.29831996566176e-15,1.83353596073132e-15,1.33480672792548e-14,-4.33748779224284e-14,0.000250466095505217,4.65322455288045e-07,5.99257973692225e-16,-4.06119317734941e-18,-1.38913850345062e-18,-5.69184019780949e-16,-1.71440177975189e-05,-0.000159270737566332,-0.0521227474207109,0.000175231583082335,0.00218352344026876,-9.4527435047685e-10,3.45974331873421e-06,8.69717328398605e-06,-5.03067438891053e-07,2.28600968139332e-08,-0.042487358706581,-1.51498587630373e-09,-8.49270856515637e-08,0.00149168732157721,-5.5946487112799e-07,-6.94473558516457e-16,-6.82387422149555e-16,-5.05627135456862e-16,-3.17021269369565e-08,0.00018683380526819,-1.38333883813877e-06,-8.32123364878571e-16,0.00723907666662018,9.82459031892998e-16,1.54771570193357e-06,-1.33986700212735e-08,-1.38992843005885e-07,2.00114760500463e-16,-5.94024192225631e-16,-2.03018892490365e-14,8.45115043365538e-07,-2.33914167344546e-06,0.0207268882909327,0.180707492804838,-0.162687989518978,-0.870195977195537,-0.128608362163103,2.15252004841682e-15,1.77572922205381e-08,-6.09621181283425e-07,2.8195091412775e-15,-7.98533626421833e-05,1.17573246092518e-14,4.70923167821206e-15,-6.81742854213683e-15,-2.88429969719684e-15,-2.31679883313023e-07,2.52012648419361e-15,7.64655651771278e-17,-1.19231645634902e-15,-2.50087106925422e-16,-1.31551681189564e-15,-9.00741635467154e-17,1.17666830756843e-15,8.82624177890737e-16,-1.43658408043117e-15,-6.51869770690111e-16,-2.47352133805563e-16,-6.89410935750364e-18,-5.13072811450844e-08,1.99170671733145e-16,-9.09052386053528e-16,1.22223927715302e-15,-6.498344567534e-16
"Rudgea_tomentosa",-0.0951575200346121,-0.127132040084616,-0.0156356939420775,-0.0165281775289537,0.0427867898786305,0.147160300147667,-0.00769923565676772,0.0285104988187413,4.92225736529276e-05,-0.0163702608402623,-0.030771785901389,0.0122970585414354,-0.00108984926363585,-2.82072646080531e-06,-7.16787740273617e-15,-4.12170297892089e-15,-2.10471316080039e-08,-3.80190629807939e-07,-0.178815470268405,-1.29843087635125e-16,0.000586470438646719,-0.00172107038319529,0.00570942029902976,1.16889898745701e-05,-0.0189524103380997,1.72725772239072e-15,-2.8243165583184e-16,2.38667027786988e-15,-8.17645235136079e-15,1.6727423080879e-05,4.68543902906699e-09,-3.84222120090026e-16,8.81767940127458e-16,-5.76036992258235e-16,6.69154024799729e-16,1.36262885773332e-06,1.47260905561293e-05,0.0057759454927262,-2.2336472236235e-05,-0.000915267992143022,4.75565889391418e-10,-2.77181639664971e-06,-9.82869144354972e-06,6.1753028343673e-07,-7.00766757314093e-08,0.199985725108218,-4.76688200843703e-08,-7.06704408559048e-07,0.00465194243034276,-5.50379085899204e-07,8.79753098017415e-16,7.8706119463762e-16,-3.26635873100563e-15,1.10474028959796e-07,-0.000773556088747919,5.85520080042357e-06,-2.27634008637603e-15,-0.930654447434775,1.36941637553631e-15,8.9678585162088e-06,-6.82743697558396e-08,-6.45942795455848e-07,3.99481687029651e-15,1.02669223587342e-15,2.25163175697985e-16,3.10114418661653e-06,-7.92156926168536e-06,1.52421500768556e-16,4.35739215328536e-15,-2.60612939609979e-15,-3.71879241848527e-16,4.80087250045644e-15,-4.5278465546181e-16,5.39590228080216e-08,-1.74745531642981e-06,-2.10139504391106e-15,-0.000220874539995217,-2.13133928559843e-15,-1.05844867652854e-15,-2.14370717773718e-15,7.64597626063688e-17,-5.71712856204997e-07,2.40366735582666e-16,7.40236347576115e-16,-1.14659121954659e-15,-4.93341793081767e-16,-6.43427185414573e-17,9.28137608909866e-17,8.56765991591964e-16,1.13795908318337e-15,-2.65554483014224e-17,8.94810390367226e-16,6.42809757576628e-16,-7.81489673934735e-16,-1.02902885370737e-07,1.25533056490266e-16,4.91277873791316e-16,6.83166499343193e-16,3.36105865592332e-16
"Palicourea_toroi",-0.096235901894686,-0.129947567957108,-0.0163511791665268,-0.0185931565521313,0.0483739784169427,0.168637304655409,-0.00931034779558819,0.0371889198400402,6.97946978922049e-05,-0.0244748768210115,-0.0461624539317516,0.0202229851188215,-0.00179978488445221,-4.99790017387562e-06,-1.29479760246909e-14,-8.43075609324728e-15,-3.79494069535193e-08,-7.05415066003717e-07,-0.333758800073822,-5.20573253766685e-17,0.00164613407144329,-0.00503438909899517,0.0167237575860143,3.62452257538169e-05,-0.131969644536852,1.05681188446911e-14,3.02799978603575e-15,1.88952784996916e-14,-5.88215663712416e-14,0.00035825771182503,6.77706573557505e-07,1.69815838466737e-16,3.576766130807e-16,-2.40889192111096e-16,6.19106600931072e-16,-2.5691747210076e-05,-0.000239668527557345,-0.0788928633540166,0.000266637453458191,0.00364066303443498,-1.61717432104735e-09,6.46888010059372e-06,1.78485139080294e-05,-1.06019496105425e-06,7.34872317861649e-08,-0.180889966888732,3.03044274605553e-08,3.96448952370102e-07,-0.00207875624348101,1.85387968764504e-07,2.26797812498819e-16,7.05831126789608e-16,2.45203599241869e-16,-2.06680313144361e-08,0.000138134895252575,-1.039302801077e-06,1.23580982014781e-15,0.0988278621559835,1.94951876232659e-16,4.58034249591096e-08,-1.66347881285834e-09,-2.61848449784095e-08,2.54931644913153e-15,-2.63260839329808e-15,-6.39982033556539e-16,2.89806389463686e-07,-9.18780658984605e-07,-1.16481465692754e-15,3.50377079689012e-15,-2.88981492049278e-15,-1.77040842243683e-16,-1.41533709834895e-15,-3.53612724774776e-15,8.14043890395129e-09,-3.00555034453618e-07,9.98087950782427e-16,-4.10380425022025e-05,1.83042965762663e-14,9.66513038663492e-15,-2.00900063823738e-14,-2.08118162630465e-15,-1.34254249306875e-07,-0.636625113433668,0.55486809177458,0.191911087944406,-3.21202702091113e-15,-1.68104496669908e-15,-1.01949337389425e-14,-2.97341757684958e-15,-1.51722109144357e-15,-1.44761461041697e-16,3.37586871243065e-15,-2.68541813315102e-15,1.47924385275189e-15,-3.55637648656142e-08,1.49179105955614e-15,2.75094257988632e-15,-9.88905933743995e-16,9.25939512224954e-16
