"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_album",-0.15961572169399,0.0208168272311657,-0.173105027788349,-0.000141577675014493,-0.00467510100559025,0.136790274989549,0.328531537001792,0.00797943009494634,-0.0461079647452178,-0.0158270390130804,0.049949572978375,-0.00688926876660143,0.00568035406118977,-0.0690663500822226,-0.0135500289023681,0.000601774561219428,-4.47844960690461e-05,-3.45584075549226e-05,0.318297688790372,-1.92616705402618e-06,-0.217260050543932,-0.00081468216555243,0.00415873749882995,-0.000353401422048219,-1.30501591049164e-05,-0.000110766020656794,6.80974289001121e-08,-1.93871668231413e-07,3.12864181597187e-11,0.000166397588099942,-1.25810300650569e-10,2.46135553824844e-13,-1.87210632305219e-11,0.0442267191044202,-9.91105470030445e-16,-7.22862019338937e-16,-5.03600765271939e-16,1.12184396570811e-15,0.000989410050081757,-2.10904320332373e-11,3.76473114794271e-10,-0.168993381739431,-0.0628052166661054,6.51077215826481e-16,-0.186579143738395,1.10355482715185e-16,-2.72997801858358e-16,-2.94706840390657e-16,1.39418845131139e-16,-5.43807832485272e-16,1.03814593663712e-16,-3.78605334761649e-16,-1.49276672514944e-16,-1.62374841140144e-16,4.29143638433466e-16,4.31841851785295e-16,-4.39167341209771e-14,-9.91388959502541e-16,7.15242302922462e-16,-8.32415343373488e-16,-6.058521739849e-16,2.58952150322278e-16,5.27384664930767e-17,-4.25306767505772e-16,4.2324425505748e-16,1.69286335336305e-13,-7.92457869875083e-06,-6.81625038331317e-16,-2.81172165421499e-16,1.00614295085614e-15,-1.32265967689707e-15,0.280307286988448,5.49262490392933e-16,1.85986153449417e-15,1.60880671305471e-14,3.45653786990581e-15,6.14139045661827e-15,9.73975044227912e-16,-7.75431121781192e-16,-1.45173238589329e-15,1.28302111113258e-15,7.13828618367128e-17,2.20019507708077e-07,5.938860184239e-16,-1.75446066282846e-15,1.33686222157152e-15,-0.707106781186547,1.32369329549645e-15,-4.27411094280035e-15
"Galium_mollugo",-0.15961572169399,0.0208168272311657,-0.173105027788349,-0.000141577675014472,-0.00467510100559025,0.136790274989549,0.328531537001792,0.00797943009494625,-0.0461079647452178,-0.0158270390130803,0.0499495729783751,-0.00688926876660173,0.00568035406118997,-0.069066350082222,-0.0135500289023678,0.000601774561219137,-4.47844960689975e-05,-3.45584075550628e-05,0.318297688790373,-1.92616705412072e-06,-0.217260050543932,-0.000814682165552638,0.00415873749883022,-0.000353401422048788,-1.30501591048908e-05,-0.000110766020656544,6.80974287420354e-08,-1.93871668187177e-07,3.12865947509475e-11,0.000166397588100525,-1.2581000019443e-10,2.45922290648711e-13,-1.8721145252428e-11,0.0442267191044199,-9.72669752255989e-16,-6.48186728874695e-16,-2.90431779066309e-16,1.13899525453932e-15,0.000989410050082052,-2.10905552907189e-11,3.7647336452203e-10,-0.168993381739431,-0.0628052166661061,1.00218938273139e-15,-0.186579143738396,5.16230192688505e-17,-3.42517134687656e-16,-3.22671336036524e-16,1.77702365835537e-16,-4.51698613459145e-16,1.24833848708889e-16,-3.47951173773009e-16,-1.47503720019756e-16,4.35492971612474e-17,4.71442100567231e-16,4.2898026645848e-16,-4.36711792166285e-14,-2.60157672624273e-16,4.88518543050441e-16,7.18235217264303e-16,3.93348548177741e-16,-2.69736197541257e-16,-3.57295643748387e-16,-6.56880617228238e-16,-6.11962786374668e-16,1.68198039453586e-13,-7.92457869688742e-06,-6.05955723316562e-16,-6.51471275488848e-16,3.27310274485727e-16,-8.54441355891604e-16,0.280307286988447,1.42377611153259e-15,1.37723100329675e-15,1.46839642711618e-14,4.57942684449907e-15,5.76378282519646e-15,6.44265493948463e-16,-7.16358192724002e-16,-1.4237910853189e-17,-9.88671402785166e-16,1.50397481788119e-15,2.20019504591794e-07,-4.84010387825985e-16,1.36207496159849e-15,-1.74923051433957e-15,0.707106781186548,-1.42157323378064e-15,3.26089567884182e-15
"Galium_verum",-0.158836655368036,0.0206158915462479,-0.168339877019287,-0.000135533675773039,-0.00443299994870334,0.125050914702594,0.299284682936804,0.00702681572538216,-0.0399008618322245,-0.0135132971321547,0.0415909695673879,-0.00566157681379623,0.004589705153687,-0.0536264927995488,-0.00981007019681024,0.000431056902852764,-3.08853204894731e-05,-2.36167590066672e-05,0.213495711335513,-1.28350108202432e-06,-0.122135566090416,-0.000430944074066318,0.00219864282017407,-0.000157809297886363,-4.48443445077214e-06,-3.09404696173382e-05,1.15799735909191e-08,-3.02938049472068e-08,2.7324444908729e-12,7.19704832093104e-06,9.68634105758849e-12,-5.34951317133879e-14,4.62461605705981e-12,-0.011726820331018,3.77366509636547e-16,3.21959242993715e-16,3.30718307142898e-16,-4.31865523824326e-16,-0.000286131116781779,7.16216167141842e-12,-1.38805182485049e-10,0.0637570794022759,0.0376186888037186,-5.62772207982392e-16,0.166357423167095,-1.21017021773042e-17,1.97134362387473e-16,2.62642649954545e-16,-1.07189905746156e-16,2.83159313986288e-16,2.24286860839818e-16,1.53217693543237e-16,-1.07253905818488e-18,1.22156145786104e-16,-5.23841834080879e-16,-5.59985986423138e-16,6.38759289636282e-14,6.17071240470141e-16,-7.27597504446557e-16,7.9132100872857e-16,6.52689707836274e-16,-2.44431291631581e-17,4.50893072190548e-16,1.41007941069761e-15,6.15863739940065e-16,-3.50991451005043e-13,1.75744688592285e-05,-1.7221601427119e-17,1.10958096045548e-15,-2.33289423773881e-15,3.53501284281971e-15,-0.853986798611693,-3.35397428827919e-15,-5.20511234036434e-15,-4.71918941237758e-14,-1.25838375793113e-14,-1.83348404699527e-14,-2.77525377905863e-15,2.06436965655637e-15,1.80503075042239e-15,9.19329072292905e-17,-1.72956057079158e-15,-3.83641618981281e-06,-6.23926233727192e-17,1.26922881393865e-15,7.51779685444771e-16,-4.2972325553525e-16,4.87840772627304e-16,1.52845892261295e-15
"Galium_aparine",-0.157018124824506,0.0201471703671218,-0.157252026232241,-0.000121500161128209,-0.00387159183503884,0.0979608381101449,0.231825023625258,0.0048392354804566,-0.0256787809831956,-0.008220976729263,0.0225321399000931,-0.00286682138031069,0.00211208549768824,-0.0187202712024269,-0.00142355157859046,4.87016321451574e-05,1.12788390307927e-07,7.60969890538366e-07,-0.0195254887210597,1.44415183096769e-07,0.0855927456815283,0.000402281530106507,-0.00205717284044028,0.000260742943204856,1.34991292413712e-05,0.000134577252005927,-1.03037425289425e-07,3.00482799371615e-07,-5.41582707889679e-11,-0.000306907299211401,2.69640880966576e-10,-6.09018211617565e-13,4.75194175704119e-11,-0.114030623946993,1.48489007562115e-15,1.98225092640977e-15,8.76210390912347e-16,-2.62902355043591e-15,-0.00260301229138294,5.77610644166368e-11,-1.05393124901556e-09,0.476088203991355,0.203493067036224,-3.48526430014583e-15,0.687411392183602,-6.22130077326838e-16,1.31260198752022e-15,1.26294252847083e-15,-6.09694186902225e-16,1.86740538242789e-15,-1.04749345535459e-15,1.59823064596577e-15,7.89229218749894e-16,1.90240994187194e-16,-1.49521462390065e-15,-9.71149800063263e-16,1.79664993616596e-13,2.17802415581976e-15,-9.48458559832015e-16,-4.63082205426062e-17,-5.71157704465364e-16,9.86738105281404e-16,-1.13838372346912e-16,-3.95807892123697e-16,-4.32956886433492e-16,-5.90749041210533e-13,2.52790693937671e-05,1.97747180605879e-15,-1.2403973992224e-16,1.36952195452229e-15,-1.62649945115677e-15,0.335852847631081,1.65752390578396e-15,2.41543323713871e-15,1.88570759078459e-14,5.32686935126009e-15,7.1221613203307e-15,1.35519541558018e-15,-4.74580508571306e-16,-3.94909674476218e-16,-3.46020529730472e-16,-1.16629021608091e-16,-2.68656282985825e-05,4.98032795285693e-17,-4.30220118433745e-16,5.54718577192411e-17,8.46750197778577e-16,-9.10223486856241e-17,-3.4354880071698e-16
"Galium_saxatile",-0.156565510833874,0.02002734350204,-0.154127011502227,-0.000117216826836126,-0.00369205879719983,0.0877129436822181,0.205910859495741,0.00387021429116888,-0.0189238432140477,-0.00557230244535006,0.0120477588465316,-0.00125362792758376,0.000592289001570018,0.00586570235953432,0.00601436513802165,-0.000302164945232036,3.21741562944317e-05,2.67020553626068e-05,-0.282289365888993,1.78762744519959e-06,0.488972036253697,0.00236553186845338,-0.0121026750490937,0.00205662229990317,0.000413674896212989,-0.00308603031136457,5.08862415825144e-07,-1.33373699700602e-06,1.54980286540417e-10,0.00069976364833102,-3.70298972962677e-10,5.14050681328074e-13,-3.65464454828005e-11,0.0828204346238358,-1.53087526751027e-15,-8.23217215696069e-16,-4.01066170180865e-16,1.59524728735017e-15,0.00175343158348044,-3.328105194252e-11,5.55129091519169e-10,-0.244215303727976,-0.0508103121943917,4.31105010990745e-16,-0.0368285305970705,2.29323832629103e-17,-1.24208092285346e-16,-6.6654719693731e-17,-1.88170962517631e-16,1.29912364316486e-16,-1.16769333741776e-16,1.06846328029187e-16,7.45163834033083e-19,-7.62767754759491e-17,1.95950506338399e-16,6.38443582236698e-16,2.63330803424713e-14,1.16452961257064e-15,-2.74537980486874e-16,-2.5807294360435e-17,5.3776427755281e-16,-3.79240906696701e-16,6.07180515226919e-16,2.78297065573093e-16,-3.96385358009074e-16,-1.58377895216957e-13,7.50211105667517e-06,-3.12040364344352e-16,9.73784699915154e-16,5.19035876856902e-16,1.53651026664688e-16,-0.0101322722883478,8.35913750211613e-16,1.08096076275643e-15,3.51685531874666e-16,6.53779278677339e-16,-3.93503901084504e-16,4.8381000007879e-16,9.79370481121504e-16,-4.11580953673355e-16,5.9642068096649e-16,0.707106781186546,-1.19430945873927e-05,-7.87893152797509e-14,-1.37466722673687e-15,-1.04058296502481e-15,-7.46128853413555e-16,2.91509494721464e-16,-1.68151008512048e-15
"Galium_parisiense",-0.156565510833874,0.02002734350204,-0.154127011502227,-0.000117216826836118,-0.00369205879719982,0.087712943682218,0.205910859495741,0.00387021429116887,-0.0189238432140478,-0.00557230244535002,0.0120477588465314,-0.00125362792758393,0.000592289001570157,0.0058657023595344,0.00601436513802164,-0.000302164945232388,3.21741562945634e-05,2.67020553622595e-05,-0.282289365888993,1.78762744523601e-06,0.488972036253697,0.00236553186845259,-0.0121026750490937,0.00205662229990325,0.000413674896212812,-0.0030860303113645,5.08862415495547e-07,-1.3337369966452e-06,1.54980288777431e-10,0.000699763648330132,-3.7029924862108e-10,5.13387121222909e-13,-3.65457284914335e-11,0.0828204346238355,-1.64683862210707e-15,-5.17189145611578e-16,-6.94687979157896e-16,1.66751370209278e-15,0.0017534315834807,-3.32809962822909e-11,5.55128589567445e-10,-0.244215303727976,-0.0508103121943911,-1.73740691011818e-16,-0.0368285305970721,-2.36492452293105e-18,-1.42947669718307e-16,-1.42529509092376e-16,1.04563644892875e-16,-2.14109890692516e-16,2.63099997508228e-16,-1.51380090103296e-16,-1.17217720246925e-16,1.17702725035402e-16,2.65785733660118e-17,-5.05506012296649e-16,2.53650029989226e-14,-1.60221042418172e-15,7.49024880790485e-16,3.24371018271427e-16,-2.53269627492614e-16,3.13521935947505e-16,-6.56227219246894e-16,-5.03277959540366e-16,-5.60414261105228e-17,-1.59963771287179e-13,7.50211105910063e-06,1.67765016428215e-17,-1.64181434561097e-15,-5.06057792570028e-16,-5.7815027675589e-17,-0.0101322722883455,-1.21276622828499e-15,-1.25057529219158e-15,-1.34277042219564e-15,-8.97774614154521e-16,-3.94686637679837e-17,-3.43045995139313e-16,-1.07754012899498e-15,3.26132882961257e-16,-7.67888936889714e-16,-0.707106781186547,-1.19430945980788e-05,7.8768721672428e-14,1.30103434505558e-15,1.08687662234553e-15,4.08593933497865e-16,-5.89526002833893e-16,1.71862039741643e-15
"Galium_triflorum",-0.152714724559028,0.0190453982516401,-0.131857792661029,-9.00964731692339e-05,-0.00263332838582353,0.0415893148698661,0.0922671952028332,0.000573362787763768,0.00116864905818082,0.00151205288316703,-0.0107619947062443,0.00187819177956142,-0.00193537506881802,0.0328749837377877,0.00852970996952646,-0.000387188022410993,3.01006188092867e-05,2.32959549648359e-05,-0.213921204551454,1.28936266623192e-06,0.042181277643274,-0.000173962646654048,0.00090651424789942,-0.00090153027946438,-0.000355469677040657,0.00342602782760199,-7.723790582349e-07,2.09063629518077e-06,-2.80262478485098e-10,-0.00136816181922472,8.57739296960831e-10,-1.34955202674725e-12,9.745913674373e-11,-0.222526029075664,5.75595835919336e-15,1.1445595797385e-15,1.28421503179241e-15,-4.53816220881287e-15,-0.00474578687983197,9.04502586449919e-11,-1.49999516811401e-09,0.657880107867162,0.0764011920973344,3.26390168890945e-15,-0.632445329609333,8.30271712855684e-16,-7.92028094409991e-16,-1.17797720211048e-15,8.22996894902185e-16,-1.6336928280134e-15,6.86760566081829e-16,-1.47873667308392e-15,-5.73563186458063e-16,-4.21011706010566e-16,1.41366305070843e-15,1.15326613109551e-15,-7.0182713942735e-13,-1.8113765630135e-15,2.30986951460503e-15,-9.20383206314085e-16,1.05557923513189e-15,-9.76813243370381e-16,6.81548465988287e-16,3.39019568915391e-16,7.00642713198429e-16,5.31670708977736e-12,-0.000272545539553537,-6.71798795887961e-16,7.64320777316788e-16,-5.74994267090017e-16,-3.29604205384051e-16,-0.0236495939027025,3.90274292146954e-16,-2.95544707513993e-16,-1.48683808454852e-15,-6.08750985656798e-16,-4.66764806078277e-17,-3.54139883920337e-16,1.49395884945969e-17,8.56991513207623e-17,7.41371854037565e-17,4.6425989604544e-16,-0.00038980413011493,9.44159343784348e-17,1.64675417486975e-17,-7.09383192385916e-16,-2.09998163897257e-16,8.67134297828421e-17,-1.76595810070869e-16
"Cruciata_laevipes",-0.142408464670057,0.0164518669661667,-0.076230723063661,-2.62278811415852e-05,-0.000247217021707982,-0.0310074673225909,-0.0718254460098154,-0.0383247316057688,0.0799523423734711,0.0244988598573935,-0.0732237576240999,0.00998489549678222,-0.00810906430181797,0.0925773242954953,0.0140157963601366,-0.000585155702548329,3.25005501554954e-05,2.28500008980503e-05,-0.166712585783761,9.128635849176e-07,-0.195288211160073,-0.00107790405126289,0.00551662057063265,-0.00059236098484905,0.000180636807933357,-0.00353777246477487,1.40340983115813e-06,-3.99422278232352e-06,6.63686273304112e-10,0.0036372183519871,-3.06530883184900e-09,7.91388968017788e-11,3.46685342333096e-10,-0.252234670467562,4.25857179603772e-15,-1.81401198701207e-15,2.25527488026655e-15,-1.91347268693083e-15,5.1241797512782e-05,-5.63379822462085e-11,8.54936017582997e-10,-0.340977618145817,0.827120459212824,4.41791176905381e-16,-0.0603777488125106,2.78304490916221e-16,2.53368827292905e-16,-3.668442594834e-16,4.29658703433711e-16,-6.50855938958586e-17,1.89000340988528e-16,1.75570786041216e-16,-6.48509515036437e-16,-1.07604896213782e-16,2.07441488931239e-16,-1.00104079633648e-16,-4.09422718296336e-10,1.1655481115422e-16,1.92465019267443e-16,-6.26811342324126e-17,3.99940497386453e-15,-1.90041048861891e-17,-5.94898001757668e-16,-2.10550359469113e-17,2.48115003954638e-16,3.2831261759258e-09,-0.00040936509756358,-6.81390706691027e-16,-9.58757777218496e-16,-4.4094478032831e-18,1.74062245758285e-16,6.90722282300593e-05,-4.33043586809642e-16,-1.30926174007743e-16,-3.5419136516807e-17,-4.03954913377711e-17,1.76668652816003e-16,-1.08240966301811e-16,-1.69410162280825e-16,5.35564417214377e-18,-1.15712447800261e-16,5.26178285327771e-16,-0.000609894455260885,2.01924149466436e-16,1.41139222857858e-16,1.014459040322e-16,1.13681186117568e-16,-1.60359538065228e-16,-9.98333075929654e-17
"Asperula_scoparia",-0.135859794594835,0.0147783456476059,-0.0384992784444348,1.82024817279735e-05,0.00141279484869389,-0.0558946741428439,-0.102504393508128,-0.133067376982569,0.242816401558366,0.071580973372068,-0.209958439884889,0.0287698737713627,-0.0237307667614511,0.289236919914128,0.0527175461121831,-0.00227531230882795,0.000135236565469044,8.98807131456958e-05,0.235643898580095,-4.45877339082246e-05,0.127315256481372,-0.00121103474639138,0.00627033122949298,-0.00399843289780125,-0.00130399956875088,0.0113400909814736,-2.14649865374348e-06,5.67929050020698e-06,-6.77054925062506e-10,-0.00305625306918113,1.55224132755271e-09,-1.89258510630648e-11,-5.85777545108915e-11,0.0216987103659395,-3.60273778742552e-16,4.1247518575405e-16,-1.93790654404835e-16,4.62852693465534e-16,-0.000448672062276584,1.03341970126691e-11,-8.64492566887611e-11,0.0244351937263556,-0.0414603313667973,1.25585267498594e-15,0.00183507630890059,1.78452679239841e-17,-4.19038796906299e-16,1.75741831264565e-16,-7.69468014192425e-17,1.2452458682604e-15,-9.35929211892936e-17,-2.78389526643941e-16,4.34820645849197e-16,1.54259678738572e-16,2.8394794757611e-16,7.00256892434395e-16,-8.85990985641911e-11,-8.953921195968e-15,2.20796417482211e-16,8.86115922524597e-16,1.39298295120938e-15,3.18073585158462e-15,-8.21123603561557e-15,2.56127103605899e-15,-1.99873883790867e-14,9.46225170157626e-10,-4.4592316097874e-06,0.814815337888735,-0.0523701423325739,-5.22748911584508e-14,-1.91940303499495e-14,1.53366250876997e-06,-2.54926717388575e-15,2.83793059216199e-15,-3.28615578972681e-15,1.54834419202627e-15,-1.13326127459166e-15,4.60511867896595e-16,8.98533713096208e-16,-5.05766834585441e-16,-2.55033668816926e-16,1.71983534610095e-16,-3.33072668614598e-05,3.60056891045583e-16,-4.65060463268452e-16,-5.51543898275574e-16,-1.88509572509107e-16,1.60467237925207e-16,-3.84327239841235e-17
"Asperula_conferta",-0.135859794594835,0.0147783456476059,-0.0384992784444348,1.82024817279722e-05,0.00141279484869389,-0.0558946741428439,-0.102504393508128,-0.133067376982569,0.242816401558366,0.071580973372068,-0.209958439884888,0.0287698737713628,-0.0237307667614514,0.289236919914128,0.0527175461121831,-0.00227531230882819,0.000135236565469155,8.98807131454182e-05,0.235643898580094,-4.45877339085299e-05,0.127315256481372,-0.00121103474639145,0.00627033122949295,-0.00399843289780106,-0.00130399956875094,0.0113400909814736,-2.14649865372656e-06,5.67929050006299e-06,-6.77054865852998e-10,-0.00305625306918139,1.55224163481561e-09,-1.89257194985193e-11,-5.85768513366005e-11,0.0216987103659384,-1.61619578685794e-16,3.45692506953126e-16,-4.59536222970941e-16,3.20484861817378e-17,-0.000448672062276514,1.03340902865177e-11,-8.64496245856633e-11,0.024435193726356,-0.0414603313667978,-1.05800337522413e-15,0.00183507630890317,-1.33753199794658e-16,-8.05794074266416e-16,5.06213334025449e-16,7.10512694448218e-16,7.54041157935477e-16,-9.28963815710973e-16,3.80239276559979e-16,-9.49243278548221e-16,-4.46108665490633e-16,6.36799028393782e-16,-1.59879778037707e-15,-8.8600197816445e-11,4.00830516658249e-15,1.65638777232029e-15,1.74822887465642e-15,-3.0444397003393e-15,-1.41458405645988e-16,4.00353141567184e-15,4.59920843134108e-15,1.30954340055801e-14,9.46213596191015e-10,-4.45923158743082e-06,-0.362053795284551,0.731835853171132,-1.50869290527135e-14,2.49454506020635e-14,1.53366251017136e-06,-2.00398567210775e-15,-4.83056536913786e-15,3.28945445127167e-15,5.68221904916328e-16,-5.00277076075077e-16,2.76337221851345e-16,4.51941318696948e-16,-2.22858944523733e-16,-9.03921278390196e-17,-1.45940199977928e-15,-3.3307266861661e-05,-3.05243173111252e-16,7.19800446503755e-16,4.00836335556313e-16,3.68312692395791e-18,1.84855157764026e-17,2.76228669506803e-16
"Sherardia_arvensis",-0.135859794594835,0.0147783456476059,-0.0384992784444348,1.82024817279802e-05,0.0014127948486939,-0.0558946741428438,-0.102504393508128,-0.133067376982569,0.242816401558366,0.0715809733720681,-0.209958439884889,0.0287698737713628,-0.0237307667614515,0.289236919914128,0.0527175461121831,-0.00227531230882802,0.000135236565469321,8.98807131456403e-05,0.235643898580095,-4.45877339082523e-05,0.127315256481372,-0.00121103474639143,0.00627033122949295,-0.00399843289780091,-0.00130399956875077,0.0113400909814735,-2.14649865380896e-06,5.67929050067015e-06,-6.77054856558505e-10,-0.00305625306918114,1.55224125642905e-09,-1.89255803428645e-11,-5.85769293381705e-11,0.0216987103659383,-7.10697744456535e-16,-1.86476136207963e-16,1.16602587826259e-16,2.90041671998586e-16,-0.00044867206227707,1.03344303329766e-11,-8.64494283450701e-11,0.0244351937263576,-0.0414603313667985,-3.19515151851582e-16,0.00183507630890294,4.62420193584117e-17,1.212313283849e-15,-6.30712334982791e-16,-6.56102585036613e-16,-2.07731726382169e-15,1.02749549523775e-15,-1.62685756911985e-16,6.00595382211312e-16,3.24824045522159e-16,-9.7968338915635e-16,1.09186431504468e-15,-8.85991338617480e-11,4.75978481019882e-15,-1.31740144783219e-15,-1.56001623225453e-15,1.17787724018825e-15,-2.96482312361344e-15,4.42951779972856e-15,-7.1503762339273e-15,7.02064924524372e-15,9.46233516020689e-10,-4.45923141256474e-06,-0.452761542604184,-0.679465710838559,6.74024884775117e-14,-5.82572893615462e-15,1.53366250815095e-06,4.69409448307355e-15,2.05312224745519e-15,1.68921051782445e-17,-2.10072808826152e-15,1.54379012685616e-15,-6.19610067478361e-16,-1.30378773790321e-15,5.17166038952721e-16,4.69786243267169e-16,1.31559127633382e-15,-3.33072668621676e-05,-5.67404788228003e-17,-2.05958976498204e-16,2.98854263753209e-16,-4.96716080688842e-16,1.04943308811272e-16,1.40925013198303e-17
"Coprosma_petriei",-0.115826717618644,0.00984749173509148,0.0566437197436638,0.000113757465798172,0.00459500870575274,-0.0623604512709624,-0.0690400485552793,-0.192954936447721,0.26482503994006,0.0603651620552177,-0.0772687740766793,0.00267228160171451,0.0072568039438734,-0.451860056802878,-0.363867746296534,0.0199443950387142,-0.00395136690236741,-0.00453983796588814,-0.00410997146352749,-0.00279141248518769,0.0233759577498122,-0.0128340553821982,0.0661195973191188,-0.0258882180254831,-0.00696968806643957,0.0563018163904093,-9.7097115418234e-06,2.54315735638416e-05,-2.890001677819e-09,-0.0126647299224768,5.89057962393298e-09,-5.75099706278973e-11,-1.42068315207996e-10,0.00667964751328753,-4.75308805626261e-16,5.74369569168109e-16,1.11103209808289e-16,8.37949019895557e-16,-0.00210944092923887,2.98699808140015e-11,-1.33995902210342e-10,0.0076353285460005,-0.0133149224604428,-7.9933607001646e-16,0.000603163551214245,1.3290597938405e-14,2.2545897131798e-15,5.76521107050378e-16,1.64060060651176e-15,1.52594394852308e-14,-2.0297139156096e-15,-2.2587026439779e-15,2.05600141920171e-16,-2.81536890919459e-16,3.73541691095197e-16,0.707106781186547,-4.10932815526161e-10,4.30640322811534e-15,-8.96979578441456e-16,-2.09561616783723e-15,-2.30718222304915e-16,-1.10437806997836e-15,3.25420099819133e-15,-3.93919438067983e-16,-2.40696440274871e-15,4.11440045510088e-09,-1.53374653801962e-06,-4.60375789234113e-16,1.12925452920316e-15,-7.81908471907015e-17,-1.62824555784644e-16,5.33811637243677e-07,-1.16680341018382e-16,-1.28381890958161e-15,-1.1633320395356e-15,7.18815561133512e-16,2.69070634205461e-16,2.90020586197832e-15,1.52072029213596e-16,8.23779611839414e-16,-3.07070213919777e-16,-6.35283702158221e-16,-1.19831588193398e-05,9.82771082258552e-17,2.2606522530191e-16,-7.01739415405181e-17,1.85905750414598e-16,2.95685577051841e-16,5.90836442649293e-16
"Opercularia_ovata",-0.115826717618644,0.00984749173509148,0.0566437197436638,0.000113757465798147,0.00459500870575283,-0.0623604512709625,-0.0690400485552794,-0.192954936447722,0.26482503994006,0.0603651620552177,-0.0772687740766793,0.00267228160171453,0.00725680394387339,-0.451860056802878,-0.363867746296534,0.0199443950387146,-0.00395136690236769,-0.00453983796588799,-0.00410997146352755,-0.00279141248518783,0.023375957749812,-0.0128340553821982,0.0661195973191189,-0.0258882180254828,-0.00696968806643983,0.0563018163904096,-9.70971154161393e-06,2.54315735637445e-05,-2.89000155063838e-09,-0.0126647299224776,5.89057969719795e-09,-5.75094225645461e-11,-1.42068615064436e-10,0.00667964751328626,4.58011538371002e-16,-3.58212668095319e-16,-3.90051899464194e-16,-7.48986918695458e-16,-0.00210944092923712,2.98733625727146e-11,-1.33997129472992e-10,0.00763532854600048,-0.0133149224604434,8.03015071051024e-16,0.000603163551212066,-1.33049502906792e-14,-2.22333067629929e-15,-5.64084757869688e-16,-1.64960513499425e-15,-1.52269373694449e-14,2.03502169386842e-15,2.28194360129013e-15,-2.10067611012556e-16,2.59059424237687e-16,-3.59188572770035e-16,-0.707106781186548,-4.10944424431188e-10,-4.331350402376e-15,2.18131769866884e-15,2.31210428344839e-15,4.70110061989715e-16,1.07186508563036e-15,-3.25654710617173e-15,4.03311420969608e-16,2.38235354935535e-15,4.11439927440471e-09,-1.53374653714261e-06,3.94160570331359e-16,-1.3500989988365e-15,5.33559845072566e-17,4.71552142552938e-17,5.33811637528497e-07,1.26338950675922e-16,1.28068242241958e-15,1.1781104445599e-15,-7.00295567810546e-16,-2.51430328861226e-16,-2.91364890788749e-15,-1.45429122147894e-16,-8.19822176524405e-16,2.90772098830038e-16,8.43889868806013e-16,-1.19831588202279e-05,2.06665318093829e-19,-4.52318997061278e-16,8.5291957505983e-17,4.26784627634299e-17,-2.99199869564132e-16,-5.54005575194016e-17
"Edrastima_uniflora",-0.109551617643025,0.00768346997567848,0.206167595862749,0.00149745213170595,-0.0211829409195424,0.00478060738351949,0.00123582346731899,-0.0531080778361638,0.0904094103054065,0.0206010667134436,0.322448111391332,0.0311280920096544,-0.0142735110935577,0.0776550366116336,-0.0170925927613342,0.0010748471764061,-0.00870193681969705,-0.000226898273733608,-8.51411707928447e-07,-0.000129051259904867,-0.000430307504208832,0.00216715534072693,-0.0112111846018767,0.0108197197433916,0.00656520331566957,-0.0846456207417577,3.58931675237747e-05,-0.000108175720091613,3.28015907264358e-08,0.889720804669905,4.36896908759428e-08,-2.3828291659825e-10,-5.65325177295795e-10,0.0055890267051055,7.4982692993146e-15,2.2522557606205e-15,-5.57404294290955e-15,-1.66379823379551e-15,-0.10834694010999,7.69749334801964e-11,-3.19546337198932e-10,0.00398152616912092,-0.00626893394417345,7.00416019744147e-17,0.000257717710917621,-9.88431444781528e-17,3.30566200005879e-17,-1.77457942543328e-17,1.03065841844694e-16,-9.39824045308056e-17,4.13230872860094e-17,-6.66102179212363e-18,4.88645943852261e-17,-9.15876008560271e-17,-4.49289511170383e-17,-4.6460887814982e-16,-7.11578872865035e-10,-3.3928700129768e-17,8.43024380375032e-16,1.38136367912872e-15,7.54604712049911e-17,-3.47500522179353e-17,-1.07728539068782e-16,1.52909128106245e-17,-2.72504840916851e-16,6.59664361329915e-09,-5.66363102675119e-07,-5.42927567587794e-17,3.48677651506447e-16,1.57370686133611e-17,2.3659605467939e-17,1.91399257737195e-07,-3.75234601694665e-17,3.09716673308208e-17,-3.31143264480436e-17,-2.99648784614839e-17,-1.39247946821509e-17,-3.60775479355763e-17,3.32207843748822e-17,-2.35593810165538e-18,-1.10522805717619e-16,-7.88506102548377e-16,-4.02086995121564e-06,-6.91815642310418e-17,3.72290899199e-17,-3.77346729448792e-17,-3.62536246843648e-16,6.78911865576171e-18,1.70579415818798e-16
