"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentagonia_macrophylla",-0.0791484036172873,-0.0876791117742101,0.00238216874819395,-0.0154129063906653,0.000599202164952477,7.67766201023475e-05,0.00485446743321816,-0.0257177064159273,-0.143838429847377,-0.0537611917848667,5.86629053806033e-05,0.00776576260324149,0.0151310396928539,-0.00238946618914279,0.0127800834911825,-0.000446373722037331,-0.0058194019562511,-0.00180822839764882,0.348672018941708,0.0445315394912564,-0.00427462385590217,0.00377390478159592,6.75820647308813e-05,-0.492501680421168,-3.34051074428844e-05,0.0996756871573059,-0.0181546758229749,0.0218066608422533,0.0247006176338738,-0.0191615718372914,-0.000556226130515141,0.355481229342551,0.00358250256265692,-0.00372295718368489,0.0131226108018542,-0.168280557609673,-0.040801656448949,-0.278453329438082,4.20569525389991e-05,5.9252475066664e-05,0.574133296376047,0.000219121553895871,-0.000192685785908486,0.0690764762146324,0.0598496768785064,-0.00114676285330345,-2.53674177334616e-07,-1.83357375353257e-07,-0.000208477074423126,1.82460619588966e-16,9.54826700709865e-17,-2.03230372274167e-16,-8.424349890758e-17,-1.74134376158252e-16,-9.52295278320208e-17,1.73472347597681e-16,-2.42160538440176e-17,-2.27313371063143e-16,1.05567775676309e-16,4.11456410476722e-17,6.89986262569775e-16,2.08166817117217e-16,4.19803081186387e-16,3.59087759527199e-16,-1.75034342909761e-16,1.27557992933289e-16,1.83013326715553e-16,-1.56125112837913e-17,3.44081459135846e-17,4.15318307061782e-17,-1.76436195780601e-16,-1.4460782399689e-16,-4.67492412261e-18,8.74322267616076e-18,4.63397161328712e-17,-2.1785959443697e-16,5.55111512312578e-16,3.73832909073002e-16,-2.84494650060196e-16,-3.19189119579733e-16,9.71445146547012e-17,7.80625564189563e-16,1.5482407023093e-16,-9.46253913070145e-17,9.01591946993083e-17,1.38327504600991e-16,-5.03204855608031e-17,-4.4046759636111e-16,1.01701240542052e-16
"Isertia_haenkeana",-0.0823413778812699,-0.0763204896639521,-0.00421179407846102,-0.242882627300973,0.0092371961793885,0.00137747091934546,-0.0016148022395703,0.00172760476451449,-0.00841309348192708,-0.00127839543406295,0.00163502473393441,0.00328965327953972,0.0066698528500974,-0.00109415454346366,0.00667916072836017,-0.000161642386965945,-0.00414445736739843,-0.00158578923387609,0.306379099441887,0.0760505278741102,-0.0089035961304792,0.0101656456626551,-0.00411059088521293,0.332901191754191,1.4381639486682e-05,0.0331026696754275,-0.00954040095793104,0.03977176545505,0.0553985640470735,-0.0522742979034954,0.000608059279381973,-0.0845811255184387,0.0138145810076476,0.0413686352089504,-0.0662046827743513,0.376088235803972,0.0765419253565671,-0.279983099065772,0.002302102604073,0.00124173774658924,0.125686028807499,-0.000190009355936931,0.000213887373942291,0.0637019655212563,-0.662380231038315,-0.000436293781753074,-1.89710908102244e-08,-9.55305295206697e-09,1.16371261238424e-09,-8.88718011540442e-17,3.08602564450968e-17,2.69166804468143e-17,-7.52812591352748e-17,8.11898416035823e-17,-2.72028221206414e-16,-4.37150315946155e-16,2.66414187726237e-17,9.69368896584628e-17,-5.2813712817417e-17,-2.08408601854624e-17,-5.20417042793042e-16,-9.81853487402873e-16,1.73472347597681e-16,6.00214322687975e-16,-1.61291332678166e-16,1.02399736865428e-16,2.98372437868011e-16,-3.46944695195361e-18,2.98743001547545e-16,-2.90063112561805e-17,2.82995458586374e-17,-8.20674635518969e-17,6.09168193732003e-17,-5.64493782063757e-18,-1.25228228366772e-16,6.29272604267401e-16,1.46063716677247e-15,9.36750677027476e-17,4.16333634234434e-16,4.9960036108132e-16,8.32667268468867e-17,1.81105130891979e-15,2.81675724411734e-16,1.6811058322351e-16,-2.6382919039321e-17,4.14393733570597e-16,2.7308926981888e-16,2.28625224501898e-16,2.62897854312776e-16
"Arachnothryx_galeottii",-0.0864630098505164,-0.0844580705180545,-0.00492530964445389,-0.300653963643498,0.0116163395958725,0.00175452977351127,-0.00447576207149106,0.0138000164459065,0.0335881806478624,0.0029906326736112,-0.00241626783308466,-0.00237316242383125,-0.0030006634209691,0.000385709889992192,-0.000925396350988701,2.74796753372934e-06,-0.000501382451657753,-0.00034440274986039,0.066764592441772,0.0281693630652564,-0.0035102747132639,0.00424417078077204,-0.00201571530536756,0.220727224149651,1.03084606516582e-05,0.0428504510669809,-0.0153388154146109,0.171482100855154,0.285362361499418,-0.31555353131955,-0.00171410581610531,0.145194547622312,-0.0121103477421423,-0.0307048403970468,0.0462449207321127,-0.229942852532441,-0.0452168873438876,0.138398930774818,-0.00102123735466989,-0.000494000085918461,-0.0396018442681495,4.32171126674361e-05,-4.65651012758581e-05,-0.0124199292128891,0.125528204643111,6.33694068190353e-05,1.84032189786654e-09,8.29849970668652e-10,-3.30650229418694e-11,5.02799921077204e-16,1.06406368508761e-15,-2.38281440768498e-16,3.21493090196433e-16,-0.707106781186547,3.45466046571591e-14,2.57641130652075e-14,-9.83106866555465e-15,-2.94486264341564e-15,-1.84849759865508e-15,-8.8664988555985e-16,2.47198095326695e-16,3.15893144975377e-15,-1.70696790036118e-15,-8.23993651088983e-16,-1.20244502510585e-13,6.7491373103239e-14,-2.00534033822919e-15,-2.0122792321331e-16,-4.27224168447854e-16,4.88244248092104e-16,-1.32555455618615e-16,-6.01257493085844e-16,6.99174745131957e-16,1.04859366682565e-15,-3.01493626369378e-16,2.75505237231426e-15,1.00613961606655e-16,-5.10008701937181e-15,3.81639164714898e-16,-3.33066907387547e-16,4.44089209850063e-16,-1.13103970633688e-15,-3.03576608295941e-17,1.15887639109577e-16,-1.75692314103964e-16,3.88915944424842e-16,-3.52398951325487e-16,-3.02884210969873e-17,3.7722210275513e-16
"Guettarda_tikalana",-0.0893803242798465,-0.0902786457150579,-0.00544084026684045,-0.342792670552772,0.0133560091006851,0.00203078282509345,-0.00672344265323441,0.0235710073969347,0.0688842401916271,0.00663022336837582,-0.00593125774814148,-0.00747160862522516,-0.0119586766527393,0.00177693192594584,-0.00842839254064275,0.000172295835770492,0.00356407081888882,0.00116373718202541,-0.224565594612362,-0.0441658523359559,0.00501549776358088,-0.00557110644882898,0.00209866941837061,-0.15694883665619,-6.74553777516791e-06,-0.0181732098177393,0.00591866171041654,-0.0529711024100608,-0.0864143432213087,0.0941545564676976,0.00040076710852663,-0.0309367589416795,0.00211454868994715,0.00502338883561856,-0.00737586095032039,0.0345742805967002,0.00669133840643317,-0.0187686868589235,0.000130848905176168,5.9612511977692e-05,0.00416584695400062,-3.68447689865978e-06,3.85403246135844e-06,0.000952773715503015,-0.00944064398370432,-3.93978659329985e-06,-8.4819814137889e-11,-3.52087350520418e-11,6.33475910616355e-13,2.36292621154876e-16,1.12607085862199e-16,2.96001034962286e-15,-7.51807502886741e-16,-1.38468380693202e-15,-2.26561667882532e-16,1.18004564453322e-15,1.28909750398873e-15,-3.0311707293482e-16,-5.00690778476479e-16,2.69459091387466e-15,2.15918862650488e-15,-3.78061297545695e-16,4.7271214720368e-16,-6.39679281766448e-16,-9.52438507501952e-16,3.15911354687285e-15,-6.40329803069939e-16,5.60315682740509e-16,-2.43675342374527e-16,-8.12174204045776e-16,3.7861723666638e-15,-1.58460732919442e-14,-0.0388684461006304,-0.809425811958111,0.305481748773435,3.20998659867397e-15,-7.38168207115031e-15,6.29379361127835e-15,1.70436581514721e-15,6.45143660715775e-15,4.6299769573821e-15,-1.66533453693773e-15,-8.20117628322348e-16,5.43294511248096e-16,1.13607972144262e-15,-5.60975292380788e-16,7.79875843593616e-16,2.54131945501857e-16,-4.7727188265198e-17
"Guettarda_divaricata",-0.0893803242798465,-0.0902786457150579,-0.00544084026684045,-0.342792670552772,0.0133560091006851,0.00203078282509345,-0.00672344265323441,0.0235710073969347,0.0688842401916271,0.00663022336837582,-0.00593125774814147,-0.00747160862522516,-0.0119586766527393,0.00177693192594581,-0.00842839254064281,0.000172295835770493,0.00356407081888898,0.00116373718202537,-0.224565594612362,-0.0441658523359559,0.00501549776358088,-0.00557110644882892,0.00209866941837061,-0.15694883665619,-6.74553777517908e-06,-0.0181732098177393,0.00591866171041639,-0.0529711024100608,-0.0864143432213087,0.0941545564676978,0.000400767108526873,-0.0309367589416796,0.00211454868994719,0.00502338883561962,-0.00737586095032016,0.0345742805967003,0.00669133840643309,-0.0187686868589235,0.000130848905176315,5.9612511975876e-05,0.00416584695400073,-3.68447689945732e-06,3.8540324611082e-06,0.000952773715501148,-0.0094406439837047,-3.93978659326134e-06,-8.48195341371723e-11,-3.52087435490528e-11,6.32838399738933e-13,5.24249876076804e-16,-7.47670176750786e-16,-1.98502935755786e-15,1.58378481555297e-15,2.56207282036231e-16,-2.0536964156611e-16,6.72205346941013e-16,-2.19229031385935e-15,1.02374475687618e-15,-2.60144146949974e-15,-1.25930096503207e-15,-4.20995703576121e-16,-4.36488952620939e-15,3.22268253749591e-15,1.24466409401336e-15,-3.8640976103476e-16,-5.4579789242461e-16,5.9609435443253e-16,2.56045185054177e-15,-2.69531839930319e-16,2.05613105875899e-15,1.09753504152917e-14,1.05908107832656e-16,-0.424666243255993,0.531497806837633,0.535881202474605,-2.51093726526074e-17,2.62637134262889e-15,-4.46409402499182e-15,-4.98472790821936e-15,7.91033905045424e-16,1.11612108444348e-14,-5.20850723662036e-15,1.45726258751061e-15,-8.74527226081123e-16,-4.83780789591166e-16,-1.20513401567108e-15,-8.63915571055744e-16,2.05709617078617e-15,-9.18592802482134e-16
"Guettarda_odorata",-0.0893803242798465,-0.0902786457150579,-0.00544084026684045,-0.342792670552772,0.0133560091006851,0.00203078282509345,-0.00672344265323441,0.0235710073969347,0.0688842401916271,0.00663022336837583,-0.00593125774814145,-0.00747160862522517,-0.0119586766527393,0.00177693192594584,-0.00842839254064282,0.000172295835770434,0.00356407081888891,0.0011637371820254,-0.224565594612362,-0.044165852335956,0.00501549776358093,-0.00557110644882895,0.00209866941837061,-0.15694883665619,-6.74553777514611e-06,-0.0181732098177393,0.00591866171041634,-0.0529711024100608,-0.0864143432213087,0.0941545564676975,0.000400767108526832,-0.0309367589416796,0.00211454868994707,0.00502338883561916,-0.00737586095032022,0.0345742805967,0.0066913384064333,-0.0187686868589239,0.000130848905176111,5.96125119769129e-05,0.00416584695400038,-3.68447689913596e-06,3.85403246154373e-06,0.000952773715502409,-0.00944064398370442,-3.93978659345539e-06,-8.4819296698167e-11,-3.52096288109264e-11,6.31070716516913e-13,-1.02444494454854e-15,-6.01226456653263e-18,-5.28173422992348e-16,-4.19328823458761e-16,1.21163357254308e-15,1.21657407466122e-15,2.09901540593194e-16,-1.40460973366591e-17,-1.32711137843993e-15,1.04522735890358e-15,-9.14828108384146e-16,-1.20172968798293e-15,1.84162581018388e-15,1.73472347597681e-18,4.55148072009415e-16,-5.46155809610168e-16,-8.85206955311896e-16,-1.14686905805517e-15,-1.55040910665427e-15,-1.77505777044621e-16,-8.63882832045846e-15,-7.5336623750652e-15,1.82832713798194e-15,0.827886301606412,0.247862919560399,-0.0562871630076668,1.22018635931347e-14,-1.78984431442597e-14,-1.05419145635111e-14,2.36789754470834e-15,-7.40900396589694e-15,-1.32793082086025e-14,-5.9761223747401e-16,-5.44635408820937e-15,-2.01517893691773e-15,1.64475415872272e-15,6.11626725537596e-16,1.66672743073976e-15,-1.45360908656805e-15,3.53948829276852e-16
"Guettarda_uruguensis",-0.0893803242798465,-0.0902786457150579,-0.00544084026684045,-0.342792670552772,0.013356009100685,0.00203078282509345,-0.00672344265323439,0.0235710073969347,0.0688842401916271,0.00663022336837584,-0.00593125774814151,-0.00747160862522517,-0.0119586766527393,0.00177693192594582,-0.00842839254064281,0.000172295835770416,0.00356407081888902,0.00116373718202531,-0.224565594612362,-0.0441658523359559,0.00501549776358095,-0.00557110644882891,0.00209866941837059,-0.15694883665619,-6.74553777515901e-06,-0.0181732098177393,0.00591866171041639,-0.0529711024100608,-0.0864143432213087,0.0941545564676977,0.000400767108526706,-0.0309367589416796,0.00211454868994695,0.00502338883561902,-0.00737586095032056,0.0345742805966996,0.00669133840643321,-0.0187686868589245,0.000130848905176043,5.96125119770615e-05,0.00416584695400054,-3.68447689905183e-06,3.85403246141487e-06,0.000952773715502045,-0.0094406439837044,-3.9397865932524e-06,-8.48203266237388e-11,-3.52095331129322e-11,6.31259801375794e-13,3.49486913499411e-16,6.93225398637859e-16,-3.37844348942142e-16,-2.32802647225899e-16,-1.51363358156166e-16,-9.16487036873573e-16,-1.87436871579294e-15,8.83634144979237e-16,5.30566541146172e-16,2.03837637097203e-15,-4.83791761735056e-16,-4.22838847269347e-16,2.8010363126163e-15,-3.53623380577872e-15,-6.08020578329871e-16,1.87496888449148e-15,-1.67948159371692e-15,1.02175212735034e-15,-1.19348975147204e-15,-3.40242021326932e-16,7.345165831043e-15,-7.15970944015953e-15,1.39393597205201e-14,-0.364351612249788,0.0300650855600775,-0.785075788240374,-1.52647386909317e-14,2.15205457620993e-14,8.21196409483971e-15,9.96598636948676e-16,1.33573707650214e-16,-2.543104615782e-15,7.19910242530375e-15,5.11265021204549e-15,2.31202729027104e-15,-2.40543955788438e-15,6.95622624450459e-17,-2.01107563413261e-15,-7.83914299060377e-16,2.84359363223447e-16
"Arachnothryx_buddleioides",-0.0864630098505164,-0.0844580705180545,-0.00492530964445389,-0.300653963643498,0.0116163395958725,0.00175452977351127,-0.00447576207149105,0.0138000164459065,0.0335881806478624,0.00299063267361121,-0.00241626783308466,-0.00237316242383125,-0.00300066342096904,0.000385709889992209,-0.000925396350988679,2.74796753372414e-06,-0.000501382451657797,-0.000344402749860417,0.066764592441772,0.0281693630652564,-0.00351027471326393,0.004244170780772,-0.00201571530536757,0.220727224149651,1.03084606515745e-05,0.0428504510669809,-0.015338815414611,0.171482100855153,0.285362361499418,-0.31555353131955,-0.00171410581610496,0.145194547622312,-0.0121103477421423,-0.0307048403970469,0.046244920732113,-0.229942852532441,-0.0452168873438876,0.138398930774817,-0.00102123735466978,-0.000494000085918635,-0.0396018442681492,4.3217112666763e-05,-4.65651012761636e-05,-0.0124199292128883,0.125528204643111,6.33694068190821e-05,1.84032206654468e-09,8.29850138841961e-10,-3.30641902746009e-11,-6.08992166799288e-16,-1.2283939060153e-15,4.86983502915098e-17,-4.22887375026725e-16,0.707106781186547,-3.42420535137324e-14,-2.58196242164388e-14,9.86585492892074e-15,3.00801376267431e-15,1.90027702180953e-15,8.09454518081781e-16,-2.25514051876985e-16,-2.42687814289155e-15,1.15879528195251e-15,1.73472347597681e-17,1.20286101273676e-13,-6.76108309779527e-14,2.05217787208056e-15,3.22658566531686e-16,-4.41565971492086e-16,-3.58801359911104e-16,4.23749616421503e-18,5.9833948837223e-16,-7.13049044951772e-16,-1.05119353536724e-15,4.14217210998368e-16,-3.24398641603855e-15,-2.53269627492614e-16,5.41580669199959e-15,-7.0082828429463e-16,-9.71445146547012e-17,-8.32667268468867e-16,7.07767178198537e-16,-1.36826314167671e-16,-1.79041714595439e-16,2.27123254630577e-16,-1.1316805798193e-16,3.86107641119614e-16,-3.66579351507676e-16,-3.45396227202431e-16
"Hamelia_axillaris",-0.0785750798773652,-0.0689573195755901,-0.00357230030634476,-0.191568997488675,0.00712898850142929,0.00104397671133411,0.000748412819128695,-0.00794764873025093,-0.0407794965006114,-0.00451789065491554,0.00465150720576801,0.00733600052267532,0.0133575244994511,-0.0020999334687906,0.0115516692839069,-0.00026111077075004,-0.00611737803069579,-0.00217234041019603,0.419443686159761,0.089894548210105,-0.0102480513332155,0.0113900807625405,-0.00420773786211505,0.265688963917807,1.05128722891137e-05,0.00332632920132299,0.00190688765200972,-0.10039395152972,-0.178339478157947,0.206400366843014,0.00186193852648744,-0.176133415896939,0.0164277226556085,0.0413953466945756,-0.0617429362118967,0.294409267686357,0.0569317494063544,-0.150212243175249,0.000931284999006569,0.000329172671231291,-0.00802737653221325,0.000118571911219972,-0.000152062161211084,-0.0601985759127749,0.66832984373567,0.00073963022861473,5.93496761455904e-08,3.46676114726776e-08,-1.57789992807911e-08,2.21471713749374e-16,1.80204978022423e-16,1.30883133740071e-16,-5.60667068263844e-16,8.39970248032426e-17,2.75381712320286e-16,3.27862736959617e-16,1.68595255914399e-17,-1.35738426504891e-16,-2.34126264808683e-17,5.36851502722661e-17,7.48750020318489e-16,5.03937169771262e-16,-1.196959198424e-16,-4.85722573273506e-17,1.60549327543547e-16,4.0495992436709e-17,-7.06899816460549e-16,-2.0643209364124e-16,3.48431717782548e-16,1.07914196940522e-18,2.11039302461542e-17,8.49404143540802e-17,-5.12359067379501e-18,4.31517464438364e-17,2.54693184123852e-17,-4.7715174529857e-16,5.56846235788555e-16,-5.98479599211998e-17,3.07046055247895e-16,-2.08166817117217e-16,6.24500451351651e-17,3.38271077815477e-16,-1.23653257771972e-16,-2.63018866073642e-17,3.58247240969773e-17,1.29949023712703e-16,2.49496504546614e-17,4.12123641490855e-16,3.62788198965804e-17
"Macrocnemum_roseum",-0.0727874079558054,-0.0577788320065012,-0.00261291281022807,-0.11545714879189,0.00401134443476893,0.000551977737028256,0.0039300588383615,-0.0204193339425892,-0.0800795689202421,-0.00835575869143591,0.00811494638636758,0.0116585153920934,0.0200719156812062,-0.00307509832338524,0.0156976831844008,-0.000333973361630683,-0.00708907446249289,-0.0022738074240263,0.438627971579879,0.071698789420215,-0.00768264550724107,0.0079785321947311,-0.00223169649106578,0.00626844511351742,-1.80425152261022e-06,-0.0419118598534369,0.0164106813324245,-0.188156912005695,-0.309268664728476,0.338207307679454,0.00101269494367721,-0.0350423922493157,-0.0106064762593189,-0.0415177928992269,0.0717673337625879,-0.469390983653073,-0.0985272428359098,0.409546162372286,-0.00354472965535647,-0.00196871952146455,-0.19100864789277,0.000137912992262283,-0.000110188859838259,0.0114457310574588,-0.267004979889451,-0.00164909705523973,-3.35594839221817e-07,-2.40880113426658e-07,2.20908262331398e-06,-2.64352451920782e-16,-1.49257457677968e-16,-8.17241245659153e-17,8.4013544750752e-16,-3.90977221818302e-16,-2.68506666578843e-16,3.19189119579733e-16,-8.42417203180542e-17,1.64009773149598e-16,-7.07400233621591e-18,-1.7907876057681e-17,-9.6710833785707e-16,-2.8275992658422e-16,-9.71445146547012e-17,-3.50414142147315e-16,8.72535264812608e-20,-1.33665058031017e-16,4.47558656802016e-16,1.73472347597681e-16,-2.27456371216933e-16,-2.28335919858585e-18,4.59960193361786e-17,8.84526920640202e-17,1.48125708719991e-16,-5.81063273686526e-17,1.64528258894975e-16,3.76192217022752e-16,7.21644966006352e-16,8.67361737988404e-17,-3.2612801348364e-16,-6.93889390390723e-17,1.66533453693773e-16,3.2612801348364e-16,-3.17237555669259e-16,-9.82331657147137e-17,1.28996142485369e-16,8.11712905232523e-16,2.10621204786715e-16,-3.61926827345933e-16,5.04892124145856e-17
"Thevetia_ahouai",0.098296603011173,-0.00313849477196685,0.0174949224919759,-0.000702068998119094,-0.0415168413566488,1.98906688324039e-05,0.0528490377120871,-0.00611123519457332,-0.0254455154945933,0.0187269141808949,0.0917086895599917,0.00301895854550088,0.137455908835521,0.00453471701370519,-0.0760749787376177,5.52765056064091e-07,-0.0261206038364961,-0.000114786734283296,0.0128352173977547,-0.0701010450157743,-0.00642314529657435,0.000727432487772427,7.60449588193077e-05,-0.0149878090903807,7.58192482144501e-05,-0.219393753906824,-0.00787039318398629,0.100856266889737,0.118721424502448,0.0966426341039314,0.00347969445985188,-0.0165580483988266,0.0373166945465919,0.877768854005381,0.214154008439763,-0.0496505766630504,0.00276440499980368,0.00542546142238192,-0.154146934898001,0.000341436711782351,0.00206532868023513,-1.86901257488627e-05,-0.0900314316416509,0.000139287517131286,-0.000410881935984278,6.48259045611386e-05,9.18643199370638e-05,-0.0037319761089977,7.28825603341088e-09,-5.45894445291637e-18,-4.94020835353251e-18,-2.04485153903625e-16,1.68417548121296e-16,-9.88097959913755e-17,-5.11779259349853e-17,-2.56739074444567e-16,4.3223834676911e-17,1.28636818510149e-16,-2.9581378716161e-18,3.48030054633803e-17,-3.64725610824124e-16,-5.23886489744996e-16,1.38777878078145e-16,1.83013326715553e-16,2.93887924668806e-17,-1.06063432946878e-16,-2.20309881449055e-16,4.92661467177413e-16,6.30048087022248e-17,2.08879097754419e-16,-7.88742090096424e-18,-4.08251973527079e-17,1.80106318395443e-16,-2.88054215194577e-16,1.54321153292918e-17,1.46523308370176e-16,2.27248775352962e-16,-2.88831458750138e-16,-1.6306400674182e-16,2.84494650060196e-16,2.63677968348475e-16,1.6306400674182e-16,1.2414114874959e-17,-3.25138250243808e-17,-7.5452246632171e-18,-8.61803215586969e-17,1.02851406827022e-16,4.29287144428677e-16,9.20510676121127e-17
