"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.129621851148345,-0.0113737683686323,0.0129972364446901,-0.000403154639509906,0.220069120975612,-0.0360554918327739,0.125719085735163,0.00848078031925941,-0.0255720989298908,0.33058429372302,0.00396595958984751,-0.0303623417211368,0.00171389525649706,-0.000801321349674802,-0.0168346735436142,0.001854931415867,-0.00267759713980532,0.000126422442814772,-0.00241955820714662,6.56406863620162e-05,-0.000381955691842856,1.54550571878801e-05,-0.00013976522315412,9.71110128816516e-05,-0.013704036697758,-0.000256057568032739,0.00742938751058578,-2.1709118084357e-07,-0.000473521267296023,8.95023317763346e-05,-0.00837783090788419,-0.00021594319411038,0.00192866617923818,-8.845461808368e-14,-3.74270437098479e-17,-0.000891985364304766,0.000150002966733407,7.89341553278819e-05,-0.000196310202453081,8.46468019886683e-08,0.000942691332162325,-4.05547330898753e-05,-5.16992467693936e-05,-0.000205928345934556,0.000279926764436126,0.200460388623345,2.99677748599202e-05,0.000208735639082576,-1.17583082905819e-15,1.22822322164046e-15,0.000130638180810686,5.97997266619389e-13,1.4425857412652e-07,8.18686462796539e-07,-1.40584873386629e-15,4.59775844952171e-07,-1.59885921337688e-06,-0.504476236783301,5.17990276443009e-06,-3.59668617704308e-16,-4.44507700543158e-06,-2.18424917383539e-06,9.97898172258936e-16,2.18207581815273e-16,8.44162860792071e-06,4.75586168280796e-16,3.31260125661956e-16,8.12428698772013e-07,3.20063196907056e-16,2.09007193243481e-07,-1.00949792258894e-05,2.77135097569513e-06,5.5063791538017e-14,-3.95574621203518e-16,1.00407505915357e-15,-1.68083246740277e-15,-7.68005576176325e-16,-8.32667268468867e-17,-2.26579998266406e-14,0.707106781186548,2.85868905108166e-05,1.58686480577971e-16,3.1614217730955e-16,2.17704462483943e-16,1.24516996574643e-17,1.75898308541897e-19,-1.97448230645617e-17,-7.84104346359906e-17,3.15029562614906e-16
"t78",-0.129621851148345,-0.0113737683686323,0.0129972364446901,-0.000403154639510128,0.220069120975612,-0.0360554918327746,0.125719085735162,0.00848078031925947,-0.025572098929891,0.33058429372302,0.00396595958984752,-0.0303623417211367,0.00171389525649692,-0.000801321349674776,-0.0168346735436143,0.00185493141586698,-0.00267759713980534,0.000126422442814827,-0.00241955820714693,6.56406863619067e-05,-0.000381955691842946,1.54550571877749e-05,-0.000139765223154315,9.71110128817162e-05,-0.013704036697758,-0.000256057568032502,0.00742938751058586,-2.17091180905446e-07,-0.000473521267295898,8.95023317762339e-05,-0.00837783090788413,-0.000215943194110417,0.00192866617923791,-8.82643771186509e-14,-3.96279489496972e-16,-0.000891985364304759,0.000150002966733378,7.89341553280006e-05,-0.00019631020245299,8.46468017881522e-08,0.000942691332162174,-4.05547330896781e-05,-5.16992467693753e-05,-0.000205928345934659,0.000279926764436519,0.200460388623345,2.99677748598766e-05,0.000208735639082293,-4.67309790841247e-16,8.5293134818163e-16,0.000130638180810474,5.97141310734332e-13,1.44258574027677e-07,8.18686463814456e-07,-5.86911603454318e-16,4.59775844846392e-07,-1.59885921332922e-06,-0.5044762367833,5.17990276497173e-06,-1.72873703937132e-16,-4.44507700540471e-06,-2.18424917437195e-06,1.29046540088179e-15,9.06668572736127e-16,8.44162860813052e-06,9.43221448242361e-16,4.04919908493741e-16,8.12428698930198e-07,4.39400049942027e-16,2.09007194115317e-07,-1.00949792270673e-05,2.77135097516403e-06,5.50689699978608e-14,2.68837068769547e-16,-2.52477154296583e-16,1.70557744926439e-15,4.74200909079154e-16,6.03683769639929e-16,2.27590783856042e-14,-0.707106781186548,2.85868905245542e-05,-8.68017389951156e-16,-2.43199265371646e-16,-1.65802331723068e-16,-3.40281422110939e-16,-7.09158528820279e-17,5.75119593707929e-16,-1.14540407013167e-16,2.15157429877437e-16
"t89",-0.128900647851757,-0.0113905610070442,0.0155243307041798,0.000873057367780261,0.0374118830839137,0.0439522345646133,-0.387118675585211,0.00562348124299082,-0.00576487563733709,0.0218061448081691,0.0112604266368376,-0.0806760395789496,0.00487713610055364,-0.00426386986225509,-0.139779134259103,0.00197208679295389,-0.00273169010146962,0.000146477343492619,-0.00534958858197422,9.13165094902539e-05,-0.000580737115987672,2.86740318042038e-05,-0.00029079104144421,0.000262232249962502,-0.0202347150537744,-0.0026443635069581,0.122651313642799,1.8517831606453e-06,6.28746785542172e-07,6.35075003799776e-05,-0.00267366704918337,-0.000470295181203798,0.15726521946415,9.89407486974322e-14,-1.34434331633628e-16,0.00034260275744829,-2.45684764072389e-05,-1.0103799208786e-05,9.79396960758749e-06,1.24303042408641e-08,0.000172325776853482,-4.74402030256771e-06,-5.79652415168233e-06,-2.22704017693213e-05,1.89584147349294e-05,0.000337659444391979,-7.7647864474712e-07,-8.71642282069812e-06,-8.65308964937458e-16,3.73335403522394e-16,-8.78182070043106e-06,-1.74050035071892e-14,-7.96941660176426e-08,-3.4972636202735e-07,1.61535118712879e-15,-2.73176663966529e-07,-0.501710538483889,2.49842098539656e-06,6.61455901327389e-06,4.89937878313764e-17,-6.43434385537694e-06,-2.95395946322807e-06,2.43023760189657e-16,3.29627710475229e-16,1.0841240608149e-05,-2.46676396953171e-16,1.86627450007224e-16,8.13701076045239e-07,2.95925673668726e-16,1.95900879188632e-07,-1.41957051427717e-05,2.55505996831086e-06,1.50445762979786e-14,-8.41752635582833e-17,8.02562426749936e-16,-4.03403385449651e-17,-2.06333663630144e-16,3.81639164714898e-16,2.3825564616934e-17,3.01390298072806e-17,3.64805210060415e-05,-4.28335084220826e-16,7.63477290795591e-16,-1.51603813560894e-15,5.09498939431964e-15,-0.707106781186548,-1.60916899721957e-15,3.52313756366373e-16,-1.3519446523938e-15
"t90",-0.128900647851757,-0.0113905610070442,0.0155243307041798,0.00087305736778016,0.0374118830839136,0.0439522345646134,-0.387118675585212,0.00562348124299084,-0.0057648756373371,0.0218061448081691,0.0112604266368376,-0.0806760395789496,0.00487713610055365,-0.00426386986225518,-0.139779134259103,0.0019720867929538,-0.00273169010146962,0.000146477343492718,-0.00534958858197435,9.13165094903229e-05,-0.000580737115987665,2.8674031804295e-05,-0.000290791041444163,0.000262232249962447,-0.0202347150537744,-0.00264436350695815,0.122651313642798,1.85178316052254e-06,6.28746785608092e-07,6.35075003797884e-05,-0.00267366704918381,-0.000470295181203728,0.15726521946415,9.91380376937254e-14,-1.95629160703317e-16,0.000342602757448159,-2.45684764073244e-05,-1.0103799208485e-05,9.79396960781517e-06,1.24303045952631e-08,0.000172325776853492,-4.74402030260123e-06,-5.79652415251303e-06,-2.22704017691006e-05,1.89584147349256e-05,0.00033765944439211,-7.76478644291595e-07,-8.71642282023442e-06,-8.21325328711608e-16,1.28732188960834e-17,-8.78182070030711e-06,-1.73463232019251e-14,-7.96941660425101e-08,-3.49726362326582e-07,1.78287776702178e-15,-2.73176664169095e-07,-0.50171053848389,2.49842098558778e-06,6.61455901282383e-06,1.06359505956103e-16,-6.43434385530478e-06,-2.9539594633906e-06,1.90852960259914e-16,2.71600586483092e-16,1.08412406077578e-05,-3.86777366032713e-16,2.99386278470918e-17,8.13701076140923e-07,-1.64446943575764e-16,1.95900878976151e-07,-1.41957051426476e-05,2.55505996823249e-06,1.49064765551605e-14,-2.95194564481368e-16,7.3437745106078e-17,3.37307540241926e-16,-2.58058896596181e-16,3.64291929955129e-16,-1.01908999751187e-16,-2.36794902303694e-17,3.64805210054708e-05,-2.25509698956258e-16,-8.94809546862627e-16,1.71116785166074e-15,-5.09009512286943e-15,0.707106781186547,1.94436143754767e-15,-7.27557287726874e-17,1.63061212745057e-15
"t95",-0.128975838978283,-0.0114000839679344,0.015544046621591,0.000874386621385226,0.0374773278651886,0.0440557583690889,-0.388071181751847,0.00564227404077658,-0.00578451248861012,0.0218808126316826,0.0113086299239593,-0.0810720306270296,0.00490304019544799,-0.00429014238748236,-0.14066496810545,0.00198804959133791,-0.00275681509754702,0.000147901384043045,-0.00540586114920986,9.23191129699181e-05,-0.000587430206223214,2.90411167686251e-05,-0.000294701341173261,0.000266075130198414,-0.0205511395609921,-0.00268676980308337,0.124685596849609,1.88441388623032e-06,6.43138093961437e-07,6.52924435856404e-05,-0.00275588017986045,-0.00048565559499702,0.162987125612333,1.03017963984972e-13,-3.78121835962344e-16,0.000360199136019084,-2.58964070944043e-05,-1.06657959579409e-05,1.03840373155335e-05,1.34651985354537e-08,0.000189615924946198,-5.33848359338303e-06,-6.57028764602848e-06,-2.53646080942175e-05,2.23686329295053e-05,0.000417375887532948,-9.77898043114754e-07,-1.109589257848e-05,7.12982212530682e-16,2.02600110404042e-17,-1.13746862976169e-05,-2.22130127775638e-14,-1.31062233912227e-07,-6.20132516841119e-07,-1.76366244455833e-15,-1.01473793389898e-06,0.498270022071023,1.26442752211052e-06,3.62897499773729e-06,-4.87663607846012e-17,-4.67336484279057e-06,-2.22804052513875e-06,-1.44866915163887e-16,-3.68809704078689e-16,8.39273082046293e-06,7.29536662814979e-16,-2.74148323195567e-16,7.02694851703195e-07,1.55363397579929e-16,1.73959273585807e-07,-1.26287795393458e-05,2.28510495276496e-06,1.28360905475429e-14,3.79385981763067e-16,-4.10814193594428e-16,-2.11938631756686e-16,9.68013446373331e-17,4.00721122950642e-16,-1.03454846439755e-16,-1.19667560609163e-16,3.39192231354536e-05,4.51986503847201e-16,1.52543771794523e-16,4.01087624715311e-17,8.59819653194778e-16,-6.13577291346064e-16,-1.13984697309944e-15,-0.707106781186548,4.85186050269984e-16
"t96",-0.128975838978283,-0.0114000839679345,0.015544046621591,0.000874386621385235,0.0374773278651886,0.0440557583690889,-0.388071181751847,0.00564227404077661,-0.00578451248860978,0.0218808126316826,0.0113086299239595,-0.0810720306270296,0.00490304019544797,-0.00429014238748232,-0.14066496810545,0.00198804959133769,-0.00275681509754688,0.000147901384043046,-0.00540586114920966,9.23191129698509e-05,-0.000587430206223219,2.90411167686501e-05,-0.00029470134117322,0.000266075130198414,-0.020551139560992,-0.0026867698030835,0.124685596849608,1.88441388620743e-06,6.43138093871232e-07,6.52924435857898e-05,-0.00275588017986059,-0.000485655594997043,0.162987125612333,1.02892733198189e-13,5.5184757080153e-17,0.000360199136019038,-2.58964070946159e-05,-1.06657959580913e-05,1.03840373157672e-05,1.34651985535052e-08,0.000189615924946398,-5.338483593299e-06,-6.57028764608773e-06,-2.53646080938131e-05,2.2368632929592e-05,0.000417375887533378,-9.77898043052331e-07,-1.10958925783778e-05,7.01191048603058e-16,-1.38588920029982e-16,-1.13746862977439e-05,-2.17470136219302e-14,-1.3106223460173e-07,-6.2013251684448e-07,-1.46335846224474e-15,-1.01473793375666e-06,0.498270022071024,1.26442752238442e-06,3.62897499724742e-06,-4.42399222018489e-17,-4.67336484291582e-06,-2.22804052538953e-06,-1.9010759402471e-16,-3.80100234876748e-17,8.39273082029249e-06,2.59605450688123e-16,-2.13712581134377e-16,7.02694851749097e-07,-3.61077239004069e-17,1.73959273575176e-07,-1.26287795396052e-05,2.28510495277819e-06,1.33514694495068e-14,7.32014821718313e-17,-4.6194390411667e-16,9.59211492304222e-17,-1.12567079196481e-16,3.81639164714898e-17,9.8417296324653e-17,3.27818327752476e-17,3.39192231357783e-05,-2.41844047575879e-16,-1.61687092747955e-16,-6.45371357653442e-17,-7.23835309445325e-16,2.64975421101084e-16,1.24845784821482e-15,0.707106781186548,1.42745957831342e-16
"t28",-0.12273980719319,-0.0106070824762747,0.0138907238514862,0.000762461889565935,0.0319464322815035,0.0352194594045111,-0.306628940641363,0.00401175987818753,-0.00407892931388365,0.0153935065730901,0.00705974838740336,-0.0457918702585961,0.00257911512960651,-0.0018980902808385,-0.0597631813475749,0.000483855089551524,-0.000341098008519697,9.64718455115539e-06,0.000139606793995939,-7.34965346603673e-06,8.49092636870247e-05,-8.76068927643087e-06,0.000113151750173799,-0.000144620430251556,0.0139574081033318,0.00197663129087294,-0.101629490588327,-1.82719212556777e-06,-1.20406911853499e-06,-0.000197048084783834,0.0102824797062064,0.00209784492209858,-0.927635348660311,-8.84880793222018e-13,8.7187476618241e-16,-0.00680856986032967,0.000652729281130464,0.000326610145670545,-0.0007148737572957,3.19511597944285e-07,0.00287159799309163,-6.00955922613227e-05,-6.95691343677546e-05,-0.00025929003567706,0.000191175256197143,0.0031258175454561,-7.05392479173991e-06,-7.85284419991018e-05,1.00430185320727e-16,1.61184027549463e-16,-7.82988953672284e-05,-1.51105940814606e-13,-7.25003247458476e-07,-3.28497690617862e-06,2.04499928466025e-16,-4.14071563792283e-06,0.00513963518585042,1.06509858154992e-05,2.87425381167484e-05,-7.80333503665387e-18,-2.92593308380118e-05,-1.34161372956608e-05,2.12139321910021e-16,1.33544173757823e-16,4.90755401975932e-05,-2.85077976403032e-16,-5.05964085802799e-17,3.47381159404784e-06,-4.6391514067359e-17,8.03941852055812e-07,-5.80665452814323e-05,1.03465864888161e-05,5.8096480861077e-14,1.03643235121086e-17,-1.25656488969703e-16,-1.23002660761922e-16,-1.19958579223268e-16,6.1105634441283e-16,-6.00474035975496e-17,1.85985852753458e-16,0.000131956065521354,-4.43511708045748e-17,2.44746756779675e-16,3.96552323130376e-17,-3.86904591005354e-17,-1.93241997370576e-16,2.59810577719522e-16,-3.64866428208516e-16,2.70961309754256e-16
"t2",-0.114042030504553,-0.00949276036893055,0.0115369203056459,0.000601874296004175,0.0239544153253284,0.0222007130131414,-0.186223591705161,0.00152813119868675,-0.00147509552442809,0.00548343530188845,0.000365179577287211,0.0111387248280946,-0.00123104590932634,0.00216409966783239,0.0786659278327067,-0.00230877736738627,0.00441049986312636,-0.000270439456120943,0.0119238379751707,-0.0002254555820368,0.00161108661250118,-0.000103090450985201,0.00118677674836573,-0.00135464219952551,0.12710400462577,0.0180222428865999,-0.938384464495365,-1.78813833642583e-05,-0.00134159981833095,0.000703831902309482,-0.0172441522910074,-0.00203987645715214,0.18968385866325,-3.09341593544374e-13,-1.63215743741269e-16,-0.0051697956704128,0.000539592043236004,0.000280995800739014,-0.000672821062704112,3.65652437403262e-07,0.0034773482485991,-7.60297413450869e-05,-8.88489333528584e-05,-0.000332953832304587,0.00025233474923401,0.00420565193960054,-9.5389814613882e-06,-0.000106457687088574,8.34242803591085e-17,1.15776678879569e-16,-0.000106518312628031,-2.06296289319679e-13,-1.00719649531363e-06,-4.57565836157602e-06,6.35253010053477e-17,-5.81802327565543e-06,0.000747230245050071,1.52946746890194e-05,4.13313534419748e-05,1.09901210514893e-16,-4.24949769393928e-05,-1.95370981285572e-05,-6.8239601782076e-17,9.85371434543106e-17,7.16252208914307e-05,2.36713988116886e-16,-3.09263030704925e-17,5.1503695606133e-06,-1.24094373160253e-16,1.20043458262752e-06,-8.67509301022071e-05,1.54828563213387e-05,8.75003679068539e-14,2.97910921936003e-17,3.1206633091829e-16,5.84280634470248e-17,-8.00591146096592e-17,-2.12069944938165e-16,6.89393596272409e-17,-7.38170540188079e-17,0.000200495186583456,-3.25835235421523e-17,-3.39246989975482e-17,-2.01059680119275e-17,-1.59595128135208e-16,-1.97556540237441e-16,1.29738306818684e-16,-1.1859700512976e-16,2.21042391450534e-16
"t91",-0.113801220930011,-0.00942297640479888,0.01123393353478,0.000574368225297358,0.0222562858134995,0.0177841822398561,-0.142377198133702,-1.12789721056217e-05,0.000198211073344334,-0.000948988207071878,-0.00658611559875625,0.0954031548965345,-0.00844150614801176,0.0165521271630607,0.656022498615897,0.0299298494641266,-0.0160993639966794,0.000693818487263973,-0.0198815699230208,0.000303231290491937,-0.00171314073459274,6.62050590764249e-05,-0.000595758210064051,0.00042196636409286,-0.0255082507663455,-0.00294709328787883,0.110784795552608,8.36589447098586e-07,-0.000210057061894513,0.000168675943861244,-0.00440673896440222,-0.000514793303870385,0.0161911063463519,-1.58013123221547e-13,-1.01111072056804e-16,-0.00241194024362142,0.000252701807918904,0.000131999398368311,-0.00031933654374028,1.81405480637129e-07,0.00176173034572095,-3.93020521700755e-05,-4.61534689430684e-05,-0.000173461625999678,0.000133583725562514,0.00225469207527351,-5.13223331479354e-06,-5.73797151891663e-05,-3.44917748935676e-17,3.39942197368164e-16,-5.75598009713105e-05,-1.12084863741609e-13,-5.53414276151947e-07,-2.51991140273817e-06,6.02054375271809e-17,-3.23014735400319e-06,0.000143408664213689,8.66653959846601e-06,2.34566885165966e-05,-4.31201063030335e-17,-2.43993350693874e-05,-1.12546352757347e-05,-1.15929757484371e-16,9.21643544634009e-17,4.13772509511171e-05,-1.1026998132585e-16,-2.28586795036566e-16,3.04160248440019e-06,-8.29235105037669e-17,7.17160292306379e-07,-5.18747584765909e-05,9.2848096466302e-06,5.23292975825514e-14,2.87398852862238e-17,3.74274483613977e-16,1.36059185610332e-16,-3.66497799069925e-16,-1.40946282423116e-17,-4.0345150789216e-16,-2.60753665795961e-16,0.000124123970711149,-6.40648183451403e-16,1.81263679098921e-15,8.72561252270847e-16,-2.77030459058606e-15,2.19279545310719e-15,-0.707106781186548,1.27100300618454e-15,1.57024863127162e-15
"t92",-0.113801220930011,-0.00942297640479887,0.01123393353478,0.000574368225297441,0.0222562858134995,0.0177841822398561,-0.142377198133702,-1.12789721057327e-05,0.000198211073344334,-0.000948988207071892,-0.00658611559875625,0.0954031548965345,-0.00844150614801153,0.0165521271630608,0.656022498615898,0.0299298494641266,-0.0160993639966795,0.000693818487264136,-0.0198815699230206,0.000303231290491713,-0.00171314073459285,6.62050590762246e-05,-0.000595758210064131,0.000421966364092734,-0.0255082507663454,-0.00294709328787882,0.110784795552608,8.365894469846e-07,-0.000210057061894517,0.000168675943861315,-0.00440673896440218,-0.000514793303870363,0.0161911063463522,-1.5801074421644e-13,-2.21801955108417e-17,-0.00241194024362158,0.000252701807918879,0.000131999398368329,-0.000319336543740735,1.81405480691855e-07,0.00176173034572047,-3.9302052169934e-05,-4.61534689432552e-05,-0.000173461625999978,0.000133583725562611,0.00225469207527357,-5.13223331459069e-06,-5.73797151892472e-05,-9.19612233832373e-17,-1.82995005475521e-16,-5.75598009712056e-05,-1.11659894250996e-13,-5.53414275036667e-07,-2.5199114028539e-06,3.80326104026929e-18,-3.2301473540107e-06,0.000143408664213838,8.66653959900746e-06,2.34566885163703e-05,3.08628430900011e-17,-2.43993350694004e-05,-1.12546352757098e-05,2.13223358215893e-16,5.16375913357315e-17,4.13772509509562e-05,2.12645988257738e-16,1.4180634663772e-16,3.04160248436013e-06,1.82621016802353e-16,7.17160292649088e-07,-5.1874758476682e-05,9.28480964663232e-06,5.28550062817285e-14,4.3112917246191e-17,-2.84905975389054e-16,-3.7111521034446e-17,1.02742270708092e-16,-8.3320936955511e-17,3.83589103482017e-16,-1.73810043084771e-16,0.000124123970710521,7.99915600267099e-16,-1.73058674134011e-15,-8.06568840553858e-16,2.91019254608651e-15,-2.23136288273216e-15,0.707106781186548,-1.06151035917263e-15,-1.02165177471011e-15
"t18",-0.154960316602281,-0.0157700939153602,0.0354375081483322,0.00500920928416599,-0.207927791989841,-0.014117648524282,0.0803398689460304,0.00101825936141214,-0.00111536463585776,0.00429005851618433,0.00329754311336655,-0.0256808211751219,0.00155882921349415,-0.00108354042101651,-0.0298816316782987,0.271880321235284,-0.000173866912060144,5.78295762807199e-05,-0.0850215151871877,-4.84924947089676e-05,8.25101958241287e-05,8.90876580239303e-07,-1.53731014209228e-05,1.5614406879888e-05,-0.000946773424208965,-0.000101026378931966,0.00286344798251081,-2.77454043217367e-08,-2.21323782483226e-05,1.3268591922178e-05,-0.000283202898110586,-2.69870604632364e-05,0.000185505077172552,2.99022251230146e-15,3.37501060694034e-16,0.00786076838246939,-2.15385401038954e-05,-1.71809370928299e-05,7.35674884503497e-05,-5.5612249959503e-06,-0.585006122549467,-7.42616795953032e-05,-7.22648374166107e-05,-0.000247439016509236,0.000132534041997649,0.00185757043599913,-4.05019523079849e-06,-4.43723047145498e-05,-1.59926893443739e-15,9.7453933136367e-16,-4.32937066924032e-05,-8.040920565213e-14,-0.698762832058849,-1.58824115752864e-06,-1.28905635670595e-14,-1.93604798653084e-06,3.53286045174715e-05,4.64504132555903e-06,1.24794527374223e-05,1.69206181686667e-17,-1.23467647752066e-05,-5.62276362040069e-06,-1.74569314608576e-16,-2.846731138655e-17,2.04558685549623e-05,-2.48164309208777e-16,-3.1812130017844e-16,1.4033003220851e-06,3.97502163827678e-16,3.32216482981887e-07,-0.0120959699186109,4.05721543671341e-06,2.27731353859256e-14,5.62819627503184e-17,1.25367070238017e-15,8.02002805896261e-17,-3.87010167471706e-17,2.61374038731943e-16,1.49084890426869e-16,9.55933799486339e-17,0.0010428853077104,-2.31247406463042e-16,2.09652500346634e-16,1.1826743518304e-16,1.61232263075811e-16,9.43339713954352e-17,-1.73335862521874e-16,-6.56540008392579e-17,2.94372041306129e-16
"t55",-0.157171569554188,-0.0160946813407393,0.0365577885992739,0.00520028501965754,-0.217094014257082,-0.0149689839786975,0.0854148730071967,0.00110770173208891,-0.00121540017719121,0.00467703402913697,0.00367823411916035,-0.0291405162488662,0.00178868739576732,-0.00127350961709081,-0.0352978440085201,0.338258288324703,-0.000223814247739415,7.56911296738699e-05,-0.114197016329202,-6.61346007689127e-05,0.00011461962293071,1.29391759657403e-06,-2.28546904373237e-05,2.4287352950454e-05,-0.00153042417559384,-0.000165949078975026,0.00481098612349062,-4.87152494497844e-08,-5.05002791950891e-05,4.32400969861786e-05,-0.00118134796460474,-0.000141348288657395,0.00194636650927203,-6.13744925969067e-14,9.89960492770786e-17,-0.0263793429771226,5.81864947411456e-05,4.16420065207177e-05,-0.000136636582995307,4.68030286084266e-06,0.344340725837008,2.9762800051885e-05,2.60893296939787e-05,8.36756206987147e-05,-2.95837187742403e-05,-0.000266156105215,4.94434237131589e-07,4.95482437863799e-06,-1.49165341176448e-16,-6.00754932435207e-17,4.19866462261472e-06,6.32913008234787e-15,-0.00577837676830418,-5.88187111662903e-09,-4.85682405275423e-16,-8.4010935308995e-08,2.77075640194545e-06,6.29923114187775e-07,1.77815020435158e-06,3.25119285053924e-17,-2.38391729076755e-06,-1.16700895693919e-06,1.64380730308307e-17,-3.50011174519109e-16,4.50279826161651e-06,-3.38959031054001e-16,-2.08643746364556e-16,4.93865051670551e-07,-1.41841714960959e-15,4.93000230331606e-07,-0.398729669636079,-4.10011950968594e-07,2.16946018374068e-15,-7.09832590675174e-16,0.707106781186547,-5.77064433580844e-16,-6.47511871423952e-16,1.45392866583022e-15,2.77005295980013e-16,-1.09613737533749e-16,0.000373161857210813,-8.43504377443664e-18,4.91645549843807e-17,-1.35017385817623e-16,-6.44035853255921e-16,3.09721897975332e-16,2.25813550830608e-16,-4.44013087056688e-17,2.50923812410067e-16
"t56",-0.157171569554188,-0.0160946813407393,0.0365577885992739,0.00520028501965755,-0.217094014257082,-0.0149689839786975,0.0854148730071966,0.00110770173208907,-0.00121540017719129,0.00467703402913697,0.00367823411916042,-0.0291405162488662,0.00178868739576715,-0.00127350961709069,-0.03529784400852,0.338258288324703,-0.00022381424773954,7.56911296738855e-05,-0.114197016329202,-6.61346007686595e-05,0.000114619622930648,1.29391759678792e-06,-2.28546904371477e-05,2.42873529506492e-05,-0.0015304241755938,-0.000165949078975011,0.00481098612349051,-4.87152495730735e-08,-5.05002791951475e-05,4.32400969862454e-05,-0.00118134796460468,-0.000141348288657365,0.00194636650927167,-6.12899810546535e-14,-6.88203155146798e-18,-0.0263793429771233,5.81864947410277e-05,4.16420065205703e-05,-0.000136636582994842,4.68030286098917e-06,0.344340725837007,2.97628000516144e-05,2.60893296940186e-05,8.36756206988518e-05,-2.95837187742447e-05,-0.000266156105214889,4.94434237269866e-07,4.95482437819564e-06,4.55279597647096e-16,1.18338479667429e-16,4.19866462243214e-06,6.82867135109379e-15,-0.00577837676830528,-5.88187061838392e-09,6.08275693643398e-16,-8.40109351625193e-08,2.77075640101737e-06,6.29923113205921e-07,1.778150204617e-06,-3.53570834517985e-17,-2.38391729109888e-06,-1.16700895706409e-06,-1.04344276615361e-15,2.49370101130654e-16,4.50279826254285e-06,7.37146565173616e-16,-4.97492682254515e-16,4.93865051608318e-07,-3.43905420782081e-15,4.93000229744456e-07,-0.398729669636077,-4.10011952783548e-07,-2.5186058719224e-15,9.15322765282907e-16,-0.707106781186548,5.079726163109e-16,4.99959180677869e-16,1.01280407129554e-15,-3.30369626359005e-16,7.42939057498645e-16,0.000373161857213172,-7.13595608162048e-16,-9.42449416729015e-17,2.93162843883982e-16,-4.75935662242465e-17,-3.93735965655591e-16,-3.14847016890476e-17,1.70283963319079e-16,1.16864783586147e-16
"t46",-0.157022190531767,-0.016072810390578,0.0364826345319692,0.00518749937889642,-0.216482067873486,-0.0149124934835516,0.085078475435006,0.00110182504974572,-0.00120883170590063,0.00465162920835277,0.00365345359282269,-0.0289167045095602,0.00177387645732985,-0.00126137050909969,-0.034952339208741,0.334095530458404,-0.000220714918898024,7.45883225849446e-05,-0.112409267067527,-6.50582709878639e-05,0.000112670718022678,1.26974600611802e-06,-2.24086872200027e-05,2.37760812356511e-05,-0.00149632773735839,-0.000162170174490509,0.00469819475153882,-4.75121582129498e-08,-4.89474028532643e-05,4.16717646554423e-05,-0.00113538842409292,-0.000135588869540827,0.00186035887864821,-5.82687269036471e-14,-2.39284493690445e-17,-0.0248922168009208,5.47931429528553e-05,3.91674455706703e-05,-0.000128089079275376,4.32535820965414e-06,0.315497065005304,2.69879258553152e-05,2.35873227023217e-05,7.55105444021076e-05,-2.63848415822526e-05,-0.000234622316646525,4.3419597290517e-07,4.34242807601654e-06,1.50462211352778e-16,6.40653750730954e-17,3.66868178674866e-06,5.52826732795767e-15,-0.00492886474460279,-4.99664281109445e-09,-1.04220467958466e-16,-7.01931868814405e-08,2.27141948261345e-06,4.93557156339142e-07,1.38325865723515e-06,1.10299799936502e-16,-1.72628521719065e-06,-8.2086455246641e-07,9.07653981928824e-16,2.41204787266187e-16,3.07455938153289e-06,2.08451482333022e-17,6.39399752728575e-16,1.36290909812271e-07,5.07182214980424e-15,-7.21894750945612e-07,0.825665631256483,4.82226646163555e-06,2.37015051735216e-14,-2.82581257589574e-16,4.237638292474e-16,7.7833945506104e-17,-2.42726147972584e-16,-1.47748295802747e-15,7.24381025264686e-17,-6.78633458007154e-16,0.000504650369549171,7.11483772460773e-16,9.96872667930173e-17,-1.38675026566417e-16,4.77473177221864e-16,6.88500978728353e-17,1.16479353967051e-16,1.38233105576949e-16,3.78792222877436e-16
