"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1",-0.00435030420035305,0.0380352911429007,0.121585973759358,-0.0031771577807147,0.0106747960382681,-0.0266495758631678,0.107970146305308,0.00169889522038241,0.00505016667883885,-0.270454763148735,0.00457435766452542,-0.0262286638492259,0.558882199749718,0.269074994032157,0.00375216505729335,-0.00467472713805547,0.0141690504312588,0.0098145067118374,-0.0256076078761565,-0.0363301172978518,-0.0082231985111599,0.00050801456249058,0.00611579023047949,0.00219523952764874,0.00201242955739615,-2.96739472796512e-05,-0.000267589572484291,-0.707106781186547,0.000103282821743936,-0.00192077778196237,-0.000803877305927086,0.000131603445562127,0.00208864381197676,-1.78256515872425e-16,0.00111256053860862,0.000568119881291626,-0.0105604545192296,0.000197557163544127,-0.000441066089497483,-6.87732564605773e-05,-0.0010943663470692,3.10352819972585e-16,0.00879995401141358,0.000318357759089622,2.36231225282725e-05,-6.35855575532259e-17,2.04374311153869e-05,-2.90907332079093e-16,-4.57945963092363e-17,1.50427263623824e-05,9.61714184620964e-06,4.97094453591997e-05,-0.000806630667986948,2.39706314408481e-05,1.73031812905671e-05,4.73079280641014e-05,2.33242721280861e-16,-6.10731551477176e-05,2.10550406776126e-05,1.90071781537586e-16,0.00114217927274942,1.58573232724585e-06,9.6444947675411e-05,1.87629838269152e-16,1.02328682899435e-16,3.79058556292302e-05,-4.37272647006233e-05,-4.41791408182578e-05,6.3776928584182e-18,1.72092730602024e-05,4.33964028675585e-17,3.60724281719143e-16,-0.000259926002603391,1.41627879831549e-16,-7.4689655135656e-05,1.73928312407094e-16,-3.54706935748384e-16,1.74976888251196e-05,-1.26510849461747e-16,-2.21529201713677e-16,-2.24026397509221e-06,2.57590643750271e-16,-6.62888466535158e-05,1.36315920617634e-16,-2.55787452260808e-16,-7.42447302274446e-16,4.22644659301634e-16,1.46697607739421e-15,-2.3048862724867e-16,-5.29881400901102e-16,-2.18108261440449e-15,0.000167076939280324,-5.54093848752706e-06,-6.44179465428008e-16,-2.73855251271284e-15,-3.15443518930706e-15,-4.48506297939238e-15,4.78975168269209e-15,-8.33894005040706e-16
"t22",-0.00596015275266146,0.0611879584619703,0.267884819936084,-0.00988019739508062,-0.0208082524419399,0.0113155533366568,-0.0383600765909231,-0.000595856439097216,-0.00178205480457555,0.11572903067,0.000420081293515292,-0.000621970506548822,0.00563555307482602,-0.00153060488308455,-1.90913511429226e-05,1.86695467401034e-05,4.84196462955337e-05,4.23023168522122e-05,-0.000130549929819769,-0.000190306681607893,-3.00988990222764e-05,-2.44102760520705e-05,-0.000376771866071695,-0.000137868832874911,-0.00015004934205005,2.30211279296808e-06,2.57378129958815e-05,2.21205671802377e-16,-1.52441344587966e-05,0.000313603977554414,0.000137242491532515,-3.01548103503584e-05,-0.000544352478444253,4.04605736084426e-16,-0.0010591944099671,-0.000733622660153254,0.412888545660709,0.0001484427432376,-9.30674390676384e-05,0.00011495973279337,0.00360670640639699,-2.56909604605857e-14,-0.84949669194987,0.00336326213556182,0.000169298096065628,3.84589386718126e-15,4.42304601288564e-05,1.72055034904456e-15,-1.33012526116409e-15,2.19774467788835e-05,1.37962475337137e-05,6.1886799422904e-05,-0.000854503238352262,2.43939163053172e-05,1.46125716101224e-05,3.72158853626776e-05,-7.09339432106968e-15,-4.44369810246627e-05,1.50751690189929e-05,-5.92212415506743e-16,0.081260554438788,6.09433873921539e-07,3.75432380025423e-05,-2.79680105444024e-15,-1.93387129482116e-17,2.02036315747814e-05,-2.31584869703319e-05,-2.3078487764499e-05,4.0442093888575e-17,8.90120905698292e-06,1.25428180994947e-16,7.46313236560912e-16,-0.0117738835854718,-1.98950114390176e-16,-3.65093714667476e-05,1.91661573059581e-16,-4.29980570670128e-16,8.27359197681391e-06,-2.39383277904333e-16,-3.01702963429657e-16,-1.04702908876338e-06,2.18644845391428e-16,-0.00236132423615858,-1.40777999343876e-16,-2.00487509051054e-16,1.39694984118354e-15,2.64690863559534e-16,2.11128671019419e-15,-1.36165604607744e-16,-3.78829106782809e-16,-1.72003686677717e-15,0.000418136605816389,-2.47882601224322e-06,-5.00679715220407e-16,-2.62012956354878e-15,-3.28404803510284e-15,-4.189538588639e-15,4.41352494457241e-15,-7.21412704111667e-16
"t42",-0.00612118943295874,0.0634773654045181,0.282110303105523,-0.0105239593290616,-0.0236489382361475,0.0146252087680824,-0.0520953313580786,-0.000820567358046062,-0.00248100034547612,0.167052488650726,0.000669614851679792,-0.00103384616852957,0.00958647813570822,-0.00298600233075274,-3.88063539291983e-05,3.967602085047e-05,0.00014674202848813,0.000141458854851726,-0.000519937242203349,-0.000910489027060298,-0.000291733597514913,3.82977194209881e-05,0.000488281148083786,0.000176061348278506,0.00016813441103054,-2.50311613128883e-06,-2.38030455602567e-05,7.45210826336712e-17,1.0290414700496e-05,-0.000196977223531853,-8.35267064780396e-05,1.50083929823279e-05,0.000249232870910439,2.85894828412113e-16,0.000276064926045418,0.000182033652742527,-0.0974319648002016,-4.42046781139387e-05,5.42757074414197e-05,1.0010752787421e-06,6.48867187607224e-06,1.37574489464288e-17,-1.05643827378201e-06,1.49662690531907e-06,1.30914373614086e-07,2.41332946340123e-16,1.90811220460241e-07,1.58943892985037e-16,-1.09486906880426e-15,1.15872313828734e-07,7.16330904754928e-08,2.16586491094574e-07,2.69395320678933e-06,-1.55708242140297e-07,-6.42363460789185e-07,-3.12946936896333e-06,1.72805829903813e-14,8.86020814618374e-06,-3.83504275119992e-06,2.3575402283499e-15,-0.90834373562608,4.10996831173849e-06,0.000244400579896548,2.95751418528952e-14,1.08717061940051e-15,1.80454024859743e-05,-1.81177942816765e-05,-1.59491693096169e-05,2.7810805875728e-15,5.94964858796413e-06,-4.87255257865611e-17,1.32639328676907e-14,-0.199710939803892,-6.03908585695826e-15,-4.24001349857575e-06,-1.75730713659508e-16,-2.40553995075347e-16,3.628452417185e-06,9.35272042602676e-17,-6.2159206182374e-16,-4.59872663109778e-07,4.01154792420132e-16,-0.0163020099560457,8.70307992067483e-17,3.61893995567102e-16,8.60947225424208e-16,1.22460436028852e-15,-5.37633997593936e-16,6.51689457416187e-17,-1.63086653760157e-16,4.87980838199725e-16,0.000179194230032671,-1.06169059094242e-06,-1.4675123897454e-15,-2.48666795245434e-15,-3.51597571009817e-15,-4.69749904332593e-15,4.46814379839737e-15,-4.11196766142425e-16
"t76",-0.00616882083045793,0.0641539367728643,0.286308934625409,-0.0107137868782382,-0.024482419030495,0.0155882447832498,-0.0560810406139849,-0.000885726458686671,-0.00268355893274608,0.181899721450711,0.000741484217435439,-0.00115227516712648,0.010721519090042,-0.00340219958494297,-4.44374256672704e-05,4.56686083312388e-05,0.000174581708826448,0.000169492144152864,-0.000629774557126204,-0.0011132496151342,-0.000365066982074113,5.55339726610107e-05,0.000725667846329159,0.000262199859679415,0.00025536225739925,-3.82021509193747e-06,-3.73745483549938e-05,1.19388857827618e-17,1.72984786418985e-05,-0.000337294729399637,-0.000144242861270925,2.75239828329765e-05,0.000470289313934183,-6.34898922006433e-16,0.000702043660850633,0.000487487666300401,-0.302578723940289,-0.000163757639443935,0.000225234171499739,9.82170342361309e-06,0.00010626270201608,7.14471551248627e-16,0.00598501538880557,-5.13635160789707e-05,-3.04976368454651e-06,-1.33813316243832e-15,-1.09080818258967e-06,-3.85794815965298e-16,2.61872718109669e-16,-3.66517519498704e-07,-2.19744515225182e-07,-5.16769611457035e-07,-4.64408969761895e-06,2.45394247818225e-07,6.18311634139748e-07,2.36134729223149e-06,-3.45888029753129e-15,-4.68355047610405e-06,1.83250967979875e-06,4.01151414837698e-16,0.191625641325738,-7.61832039508636e-07,-4.51562266122759e-05,-6.57799229393737e-15,-6.86860171642954e-16,-8.26547645129931e-07,1.8779036378415e-07,-7.51969166697531e-07,-2.3304581107692e-15,5.77864439543079e-07,-2.43056558866293e-15,1.10967215951553e-14,-0.145965776324574,-1.74887607689329e-15,1.01374151305107e-05,9.93040530461992e-17,-2.07616380658285e-16,-1.28197194358349e-07,2.34671379094392e-16,-9.49858711785362e-15,1.68098331035558e-07,1.92865422284766e-15,0.846715701930817,3.1933822677094e-14,-1.25577187567557e-14,3.50816731571014e-14,-8.29316628466107e-15,2.177152299208e-14,-2.80518626529535e-15,3.67173369049099e-15,-1.23502437870239e-14,7.69527639071141e-05,-4.38367949392357e-07,1.09035291360899e-15,-2.89744918236717e-15,-4.86087773719583e-15,-3.6349128439996e-15,3.76686309460094e-15,1.92084494230495e-15
"t93",-0.00617419157337563,0.0642301619309551,0.28678140401401,-0.0107351291719613,-0.0245756868680466,0.0156951586653718,-0.0565223586201035,-0.000892936108522304,-0.00270595925707465,0.183538783759005,0.000749384153527892,-0.00116527164150584,0.0108459716715954,-0.00344762493607409,-4.50512740722745e-05,4.63210516408501e-05,0.000177589261275186,0.000172515699592226,-0.000641592050490528,-0.00113501897833842,-0.000372900542368032,5.73225516767052e-05,0.000750194385722892,0.00027109639498045,0.000264341028280528,-3.95567929494437e-06,-3.87638396280879e-05,-7.82738127375081e-17,1.80082818966512e-05,-0.000351467789637055,-0.000150368058402406,2.87759998889419e-05,0.000492319381588474,-1.18543773006249e-15,0.000743116155345865,0.000516801788731782,-0.322031355038513,-0.00017495888334902,0.000241146422810931,1.06176660728275e-05,0.000115186515174168,8.28417398714877e-16,0.00651341637104318,-5.60009643461893e-05,-3.3279946657854e-06,-1.11082232284968e-15,-1.19988783068676e-06,-1.14002708692301e-16,4.55987938957188e-16,-4.06424312941768e-07,-2.43802530659395e-07,-5.76227428931125e-07,-5.2210776866719e-06,2.76614743594295e-07,7.09618652638235e-07,2.74042873604525e-06,-6.59707384339267e-15,-5.53953486845046e-06,2.18027716274182e-06,-2.63702641787318e-17,0.240360362644123,-9.63714036055635e-07,-5.71344103589386e-05,-6.94029173495184e-15,-2.88733784324759e-16,-1.1209938213518e-06,2.61596223520943e-07,-1.10291313312668e-06,4.13396529111812e-16,8.87370105529336e-07,1.06027274331017e-16,1.79678502708439e-14,-0.256456431223611,-5.35895984536933e-15,1.84417996043174e-05,-9.39166030156628e-16,-8.74016392410896e-17,6.65041951165316e-07,9.01773430939178e-17,2.93137081577284e-15,-1.72974313280477e-07,-5.11006904132345e-17,-0.371904378666096,-1.21234332203996e-14,3.84503016000931e-15,-8.36546196079653e-15,2.56773441940001e-15,-6.15050634521273e-15,-1.71177593165113e-15,-7.7113097615842e-16,7.31449921711368e-15,2.67870063791516e-05,-1.88765840869016e-07,-4.11547337598154e-15,2.77403698976805e-14,0.707106781186545,2.14874642838894e-14,3.82529327541692e-15,5.66909815479085e-15
"t94",-0.00617419157337563,0.0642301619309551,0.28678140401401,-0.0107351291719614,-0.0245756868680466,0.0156951586653718,-0.0565223586201037,-0.000892936108522415,-0.00270595925707469,0.183538783759005,0.000749384153527974,-0.00116527164150594,0.0108459716715952,-0.00344762493607428,-4.50512740723077e-05,4.63210516410306e-05,0.000177589261274907,0.000172515699592078,-0.000641592050490358,-0.00113501897833825,-0.000372900542368132,5.73225516767168e-05,0.000750194385722699,0.000271096394980515,0.000264341028280362,-3.95567929507301e-06,-3.87638396283069e-05,-2.62154735358654e-16,1.80082818964878e-05,-0.000351467789637353,-0.000150368058402275,2.87759998890242e-05,0.000492319381589481,-5.92162301997508e-16,0.000743116155345676,0.000516801788731961,-0.322031355038514,-0.000174958883348997,0.000241146422810969,1.06176660723114e-05,0.000115186515174501,4.14933140179483e-16,0.00651341637104291,-5.60009643450937e-05,-3.32799466559268e-06,-1.86716175837169e-15,-1.19988783038352e-06,2.99879316202592e-17,1.03831762477575e-18,-4.06424312019932e-07,-2.43802529854465e-07,-5.76227430804505e-07,-5.22107768818631e-06,2.76614741652841e-07,7.09618654421343e-07,2.7404287363872e-06,-4.89010594311902e-15,-5.53953487159725e-06,2.18027716265362e-06,7.76419704388616e-17,0.240360362644123,-9.63714038331592e-07,-5.71344103585175e-05,-7.82847015951522e-15,-4.35360403483998e-16,-1.12099382241519e-06,2.61596223316424e-07,-1.10291313177737e-06,7.99344663110042e-16,8.87370108488909e-07,-7.29777252113795e-15,1.74802407487007e-14,-0.25645643122361,-6.23326047726164e-15,1.84417996040428e-05,2.59131412871169e-16,-1.0657856172575e-15,6.65041949240156e-07,-1.36541736992628e-15,4.0210816378444e-15,-1.72974323591592e-07,-2.68441350297172e-16,-0.371904378666099,-1.52453424174868e-14,6.66079652982691e-15,-2.04946485048264e-14,4.83675424762959e-15,-6.0256062549424e-15,3.2790138150568e-15,-3.61291304698857e-15,-4.55804092046872e-15,2.67870063632915e-05,-1.88765852658097e-07,1.15965588005854e-15,-3.25941012879444e-14,-0.707106781186549,-3.10465581615992e-14,6.03113576492909e-15,-9.76368990916403e-15
"t55",-0.00615207899062258,0.0639162080261496,0.284834351761959,-0.0106471418915883,-0.0241903501045228,0.0152518542172476,-0.0546903121445667,-0.000862997104348736,-0.00261291628857098,0.176725381547245,0.000716481384143588,-0.00111110226273407,0.0103270518015801,-0.00325782926577756,-4.24851046581531e-05,4.35920197034758e-05,0.000164965691278236,0.000159815820981526,-0.000591900777533211,-0.00104339602378892,-0.000339856720415602,4.96818973900891e-05,0.000645222841808705,0.000233014064399032,0.000225851025899154,-3.37477010391113e-06,-3.27941548888693e-05,-4.07546403853967e-16,1.49444333904154e-05,-0.000290219084976042,-0.000123884254401153,2.33433190090104e-05,0.000396575354855666,-3.7117574948947e-16,0.000562149669954953,0.000387395569504282,-0.235737988623933,-0.000125028694930536,0.0001700292384468,7.01654523744729e-06,7.46735607761489e-05,3.06322036975271e-17,0.00410237446166599,-3.47909917170294e-05,-2.05405815776585e-06,-1.02499034509495e-15,-6.95274618100995e-07,-1.77137450323499e-16,1.15485772602301e-16,-2.19875548207325e-07,-1.3126127102732e-07,-2.96261681913563e-07,-2.47477390932435e-06,1.27491807283897e-07,2.62889402033812e-07,8.57461443819916e-07,4.93621087120104e-15,-1.17500348599878e-06,3.92356699971625e-07,-3.32031535121754e-16,-0.0300427864205054,1.70687321231905e-07,1.01937816727863e-05,-4.60289446189445e-16,1.1579725833092e-15,7.23985648792007e-07,-2.21868242189168e-07,1.41256193771078e-06,-1.05132209328538e-15,-1.52994387864465e-06,1.30344932474574e-14,-6.14961215064763e-14,0.898225207907637,2.07364346802022e-14,-7.62932623625815e-05,1.54748467091538e-15,7.40520356035232e-16,2.75473416070915e-06,8.12861269558971e-16,1.35418517632629e-15,-3.45045303241487e-07,-7.99213762078184e-16,-0.0785008516391585,-3.9808066538008e-15,5.25538387825916e-16,-9.15846788875956e-15,2.11681504819821e-15,-1.77237260858159e-15,1.26501473940209e-16,-1.31450314891794e-15,-9.9442332230411e-16,0.00011684236596557,-6.9244829061615e-07,7.79596570084337e-16,-3.08499053772951e-15,-2.31878598651331e-15,-3.61176648236738e-15,3.83272094945109e-15,-9.28135395735333e-16
"t85",-0.00610124668074519,0.0631919319389716,0.280319288888404,-0.0104423197235897,-0.0232745610156798,0.0141599086803436,-0.0501223951894287,-0.000788103531915092,-0.00237957742296585,0.159498996540873,0.000631577481232336,-0.000970215786638792,0.00897177812820423,-0.00275089063430969,-3.55894734526532e-05,3.62130662649781e-05,0.000129455317159884,0.000123787907012039,-0.000449099956923472,-0.000777136575424822,-0.000241158025176201,2.25786046697457e-05,0.000262164084106781,9.37135946658967e-05,8.18480275056274e-05,-1.18929104145877e-06,-9.5934110897182e-06,2.11631238095769e-16,2.07590107477675e-06,-2.75311851859626e-05,-9.20608590322089e-06,-1.83077459745504e-06,-6.15268747023554e-05,8.5929573926477e-16,-0.000644648397140802,-0.000526323254639842,0.481772041785763,0.000379393756477149,-0.000644701777031373,-0.00010391740440863,-0.00234661564809596,1.11347852807035e-14,0.372355026894128,-0.00125096578592612,-5.84215631419063e-05,8.45592897753585e-16,-7.77840202903922e-06,-2.79366650953759e-16,1.03315004937375e-15,-1.74987246175661e-06,-1.02862233308394e-06,-2.06652401226236e-06,-1.53221109118942e-05,7.69309490990743e-07,1.47652122514551e-06,4.92044889423167e-06,1.57338552850034e-16,-7.82319096928608e-06,2.84773628968377e-06,-5.79076443690492e-16,0.0869609288452547,-1.73827958773604e-07,-1.0036115163981e-05,-2.2840682283381e-15,-4.78579645645769e-16,3.87152263702556e-06,-4.83285097127129e-06,-5.29215796983622e-06,-9.62884549383417e-16,2.1528766044425e-06,-2.14536095521326e-15,1.58772884139802e-15,-0.012684907122941,-2.88788846854603e-17,-8.77274948293679e-06,-7.4259222087935e-17,7.91777976576363e-17,2.46655165254203e-06,1.26833106005344e-15,3.22262370523355e-16,-3.21210263805269e-07,-7.85983008918879e-16,-0.00255155890214992,-3.84253300584168e-15,-1.13332236916139e-15,1.81034633531407e-14,-2.74451593655582e-15,1.23618702393676e-14,-1.19801423593328e-14,-1.13662195928905e-14,0.707106781186544,0.000137957154674327,-8.29633157767651e-07,-1.31934177937845e-15,-7.16369005513322e-15,-9.24220116443046e-15,-5.51982595046056e-15,5.55328200824632e-15,-1.0136465923897e-15
"t86",-0.00610124668074519,0.0631919319389716,0.280319288888404,-0.0104423197235897,-0.0232745610156798,0.0141599086803435,-0.0501223951894287,-0.000788103531915002,-0.00237957742296583,0.159498996540873,0.000631577481232363,-0.000970215786638674,0.00897177812820431,-0.00275089063430966,-3.55894734526419e-05,3.62130662649444e-05,0.000129455317159785,0.000123787907011959,-0.000449099956923369,-0.000777136575424732,-0.000241158025176038,2.25786046698285e-05,0.000262164084106761,9.37135946658195e-05,8.18480275056565e-05,-1.18929104150024e-06,-9.59341108961509e-06,5.20366263433329e-17,2.07590107484324e-06,-2.75311851861001e-05,-9.20608590330013e-06,-1.83077459703631e-06,-6.15268747014693e-05,1.01889029811893e-15,-0.00064464839714104,-0.000526323254639828,0.481772041785762,0.000379393756478397,-0.000644701777031589,-0.000103917404408857,-0.00234661564809421,1.0267768144497e-14,0.372355026894126,-0.00125096578592568,-5.84215631414771e-05,8.21306769123632e-16,-7.77840202702767e-06,-1.53240313818274e-16,8.12071513949472e-16,-1.7498724627278e-06,-1.02862233440236e-06,-2.06652401242568e-06,-1.5322110914609e-05,7.69309489639034e-07,1.47652122717371e-06,4.92044889454495e-06,-2.58995081506164e-16,-7.82319097438963e-06,2.84773628945055e-06,2.77551336107636e-16,0.0869609288452505,-1.73827957025002e-07,-1.00361151642365e-05,-2.15222924889761e-15,-2.31426679011363e-17,3.87152263947826e-06,-4.83285097025495e-06,-5.29215797309028e-06,-1.19249755502324e-16,2.1528766070602e-06,5.50399326454771e-16,1.35859007951937e-15,-0.0126849071229406,-3.34190216457374e-16,-8.77274948389079e-06,4.78673830357123e-16,-8.72317964209484e-16,2.46655164675688e-06,-1.34003009234671e-15,-6.86942117486759e-16,-3.21210281374996e-07,6.32425688711518e-16,-0.0025515589021662,3.74130382729727e-15,7.46931164392957e-16,-2.07820980843554e-14,3.27150675831962e-15,-8.49644483577752e-15,1.19761927667105e-14,1.05166840405669e-14,-0.707106781186551,0.000137957154850241,-8.29633159207118e-07,-5.00557456906688e-16,1.70731131083211e-15,2.42936774857098e-15,-3.39768275538626e-15,3.39637353373276e-15,-2.37057353336115e-16
"t87",-0.00554237079945138,0.0550449972233024,0.227737905405773,-0.00799193720880625,-0.0103634456383196,-0.00881798495164194,0.0666815388127996,0.00124724008337268,0.00428585918823014,-0.430817247432825,-0.00540755998979388,0.0165548776759451,-0.272849594942303,-0.0415286398966889,-0.000418071429445003,0.000354304471229732,0.000744618203250696,0.00067423603488009,-0.00229108344747413,-0.00379575295530006,-0.00109626656287082,0.000108038464068964,0.00134021683186274,0.0004821744870675,0.000451108629933029,-6.68278323541929e-06,-6.17762719023016e-05,2.44752331894947e-17,2.49904314907302e-05,-0.000469682120267116,-0.000197477029438896,3.32954225118213e-05,0.000535055702588926,-5.62226119880642e-16,0.000326212524676097,0.00017430368231057,-0.0183863907364655,4.54081176617542e-05,-0.000109916751954976,-2.02094428074626e-05,-0.000350806643385038,6.56599114301269e-16,0.0152081006328957,3.67426194719995e-05,3.94697223739062e-06,1.58069345069525e-17,5.02949747174594e-06,3.21421900128734e-17,1.48464871925897e-16,3.90293923243896e-06,2.50063930422823e-06,1.31370690176934e-05,-0.000216990561844864,6.4764858143106e-06,4.77182454955758e-06,1.31534500619128e-05,2.68064526457426e-16,-1.71500261355699e-05,5.92696171625321e-06,3.79691593783562e-16,0.00192182003567981,4.44272552271169e-07,2.703126254583e-05,-4.47388956138898e-17,-2.56513975074877e-16,1.08022614631434e-05,-1.24688485635226e-05,-1.25951722716027e-05,-7.49469019427743e-16,4.90138424281046e-06,6.98214299088523e-15,-2.77738801564001e-17,-0.000422223537218343,9.44157801828939e-16,-2.11045158860301e-05,-1.00147528707812e-15,1.8214912262558e-15,4.65282671954714e-06,8.31809478652733e-16,-1.88826570103924e-15,-5.67497682530003e-07,1.92101209196966e-15,-8.92642439067359e-05,1.99562934299351e-15,2.77238851663385e-15,8.87886045353904e-16,-8.85203385568922e-15,8.08641741022548e-14,2.34178833132514e-14,5.07514917073451e-15,-1.03974124387578e-13,-0.817118440877959,-3.20699640205547e-06,-1.18120526963003e-14,-1.06246328212349e-14,6.09556295340301e-15,-8.70796347966446e-15,-5.86092259435124e-16,1.53983028688159e-15
