"","t27","t35","t36","t79","t80","t20","t74","t75","t69","t45","t53","t54","t25","t47","t48","t24","t3","t26","t28","t29","t21","t19","t6","t5","t12","t13","t37","t38","t77","t78","t46","t49","t60","t61","t50","t81","t82","t18","t1","t22","t42","t76","t93","t94","t55","t85","t86","t87","t89","t90","t9","t16","t17","t7","t8","t97","t98","t56","t31","t64","t72","t73","t57","t58","t91","t92","t83","t84","t62","t63","t11","t67","t68","t99","t100","t70","t71","t43","t44","t30","t65","t66","t32","t14","t4","t10","t23","t41","t51","t52","t2","t39","t40","t88","t95","t96","t33","t34","t59","t15"
"t84",13.358945747,13.358945747,13.35894574699,13.35894574699,13.35894574699,13.3589457465,13.35894574682,13.35894574682,13.35894574682,13.35894574682,13.35894574692,13.35894574692,13.35894574643,13.35894574683,13.35894574683,13.3589457471,13.3589457463,13.35894574682,13.35894574687,13.35894574687,13.35894574662,13.3589457473,13.35894574632,13.35894574632,13.358945746,13.358945746,13.3589457464,13.3589457464,13.3589457465,13.3589457465,13.3589457465,13.3589457464,13.3589457464,13.3589457464,13.3589457465,13.3589457465,13.3589457465,13.3589457475,13.3589457475,13.3589457485,13.3589457483,13.3589457483,13.35894574826,13.35894574826,13.3589457482,13.35894574821,13.35894574821,13.35894574771,13.35894574771,13.35894574771,7.8755295579,7.8755295587,7.8755295587,7.8755295582,7.8755295592,7.87552955961,7.87552955961,7.8755295596,7.8755295583,7.8755295591,7.87552955904,7.87552955904,7.8755295588,7.8755295588,3.29107918979,3.29107918979,0.211120119,0,4.18732826847,4.18732826847,4.18732826857,4.18732826847,4.18732826847,4.18732826849,4.18732826849,4.1873282683,4.1873282683,4.18732826841,4.18732826841,4.18732826851,4.1873282684,4.1873282684,9.5318831771,14.6711283652,14.6711283652,14.6711283652,14.6711283652,14.6711283652,14.6711283652,14.6711283652,14.6711283644,14.67112836451,14.67112836451,14.67112836408,14.67112836408,14.67112836408,14.67112836491,14.67112836491,14.67112836441,14.67112836441
"t62",13.35894574747,13.35894574747,13.35894574746,13.35894574746,13.35894574746,13.35894574697,13.35894574729,13.35894574729,13.35894574729,13.35894574729,13.35894574739,13.35894574739,13.3589457469,13.3589457473,13.3589457473,13.35894574757,13.35894574677,13.35894574729,13.35894574734,13.35894574734,13.35894574709,13.35894574777,13.35894574679,13.35894574679,13.35894574647,13.35894574647,13.35894574687,13.35894574687,13.35894574697,13.35894574697,13.35894574697,13.35894574687,13.35894574687,13.35894574687,13.35894574697,13.35894574697,13.35894574697,13.35894574797,13.35894574797,13.35894574897,13.35894574877,13.35894574877,13.35894574873,13.35894574873,13.35894574867,13.35894574868,13.35894574868,13.35894574818,13.35894574818,13.35894574818,7.87552955837,7.87552955917,7.87552955917,7.87552955867,7.87552955967,7.87552956008,7.87552956008,7.87552956007,7.87552955877,7.87552955957,7.87552955951,7.87552955951,7.87552955927,7.87552955927,4.18732826926,4.18732826926,4.18732826847,4.18732826847,0,0.4429465592,3.2980705133,3.2980705132,3.2980705132,3.29807051322,3.29807051322,3.46953190677,3.46953190677,3.46953190688,3.46953190688,3.46953190698,3.46953190687,3.46953190687,9.53188317757,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836487,14.67112836498,14.67112836498,14.67112836455,14.67112836455,14.67112836455,14.67112836538,14.67112836538,14.67112836488,14.67112836488
"t63",13.35894574747,13.35894574747,13.35894574746,13.35894574746,13.35894574746,13.35894574697,13.35894574729,13.35894574729,13.35894574729,13.35894574729,13.35894574739,13.35894574739,13.3589457469,13.3589457473,13.3589457473,13.35894574757,13.35894574677,13.35894574729,13.35894574734,13.35894574734,13.35894574709,13.35894574777,13.35894574679,13.35894574679,13.35894574647,13.35894574647,13.35894574687,13.35894574687,13.35894574697,13.35894574697,13.35894574697,13.35894574687,13.35894574687,13.35894574687,13.35894574697,13.35894574697,13.35894574697,13.35894574797,13.35894574797,13.35894574897,13.35894574877,13.35894574877,13.35894574873,13.35894574873,13.35894574867,13.35894574868,13.35894574868,13.35894574818,13.35894574818,13.35894574818,7.87552955837,7.87552955917,7.87552955917,7.87552955867,7.87552955967,7.87552956008,7.87552956008,7.87552956007,7.87552955877,7.87552955957,7.87552955951,7.87552955951,7.87552955927,7.87552955927,4.18732826926,4.18732826926,4.18732826847,4.18732826847,0.4429465592,0,3.2980705133,3.2980705132,3.2980705132,3.29807051322,3.29807051322,3.46953190677,3.46953190677,3.46953190688,3.46953190688,3.46953190698,3.46953190687,3.46953190687,9.53188317757,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836487,14.67112836498,14.67112836498,14.67112836455,14.67112836455,14.67112836455,14.67112836538,14.67112836538,14.67112836488,14.67112836488
"t11",13.35894574757,13.35894574757,13.35894574756,13.35894574756,13.35894574756,13.35894574707,13.35894574739,13.35894574739,13.35894574739,13.35894574739,13.35894574749,13.35894574749,13.358945747,13.3589457474,13.3589457474,13.35894574767,13.35894574687,13.35894574739,13.35894574744,13.35894574744,13.35894574719,13.35894574787,13.35894574689,13.35894574689,13.35894574657,13.35894574657,13.35894574697,13.35894574697,13.35894574707,13.35894574707,13.35894574707,13.35894574697,13.35894574697,13.35894574697,13.35894574707,13.35894574707,13.35894574707,13.35894574807,13.35894574807,13.35894574907,13.35894574887,13.35894574887,13.35894574883,13.35894574883,13.35894574877,13.35894574878,13.35894574878,13.35894574828,13.35894574828,13.35894574828,7.87552955847,7.87552955927,7.87552955927,7.87552955877,7.87552955977,7.87552956018,7.87552956018,7.87552956017,7.87552955887,7.87552955967,7.87552955961,7.87552955961,7.87552955937,7.87552955937,4.18732826936,4.18732826936,4.18732826857,4.18732826857,3.2980705133,3.2980705133,0,2.8915755099,2.8915755099,2.89157550992,2.89157550992,3.46953190687,3.46953190687,3.46953190698,3.46953190698,3.46953190708,3.46953190697,3.46953190697,9.53188317767,14.67112836577,14.67112836577,14.67112836577,14.67112836577,14.67112836577,14.67112836577,14.67112836577,14.67112836497,14.67112836508,14.67112836508,14.67112836465,14.67112836465,14.67112836465,14.67112836548,14.67112836548,14.67112836498,14.67112836498
"t67",13.35894574747,13.35894574747,13.35894574746,13.35894574746,13.35894574746,13.35894574697,13.35894574729,13.35894574729,13.35894574729,13.35894574729,13.35894574739,13.35894574739,13.3589457469,13.3589457473,13.3589457473,13.35894574757,13.35894574677,13.35894574729,13.35894574734,13.35894574734,13.35894574709,13.35894574777,13.35894574679,13.35894574679,13.35894574647,13.35894574647,13.35894574687,13.35894574687,13.35894574697,13.35894574697,13.35894574697,13.35894574687,13.35894574687,13.35894574687,13.35894574697,13.35894574697,13.35894574697,13.35894574797,13.35894574797,13.35894574897,13.35894574877,13.35894574877,13.35894574873,13.35894574873,13.35894574867,13.35894574868,13.35894574868,13.35894574818,13.35894574818,13.35894574818,7.87552955837,7.87552955917,7.87552955917,7.87552955867,7.87552955967,7.87552956008,7.87552956008,7.87552956007,7.87552955877,7.87552955957,7.87552955951,7.87552955951,7.87552955927,7.87552955927,4.18732826926,4.18732826926,4.18732826847,4.18732826847,3.2980705132,3.2980705132,2.8915755099,0,0.3991722612,0.91721546042,0.91721546042,3.46953190677,3.46953190677,3.46953190688,3.46953190688,3.46953190698,3.46953190687,3.46953190687,9.53188317757,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836487,14.67112836498,14.67112836498,14.67112836455,14.67112836455,14.67112836455,14.67112836538,14.67112836538,14.67112836488,14.67112836488
"t68",13.35894574747,13.35894574747,13.35894574746,13.35894574746,13.35894574746,13.35894574697,13.35894574729,13.35894574729,13.35894574729,13.35894574729,13.35894574739,13.35894574739,13.3589457469,13.3589457473,13.3589457473,13.35894574757,13.35894574677,13.35894574729,13.35894574734,13.35894574734,13.35894574709,13.35894574777,13.35894574679,13.35894574679,13.35894574647,13.35894574647,13.35894574687,13.35894574687,13.35894574697,13.35894574697,13.35894574697,13.35894574687,13.35894574687,13.35894574687,13.35894574697,13.35894574697,13.35894574697,13.35894574797,13.35894574797,13.35894574897,13.35894574877,13.35894574877,13.35894574873,13.35894574873,13.35894574867,13.35894574868,13.35894574868,13.35894574818,13.35894574818,13.35894574818,7.87552955837,7.87552955917,7.87552955917,7.87552955867,7.87552955967,7.87552956008,7.87552956008,7.87552956007,7.87552955877,7.87552955957,7.87552955951,7.87552955951,7.87552955927,7.87552955927,4.18732826926,4.18732826926,4.18732826847,4.18732826847,3.2980705132,3.2980705132,2.8915755099,0.3991722612,0,0.91721546042,0.91721546042,3.46953190677,3.46953190677,3.46953190688,3.46953190688,3.46953190698,3.46953190687,3.46953190687,9.53188317757,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836567,14.67112836487,14.67112836498,14.67112836498,14.67112836455,14.67112836455,14.67112836455,14.67112836538,14.67112836538,14.67112836488,14.67112836488
"t99",13.35894574749,13.35894574749,13.35894574748,13.35894574748,13.35894574748,13.35894574699,13.35894574731,13.35894574731,13.35894574731,13.35894574731,13.35894574741,13.35894574741,13.35894574692,13.35894574732,13.35894574732,13.35894574759,13.35894574679,13.35894574731,13.35894574736,13.35894574736,13.35894574711,13.35894574779,13.35894574681,13.35894574681,13.35894574649,13.35894574649,13.35894574689,13.35894574689,13.35894574699,13.35894574699,13.35894574699,13.35894574689,13.35894574689,13.35894574689,13.35894574699,13.35894574699,13.35894574699,13.35894574799,13.35894574799,13.35894574899,13.35894574879,13.35894574879,13.35894574875,13.35894574875,13.35894574869,13.3589457487,13.3589457487,13.3589457482,13.3589457482,13.3589457482,7.87552955839,7.87552955919,7.87552955919,7.87552955869,7.87552955969,7.8755295601,7.8755295601,7.87552956009,7.87552955879,7.87552955959,7.87552955953,7.87552955953,7.87552955929,7.87552955929,4.18732826928,4.18732826928,4.18732826849,4.18732826849,3.29807051322,3.29807051322,2.89157550992,0.91721546042,0.91721546042,0,0.03685542684,3.46953190679,3.46953190679,3.4695319069,3.4695319069,3.469531907,3.46953190689,3.46953190689,9.53188317759,14.67112836569,14.67112836569,14.67112836569,14.67112836569,14.67112836569,14.67112836569,14.67112836569,14.67112836489,14.671128365,14.671128365,14.67112836457,14.67112836457,14.67112836457,14.6711283654,14.6711283654,14.6711283649,14.6711283649
"t100",13.35894574749,13.35894574749,13.35894574748,13.35894574748,13.35894574748,13.35894574699,13.35894574731,13.35894574731,13.35894574731,13.35894574731,13.35894574741,13.35894574741,13.35894574692,13.35894574732,13.35894574732,13.35894574759,13.35894574679,13.35894574731,13.35894574736,13.35894574736,13.35894574711,13.35894574779,13.35894574681,13.35894574681,13.35894574649,13.35894574649,13.35894574689,13.35894574689,13.35894574699,13.35894574699,13.35894574699,13.35894574689,13.35894574689,13.35894574689,13.35894574699,13.35894574699,13.35894574699,13.35894574799,13.35894574799,13.35894574899,13.35894574879,13.35894574879,13.35894574875,13.35894574875,13.35894574869,13.3589457487,13.3589457487,13.3589457482,13.3589457482,13.3589457482,7.87552955839,7.87552955919,7.87552955919,7.87552955869,7.87552955969,7.8755295601,7.8755295601,7.87552956009,7.87552955879,7.87552955959,7.87552955953,7.87552955953,7.87552955929,7.87552955929,4.18732826928,4.18732826928,4.18732826849,4.18732826849,3.29807051322,3.29807051322,2.89157550992,0.91721546042,0.91721546042,0.03685542684,0,3.46953190679,3.46953190679,3.4695319069,3.4695319069,3.469531907,3.46953190689,3.46953190689,9.53188317759,14.67112836569,14.67112836569,14.67112836569,14.67112836569,14.67112836569,14.67112836569,14.67112836569,14.67112836489,14.671128365,14.671128365,14.67112836457,14.67112836457,14.67112836457,14.6711283654,14.6711283654,14.6711283649,14.6711283649
"t70",13.3589457473,13.3589457473,13.35894574729,13.35894574729,13.35894574729,13.3589457468,13.35894574712,13.35894574712,13.35894574712,13.35894574712,13.35894574722,13.35894574722,13.35894574673,13.35894574713,13.35894574713,13.3589457474,13.3589457466,13.35894574712,13.35894574717,13.35894574717,13.35894574692,13.3589457476,13.35894574662,13.35894574662,13.3589457463,13.3589457463,13.3589457467,13.3589457467,13.3589457468,13.3589457468,13.3589457468,13.3589457467,13.3589457467,13.3589457467,13.3589457468,13.3589457468,13.3589457468,13.3589457478,13.3589457478,13.3589457488,13.3589457486,13.3589457486,13.35894574856,13.35894574856,13.3589457485,13.35894574851,13.35894574851,13.35894574801,13.35894574801,13.35894574801,7.8755295582,7.875529559,7.875529559,7.8755295585,7.8755295595,7.87552955991,7.87552955991,7.8755295599,7.8755295586,7.8755295594,7.87552955934,7.87552955934,7.8755295591,7.8755295591,4.18732826909,4.18732826909,4.1873282683,4.1873282683,3.46953190677,3.46953190677,3.46953190687,3.46953190677,3.46953190677,3.46953190679,3.46953190679,0,0.3417789744,2.49559772651,2.49559772651,2.49559772661,2.4955977265,2.4955977265,9.5318831774,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283647,14.67112836481,14.67112836481,14.67112836438,14.67112836438,14.67112836438,14.67112836521,14.67112836521,14.67112836471,14.67112836471
"t71",13.3589457473,13.3589457473,13.35894574729,13.35894574729,13.35894574729,13.3589457468,13.35894574712,13.35894574712,13.35894574712,13.35894574712,13.35894574722,13.35894574722,13.35894574673,13.35894574713,13.35894574713,13.3589457474,13.3589457466,13.35894574712,13.35894574717,13.35894574717,13.35894574692,13.3589457476,13.35894574662,13.35894574662,13.3589457463,13.3589457463,13.3589457467,13.3589457467,13.3589457468,13.3589457468,13.3589457468,13.3589457467,13.3589457467,13.3589457467,13.3589457468,13.3589457468,13.3589457468,13.3589457478,13.3589457478,13.3589457488,13.3589457486,13.3589457486,13.35894574856,13.35894574856,13.3589457485,13.35894574851,13.35894574851,13.35894574801,13.35894574801,13.35894574801,7.8755295582,7.875529559,7.875529559,7.8755295585,7.8755295595,7.87552955991,7.87552955991,7.8755295599,7.8755295586,7.8755295594,7.87552955934,7.87552955934,7.8755295591,7.8755295591,4.18732826909,4.18732826909,4.1873282683,4.1873282683,3.46953190677,3.46953190677,3.46953190687,3.46953190677,3.46953190677,3.46953190679,3.46953190679,0.3417789744,0,2.49559772651,2.49559772651,2.49559772661,2.4955977265,2.4955977265,9.5318831774,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283647,14.67112836481,14.67112836481,14.67112836438,14.67112836438,14.67112836438,14.67112836521,14.67112836521,14.67112836471,14.67112836471
"t43",13.35894574741,13.35894574741,13.3589457474,13.3589457474,13.3589457474,13.35894574691,13.35894574723,13.35894574723,13.35894574723,13.35894574723,13.35894574733,13.35894574733,13.35894574684,13.35894574724,13.35894574724,13.35894574751,13.35894574671,13.35894574723,13.35894574728,13.35894574728,13.35894574703,13.35894574771,13.35894574673,13.35894574673,13.35894574641,13.35894574641,13.35894574681,13.35894574681,13.35894574691,13.35894574691,13.35894574691,13.35894574681,13.35894574681,13.35894574681,13.35894574691,13.35894574691,13.35894574691,13.35894574791,13.35894574791,13.35894574891,13.35894574871,13.35894574871,13.35894574867,13.35894574867,13.35894574861,13.35894574862,13.35894574862,13.35894574812,13.35894574812,13.35894574812,7.87552955831,7.87552955911,7.87552955911,7.87552955861,7.87552955961,7.87552956002,7.87552956002,7.87552956001,7.87552955871,7.87552955951,7.87552955945,7.87552955945,7.87552955921,7.87552955921,4.1873282692,4.1873282692,4.18732826841,4.18732826841,3.46953190688,3.46953190688,3.46953190698,3.46953190688,3.46953190688,3.4695319069,3.4695319069,2.49559772651,2.49559772651,0,0.920508509,1.6369540405,1.72689023801,1.72689023801,9.53188317751,14.67112836561,14.67112836561,14.67112836561,14.67112836561,14.67112836561,14.67112836561,14.67112836561,14.67112836481,14.67112836492,14.67112836492,14.67112836449,14.67112836449,14.67112836449,14.67112836532,14.67112836532,14.67112836482,14.67112836482
"t44",13.35894574741,13.35894574741,13.3589457474,13.3589457474,13.3589457474,13.35894574691,13.35894574723,13.35894574723,13.35894574723,13.35894574723,13.35894574733,13.35894574733,13.35894574684,13.35894574724,13.35894574724,13.35894574751,13.35894574671,13.35894574723,13.35894574728,13.35894574728,13.35894574703,13.35894574771,13.35894574673,13.35894574673,13.35894574641,13.35894574641,13.35894574681,13.35894574681,13.35894574691,13.35894574691,13.35894574691,13.35894574681,13.35894574681,13.35894574681,13.35894574691,13.35894574691,13.35894574691,13.35894574791,13.35894574791,13.35894574891,13.35894574871,13.35894574871,13.35894574867,13.35894574867,13.35894574861,13.35894574862,13.35894574862,13.35894574812,13.35894574812,13.35894574812,7.87552955831,7.87552955911,7.87552955911,7.87552955861,7.87552955961,7.87552956002,7.87552956002,7.87552956001,7.87552955871,7.87552955951,7.87552955945,7.87552955945,7.87552955921,7.87552955921,4.1873282692,4.1873282692,4.18732826841,4.18732826841,3.46953190688,3.46953190688,3.46953190698,3.46953190688,3.46953190688,3.4695319069,3.4695319069,2.49559772651,2.49559772651,0.920508509,0,1.6369540405,1.72689023801,1.72689023801,9.53188317751,14.67112836561,14.67112836561,14.67112836561,14.67112836561,14.67112836561,14.67112836561,14.67112836561,14.67112836481,14.67112836492,14.67112836492,14.67112836449,14.67112836449,14.67112836449,14.67112836532,14.67112836532,14.67112836482,14.67112836482
"t30",13.35894574751,13.35894574751,13.3589457475,13.3589457475,13.3589457475,13.35894574701,13.35894574733,13.35894574733,13.35894574733,13.35894574733,13.35894574743,13.35894574743,13.35894574694,13.35894574734,13.35894574734,13.35894574761,13.35894574681,13.35894574733,13.35894574738,13.35894574738,13.35894574713,13.35894574781,13.35894574683,13.35894574683,13.35894574651,13.35894574651,13.35894574691,13.35894574691,13.35894574701,13.35894574701,13.35894574701,13.35894574691,13.35894574691,13.35894574691,13.35894574701,13.35894574701,13.35894574701,13.35894574801,13.35894574801,13.35894574901,13.35894574881,13.35894574881,13.35894574877,13.35894574877,13.35894574871,13.35894574872,13.35894574872,13.35894574822,13.35894574822,13.35894574822,7.87552955841,7.87552955921,7.87552955921,7.87552955871,7.87552955971,7.87552956012,7.87552956012,7.87552956011,7.87552955881,7.87552955961,7.87552955955,7.87552955955,7.87552955931,7.87552955931,4.1873282693,4.1873282693,4.18732826851,4.18732826851,3.46953190698,3.46953190698,3.46953190708,3.46953190698,3.46953190698,3.469531907,3.469531907,2.49559772661,2.49559772661,1.6369540405,1.6369540405,0,1.72689023811,1.72689023811,9.53188317761,14.67112836571,14.67112836571,14.67112836571,14.67112836571,14.67112836571,14.67112836571,14.67112836571,14.67112836491,14.67112836502,14.67112836502,14.67112836459,14.67112836459,14.67112836459,14.67112836542,14.67112836542,14.67112836492,14.67112836492
"t65",13.3589457474,13.3589457474,13.35894574739,13.35894574739,13.35894574739,13.3589457469,13.35894574722,13.35894574722,13.35894574722,13.35894574722,13.35894574732,13.35894574732,13.35894574683,13.35894574723,13.35894574723,13.3589457475,13.3589457467,13.35894574722,13.35894574727,13.35894574727,13.35894574702,13.3589457477,13.35894574672,13.35894574672,13.3589457464,13.3589457464,13.3589457468,13.3589457468,13.3589457469,13.3589457469,13.3589457469,13.3589457468,13.3589457468,13.3589457468,13.3589457469,13.3589457469,13.3589457469,13.3589457479,13.3589457479,13.3589457489,13.3589457487,13.3589457487,13.35894574866,13.35894574866,13.3589457486,13.35894574861,13.35894574861,13.35894574811,13.35894574811,13.35894574811,7.8755295583,7.8755295591,7.8755295591,7.8755295586,7.8755295596,7.87552956001,7.87552956001,7.87552956,7.8755295587,7.8755295595,7.87552955944,7.87552955944,7.8755295592,7.8755295592,4.18732826919,4.18732826919,4.1873282684,4.1873282684,3.46953190687,3.46953190687,3.46953190697,3.46953190687,3.46953190687,3.46953190689,3.46953190689,2.4955977265,2.4955977265,1.72689023801,1.72689023801,1.72689023811,0,0.42776835,9.5318831775,14.6711283656,14.6711283656,14.6711283656,14.6711283656,14.6711283656,14.6711283656,14.6711283656,14.6711283648,14.67112836491,14.67112836491,14.67112836448,14.67112836448,14.67112836448,14.67112836531,14.67112836531,14.67112836481,14.67112836481
"t66",13.3589457474,13.3589457474,13.35894574739,13.35894574739,13.35894574739,13.3589457469,13.35894574722,13.35894574722,13.35894574722,13.35894574722,13.35894574732,13.35894574732,13.35894574683,13.35894574723,13.35894574723,13.3589457475,13.3589457467,13.35894574722,13.35894574727,13.35894574727,13.35894574702,13.3589457477,13.35894574672,13.35894574672,13.3589457464,13.3589457464,13.3589457468,13.3589457468,13.3589457469,13.3589457469,13.3589457469,13.3589457468,13.3589457468,13.3589457468,13.3589457469,13.3589457469,13.3589457469,13.3589457479,13.3589457479,13.3589457489,13.3589457487,13.3589457487,13.35894574866,13.35894574866,13.3589457486,13.35894574861,13.35894574861,13.35894574811,13.35894574811,13.35894574811,7.8755295583,7.8755295591,7.8755295591,7.8755295586,7.8755295596,7.87552956001,7.87552956001,7.87552956,7.8755295587,7.8755295595,7.87552955944,7.87552955944,7.8755295592,7.8755295592,4.18732826919,4.18732826919,4.1873282684,4.1873282684,3.46953190687,3.46953190687,3.46953190697,3.46953190687,3.46953190687,3.46953190689,3.46953190689,2.4955977265,2.4955977265,1.72689023801,1.72689023801,1.72689023811,0.42776835,0,9.5318831775,14.6711283656,14.6711283656,14.6711283656,14.6711283656,14.6711283656,14.6711283656,14.6711283656,14.6711283648,14.67112836491,14.67112836491,14.67112836448,14.67112836448,14.67112836448,14.67112836531,14.67112836531,14.67112836481,14.67112836481
"t32",13.3589457479,13.3589457479,13.35894574789,13.35894574789,13.35894574789,13.3589457474,13.35894574772,13.35894574772,13.35894574772,13.35894574772,13.35894574782,13.35894574782,13.35894574733,13.35894574773,13.35894574773,13.358945748,13.3589457472,13.35894574772,13.35894574777,13.35894574777,13.35894574752,13.3589457482,13.35894574722,13.35894574722,13.3589457469,13.3589457469,13.3589457473,13.3589457473,13.3589457474,13.3589457474,13.3589457474,13.3589457473,13.3589457473,13.3589457473,13.3589457474,13.3589457474,13.3589457474,13.3589457484,13.3589457484,13.3589457494,13.3589457492,13.3589457492,13.35894574916,13.35894574916,13.3589457491,13.35894574911,13.35894574911,13.35894574861,13.35894574861,13.35894574861,9.531883177,9.5318831778,9.5318831778,9.5318831773,9.5318831783,9.53188317871,9.53188317871,9.5318831787,9.5318831774,9.5318831782,9.53188317814,9.53188317814,9.5318831779,9.5318831779,9.53188317789,9.53188317789,9.5318831771,9.5318831771,9.53188317757,9.53188317757,9.53188317767,9.53188317757,9.53188317757,9.53188317759,9.53188317759,9.5318831774,9.5318831774,9.53188317751,9.53188317751,9.53188317761,9.5318831775,9.5318831775,0,14.6711283661,14.6711283661,14.6711283661,14.6711283661,14.6711283661,14.6711283661,14.6711283661,14.6711283653,14.67112836541,14.67112836541,14.67112836498,14.67112836498,14.67112836498,14.67112836581,14.67112836581,14.67112836531,14.67112836531
"t14",14.671128366,14.671128366,14.67112836599,14.67112836599,14.67112836599,14.6711283655,14.67112836582,14.67112836582,14.67112836582,14.67112836582,14.67112836592,14.67112836592,14.67112836543,14.67112836583,14.67112836583,14.6711283661,14.6711283653,14.67112836582,14.67112836587,14.67112836587,14.67112836562,14.6711283663,14.67112836532,14.67112836532,14.671128365,14.671128365,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283654,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283665,14.6711283665,14.6711283675,14.6711283673,14.6711283673,14.67112836726,14.67112836726,14.6711283672,14.67112836721,14.67112836721,14.67112836671,14.67112836671,14.67112836671,14.6711283651,14.6711283659,14.6711283659,14.6711283654,14.6711283664,14.67112836681,14.67112836681,14.6711283668,14.6711283655,14.6711283663,14.67112836624,14.67112836624,14.671128366,14.671128366,14.67112836599,14.67112836599,14.6711283652,14.6711283652,14.67112836567,14.67112836567,14.67112836577,14.67112836567,14.67112836567,14.67112836569,14.67112836569,14.6711283655,14.6711283655,14.67112836561,14.67112836561,14.67112836571,14.6711283656,14.6711283656,14.6711283661,0,14.325164938,14.325164938,14.325164938,14.325164938,14.325164938,14.325164938,14.3251649372,14.32516493731,14.32516493731,14.32516493688,14.32516493688,14.32516493688,14.32516493771,14.32516493771,14.32516493721,14.32516493721
"t4",14.671128366,14.671128366,14.67112836599,14.67112836599,14.67112836599,14.6711283655,14.67112836582,14.67112836582,14.67112836582,14.67112836582,14.67112836592,14.67112836592,14.67112836543,14.67112836583,14.67112836583,14.6711283661,14.6711283653,14.67112836582,14.67112836587,14.67112836587,14.67112836562,14.6711283663,14.67112836532,14.67112836532,14.671128365,14.671128365,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283654,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283665,14.6711283665,14.6711283675,14.6711283673,14.6711283673,14.67112836726,14.67112836726,14.6711283672,14.67112836721,14.67112836721,14.67112836671,14.67112836671,14.67112836671,14.6711283651,14.6711283659,14.6711283659,14.6711283654,14.6711283664,14.67112836681,14.67112836681,14.6711283668,14.6711283655,14.6711283663,14.67112836624,14.67112836624,14.671128366,14.671128366,14.67112836599,14.67112836599,14.6711283652,14.6711283652,14.67112836567,14.67112836567,14.67112836577,14.67112836567,14.67112836567,14.67112836569,14.67112836569,14.6711283655,14.6711283655,14.67112836561,14.67112836561,14.67112836571,14.6711283656,14.6711283656,14.6711283661,14.325164938,0,5.65096359,5.65096359,9.675751496,9.675751496,9.675751496,9.6757514952,9.67575149531,9.67575149531,9.67575149488,9.67575149488,9.67575149488,9.67575149571,9.67575149571,9.67575149521,9.67575149521
"t10",14.671128366,14.671128366,14.67112836599,14.67112836599,14.67112836599,14.6711283655,14.67112836582,14.67112836582,14.67112836582,14.67112836582,14.67112836592,14.67112836592,14.67112836543,14.67112836583,14.67112836583,14.6711283661,14.6711283653,14.67112836582,14.67112836587,14.67112836587,14.67112836562,14.6711283663,14.67112836532,14.67112836532,14.671128365,14.671128365,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283654,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283665,14.6711283665,14.6711283675,14.6711283673,14.6711283673,14.67112836726,14.67112836726,14.6711283672,14.67112836721,14.67112836721,14.67112836671,14.67112836671,14.67112836671,14.6711283651,14.6711283659,14.6711283659,14.6711283654,14.6711283664,14.67112836681,14.67112836681,14.6711283668,14.6711283655,14.6711283663,14.67112836624,14.67112836624,14.671128366,14.671128366,14.67112836599,14.67112836599,14.6711283652,14.6711283652,14.67112836567,14.67112836567,14.67112836577,14.67112836567,14.67112836567,14.67112836569,14.67112836569,14.6711283655,14.6711283655,14.67112836561,14.67112836561,14.67112836571,14.6711283656,14.6711283656,14.6711283661,14.325164938,5.65096359,0,2.894268832,9.675751496,9.675751496,9.675751496,9.6757514952,9.67575149531,9.67575149531,9.67575149488,9.67575149488,9.67575149488,9.67575149571,9.67575149571,9.67575149521,9.67575149521
