"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t13",0.0690856618634754,0.0437380151957259,-0.026114576555368,0.089700108602565,0.0371616850269012,-5.99865438292106e-05,0.00462901276579966,0.000532171002462314,0.000256470824123577,-0.0122874527243861,-0.00470825313778346,0.0781355128092057,0.0557584623791328,-0.000687793661114895,0.000488733472796776,8.33107364144145e-06,0.00289942602801239,-1.08899828467346e-07,0.00873862149308113,-8.12875767843039e-05,-0.000125379104921898,0.00761490606959233,7.70912163883253e-07,0.000871466327394271,-0.0682625940061933,-0.00394812021202466,0.0396504548857186,-0.203946959915875,-0.000268692157131087,-0.640100430908477,-0.185211707537351,-2.27548679568586e-15,-0.666222454944527,0.00274301740180378,0.0419036638874886,-0.128343233006046,-0.0950666586999153,-1.38465158203848e-05,0.00219462953456528,0.0197079796008542,-2.95044851612936e-05,4.87490005727821e-05,-0.00790086848059133,-0.00242686577114618,-0.0128186825682765,0.000952953538766727,-2.50414473264154e-05,0.000446888221058931,-1.14092706487989e-15,-1.08739007972424e-05,1.40368189778619e-18,4.76664021702415e-16,0.0011424068836636,0.000930690383502916,9.47746794022885e-17,5.23405404576363e-17,-7.80457024856939e-16,-3.78126257974445e-16,-2.74641209024395e-16,3.39264044045785e-16,0.00167856966245901,1.6770854286205e-05,0.000101522115965524,-8.07657149366585e-06,-1.62333181055038e-16,7.58616907770127e-17,-0.00161798139966991,-1.62191767044684e-06,2.21186903810431e-07,0.00419229993232944,-0.000216896548281466,-4.57235245991228e-17,-0.000173039399066134,2.04977267023984e-16,5.56356725848956e-17,3.89191428280331e-17,0.000166960889064903,2.47679609768615e-16,1.22691338783221e-16,1.85362428261513e-16,-4.16868933279839e-05,1.55682337595977e-16,-1.2568449629836e-16,0.000142937364493391,-2.36496305663876e-16,2.10921117611098e-16,-3.38071977756242e-16,2.01226517618816e-16,1.80696803672814e-16,0.000309328391349765,-3.11462920326301e-16,5.05683691130583e-16,-6.50359124991361e-05,6.71079881261545e-17,-3.05067901381136e-17,-3.24936473318486e-16,-1.35200694898852e-15,-3.10610547080411e-14,1.40358342320748e-13,-0.1
"t23",0.0719010699296977,0.0515673574058873,-0.0361181999979625,0.139925424351174,0.0635089039818803,-0.000118028183974135,0.0112247604913267,0.00478502113980979,0.00621094135800201,0.0163315536796902,0.00522702544867084,-0.078263597486991,0.0143781178695479,-5.28735234356674e-05,-1.75287747888183e-05,3.80785013795741e-07,-9.00860107921166e-05,-5.86334916036213e-09,0.000486300892138123,-1.35346415333043e-05,-2.40245771079548e-05,0.00199871392767525,2.14180193716402e-07,0.000248919692246383,-0.0204733838535747,-0.00119410597380714,0.0139118733109552,-0.220978521070017,1.29634626777278e-05,-0.061760252303135,-0.0103763054873828,6.34571404497323e-16,0.0206534207557685,5.9302648695415e-06,-0.00709227961362168,0.180461731892128,0.876831081682753,-0.000172559321214395,0.00351419223954557,0.0215169834936933,-2.94709132393763e-05,3.97134471458979e-05,-0.00848018678005383,-0.00221478100852521,-0.307525949071477,0.000449049620618922,-1.20992115471709e-05,0.00021604037336548,-3.76241270620539e-16,-5.43486630730919e-06,-6.5326956094742e-16,-4.99581806219815e-16,0.000594679342373407,0.000487009709525941,1.93988880023093e-15,-1.69225530961123e-16,-1.88117795814039e-15,7.16929096006749e-17,3.42155561772755e-16,7.38422965438736e-17,0.000887289809130884,8.88987043372389e-06,5.38277177175323e-05,-4.29829134094423e-06,-1.10950240273752e-16,1.89265116093836e-16,-0.000871169244906605,-9.0309655369214e-07,1.37724952443168e-07,0.00799174143527144,-0.000114994429222257,-5.87778762870214e-16,-9.31166769871629e-05,4.50803351079428e-16,-2.79409167839653e-16,-1.49194269277194e-16,9.06157783363501e-05,1.10092947764018e-16,-1.17497334358969e-16,2.25475574089224e-16,-2.28534880925876e-05,1.57875358151318e-16,-2.13964194548014e-16,7.84183943691694e-05,-3.55818660557546e-16,6.1677269406803e-16,-2.93001041636237e-16,1.59227239753764e-16,4.5840203038491e-16,0.00137995619383502,1.54585992381272e-16,4.70378746148632e-16,-3.62052381096578e-05,-5.60750846682195e-17,-3.79826830291038e-17,-3.4129176685901e-16,-1.5486250162748e-15,-2.95419444475995e-14,1.40871227759752e-13,-0.0999999999999995
"t37",0.0729698437363704,0.0545638433250417,-0.0399847065739103,0.159472618978563,0.0738136585172967,-0.000140890369091639,0.0138471524050102,0.0065337066602354,0.00868119048205013,0.0303127751072314,0.0104313981490557,-0.18055491013793,0.0460772118863617,-0.000184336727135409,-0.000151658415768674,-3.79939460661124e-06,0.000307832934502087,1.08921278940688e-08,-0.000885035611504892,4.6102114058511e-06,4.00748773270444e-06,0.000363102569118662,5.06704112860842e-08,6.50346561137884e-05,-0.00610031174496312,-0.000361726519083461,0.00464798672199715,-0.196778598553164,6.19550092492335e-05,0.040955281267739,0.00286337790201896,1.74834723330986e-16,0.00352757648876627,1.06385359987322e-06,-0.00145668512013103,0.0399029249426239,0.19404833780173,-3.80034684389831e-05,0.000694637386631669,0.00398945692292006,-5.04232927983149e-06,9.92265637322925e-07,0.00475558143196595,0.00135382860670894,0.912877535983495,0.000621115661012314,-1.51695848077737e-05,0.000270247366214918,3.23804457470371e-15,-5.83745213834424e-06,1.28338071989463e-16,-1.24454860264243e-16,0.000494617008785896,0.000388133211655028,-3.1596233958052e-15,1.59286954760722e-16,2.64739595062799e-15,-6.73821057913209e-16,-2.9334384501332e-16,-2.92289387804304e-16,0.000657458251519735,6.50293257803641e-06,3.93378810642696e-05,-3.10531609883091e-06,-1.42993641064062e-16,-2.21313707807906e-16,-0.000621173973723292,-6.41815089387487e-07,9.78166328664827e-08,0.0056748805995202,-8.14442108966376e-05,8.67658834204306e-16,-6.57536250547478e-05,-4.46189793497483e-16,2.0086979436446e-16,1.53725386320895e-16,6.40209166058247e-05,3.33203822378376e-16,2.75412956319938e-16,1.2685696320032e-16,-1.62042706151248e-05,2.68162410931407e-18,1.53864467791562e-16,5.56223753279191e-05,-1.59350270588938e-16,7.25529871724865e-16,-1.36150107861874e-16,2.2998222949097e-16,1.22390123146361e-16,0.00311100201892851,-4.96647238295698e-16,5.65263364953587e-16,-2.58790630835753e-05,7.53650395320823e-18,2.338194686227e-17,-2.47475057747927e-16,-1.01047304770233e-15,-3.05671198502069e-14,1.40482770789401e-13,-0.100000000000003
"t112",0.0747035579606915,0.0594365328543585,-0.0462888077891936,0.191396336700783,0.0906616125117624,-0.000178324634070829,0.0181486422957949,0.00941670422465791,0.0127582404737429,0.0536416245600693,0.0191344640262757,-0.352267931345687,0.0996340688687165,-0.000406732374163834,-0.000380408659573845,-1.09922007010953e-05,0.00099726104917517,4.01436511116016e-08,-0.00327985793522371,3.75131924118567e-05,5.56944216287436e-05,-0.0029421046425002,-2.91327197358103e-07,-0.000327115968057037,0.0256304649856593,0.00148561333930511,-0.0166854742605689,0.334294378046627,-0.000101502076158017,-0.0756265045360567,-0.00638191336047845,2.17273018903641e-16,0.000140466442174422,-7.607685749168e-09,0.000166712945290712,-0.00634022843098405,-0.0315539802351695,6.16872416067031e-06,-0.000104250230387924,-0.000576979439014873,7.01672877223943e-07,-1.07473357011591e-07,-0.000364987631054585,-0.000102418004635313,-0.0549310798490565,-1.49097567104313e-05,2.85613445854225e-07,-5.05158524387794e-06,-4.9766530202862e-16,4.3256609806132e-08,4.53977771153132e-16,-1.58641407530374e-16,1.62714378878574e-05,1.80902723694559e-05,9.63570711242769e-16,5.1701402571442e-17,1.36663409832578e-15,4.12417578897757e-16,1.25327080796646e-16,2.49081377652006e-16,5.66707402990783e-05,6.37630362429844e-07,3.89596377995419e-06,-3.50824952045567e-07,-2.04562863398831e-16,-8.97396341240926e-17,-8.47617699453224e-05,-9.32149260557402e-08,1.43981340651623e-08,0.000838864582192463,-1.28381884531687e-05,-1.02624000786657e-15,-1.18103292200578e-05,9.63672786228574e-16,-4.13444119276096e-16,-8.94596043386056e-16,1.25248452702767e-05,-3.42490193957218e-16,3.55651737759869e-17,-6.64997943003838e-16,-3.18560515399083e-06,5.60738677996457e-16,2.84686344501038e-15,1.08306343242234e-05,3.10954156554563e-16,-2.15121023881388e-15,1.11100755164593e-15,-2.45648233844005e-17,1.62425940129517e-15,-0.820683960586931,-8.50539664677782e-15,1.07139504146603e-15,-1.6741016090236e-05,-4.36205169010308e-17,-5.35509314096522e-16,-1.9898908436198e-15,-1.91932913711101e-15,-3.49901065620985e-14,1.39837292942485e-13,-0.100000000000111
"t122",0.0747475701191998,0.0595573633138831,-0.046441883454006,0.192162561120495,0.091063119495886,-0.000179208812507239,0.018249239673362,0.00948248377629603,0.0128508288686884,0.0541511085004921,0.019323294746024,-0.355954503790894,0.100765798669981,-0.000411418347673777,-0.000385148444258051,-1.11388947100405e-05,0.00101117068432741,4.07275417349529e-08,-0.00332764092404538,3.81439895537788e-05,5.66724884079056e-05,-0.00300184490118066,-2.97443254626377e-07,-0.000334093782902335,0.0261908003480949,0.0015182020780187,-0.0170594229558268,0.343429799191339,-0.000104429131116741,-0.0779010883297032,-0.00657786230952629,-3.3710019790749e-16,0.000145339703004784,-7.87391912405507e-09,0.000172761946004836,-0.00658213129612825,-0.0327894820149527,6.4122649781834e-06,-0.000108595164667802,-0.000601395727529382,7.31785450613462e-07,-1.12422584850111e-07,-0.000383003715598015,-0.000107485872434441,-0.057746432140035,-1.5744060117823e-05,3.01811363869482e-07,-5.33817608385082e-06,-7.3527150173119e-16,4.57858167443411e-08,1.17186718555354e-16,-2.34917560205297e-16,1.73443106825096e-05,1.93398005535864e-05,-2.73552212150169e-16,2.03206071762164e-17,-1.59963587614867e-15,-9.68426698751984e-17,5.64840844852251e-16,-7.9924836511543e-17,6.12497277919163e-05,6.92096943177281e-07,4.2303762970352e-06,-3.83214723769648e-07,5.4570602486385e-17,-1.52794385020506e-16,-9.38157249503993e-05,-1.03837502013482e-07,1.60644077167205e-08,0.00093643226298426,-1.44630986246165e-05,1.06224768210927e-15,-1.37342342048498e-05,-6.07776383804145e-16,1.54868912779918e-16,3.30935216215444e-16,1.53748654853237e-05,-3.48487173336051e-16,-1.62148534803031e-16,1.26307440508176e-15,-4.62449061806647e-06,2.72037311491036e-16,-1.60627618085884e-15,1.61044094360584e-05,-2.79427454915724e-16,1.71236211810736e-15,-1.21629458492185e-15,5.99045857820109e-16,-5.03104088350856e-17,0.404014112697846,2.52945090078664e-15,-8.44473866669625e-16,-3.37601638474547e-06,-7.23831170396035e-16,3.49766760216086e-15,1.79011134960472e-14,0.707106781186547,-2.92818107712399e-14,1.41731597317255e-13,-0.0999999999999512
"t123",0.0747475701191998,0.059557363313883,-0.0464418834540061,0.192162561120495,0.091063119495886,-0.000179208812507194,0.018249239673362,0.009482483776296,0.0128508288686883,0.0541511085004923,0.019323294746024,-0.355954503790894,0.100765798669981,-0.000411418347673862,-0.000385148444257859,-1.1138894709767e-05,0.00101117068432735,4.07275416620945e-08,-0.00332764092404535,3.8143989553841e-05,5.66724884079233e-05,-0.00300184490118071,-2.97443254455507e-07,-0.000334093782902211,0.0261908003480949,0.001518202078019,-0.0170594229558267,0.343429799191339,-0.000104429131116857,-0.0779010883297031,-0.00657786230952613,-1.80975085070072e-16,0.000145339703004754,-7.87391912462174e-09,0.000172761946004945,-0.0065821312961285,-0.0327894820149528,6.41226497845554e-06,-0.000108595164667375,-0.000601395727529542,7.31785451177518e-07,-1.1242258433031e-07,-0.000383003715597853,-0.000107485872434401,-0.0577464321400345,-1.57440601177494e-05,3.01811363910382e-07,-5.33817608425748e-06,-8.80120911975266e-16,4.57858166979321e-08,-1.04855996997651e-16,4.26381951038072e-17,1.73443106822325e-05,1.93398005537654e-05,1.35842528173684e-16,-1.96923739172966e-16,-5.17168427139124e-16,-3.32765990866041e-16,-1.1864020284395e-16,1.44011592530748e-16,6.12497277918861e-05,6.92096944218332e-07,4.23037629699354e-06,-3.83214723622197e-07,8.73179177306676e-17,3.537451810021e-16,-9.38157249502999e-05,-1.03837502582471e-07,1.60644070648511e-08,0.000936432262983819,-1.44630986240583e-05,4.80717379131116e-18,-1.37342342048768e-05,2.23023122289391e-15,8.98253318130437e-17,6.78747753205224e-16,1.53748654862795e-05,-4.94203945318068e-16,4.43981141160292e-16,-6.61338464769969e-17,-4.6244906167199e-06,-3.61217462333125e-16,-1.86970887795358e-15,1.61044094370725e-05,-6.23218156683781e-16,6.06577889872238e-16,-1.14378186912653e-15,-2.23754385429146e-16,-6.87868031820731e-16,0.404014112697847,5.45086558334037e-15,1.28640366625027e-15,-3.37601638217228e-06,1.13291764106768e-15,-2.84676560702698e-15,-1.71487638414871e-14,-0.707106781186549,-2.86469019790323e-14,1.39686241930782e-13,-0.0999999999999322
"t101",0.0738797894250695,0.0570698281532285,-0.0431628804695057,0.175377977508958,0.0821446380028728,-0.000159220248688665,0.0159295761238667,0.00788702392317044,0.0105829819607094,0.0405676530648309,0.0142140840860651,-0.253764718836135,0.0682011799834969,-0.000275645888987024,-0.000242059973579018,-6.52809206276952e-06,0.000561376723410465,2.12915505608258e-08,-0.00173524029989706,1.45077081648878e-05,1.84461179605918e-05,-0.000227990210747958,5.8826163645137e-10,1.43825764964916e-05,-0.00293075162582102,-0.000185163267744335,0.00322947469315848,-0.472825471565554,0.00022185898612023,0.240274482634513,0.024890378411307,4.51584842495151e-17,-0.0131151336456937,-3.52813373819999e-06,0.00324933422411787,-0.0579653157264775,-0.232848542981331,4.30264593808931e-05,-0.000548774185627131,-0.00286069628119735,3.30942983813578e-06,-4.16650429283332e-07,-0.00123667323399038,-0.000345620420875409,-0.175713646226422,-4.28980696278972e-05,8.10765222536475e-07,-1.43348453642343e-05,-6.45571448498222e-16,1.19342783454641e-07,5.76836229607141e-16,7.71103728652405e-16,4.10604603978178e-05,4.44365482406421e-05,-1.51674599522606e-16,-3.3244393813387e-16,-2.05872087300706e-15,4.50159943188236e-16,6.54613909488649e-16,-2.84248952475024e-17,0.000129835283526616,1.43382695695637e-06,8.74758827352612e-06,-7.71688399407028e-07,1.08645622607791e-17,3.52300331694775e-16,-0.000180726621971701,-1.96703380417329e-07,3.03165456337207e-08,0.00176508324906301,-2.673985768373e-05,-2.43615122626566e-17,-2.42073097767727e-05,3.69340889796814e-17,5.48403675278948e-17,3.16300797379846e-17,2.57949240127057e-05,2.17605187857741e-15,6.31625229858163e-16,-3.84278928847768e-15,-7.14733691702346e-06,1.41294236085094e-15,4.82906830626065e-15,2.46786145948958e-05,-3.94680212153965e-15,0.707106781186548,-2.94698487429604e-14,-8.46726028552156e-16,1.26449506433939e-15,0.00233012996391022,-1.81044953602984e-15,-7.71778506765478e-16,-1.27256905280428e-05,2.96399249834921e-16,-6.54451382360525e-16,2.47911016768434e-16,-1.93942370648168e-15,-3.02708025429027e-14,1.40407321059104e-13,-0.100000000000001
"t102",0.0738797894250695,0.0570698281532285,-0.0431628804695057,0.175377977508958,0.0821446380028728,-0.000159220248688554,0.0159295761238667,0.00788702392317046,0.0105829819607093,0.0405676530648309,0.0142140840860652,-0.253764718836135,0.0682011799834969,-0.00027564588898703,-0.000242059973578869,-6.52809206297064e-06,0.000561376723410528,2.12915505677647e-08,-0.00173524029989714,1.45077081649499e-05,1.84461179602838e-05,-0.000227990210748096,5.88261227490311e-10,1.43825764964757e-05,-0.00293075162582107,-0.000185163267744421,0.00322947469315856,-0.472825471565554,0.000221858986120205,0.240274482634513,0.0248903784113068,7.98529537703015e-17,-0.0131151336456942,-3.52813373805759e-06,0.00324933422411793,-0.0579653157264774,-0.23284854298133,4.30264593805193e-05,-0.000548774185626846,-0.00286069628119725,3.30942983761265e-06,-4.16650429536323e-07,-0.00123667323399129,-0.000345620420875814,-0.175713646226422,-4.28980696280176e-05,8.10765222162361e-07,-1.43348453646097e-05,-1.20817597015187e-16,1.19342782997972e-07,-6.16653360191869e-16,6.33365518677078e-17,4.10604603979789e-05,4.44365482407441e-05,1.20140971175141e-15,1.22208715325662e-16,2.17236327474567e-16,6.15815863552144e-17,-2.50911746282822e-16,-2.54973005116643e-16,0.000129835283526675,1.43382695390987e-06,8.7475882731996e-06,-7.71688397564751e-07,-4.18592086616114e-17,-2.24002092155216e-17,-0.000180726621971807,-1.96703376864615e-07,3.03165465705658e-08,0.00176508324906344,-2.67398576835539e-05,-2.19417347772194e-16,-2.42073097760448e-05,2.64942764380075e-15,-2.30422475136135e-16,3.71635391239683e-16,2.57949240143535e-05,-2.60311129773861e-15,-5.76862234922738e-16,4.34835205554746e-15,-7.14733690374997e-06,-9.57205829646475e-16,-5.50298633347761e-15,2.46786145949843e-05,3.23650277714317e-15,-0.707106781186547,2.83468575916601e-14,1.15954227485266e-15,-7.52760331262758e-16,0.00233012996391405,1.44468633317195e-15,1.65433846581212e-15,-1.27256905272046e-05,-2.41094295681886e-16,6.47996776131907e-16,-9.74376067862454e-16,-9.41927935701622e-16,-3.22136928359967e-14,1.40486559039903e-13,-0.100000000000002
"t110",0.0734179984920127,0.0556328036691943,-0.0410855194631499,0.164080271862673,0.0758886161281208,-0.000144381538528587,0.0140819607609582,0.00630334591443169,0.00821369172828003,0.0135363049990819,0.00207800321320438,0.102715700869818,-0.34186273876757,0.0030213451651536,-0.00102570420102576,-1.81947295254985e-05,0.00139589220605582,4.98955794528411e-08,-0.00405999937327404,3.46206075300015e-05,4.74552787290769e-05,-0.00184332907614939,-1.66625001478751e-07,-0.000178267657074131,0.012867883025133,0.000736869632812791,-0.00762221837145068,0.0096537527701572,-5.74298366567029e-06,-0.111584646130912,0.551214081787165,5.88103200963014e-15,-0.00502480578054742,-1.30613609196189e-06,0.00102707575890322,-0.0130397380930037,-0.0379155667097329,6.01258676775668e-06,4.35930527586896e-05,0.000509072351350582,-9.83140612223837e-07,2.89491881175751e-06,-0.000747110091296042,-0.000193723761243915,-0.00604403072322113,9.37772172561186e-05,-2.52879255646404e-06,4.51584149872275e-05,-8.29814281566521e-17,-1.1576956559387e-06,-4.18489250423286e-16,-1.26319063446128e-16,0.00014287761348468,0.000122310305354966,-2.48399005010875e-16,-2.17711414429246e-16,-1.87191063233774e-16,1.65072052006687e-16,9.48649894486413e-16,-8.24738599093795e-16,0.000253162018702773,2.63877708361188e-06,1.60318255043739e-05,-1.34726507421135e-06,-1.65399533666718e-17,-2.7211437764889e-18,-0.000316967813287205,-4.68868788190691e-07,1.38942383091569e-07,0.0303725774672851,-3.23446464283804e-05,9.46229183732365e-17,-3.17135143458287e-05,8.08511733804189e-16,4.75953122512604e-16,-1.66459075916505e-15,3.31829464179324e-05,2.5793742790356e-16,1.87226595393377e-16,5.90799871767901e-16,-8.9551211143031e-06,-1.03900277482911e-16,-3.34597830917087e-16,3.08647744136899e-05,-4.32516667120999e-16,1.89458842718448e-15,-3.19093362297716e-15,1.15455196156698e-16,5.3076186405183e-15,0.000219558549808765,0.707106781186548,8.52377696587157e-15,-1.54547683622204e-05,-3.19577515903076e-15,8.54855428502924e-16,-1.46949292044e-16,1.92369406215509e-16,-3.41673800928225e-14,1.3993550773351e-13,-0.100000000000002
"t111",0.0734179984920127,0.0556328036691943,-0.0410855194631499,0.164080271862673,0.0758886161281207,-0.000144381538528573,0.0140819607609581,0.0063033459144316,0.00821369172827997,0.0135363049990821,0.00207800321320445,0.102715700869818,-0.34186273876757,0.00302134516515347,-0.00102570420102566,-1.81947295256562e-05,0.00139589220605581,4.98955795812106e-08,-0.00405999937327405,3.46206075300035e-05,4.74552787293765e-05,-0.00184332907614935,-1.66625001378137e-07,-0.000178267657074102,0.0128678830251328,0.00073686963281294,-0.00762221837145051,0.00965375277015726,-5.74298366594217e-06,-0.111584646130912,0.551214081787166,6.24358921610929e-15,-0.00502480578054696,-1.30613609203442e-06,0.00102707575890319,-0.0130397380930039,-0.0379155667097332,6.01258676648003e-06,4.35930527583225e-05,0.000509072351350341,-9.83140610351962e-07,2.89491881210975e-06,-0.000747110091295921,-0.000193723761244591,-0.00604403072322183,9.37772172559895e-05,-2.52879255626742e-06,4.51584149871367e-05,-8.22840990660777e-16,-1.15769565528499e-06,1.85194458475867e-16,3.80459859600575e-17,0.000142877613484721,0.000122310305355137,5.80798816506657e-16,3.23356174485349e-17,-1.06843058902998e-15,1.56398466059347e-16,-8.69340308438076e-16,5.66257412554758e-16,0.000253162018703409,2.63877708453074e-06,1.60318255046504e-05,-1.34726507560433e-06,9.96687801578442e-17,-3.49665856138685e-16,-0.000316967813287194,-4.68868794616106e-07,1.38942383045087e-07,0.0303725774672858,-3.23446464274373e-05,-4.42011679791909e-17,-3.1713514345716e-05,1.1589258759515e-15,-5.5811913966159e-16,1.80485616477925e-15,3.31829464174907e-05,-1.17841361020522e-15,-1.94829049607451e-17,-2.09730408533209e-17,-8.95512111431294e-06,4.50337491891777e-16,1.49393408250241e-16,3.08647744101773e-05,-2.03132209718099e-16,-1.90960773472417e-15,2.48002492471595e-15,6.57185449232006e-17,-4.70584248159684e-15,0.000219558549823187,-0.707106781186547,-7.37174047970049e-15,-1.54547683778116e-05,3.28125087890749e-15,-7.88598246963666e-16,-7.37796007832653e-16,-2.84967222636812e-15,-2.76795142926692e-14,1.41158130855267e-13,-0.1
