"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t110",0.0476783868659573,-0.000281508182144924,0.0745205714969663,0.0517058285642637,0.226538350983124,0.0144576245716837,0.000303684185197312,-0.451587383726182,-0.0116838798255982,-0.0664941509093064,0.154153384331897,-0.00327376653322328,-0.129944401708606,-0.110519474866429,-1.32391799770354e-05,0.00109414833096791,0.000604862564162276,-0.0228080244819629,0.00298498181472666,0.0244383425254586,0.00248483209229989,-0.00087832326736165,-0.00983939937134664,-0.00389373477012661,-0.0332218457001271,-3.1822760109104e-05,0.00619492385461832,-0.000137388551662439,-0.000187850440393568,-0.000317546223881495,-0.000379335307322922,-0.00217783797525625,0.000213780736478897,0.000148778730984276,-0.000879764504267384,2.94546739678967e-16,0.00078407487568777,-0.000183029789068394,6.24500451351651e-17,0.000506389733215622,-0.000597789600848168,0.000110293551020447,0.00193238246320978,-2.69277416126947e-17,8.65384480539124e-05,-0.000187244544201549,-0.000183837498362959,-0.00109299878438669,-1.84867808855375e-16,-0.000233381506007844,3.43071228997998e-16,-1.88355250130853e-16,-4.78534422019132e-05,-2.37163591856199e-05,5.07309932213726e-16,3.69578273633733e-05,2.34170361449189e-05,2.12853867734685e-05,-5.6216091161901e-06,-0.000135743541737027,-6.20995897220636e-05,-1.78212211859949e-15,1.38075232145247e-15,-6.02166935900557e-18,2.98417664191893e-06,-1.00364142567469e-15,-0.000285743005613341,-1.24460960558247e-05,-1.72657342475392e-15,6.29791029922634e-15,2.50141981386809e-14,3.76999671237067e-14,0.405224233898331,3.22944148105074e-16,-1.38350340838284e-05,-2.54995206875397e-07,4.74005915275258e-15,-3.49334924263789e-15,0.707106781186544,3.00412570254554e-14,-2.55764836487901e-07,-4.77386449228376e-06,1.30408257658391e-09,3.72926218203407e-06,4.53981667054705e-15,4.1486717828908e-07,-4.81272739816319e-16,-1.01493190891548e-05,2.4501532887052e-15,-4.5564268926718e-16,-4.14026387028435e-16,-2.18971800078528e-06,-3.51773531615719e-15,-3.97611668453206e-15,9.86395309309955e-16,5.30380203203372e-15,3.14157534618789e-15,1.04675869392575e-14,2.33908796407113e-14
"t45",0.0845438573852883,-0.00116115104627131,-0.0865245357524359,-0.0132839263862999,-0.0339188725436177,0.0767426679979178,-0.141866714677834,0.00469159704410172,-0.15977707049596,0.00141465688997924,3.9970195488306e-05,-3.95837891857191e-05,-0.00125857090654655,-0.00254714770767416,-0.0203207157669523,0.0723700101891456,-4.18602752135563e-06,-0.000121436504460989,-8.72166400807602e-05,-0.00583165319494232,-0.30831391680129,-0.00228651972807195,-0.107932998899591,0.00195421277607323,0.00752672750043698,-0.00220166835981909,0.000130413676987117,-7.37781885484117e-06,-6.81272966417208e-06,-9.72129145182e-06,-0.000175384326072878,0.000277082803060792,-6.4742781057255e-05,-4.77872649669489e-05,0.000253538609992985,-6.93995538011362e-15,-0.0264294006104888,0.0177177402337651,2.54865573090512e-14,-0.891633374761532,-0.0906219517672067,0.00300749262208521,0.00159449409929204,5.76217712309566e-17,5.69939011815345e-05,-0.00196150325852213,-0.00264195746172346,-0.000397823067191029,1.00879189603621e-15,-0.0750909014286734,4.10027646979794e-16,1.90330960711633e-16,-1.8046251037505e-05,-8.7056305999505e-06,-6.15520213302911e-16,0.000203965487970206,0.000402168926441326,7.46206596266635e-06,-1.96762432785183e-06,-0.00222548899580208,-0.00917612332177732,-1.51199445688845e-16,9.34140164980344e-17,-1.77261339374798e-16,7.64384496012406e-07,1.93125757310666e-16,-3.54138977416873e-05,-2.67545393779928e-06,-5.95985022605147e-17,-7.52537179462927e-16,6.82629451890768e-16,4.14537167520296e-16,8.36074278573698e-05,1.24276366942502e-16,-0.00368541725706809,-2.15614211861639e-07,-6.01000715622936e-17,2.12623220207584e-16,-1.82760084074389e-17,2.92892012833819e-16,-1.11531863062694e-07,-1.06538051472092e-06,5.36203835258919e-10,1.44370279546254e-06,2.5639443978522e-16,1.5647644479532e-07,2.48084985069725e-16,-1.93436503610382e-06,-6.88018629228363e-16,4.12371985165624e-16,-3.04412333832752e-16,-4.06669305303691e-07,-1.28668935902066e-15,-3.74721430679304e-15,3.71272782848244e-16,4.63935062529862e-15,3.65279082070629e-15,1.01134871165006e-14,2.30683122773526e-14
"t119",0.0853338148974886,-0.00117847417793877,-0.0887909982967866,-0.0141620073457838,-0.0367004812483377,0.0841771743127608,-0.156474459041948,0.0052611371990102,-0.185491844993336,0.00165084734695367,4.68497829037015e-05,-4.6739253146365e-05,-0.001504804191588,-0.00312660057032753,-0.0254497593402746,0.0929185109668496,-5.49552087331963e-06,-0.000168515544402779,-0.000123151365329083,-0.00911772977387796,-0.516860963639234,-0.00393018595802314,-0.193338516320793,0.00362876655506624,0.0141687473808806,-0.00437116613040836,0.000539680128484977,-3.31311683333463e-05,-4.33184046417937e-05,-7.4636180671302e-05,-0.00197501203930668,-0.000357517516590141,7.91541891951591e-05,5.55055316099271e-05,-0.000197958350355347,2.10611395374323e-15,0.0126169701849015,-0.00719954995132499,-1.14352971536391e-14,0.303829078246372,0.0209353665151855,-0.000632068051670493,-6.56464497569567e-05,-1.02297139368657e-16,5.70047359415357e-06,-0.000204616868251132,-0.000298862149749582,-5.71912418340002e-05,-1.79085658478964e-16,-0.0121262845007651,-1.09811670397424e-16,-1.2516556224885e-17,-4.33980944256599e-06,-2.38383903798436e-06,-6.21771353587111e-16,6.14365865239189e-05,0.00012283304437186,2.28818767274068e-06,-6.26147957118674e-07,-0.000719660426301586,-0.00330669939608004,1.81426040739137e-15,6.73812463494085e-17,-5.64974689774233e-16,2.99600182303575e-07,-5.42358842980248e-16,-1.4073472741408e-05,-1.08368587252514e-06,2.04279905826974e-16,-1.9873744664606e-16,-1.9448356581418e-15,-9.92224012845667e-16,3.54935433034908e-05,-5.428567544194e-16,-0.0016161688792409,-9.57376551407694e-08,-6.9877116193044e-17,5.1354125894043e-16,4.5930412041578e-15,1.62093355495308e-15,-5.25763092558319e-08,-5.04033321704394e-07,2.57417845462309e-10,7.11589925132924e-07,-0.707106781186548,7.82702905062539e-08,1.84536983312022e-14,-9.90120807416358e-07,-5.29345417351293e-15,-3.3383417316115e-15,-1.19291153173501e-15,-2.13102018395383e-07,-7.94083804011661e-16,-3.40416375600937e-16,6.2753315448307e-15,2.55040827963259e-15,3.25804664159039e-15,1.09801375670136e-14,2.3481885127827e-14
"t120",0.0853338148974886,-0.00117847417793881,-0.0887909982967866,-0.0141620073457839,-0.0367004812483378,0.0841771743127607,-0.156474459041948,0.00526113719901009,-0.185491844993336,0.00165084734695374,4.68497829036945e-05,-4.67392531462059e-05,-0.00150480419158806,-0.00312660057032753,-0.0254497593402746,0.0929185109668495,-5.49552087340376e-06,-0.000168515544402806,-0.000123151365329028,-0.00911772977387785,-0.516860963639234,-0.00393018595802244,-0.193338516320793,0.00362876655506621,0.0141687473808807,-0.00437116613040841,0.000539680128484574,-3.31311683330474e-05,-4.33184046415984e-05,-7.46361806710071e-05,-0.00197501203930651,-0.000357517516590283,7.91541891950393e-05,5.55055316095057e-05,-0.000197958350354991,2.64233436654675e-15,0.0126169701849017,-0.00719954995132512,-1.32671651442706e-14,0.303829078246372,0.0209353665151857,-0.000632068051670339,-6.56464497572361e-05,4.17891116621276e-17,5.70047359437291e-06,-0.000204616868251354,-0.000298862149749078,-5.71912418317976e-05,4.26734427499603e-16,-0.0121262845007649,-3.41508711869524e-16,1.20307176543116e-16,-4.3398094406533e-06,-2.38383903578476e-06,8.81539453108384e-16,6.14365865237825e-05,0.000122833044372024,2.28818767256163e-06,-6.26147959346408e-07,-0.000719660426301353,-0.00330669939607837,1.14231400934099e-16,4.7646726880508e-18,6.24455601466385e-16,2.99600178535399e-07,5.05638452173787e-16,-1.40734727396782e-05,-1.08368587326359e-06,1.18097516807618e-16,-1.43226295428971e-16,1.97390467408202e-15,6.47089681709719e-16,3.54935433035371e-05,3.13438121624839e-16,-0.00161616887924027,-9.57376548381359e-08,-5.48498082035867e-18,-6.04833936454819e-16,-4.39282585682849e-15,-1.32542555797442e-15,-5.25763060826758e-08,-5.04033324981952e-07,2.57420845296779e-10,7.11589923568268e-07,0.707106781186547,7.82703338652049e-08,-1.81262068027234e-14,-9.90120787399321e-07,6.74552674976598e-15,3.72654106825051e-15,1.36535009214837e-15,-2.13102015110737e-07,-1.78808035677382e-15,-7.53353229890496e-15,-5.96487730095972e-15,7.23416176900815e-15,3.53733345623007e-15,9.19221536843404e-15,2.28858370740115e-14
"t62",0.0858339114099025,-0.00118985451366604,-0.0903939445230514,-0.0149615382738073,-0.0394955709637004,0.0923654946255673,-0.173179641075562,0.00599116253546914,-0.227816713942833,0.00205510453911496,5.90297041305427e-05,-6.01559648892402e-05,-0.00201560058812753,-0.00463865540228145,-0.0417475960787973,0.179563053117454,-1.30349737571638e-05,-0.00149331835809155,0.0126867208853691,0.00802643168394533,0.192333725424867,0.00110050397052554,0.0333694754153796,-0.000389505650217694,-0.00123627314637856,0.000114681569287316,7.45134105297797e-05,-4.62620186896961e-06,-6.12488616850605e-06,-1.05115260866252e-05,-0.000274327858341369,-9.34789815054036e-06,1.64823564561411e-06,8.67433795420907e-07,5.38823755182729e-06,-4.41497895747724e-17,-0.000883527952891485,0.000530841506151123,1.17961196366423e-16,-0.0201377180279929,0.000422198647025129,-3.93900977872831e-05,-0.000282406885586895,7.99293710636459e-16,-6.17323457467418e-05,0.00230451485508391,0.00371722418661574,0.00137520330879045,-1.44308248016885e-14,0.872943229377089,1.06567840765825e-15,6.9710784192022e-16,-3.24801797198908e-05,-1.19853328922664e-05,2.3327602672955e-15,0.000247148767842094,0.000480808447903998,8.88961279186221e-06,-2.28562067757149e-06,-0.00257198188664917,-0.217699807978998,5.28098572640427e-15,2.61643951455555e-16,1.33955053270278e-16,5.50737086089211e-07,4.81625405483428e-16,-2.59573790719196e-05,-1.98694488234107e-06,5.19311191275692e-16,1.01151690566806e-15,-7.45044294567454e-17,-1.04246465740781e-15,6.26083258823913e-05,1.49397328135689e-16,-0.00275253583962746,-1.60751325843766e-07,-2.04147033377946e-16,5.30212500215553e-17,6.66211145339906e-16,5.38310813641787e-16,-8.22750896030356e-08,-7.85390837310444e-07,3.94234827032384e-10,1.05666120361426e-06,2.06737022105862e-16,1.14260291533061e-07,-1.36369511532655e-16,-1.40786926405214e-06,9.81615572651995e-16,2.61305396057058e-16,-3.81523231968356e-16,-2.95151513560967e-07,-1.66444943458499e-15,-4.30437190229385e-15,4.43891388029586e-16,5.38904974357729e-15,2.84923656513598e-15,1.02341111400696e-14,2.35980310578381e-14
"t87",0.0862798746946171,-0.00119970360736203,-0.0917018645184456,-0.0154992568842196,-0.0412455500004736,0.0971715858143113,-0.182734326187458,0.00637802474590645,-0.247016341627094,0.00223435116941298,6.43265530145064e-05,-6.58058188780742e-05,-0.00221928841417546,-0.00517694403285713,-0.047070616188546,0.205004548600124,-1.50471556313167e-05,-0.00177095123140021,0.0151705272998339,0.0100588754543646,0.248498644252473,0.00143704017639301,0.0443278572767369,-0.000525017222235992,-0.00167549108862086,0.000158685807140467,0.000128199813303066,-8.098960894777e-06,-1.14078982766131e-05,-2.01046642556747e-05,-0.000547113111418249,-9.99336768180317e-05,2.19155648904905e-05,1.52154245740583e-05,-4.8276794181204e-05,-2.94661494486202e-16,0.00222871229295426,-0.00104327949526194,-6.03683769639929e-16,0.0313773169077519,-0.000436655191678801,3.74813551732949e-05,0.000118938754553312,3.28817571039534e-17,7.55126419510337e-06,-0.000265099970321027,-0.000373428078374535,-7.38305862194287e-05,-1.70939427486033e-16,-0.0259439320765178,-2.17773019191076e-16,5.29706355417612e-16,-1.15550176464082e-06,-2.68123609987471e-07,-1.58429381705977e-15,-1.01026125036107e-05,-2.84519281705464e-05,-5.78811693468466e-07,3.23743994562752e-07,0.000494277887281018,0.870808222176448,-2.95818007414022e-15,-4.06736342392244e-16,-2.95404096404099e-15,6.99471647199198e-07,-1.61452238550826e-15,-2.94232721082287e-05,-2.00359884627023e-06,-3.96455598760107e-15,1.02907144403718e-15,-5.80419698849627e-16,2.26570243269501e-15,5.30095698041184e-05,7.10691355064474e-16,-0.00217766689395442,-1.24793722101672e-07,3.10541065270362e-16,1.50262850490334e-16,-3.08552970640613e-16,-9.90066907492632e-16,-6.04403258079307e-08,-5.75859506938297e-07,2.87185119842931e-10,7.64103398634823e-07,-1.02536628470629e-15,8.24555079479638e-08,3.41730664626521e-16,-1.01518801055988e-06,2.2377609858848e-15,-2.39592498216897e-16,3.0110430192233e-17,-2.13202510968301e-07,-1.12856276124896e-15,-4.19734676054087e-15,7.34196320090295e-17,4.19682590723223e-15,4.51194060648775e-15,1.03668328016781e-14,2.37943552128889e-14
"t140",0.0866406609524416,-0.00120765963133829,-0.0927552738070818,-0.0159281536158244,-0.0426363913128304,0.100979131529498,-0.190294210941962,0.0066829769621933,-0.26203855932794,0.00237444775492377,6.84627501896816e-05,-7.0211093851363e-05,-0.0023777111732756,-0.00559349913866258,-0.051174603933377,0.224533410690959,-1.65858713903483e-05,-0.00198139200855142,0.0170483193169191,0.0115743084172428,0.290031785308176,0.00168521958686682,0.052374268597462,-0.000624165833813308,-0.00199643116675111,0.000190684848882062,0.000165672580663453,-1.05165078627916e-05,-1.50532066764265e-05,-2.67006149043906e-05,-0.000733682083577287,-0.000156952291700427,3.463298496984e-05,2.41911026136218e-05,-8.0969689264821e-05,4.33053310920112e-16,0.00405265831433826,-0.00195333713004449,-4.46170878021235e-15,0.0607144669297989,-0.000909909981267925,7.95130876826258e-05,0.000318686234537266,-4.0657036975003e-16,3.63089936903529e-05,-0.00132209554278017,-0.002023441585014,-0.000612008636320269,5.65304212033101e-15,-0.339882527575109,-2.72846928228333e-16,-4.18463606078592e-16,4.88251243650805e-06,5.57054195438896e-07,-3.79803624059639e-16,1.26438315513557e-05,3.29557555599661e-05,6.55572715835389e-07,-2.95226498117177e-07,-0.000408213333177939,-0.31159369005326,-2.13970108961169e-16,1.69093176765909e-16,9.76293091223446e-16,-6.42224137088895e-08,1.05365061222317e-15,1.58891712234774e-06,8.27144642770342e-09,2.03042059180519e-15,-1.7013390074726e-15,7.93507879654783e-16,-4.0816055110844e-16,5.74585200585457e-06,-6.93048763261151e-16,-0.000388763750582218,-2.54504087536118e-08,-4.22896738322258e-16,2.05961076163327e-16,-1.6231450774396e-16,1.29347090817222e-15,-1.90991413318023e-08,-1.85571237478586e-07,9.96935438590457e-11,2.97930061740345e-07,6.29020372575409e-16,3.40330799208915e-08,-3.13152513866275e-16,-4.53800484194308e-07,7.04725314263477e-15,-1.02462191898044e-15,3.42173660126696e-15,-1.02388501350991e-07,-1.32078099373102e-14,-1.67645698908071e-14,-1.01947267274256e-14,3.99451387486328e-14,-0.707106781186545,3.92426573933875e-14,2.48033649995868e-14
"t141",0.0866406609524416,-0.00120765963133832,-0.0927552738070818,-0.0159281536158244,-0.0426363913128304,0.100979131529498,-0.190294210941962,0.00668297696219331,-0.26203855932794,0.00237444775492378,6.84627501896748e-05,-7.02110938514112e-05,-0.00237771117327563,-0.00559349913866251,-0.051174603933377,0.224533410690959,-1.65858713903648e-05,-0.00198139200855151,0.0170483193169192,0.0115743084172427,0.290031785308176,0.00168521958686677,0.0523742685974622,-0.000624165833813169,-0.00199643116675112,0.000190684848882017,0.000165672580663509,-1.05165078630128e-05,-1.50532066764544e-05,-2.67006149044253e-05,-0.000733682083577383,-0.000156952291700134,3.46329849695771e-05,2.41911026136151e-05,-8.09696892645052e-05,9.40667588165681e-16,0.00405265831433867,-0.00195333713004409,-4.7045700668491e-15,0.0607144669297992,-0.000909909981268381,7.95130876822857e-05,0.000318686234537591,-3.69317877126859e-16,3.63089936906668e-05,-0.00132209554278055,-0.0020234415850135,-0.000612008636320676,5.57328701680458e-15,-0.339882527575108,-1.38090883690593e-16,-1.868960518115e-16,4.88251243625673e-06,5.5705419679198e-07,2.08326931051839e-16,1.26438315509867e-05,3.29557555600094e-05,6.5557271574038e-07,-2.95226499136849e-07,-0.000408213333178197,-0.311593690053262,5.45838773516673e-16,1.49227923021698e-16,1.27223377112051e-15,-6.42224120775295e-08,2.45693460963127e-17,1.58891712360883e-06,8.27144643256825e-09,1.39153641499974e-15,-1.2294942220138e-15,3.71684441256709e-17,-5.33060575490697e-16,5.74585200582017e-06,-2.12406369005081e-16,-0.000388763750581346,-2.54504089855218e-08,1.61712101321792e-16,-2.08435411836434e-16,5.03823952469602e-16,-1.54178410738987e-16,-1.90991412452443e-08,-1.85571233512464e-07,9.96936504756535e-11,2.97930062665969e-07,1.01891352086815e-16,3.40330798474083e-08,7.98811651920511e-16,-4.53800475801182e-07,-7.91300211418923e-15,1.88755272904985e-15,-3.29505881424731e-15,-1.02388502202657e-07,1.06398673672632e-14,9.28211846964807e-15,1.08717551670492e-14,-2.96658443696379e-14,0.707106781186551,-1.92605096453959e-14,2.10463105892357e-14
"t108",0.084660252230709,-0.00116330051913646,-0.0866889109792337,-0.0131323824657623,-0.0330636400022192,0.0733194950418449,-0.134091910677858,0.00424187957895315,-0.117342122436091,0.000980761800597492,2.61160740340122e-05,-2.27660408817433e-05,-0.000500388000685856,0.000776349580714966,0.0318789694314999,-0.494970394299613,0.000387689135008146,-0.00449138024567119,0.0314007343119547,0.00936910244126891,0.0722815106093637,-2.17174804648043e-05,-0.0323602180593695,0.000947926763949637,0.0041000941466264,-0.00162892160439077,0.000313119973256365,-1.92928258461905e-05,-2.53648669287728e-05,-4.36951168081672e-05,-0.00115352859927818,-0.000161212652363722,3.50547082979998e-05,2.4131840894829e-05,-7.02727850142515e-05,1.83964150517399e-16,0.00252905162149942,-0.000947550623674798,-3.49720252756924e-15,0.0131409052002128,-0.00446096160502982,0.000184055878816568,0.00024506001778969,1.03776149704533e-16,1.19149876175341e-05,-0.000410766766150358,-0.000553083968990192,-7.47463834238412e-05,-1.12727960548475e-16,-0.00456164894069118,3.2824936135638e-16,1.08090211863638e-16,-5.31370428986862e-06,-2.46024453145989e-06,-1.09967252909634e-16,5.41842442126856e-05,0.000105352619346793,1.94629793004174e-06,-4.88328494457157e-07,-0.000537046751506091,-0.000377464223116469,1.32208874119646e-15,-7.07858086744761e-16,1.20260746083116e-15,-4.41417063442821e-08,9.8873345275615e-16,4.63813405686411e-06,7.37605710024334e-07,1.83213540261205e-16,2.26361477934409e-15,2.71603716198032e-15,7.4582575522791e-15,-0.000115156176832119,5.89864126947367e-15,0.826609865302539,-1.21154732903804e-06,-1.09613126498437e-15,-1.20000211632618e-16,4.46396563949845e-16,-1.0574948878931e-15,-1.57175534988808e-07,-1.45905624352406e-06,6.65808290905813e-10,1.58224924139902e-06,-5.74949318368311e-16,1.63008337830809e-07,2.27677280336563e-16,-1.8955693111216e-06,-1.74838212041543e-15,7.63434865065185e-17,7.2801611528093e-16,-3.80624249812934e-07,-1.3633093133071e-15,-3.88064444022156e-15,-6.35809307811594e-16,5.0335351827978e-15,2.98335055699251e-15,1.08061741525428e-14,2.41402569631738e-14
"t129",0.0848347806397542,-0.0011670956322535,-0.0871767149303622,-0.0133079098972864,-0.0335993769382374,0.0746935229488399,-0.136740152712273,0.00433817073427293,-0.120693207648882,0.00100959391940273,2.69023500276935e-05,-2.34780636401625e-05,-0.000517014577770781,0.000805208796402209,0.0331559578030396,-0.516490940923419,0.000405681108553334,-0.00473038326037374,0.0331344260172052,0.00998551909416676,0.0774903765527014,-2.33277371900174e-05,-0.0348651762766909,0.00102384315393659,0.0044324750462097,-0.00176688317208902,0.000349114909728025,-2.15478809046061e-05,-2.84926443687332e-05,-4.91948451764018e-05,-0.00130311462114596,-0.00019147553581288,4.17093567421672e-05,2.87628369897591e-05,-8.50070397519969e-05,4.81261602969138e-16,0.00312349333564613,-0.00117855581904188,-2.72698530423554e-15,0.0164706189695976,-0.00568323469551203,0.000235364527569089,0.000327062733543877,-1.03127596229384e-16,1.70602021623505e-05,-0.00058998896761086,-0.000799726179342584,-0.000110990139292774,2.79515184051039e-19,-0.00689845108355731,-2.2726527342634e-17,2.44661504531316e-16,-9.11373813434753e-06,-4.64050010350828e-06,1.26623175101319e-16,0.000115236895108183,0.000229483484153519,4.27038006782006e-06,-1.15905729348916e-06,-0.00132885947196072,-0.00164961958908963,4.11772504482048e-16,2.70922920600121e-16,-8.82416923962421e-16,6.25609551390672e-07,-1.09543423279623e-15,-3.04158723744046e-05,-2.50392715218031e-06,2.1795594190889e-16,1.13563759143247e-16,-1.28810547941128e-15,-3.66663084773114e-15,0.000123984018208682,-2.52986282790482e-15,-0.397913152732706,3.96145472522437e-07,1.09177608834994e-15,-6.54207805098359e-16,2.6068513930708e-16,2.05282667356693e-15,-2.2780748406974e-08,-2.39880758833633e-07,1.57726747699082e-10,5.46360946304862e-07,-9.31964269595418e-16,6.45880181199492e-08,2.45723007249352e-15,-8.81620383412255e-07,2.16523994811007e-14,2.06847062587281e-13,0.707106781186547,-1.9964492082533e-07,1.05469880068927e-14,-5.81676345432835e-15,1.548477938498e-14,8.12276255416481e-15,7.07786031250892e-15,1.18624562278359e-14,2.41329965882099e-14
