"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t49",-0.169013159362078,0.0137360680338351,-0.000550570986083272,-0.0758756049388677,0.115414090539488,0.00318284078837275,-4.45110820086544e-05,-0.000634635178104255,0.0016298606980249,-0.00116636985799722,0.00296165509801681,-0.000750442210060916,-0.134824301870563,0.000934456178042509,9.77436983176333e-05,0.13844123132305,-0.000396923369067635,-2.24480060994585e-05,2.0883309342645e-05,3.6526371491518e-05,6.04314740214279e-05,-0.135784658178576,0.0743582100605425,-0.00123274933599924,5.33203682743814e-06,1.54113718047229e-06,0.00408275860522598,-5.87653513692896e-06,-1.79483339007385e-06,-0.000411479101287247,5.56787092975715e-08,1.50318486055737e-08,-7.45257058081436e-06,-0.584995237390548,1.99861843309201e-05,-0.000501656999187305,0.0312767429363057,0.0334820180098837,0.115546074826817,-5.13309341499467e-06,4.89667565876555e-05,-7.42920723493804e-06,9.75513427478756e-16,-0.152040945389128,0.000583611175989456,1.88489296676992e-06,-5.52649982789831e-07,-7.65946088895167e-15,-1.4967513611958e-07,2.59853012608537e-06,-9.18243659996677e-16,0.000141225909446615,4.34095964639603e-06,2.09614102210225e-06,1.88065753372074e-06,-1.98217270119621e-05,-1.23044605709305e-06,4.13558076672871e-15,-7.05386351275252e-07,-1.49891079435555e-15,-3.41398438219632e-06,1.58472855798257e-06,-1.76956810087347e-06,-9.21065111245812e-05,-1.9045432683729e-15,2.47297978322701e-05,-1.55956929279686e-06,-2.9901284869407e-15,1.72366174280616e-15,-4.29504128877923e-14,-4.44774343302564e-14,-2.51668150518453e-06,0.707106781186545,-2.41420510500086e-15,-1.51434974985589e-14,2.564571103284e-15,2.86887107202879e-06,-2.7706667035773e-15,3.17123465402686e-15,-0.0052818417943525,4.32624391635326e-07,1.4857535027158e-15,-2.30197012381189e-15,-9.91263930514666e-07,9.62448458489397e-15,3.18177209495815e-16,9.89348684489036e-08,1.48114705355057e-15,-1.40123438005996e-15,-1.2064442065051e-14,1.75783125133742e-15,-5.15875399552712e-15,5.7479364741774e-15,2.62305273530245e-15,3.17811703985222e-15,8.54580549015106e-16,-2.90722679006527e-08,-9.11774901110048e-14,-2.10547209663085e-13,0.100000000000002
"t50",-0.169013159362078,0.0137360680338351,-0.00055057098608337,-0.0758756049388676,0.115414090539488,0.00318284078837237,-4.45110820088372e-05,-0.000634635178103975,0.00162986069802504,-0.00116636985799726,0.00296165509801704,-0.0007504422100611,-0.134824301870563,0.000934456178042671,9.77436983165079e-05,0.138441231323052,-0.000396923369067631,-2.24480060996932e-05,2.08833093422135e-05,3.65263714915091e-05,6.04314740223618e-05,-0.135784658178578,0.0743582100605409,-0.0012327493360005,5.33203682773968e-06,1.54113718140649e-06,0.00408275860522756,-5.8765351374897e-06,-1.79483338874188e-06,-0.000411479101288716,5.56787087978128e-08,1.5031848236665e-08,-7.45257058088822e-06,-0.584995237390537,1.99861843308666e-05,-0.000501656999185889,0.031276742936308,0.0334820180098863,0.115546074826822,-5.13309341219165e-06,4.89667565883688e-05,-7.42920723620823e-06,-1.33519843761932e-15,-0.152040945389133,0.000583611175987123,1.88489296107204e-06,-5.52649995543518e-07,-1.63316102114657e-17,-1.49675133968569e-07,2.59853012441276e-06,-5.42121680084992e-16,0.0001412259094165,4.34095964374646e-06,2.09614102333961e-06,1.88065753355944e-06,-1.98217270100662e-05,-1.23044605728833e-06,-1.46965772884755e-14,-7.05386355707986e-07,2.62645017545783e-15,-3.4139843801231e-06,1.58472855738107e-06,-1.76956809912948e-06,-9.21065111206578e-05,3.93352939369796e-15,2.47297978031181e-05,-1.55956929001547e-06,3.33915934609944e-15,-1.42863134756255e-15,3.99277359004757e-14,4.34185351399769e-14,-2.51668157219e-06,-0.707106781186551,3.55727947946105e-15,1.4822662572676e-14,-2.91211620202286e-15,2.86887107431855e-06,1.15594121314581e-15,-1.49456469988156e-15,-0.00528184179435013,4.32624378914351e-07,-1.3604334103241e-15,1.7953255041236e-15,-9.91263934787766e-07,-5.98211337602099e-15,1.47921493185899e-16,9.89348658733004e-08,-3.11180951199964e-16,-1.40021641313473e-15,-6.3884268516541e-15,3.28144035753378e-15,-2.83756852559287e-15,-3.9074995045975e-15,3.03321402695708e-16,-1.62081751257368e-15,-4.06696571116435e-16,-2.90722707892339e-08,-9.22534326167351e-14,-2.13947844764022e-13,0.100000000000005
"t72",-0.169972154847922,0.0139878092786174,-0.000563825586937006,-0.0790302598897495,0.120243152033903,0.00332393085338019,-4.68666992017118e-05,-0.000677581566976865,0.00176721248655037,-0.00127418100751085,0.00340024877191687,-0.000872348705760007,-0.158923127966643,0.00111036825786393,0.000121443026107234,0.181259472741056,-0.000523537284231345,-3.45063528893328e-05,3.39926606829141e-05,6.4754256087027e-05,0.000123586688704261,-0.323871809183338,0.178943403399773,-0.00301934556441405,1.50217264548088e-05,5.07989034050413e-06,0.0166761607681722,-0.000144629096155252,0.000214710393172966,0.0229976396849037,-1.76537309252957e-06,-9.14390959270121e-08,1.03447010974252e-05,0.288762125899295,-3.2318878162142e-06,3.97611937734597e-05,-0.00234410027342915,-0.00216850691671716,0.00519924713275724,-2.9375902470386e-07,3.99066557758694e-06,-6.71975207199845e-07,1.86998272379928e-16,-0.024121833699362,9.52621095664228e-05,4.46343531750149e-07,-1.41062070734346e-07,1.25944724702595e-15,-4.17573226077362e-08,7.43200502396898e-07,-8.4643317890633e-16,4.67842949483329e-05,1.48519791837285e-06,8.08303750292992e-07,7.4407905647272e-07,-7.95006818571894e-06,-5.06470934935e-07,3.89965837399586e-15,-3.30879098613135e-07,-9.49111756278021e-17,-1.69134100822834e-06,8.00697082340008e-07,-8.98034881116068e-07,-4.73898115985155e-05,1.87394601111152e-15,1.30114575856312e-05,-8.40296257232719e-07,-1.619269309677e-15,-9.08331199726074e-16,-1.7203012058778e-14,1.40069977366422e-14,-1.61352373234024e-06,-5.38504590179774e-15,3.68380064729094e-15,-1.38863068915362e-15,-4.88387806025723e-15,2.74942680635913e-06,-1.92609497840256e-14,-5.56687904897815e-15,-0.400418630401729,-5.38655853662995e-07,-3.65519790287369e-15,-3.28328305220426e-14,-4.40104337194416e-07,0.707106781186546,4.51390363365913e-13,4.78552334096583e-08,9.05155034862872e-15,-1.25205535348908e-14,-1.2906345078079e-14,4.50933999322637e-15,-1.36904747083572e-14,7.07533206827935e-15,1.45895226163629e-15,-8.24461745097498e-15,4.40975212264128e-15,-1.60149791306242e-08,-9.14138964596976e-14,-2.10707852042729e-13,0.0999999999999812
"t73",-0.169972154847922,0.0139878092786174,-0.000563825586937017,-0.0790302598897494,0.120243152033903,0.00332393085337988,-4.68666992015524e-05,-0.000677581566976934,0.00176721248655005,-0.00127418100751052,0.00340024877191671,-0.000872348705759639,-0.158923127966643,0.00111036825786351,0.00012144302610704,0.181259472741056,-0.000523537284230946,-3.45063528892515e-05,3.39926606836876e-05,6.47542560879067e-05,0.000123586688704458,-0.323871809183337,0.178943403399772,-0.0030193455644141,1.50217264545598e-05,5.07989033935127e-06,0.0166761607681719,-0.000144629096155032,0.00021471039317247,0.0229976396849046,-1.76537309139088e-06,-9.14390962240165e-08,1.03447010974045e-05,0.288762125899292,-3.23188781358717e-06,3.97611937715813e-05,-0.00234410027343035,-0.00216850691671548,0.00519924713276354,-2.93759024014157e-07,3.99066557765929e-06,-6.719752071869e-07,9.10839699928975e-16,-0.0241218336993596,9.52621095659584e-05,4.46343534395128e-07,-1.41062069596368e-07,3.7219331287235e-15,-4.17573234560136e-08,7.43200502190859e-07,3.43590764865081e-16,4.67842949509975e-05,1.48519791668184e-06,8.08303747783584e-07,7.44079059020717e-07,-7.95006818793365e-06,-5.06470933342063e-07,4.34374758384592e-15,-3.30879092850529e-07,-1.96355101311067e-15,-1.69134099653398e-06,8.00697077576892e-07,-8.98034880247415e-07,-4.73898115978741e-05,1.3913449691123e-15,1.3011457599731e-05,-8.40296257873263e-07,2.09548149980699e-15,1.47793837250896e-15,-1.48229714497378e-14,9.54966313094493e-15,-1.61352371396693e-06,9.81113174775919e-15,-1.66086825709228e-14,2.3454094968444e-15,-4.87021787264771e-15,2.74942680266538e-06,-5.76824749702643e-15,-9.93203781963659e-15,-0.400418630401725,-5.3865583897928e-07,-5.74540582102384e-16,2.83335991516647e-14,-4.40105633083e-07,-0.707106781186549,-4.51194569125352e-13,4.78552249558642e-08,-1.10183942616705e-14,1.33891595649852e-14,-1.87350159573612e-14,7.71398689922678e-15,7.84224202048112e-15,4.28620782436983e-16,-7.02181212500801e-16,1.22177349996957e-14,-1.03786527858157e-15,-1.60149684946525e-08,-8.86290700427844e-14,-2.14606062172632e-13,0.0999999999999902
"t67",-0.169886319771939,0.0139656214598249,-0.000562665279204886,-0.0787595714235503,0.119828911370605,0.00331186137062844,-4.66670698577878e-05,-0.000673998239668251,0.00175594276441951,-0.00126540526986824,0.0033662871232316,-0.000863019563722942,-0.157102492449003,0.00109717467001073,0.000119732730407227,0.17829510325285,-0.000514820165524879,-3.37560214323967e-05,3.32025853123006e-05,6.31243271277579e-05,0.00012015532689444,-0.31418486915057,0.173571930824731,-0.00292808026289403,1.45455916355706e-05,4.91218471256592e-06,0.0161025254271264,-0.000139064184563819,0.000206269504883396,0.0220899213350612,-1.69530174944981e-06,-8.76274026988711e-08,9.85155556191928e-06,0.272961028504755,-3.03277644284584e-06,3.72015620789428e-05,-0.00219281530272982,-0.00202769919793803,0.00483472266331079,-2.72955498538682e-07,3.70205731535049e-06,-6.22980624815112e-07,-2.62614303964309e-16,-0.0222356456234662,8.77738050199801e-05,4.07662787468214e-07,-1.28478100585444e-07,-4.34216566685988e-15,-3.78778871184807e-08,6.7326480878517e-07,5.44029822766687e-16,4.19545082158612e-05,1.3279538556624e-06,7.12233236248606e-07,6.52898383906355e-07,-6.95892481741372e-06,-4.41085617309771e-07,-6.39766017940246e-15,-2.77058328294605e-07,2.49406007019369e-15,-1.37688971919266e-06,6.43418497003997e-07,-7.19356530000031e-07,-3.75626677989991e-05,-3.96872248482042e-15,1.01133096554807e-05,-6.37202191443516e-07,5.58144146837844e-17,-1.01885409256287e-15,4.14150560332379e-14,-2.37458329414802e-14,-8.35660688825509e-07,4.03670331338341e-15,1.25321074096177e-14,-7.34334077917228e-16,1.03043318901625e-14,-7.31056621983331e-07,2.47824033512545e-14,1.78003181235226e-14,0.824167170612188,1.88704846384699e-06,2.97399254849124e-15,3.9320043883911e-15,-8.96783982928201e-07,2.49332038193129e-15,5.34414863586141e-16,8.31355971945762e-08,2.49327600490944e-15,-3.83253842292027e-15,1.07782391225598e-14,-4.83253130182831e-15,-3.78002572118334e-15,-2.87602890070407e-15,6.09287696570426e-15,2.52318171696656e-15,-2.33253438569873e-15,-2.20285966110131e-08,-9.51190862462083e-14,-2.11089629787002e-13,0.10000000000003
"t46",-0.168946449095314,0.0137170791890451,-0.000549535327548027,-0.0756026253617433,0.114995599182753,0.00317044266245564,-4.42941270235316e-05,-0.000630362480715231,0.00161502582641075,-0.00115426568415812,0.0028990413171684,-0.000732031299329521,-0.130953800403511,0.000905201556594238,9.29988527024668e-05,0.127927716831401,-0.000364958762995651,-1.72158271342435e-05,1.39842518692322e-05,1.67350068023533e-05,-1.26638750076913e-05,0.275226918967924,-0.164161345855729,0.00321458818968717,-5.68113177057308e-05,7.75826398507126e-05,0.0560997809950648,-0.000197978089319811,0.000267468094036461,0.0281766831024828,-2.11382572716096e-06,-9.06803151508689e-08,5.84785570452849e-06,0.0363519026783563,-7.42291385953463e-07,0.000103858334525403,-0.00699070963997672,-0.00896159864040241,-0.496548048451948,6.85182102440831e-05,0.000273874271565925,-2.9005692866951e-05,-3.75193215060723e-15,-0.232649520409317,0.000869269308204578,2.16741881045545e-06,-6.13801153168982e-07,-6.5872214683608e-15,-1.60531906422545e-07,2.7630922107807e-06,-1.67402873905636e-15,0.000144051121677419,4.39634780158111e-06,2.07929985230544e-06,1.8592839274806e-06,-1.95643736936487e-05,-1.21102045260637e-06,-8.31279489688086e-15,-6.87762001555466e-07,7.56527829927968e-16,-3.32263518313375e-06,1.54169511744635e-06,-1.72138515235371e-06,-8.95805569825916e-05,6.69447036727954e-15,2.40462271846716e-05,-1.5162842986211e-06,3.54682186638415e-15,3.83144619882534e-15,-3.63961938569269e-15,-0.707106781186548,-2.44850983763718e-06,-4.44990218614172e-14,8.52753622241208e-15,-6.02734738181268e-15,-1.51208044198531e-16,2.78786231123227e-06,9.45126545396589e-16,-3.04283424513649e-16,-0.0015965741536793,4.29296496046324e-07,-1.93179358353812e-15,-4.65718616588288e-15,-9.70392153136173e-07,4.48588516173319e-16,3.00590967104088e-15,9.68745277615809e-08,1.74168551193157e-15,2.47123451057334e-16,-1.13764951584066e-14,3.25103715342001e-15,-4.07842560444464e-15,1.5531543674084e-15,1.37289024870964e-15,3.05114442067987e-15,-1.96139752892252e-16,-2.85053044291377e-08,-9.12646338108596e-14,-2.11599493184156e-13,0.100000000000003
"t47",-0.168946449095314,0.0137170791890452,-0.000549535327548055,-0.0756026253617435,0.114995599182754,0.00317044266245572,-4.42941270236158e-05,-0.000630362480714793,0.00161502582641119,-0.00115426568415823,0.00289904131716777,-0.000732031299329228,-0.130953800403511,0.000905201556594207,9.29988527021732e-05,0.127927716831399,-0.000364958762995957,-1.72158271335424e-05,1.39842518684292e-05,1.67350068016013e-05,-1.26638750079855e-05,0.275226918967925,-0.16416134585573,0.00321458818968611,-5.68113177065901e-05,7.75826398511917e-05,0.0560997809950636,-0.000197978089319976,0.000267468094037483,0.0281766831024799,-2.11382572763801e-06,-9.0680315349286e-08,5.84785570503159e-06,0.0363519026783552,-7.42291388067931e-07,0.000103858334524553,-0.00699070963997745,-0.00896159864040005,-0.49654804845195,6.85182102457092e-05,0.000273874271564605,-2.90056928667472e-05,-6.20020207736399e-15,-0.232649520409317,0.000869269308205861,2.16741881589406e-06,-6.13801151393492e-07,-6.88751109175056e-15,-1.60531903671196e-07,2.76309221123621e-06,-1.34361640661583e-15,0.000144051121680749,4.39634780174938e-06,2.07929985141447e-06,1.85928392363134e-06,-1.95643736908799e-05,-1.21102045013708e-06,-1.75692793646931e-14,-6.87762007381125e-07,2.5244809303651e-16,-3.3226351766189e-06,1.54169511936053e-06,-1.72138514803298e-06,-8.95805570026912e-05,-6.89365859627268e-15,2.40462271322786e-05,-1.51628428916861e-06,-4.36998146471534e-15,-3.93538232006639e-15,7.28219961905728e-15,0.707106781186546,-2.44851041754119e-06,4.37324835737147e-14,-1.00454623545173e-14,6.09022063039971e-15,-1.46448078516232e-15,2.78786230916118e-06,-1.59591545442288e-15,8.53296930487494e-16,-0.00159657415363821,4.29296504737718e-07,2.40276115558792e-15,5.50817598054322e-15,-9.70392147354117e-07,-4.016589710991e-15,-3.30761659430756e-15,9.68745345847632e-08,-7.87952730473373e-16,-2.89101854712191e-15,-3.22837169481942e-16,5.93705603974385e-16,-3.5572991302587e-15,3.63574584364786e-16,2.08176052212553e-15,1.60683322217723e-16,4.62190883448384e-16,-2.85053046102859e-08,-9.12590255640715e-14,-2.12043066621482e-13,0.100000000000012
"t92",-0.169339628851058,0.0138192058097007,-0.000554886563248517,-0.076857508175367,0.116916107470097,0.00322643503183714,-4.52221147984389e-05,-0.00064706700781898,0.00166768119191125,-0.0011952997636664,0.00305775445810517,-0.000775555559240569,-0.13942526546482,0.000966474666067006,0.000100817169383422,0.14106590363282,-0.000403379092571296,-1.98974002555976e-05,1.64072263739168e-05,2.00487500101537e-05,-1.56520526580747e-05,0.350164266995969,-0.209180768371134,0.00410851818319528,-7.42361799371164e-05,0.000103574394806032,0.0767396730345815,-0.000294851216534875,0.000406573443768576,0.0430017669424252,-3.24445801311297e-06,-1.47145917241759e-07,1.20243837127915e-05,0.138617329178871,7.35558414734542e-06,-0.000321225817201118,0.0206476267988594,0.0238010080339913,0.453912330786545,-5.52494083236714e-05,-0.000169430887621868,1.61530335288061e-05,1.76065356631418e-15,0.0426487530003664,-0.000141755010500308,2.29651670241968e-07,-9.82687463416121e-08,5.7193750151048e-15,-3.59145391386698e-08,6.66893792101248e-07,3.86807828984462e-16,4.95239111832505e-05,1.60810837926368e-06,9.25721522143294e-07,8.58527162319078e-07,-9.20396960823635e-06,-5.8953640873388e-07,8.85402862138562e-15,-3.88516613844496e-07,-7.09590289088407e-17,-1.97559721701934e-06,9.32231683282498e-07,-1.04468947368748e-06,-5.49717507328843e-05,-3.44247515432579e-16,1.50103471968195e-05,-9.62541286062608e-07,4.44977853628044e-16,-7.41127892710576e-17,9.55810140673182e-15,1.08826679909253e-15,-1.68088818403504e-06,1.16579088785543e-16,-2.32261684515878e-15,-1.20385492568158e-15,1.9336286132603e-15,1.98462701876048e-06,9.86245082339776e-16,-6.21280240061794e-16,-0.00114961805870783,3.09883788773482e-07,3.32794162842775e-15,1.61147995359496e-15,-7.18639768598057e-07,1.31790763549303e-14,7.99222921058951e-16,7.22901279482546e-08,1.75561486890578e-15,9.49246667794072e-15,2.09684225132517e-14,-1.12417676323773e-14,1.45317839608071e-14,-4.50851977881042e-15,7.07042183344091e-15,0.707106781186551,-1.24468959489816e-13,-2.17607764838892e-08,-7.30686629821784e-14,-2.2536632209777e-13,0.0999999999999806
"t93",-0.169339628851058,0.0138192058097007,-0.00055488656324848,-0.076857508175367,0.116916107470097,0.00322643503183708,-4.52221147984414e-05,-0.000647067007818984,0.00166768119191134,-0.00119529976366636,0.00305775445810562,-0.000775555559240236,-0.139425265464821,0.00096647466606706,0.000100817169383851,0.141065903632819,-0.000403379092570875,-1.98974002552446e-05,1.64072263738344e-05,2.00487500100183e-05,-1.5652052657533e-05,0.350164266995971,-0.209180768371135,0.0041085181831963,-7.42361799370531e-05,0.000103574394805489,0.0767396730345825,-0.00029485121653538,0.000406573443768277,0.0430017669424229,-3.24445801318171e-06,-1.47145917355207e-07,1.20243837134002e-05,0.138617329178874,7.35558414865583e-06,-0.000321225817200774,0.020647626798861,0.0238010080339918,0.453912330786548,-5.52494083235075e-05,-0.000169430887622783,1.6153033528879e-05,1.924111826997e-15,0.0426487530003658,-0.000141755010498712,2.29651666762667e-07,-9.82687491440579e-08,2.41381296305438e-15,-3.59145386430333e-08,6.66893791852632e-07,3.74469630776958e-16,4.9523911184084e-05,1.60810838053379e-06,9.25721523560283e-07,8.58527163749909e-07,-9.20396960892524e-06,-5.89536405518379e-07,1.12548859121375e-14,-3.88516615790969e-07,-2.40742001501131e-16,-1.9755972167575e-06,9.322316842624e-07,-1.04468947383829e-06,-5.49717507335869e-05,-1.01903737948497e-15,1.50103471846244e-05,-9.62541287302524e-07,1.11383627731154e-15,8.21157064583273e-16,3.36166915054267e-15,-1.78790472407702e-15,-1.68088819556629e-06,4.95298813980933e-15,1.94043218029829e-15,1.46199745671717e-15,-2.06385630380117e-15,1.98462702396855e-06,-2.956744884689e-16,7.05447198689203e-16,-0.00114961805870718,3.09883785187691e-07,-3.797688728298e-15,-2.88866183331656e-15,-7.18639802830944e-07,-7.47801079700153e-15,4.71559252934114e-16,7.22901661656752e-08,-4.98592295095453e-16,-1.18638379213737e-14,-4.30359348563889e-14,1.59105538820128e-14,-2.14359481880953e-14,6.24516387921806e-15,-2.52972841484435e-15,-0.707106781186543,1.2592742124193e-13,-2.17607733621296e-08,-1.09982906408197e-13,-1.98861004506081e-13,0.100000000000011
"t8",-0.163450809602495,0.0122636277834395,-0.000472743487763635,-0.057127161566416,0.0867091361728613,0.00234269950494862,-3.03979015944558e-05,-0.000374533480772533,0.000787413600534386,-0.000500852439559034,0.000120756256441657,5.02431280695417e-05,0.026126609901388,-0.000252547790656595,-7.33638305642295e-05,-0.208810931095764,0.000652283528028601,-0.000377945693715966,4.63936710782704e-05,-7.64474519493039e-06,-8.9279476768761e-05,0.0271031530835147,0.00362199149919373,-0.000789739648490555,9.31622057308299e-05,-0.000224110564385511,-0.248812789313858,0.00277512656904199,-0.00502990387229753,-0.563236351093958,4.62479697170452e-05,7.24415451646774e-06,0.000114237455792145,0.0480527237152177,3.73880625316781e-05,-0.00143807802833509,0.0952766271834606,0.12602989846803,0.0106544297886728,8.36625953155362e-06,9.42880101380612e-05,-1.15754590348481e-05,-3.29983826146339e-15,-0.0273276669169631,2.77420864836563e-05,-2.06992745943873e-05,0.000960544736620584,0.707106781186546,-2.05717544402982e-06,2.9214735736577e-05,-2.14862124963372e-15,0.000877654528935735,2.51080408559548e-05,9.98331785084497e-06,8.67508490395363e-06,-8.99823026007296e-05,-5.42714138095836e-06,2.80331313717852e-15,-2.75752323785077e-06,1.53226714789163e-15,-1.28025689628808e-05,5.86092401640162e-06,-6.52483810195113e-06,-0.000616775970307022,3.44071104185529e-15,8.90296676872795e-05,-5.53388776773478e-06,5.26470578154565e-16,9.8786586848221e-16,-2.10798862359226e-15,-2.20182680989015e-15,-8.30230037130002e-06,5.11117121362278e-15,-1.39248172899712e-15,-2.09847575332808e-16,-7.63593349066853e-16,9.08185308293715e-06,-1.3408767219651e-15,8.83384881687688e-16,-0.000584148981352328,1.38724870169476e-06,2.0646114145793e-16,2.92417199072415e-16,-3.0205229352531e-06,1.4355208849256e-15,-3.83101264207715e-16,2.98532480121351e-07,-2.64865042757128e-16,-1.62886877922698e-15,-7.70649947787005e-15,3.25733487419871e-15,-2.90110103265215e-15,1.6784922814072e-15,1.86845945242432e-15,1.7340958830117e-15,1.6901686760403e-16,-8.51212245377917e-08,-9.22070228568518e-14,-2.11226210637662e-13,0.0999999999999958
"t6",-0.163450809602495,0.0122636277834396,-0.000472743487763629,-0.0571271615664159,0.0867091361728614,0.00234269950494844,-3.03979015944801e-05,-0.000374533480772377,0.000787413600534323,-0.000500852439558862,0.000120756256441737,5.02431280684219e-05,0.0261266099013882,-0.00025254779065618,-7.33638305642766e-05,-0.208810931095765,0.000652283528027874,-0.00037794569371781,4.63936710772173e-05,-7.64474519711789e-06,-8.92794767689797e-05,0.0271031530835153,0.00362199149919387,-0.000789739648489314,9.31622057317223e-05,-0.00022411056438755,-0.248812789313856,0.00277512656904114,-0.00502990387229648,-0.563236351093956,4.62479697124354e-05,7.24415451790223e-06,0.00011423745579072,0.0480527237152216,3.73880625331771e-05,-0.00143807802832856,0.0952766271834636,0.126029898468023,0.0106544297886811,8.3662595355459e-06,9.42880101376971e-05,-1.15754590293132e-05,2.82944231594799e-15,-0.0273276669169385,2.77420864831477e-05,-2.06992746042836e-05,0.000960544737642905,-0.707106781186549,-2.05717544044612e-06,2.92147357305708e-05,1.96091624335284e-15,0.000877654528935541,2.51080408603742e-05,9.98331784482337e-06,8.67508491037707e-06,-8.9982302599635e-05,-5.42714136903925e-06,1.29063426612674e-15,-2.7575232331831e-06,-4.77547189949568e-16,-1.28025689537747e-05,5.86092402594786e-06,-6.52483809722181e-06,-0.000616775970323944,-1.88765543942356e-15,8.9029667696987e-05,-5.53388776786726e-06,1.25116305039974e-17,-4.71406957654895e-16,-1.44185480881716e-15,-2.35795192272894e-15,-8.30230037036842e-06,-2.63263438313761e-15,3.63186085899567e-15,-5.22491412992092e-16,4.03146534812769e-16,9.08185308629844e-06,2.36683437165956e-16,-1.24262549650809e-15,-0.0005841489813601,1.38724870186351e-06,-5.45963683171501e-16,-1.07234721318984e-15,-3.0205229389849e-06,-9.79214193634112e-16,1.21017118613583e-15,2.98532481062438e-07,-6.65033257661088e-17,-1.11649216301607e-15,-8.19222205114361e-15,2.16003373524927e-15,-3.69699987118038e-15,7.55712151296605e-16,2.47919795916829e-15,4.89823150319347e-15,6.34546298617946e-16,-8.51212244381499e-08,-9.1488684287371e-14,-2.12186642454632e-13,0.099999999999996
"t29",-0.165229083108449,0.0127018529292983,-0.000495105482181734,-0.0619066480991719,0.0940123865965024,0.00255246748119759,-3.36866000788763e-05,-0.000427441538248165,0.000929314617894849,-0.000601055668151358,0.000162969156325062,6.99713728394955e-05,0.0377308306347598,-0.000372650208305201,-0.000123021362879725,-0.416041333762623,0.0013347701569978,-0.00171749171529148,0.000379328387562833,0.000371386162159844,0.000354772050502413,-0.0554870128889855,-0.00721863564742601,0.00149586173196402,-0.000127677623617107,0.000237923647671049,0.206140206736776,-0.0011483200804339,0.00179481831195759,0.195333403240167,-1.53998239988835e-05,-1.62310974496972e-06,2.35343913108102e-07,0.00942701176550656,1.81467435561492e-05,-0.0012679670274082,0.0885508024541288,0.135131943649056,-0.00575924117093804,-3.32255849604101e-06,-2.07265171830923e-05,2.01930793436661e-06,-8.18488134578887e-16,-0.0007603897229219,1.01496004008465e-06,-2.98364425347832e-06,0.000158496847034204,2.33451587704868e-15,-3.90490246754316e-07,5.74952972429817e-06,-6.49108438972237e-16,0.000209760891213496,6.24139247050515e-06,2.85220375941641e-06,2.5514207348708e-06,-2.68740081579765e-05,-1.66888374648124e-06,-9.24260668000443e-15,-9.93680127304937e-07,2.30676122770684e-15,-5.1969249748058e-06,2.71742787820396e-06,-3.24128359705497e-06,-0.406603996977509,0.707106781186618,2.64083047641673e-05,-1.90929232894195e-06,-3.39135978928809e-15,-4.93170823962908e-16,3.41042546084742e-14,5.04377195148105e-16,-3.42307406926541e-06,2.35963888930749e-15,2.9242822394698e-15,-1.54161854579251e-15,1.33811065263499e-16,3.96318162006284e-06,-4.09999420054283e-15,-2.85875246382264e-15,-0.000259483978343245,6.18620972004556e-07,4.48750117188766e-17,-2.61013467852953e-15,-1.40271780232418e-06,8.9386666135154e-17,1.37691263900927e-16,1.40353694527774e-07,-5.93863660174453e-16,-1.7195819136619e-15,-4.54142743844356e-15,3.95012403964998e-15,-1.94547376602905e-15,1.07739384313197e-15,1.66888844885679e-15,2.08755057046044e-15,3.02683792827425e-15,-4.15561172273701e-08,-9.29810942476301e-14,-2.12228677354224e-13,0.099999999999991
