"","t21","t22","t48","t44","t45","t31","t82","t83","t24","t18","t49","t50","t72","t73","t67","t46","t47","t92","t93","t8","t6","t29","t36","t30","t11","t51","t52","t5","t13","t66","t90","t91","t28","t40","t41","t9","t86","t87","t94","t95","t37","t38","t39","t64","t65","t62","t10","t35","t88","t89","t42","t60","t61","t32","t16","t77","t97","t98","t96","t99","t100","t19","t33","t78","t79","t25","t43","t17","t53","t54","t20","t12","t14","t70","t71","t2","t55","t56","t69","t58","t59","t26","t63","t3","t15","t23","t84","t85","t27","t1","t34","t74","t75","t68","t80","t81","t76","t57","t4","t7"
"t17",10.55103233032,10.55103233032,10.55103233032,10.55103233036,10.55103233036,10.55103233044,10.5510323304,10.5510323304,10.55103233032,10.55103233022,10.551032330329,10.551032330329,10.551032330309,10.551032330309,10.551032330329,10.551032330229,10.551032330229,10.551032330269,10.551032330269,10.5510323302,10.5510323302,10.55103233025,10.55103233025,10.5510323303,10.5510323303,10.55103233022,10.55103233022,10.55103233022,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037442,7.29550037436,7.29550037436,7.29550037432,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037402,7.29550037402,7.29550037403,7.29550037403,7.29550037403,7.29550037408,7.29550037408,7.29550037402,7.29550037359,7.29550037359,7.29550037352,4.77221884759,4.77221884759,4.77221884769,4.77221884769,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.7722188476578,4.7722188476578,3.68041690669,3.68041690669,3.68041690671,3.68041690671,1.8202158712,1.8202158712,0,2.381906419,2.381906419,2.381906419,3.6390668377,4.95245556092,4.95245556122,4.95245556122,6.29874670992,6.29874671003,6.29874671003,6.29874670998,6.29874670998,6.29874670998,6.29874671008,6.29874670953,6.29874670993,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670977,6.29874670978,6.29874670978,6.29874670978,6.29874670979,6.29874670979,6.29874670979
"t53",10.55103233032,10.55103233032,10.55103233032,10.55103233036,10.55103233036,10.55103233044,10.5510323304,10.5510323304,10.55103233032,10.55103233022,10.551032330329,10.551032330329,10.551032330309,10.551032330309,10.551032330329,10.551032330229,10.551032330229,10.551032330269,10.551032330269,10.5510323302,10.5510323302,10.55103233025,10.55103233025,10.5510323303,10.5510323303,10.55103233022,10.55103233022,10.55103233022,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037442,7.29550037436,7.29550037436,7.29550037432,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037402,7.29550037402,7.29550037403,7.29550037403,7.29550037403,7.29550037408,7.29550037408,7.29550037402,7.29550037359,7.29550037359,7.29550037352,4.77221884759,4.77221884759,4.77221884769,4.77221884769,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.7722188476578,4.7722188476578,3.68041690669,3.68041690669,3.68041690671,3.68041690671,2.381906419,2.381906419,2.381906419,0,0.538198145,1.1355243232,3.6390668377,4.95245556092,4.95245556122,4.95245556122,6.29874670992,6.29874671003,6.29874671003,6.29874670998,6.29874670998,6.29874670998,6.29874671008,6.29874670953,6.29874670993,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670977,6.29874670978,6.29874670978,6.29874670978,6.29874670979,6.29874670979,6.29874670979
"t54",10.55103233032,10.55103233032,10.55103233032,10.55103233036,10.55103233036,10.55103233044,10.5510323304,10.5510323304,10.55103233032,10.55103233022,10.551032330329,10.551032330329,10.551032330309,10.551032330309,10.551032330329,10.551032330229,10.551032330229,10.551032330269,10.551032330269,10.5510323302,10.5510323302,10.55103233025,10.55103233025,10.5510323303,10.5510323303,10.55103233022,10.55103233022,10.55103233022,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037442,7.29550037436,7.29550037436,7.29550037432,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037402,7.29550037402,7.29550037403,7.29550037403,7.29550037403,7.29550037408,7.29550037408,7.29550037402,7.29550037359,7.29550037359,7.29550037352,4.77221884759,4.77221884759,4.77221884769,4.77221884769,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.7722188476578,4.7722188476578,3.68041690669,3.68041690669,3.68041690671,3.68041690671,2.381906419,2.381906419,2.381906419,0.538198145,0,1.1355243232,3.6390668377,4.95245556092,4.95245556122,4.95245556122,6.29874670992,6.29874671003,6.29874671003,6.29874670998,6.29874670998,6.29874670998,6.29874671008,6.29874670953,6.29874670993,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670977,6.29874670978,6.29874670978,6.29874670978,6.29874670979,6.29874670979,6.29874670979
"t20",10.55103233032,10.55103233032,10.55103233032,10.55103233036,10.55103233036,10.55103233044,10.5510323304,10.5510323304,10.55103233032,10.55103233022,10.551032330329,10.551032330329,10.551032330309,10.551032330309,10.551032330329,10.551032330229,10.551032330229,10.551032330269,10.551032330269,10.5510323302,10.5510323302,10.55103233025,10.55103233025,10.5510323303,10.5510323303,10.55103233022,10.55103233022,10.55103233022,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037442,7.29550037436,7.29550037436,7.29550037432,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037402,7.29550037402,7.29550037403,7.29550037403,7.29550037403,7.29550037408,7.29550037408,7.29550037402,7.29550037359,7.29550037359,7.29550037352,4.77221884759,4.77221884759,4.77221884769,4.77221884769,4.77221884771,4.77221884771,4.77221884771,4.77221884771,4.7722188476578,4.7722188476578,3.68041690669,3.68041690669,3.68041690671,3.68041690671,2.381906419,2.381906419,2.381906419,1.1355243232,1.1355243232,0,3.6390668377,4.95245556092,4.95245556122,4.95245556122,6.29874670992,6.29874671003,6.29874671003,6.29874670998,6.29874670998,6.29874670998,6.29874671008,6.29874670953,6.29874670993,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671035,6.29874670985,6.29874670985,6.29874670985,6.29874670977,6.29874670978,6.29874670978,6.29874670978,6.29874670979,6.29874670979,6.29874670979
"t12",10.55103233062,10.55103233062,10.55103233062,10.55103233066,10.55103233066,10.55103233074,10.5510323307,10.5510323307,10.55103233062,10.55103233052,10.551032330629,10.551032330629,10.551032330609,10.551032330609,10.551032330629,10.551032330529,10.551032330529,10.551032330569,10.551032330569,10.5510323305,10.5510323305,10.55103233055,10.55103233055,10.5510323306,10.5510323306,10.55103233052,10.55103233052,10.55103233052,7.29550037462,7.29550037462,7.29550037462,7.29550037462,7.29550037472,7.29550037466,7.29550037466,7.29550037462,7.29550037426,7.29550037426,7.29550037426,7.29550037426,7.29550037432,7.29550037432,7.29550037433,7.29550037433,7.29550037433,7.29550037438,7.29550037438,7.29550037432,7.29550037389,7.29550037389,7.29550037382,4.77221884789,4.77221884789,4.77221884799,4.77221884799,4.77221884801,4.77221884801,4.77221884801,4.77221884801,4.7722188479578,4.7722188479578,3.68041690699,3.68041690699,3.68041690701,3.68041690701,3.6390668377,3.6390668377,3.6390668377,3.6390668377,3.6390668377,3.6390668377,0,4.95245556122,4.95245556152,4.95245556152,6.29874671022,6.29874671033,6.29874671033,6.29874671028,6.29874671028,6.29874671028,6.29874671038,6.29874670983,6.29874671023,6.29874671065,6.29874671015,6.29874671015,6.29874671015,6.29874671015,6.29874671065,6.29874671015,6.29874671015,6.29874671015,6.29874671007,6.29874671008,6.29874671008,6.29874671008,6.29874671009,6.29874671009,6.29874671009
"t14",10.5510323302,10.5510323302,10.5510323302,10.55103233024,10.55103233024,10.55103233032,10.55103233028,10.55103233028,10.5510323302,10.5510323301,10.551032330209,10.551032330209,10.551032330189,10.551032330189,10.551032330209,10.551032330109,10.551032330109,10.551032330149,10.551032330149,10.55103233008,10.55103233008,10.55103233013,10.55103233013,10.55103233018,10.55103233018,10.5510323301,10.5510323301,10.5510323301,7.2955003742,7.2955003742,7.2955003742,7.2955003742,7.2955003743,7.29550037424,7.29550037424,7.2955003742,7.29550037384,7.29550037384,7.29550037384,7.29550037384,7.2955003739,7.2955003739,7.29550037391,7.29550037391,7.29550037391,7.29550037396,7.29550037396,7.2955003739,7.29550037347,7.29550037347,7.2955003734,4.95245556113,4.95245556113,4.95245556123,4.95245556123,4.95245556125,4.95245556125,4.95245556125,4.95245556125,4.9524555611978,4.9524555611978,4.95245556083,4.95245556083,4.95245556085,4.95245556085,4.95245556092,4.95245556092,4.95245556092,4.95245556092,4.95245556092,4.95245556092,4.95245556122,0,3.4742351403,3.4742351403,6.2987467098,6.29874670991,6.29874670991,6.29874670986,6.29874670986,6.29874670986,6.29874670996,6.29874670941,6.29874670981,6.29874671023,6.29874670973,6.29874670973,6.29874670973,6.29874670973,6.29874671023,6.29874670973,6.29874670973,6.29874670973,6.29874670965,6.29874670966,6.29874670966,6.29874670966,6.29874670967,6.29874670967,6.29874670967
"t70",10.5510323305,10.5510323305,10.5510323305,10.55103233054,10.55103233054,10.55103233062,10.55103233058,10.55103233058,10.5510323305,10.5510323304,10.551032330509,10.551032330509,10.551032330489,10.551032330489,10.551032330509,10.551032330409,10.551032330409,10.551032330449,10.551032330449,10.55103233038,10.55103233038,10.55103233043,10.55103233043,10.55103233048,10.55103233048,10.5510323304,10.5510323304,10.5510323304,7.2955003745,7.2955003745,7.2955003745,7.2955003745,7.2955003746,7.29550037454,7.29550037454,7.2955003745,7.29550037414,7.29550037414,7.29550037414,7.29550037414,7.2955003742,7.2955003742,7.29550037421,7.29550037421,7.29550037421,7.29550037426,7.29550037426,7.2955003742,7.29550037377,7.29550037377,7.2955003737,4.95245556143,4.95245556143,4.95245556153,4.95245556153,4.95245556155,4.95245556155,4.95245556155,4.95245556155,4.9524555614978,4.9524555614978,4.95245556113,4.95245556113,4.95245556115,4.95245556115,4.95245556122,4.95245556122,4.95245556122,4.95245556122,4.95245556122,4.95245556122,4.95245556152,3.4742351403,0,0.2346328766,6.2987467101,6.29874671021,6.29874671021,6.29874671016,6.29874671016,6.29874671016,6.29874671026,6.29874670971,6.29874671011,6.29874671053,6.29874671003,6.29874671003,6.29874671003,6.29874671003,6.29874671053,6.29874671003,6.29874671003,6.29874671003,6.29874670995,6.29874670996,6.29874670996,6.29874670996,6.29874670997,6.29874670997,6.29874670997
"t71",10.5510323305,10.5510323305,10.5510323305,10.55103233054,10.55103233054,10.55103233062,10.55103233058,10.55103233058,10.5510323305,10.5510323304,10.551032330509,10.551032330509,10.551032330489,10.551032330489,10.551032330509,10.551032330409,10.551032330409,10.551032330449,10.551032330449,10.55103233038,10.55103233038,10.55103233043,10.55103233043,10.55103233048,10.55103233048,10.5510323304,10.5510323304,10.5510323304,7.2955003745,7.2955003745,7.2955003745,7.2955003745,7.2955003746,7.29550037454,7.29550037454,7.2955003745,7.29550037414,7.29550037414,7.29550037414,7.29550037414,7.2955003742,7.2955003742,7.29550037421,7.29550037421,7.29550037421,7.29550037426,7.29550037426,7.2955003742,7.29550037377,7.29550037377,7.2955003737,4.95245556143,4.95245556143,4.95245556153,4.95245556153,4.95245556155,4.95245556155,4.95245556155,4.95245556155,4.9524555614978,4.9524555614978,4.95245556113,4.95245556113,4.95245556115,4.95245556115,4.95245556122,4.95245556122,4.95245556122,4.95245556122,4.95245556122,4.95245556122,4.95245556152,3.4742351403,0.2346328766,0,6.2987467101,6.29874671021,6.29874671021,6.29874671016,6.29874671016,6.29874671016,6.29874671026,6.29874670971,6.29874671011,6.29874671053,6.29874671003,6.29874671003,6.29874671003,6.29874671003,6.29874671053,6.29874671003,6.29874671003,6.29874671003,6.29874670995,6.29874670996,6.29874670996,6.29874670996,6.29874670997,6.29874670997,6.29874670997
"t2",10.55103233,10.55103233,10.55103233,10.55103233004,10.55103233004,10.55103233012,10.55103233008,10.55103233008,10.55103233,10.5510323299,10.551032330009,10.551032330009,10.551032329989,10.551032329989,10.551032330009,10.551032329909,10.551032329909,10.551032329949,10.551032329949,10.55103232988,10.55103232988,10.55103232993,10.55103232993,10.55103232998,10.55103232998,10.5510323299,10.5510323299,10.5510323299,7.295500374,7.295500374,7.295500374,7.295500374,7.2955003741,7.29550037404,7.29550037404,7.295500374,7.29550037364,7.29550037364,7.29550037364,7.29550037364,7.2955003737,7.2955003737,7.29550037371,7.29550037371,7.29550037371,7.29550037376,7.29550037376,7.2955003737,7.29550037327,7.29550037327,7.2955003732,6.29874671013,6.29874671013,6.29874671023,6.29874671023,6.29874671025,6.29874671025,6.29874671025,6.29874671025,6.2987467101978,6.2987467101978,6.29874670983,6.29874670983,6.29874670985,6.29874670985,6.29874670992,6.29874670992,6.29874670992,6.29874670992,6.29874670992,6.29874670992,6.29874671022,6.2987467098,6.2987467101,6.2987467101,0,3.36169937611,3.36169937611,3.36169937606,3.36169937606,3.36169937606,3.36169937616,3.36169937561,3.36169937601,5.44972554043,5.44972553993,5.44972553993,5.44972553993,5.44972553993,5.44972554043,5.44972553993,5.44972553993,5.44972553993,5.44972553985,5.44972553986,5.44972553986,5.44972553986,5.44972553987,5.44972553987,5.44972553987
"t55",10.55103233011,10.55103233011,10.55103233011,10.55103233015,10.55103233015,10.55103233023,10.55103233019,10.55103233019,10.55103233011,10.55103233001,10.551032330119,10.551032330119,10.551032330099,10.551032330099,10.551032330119,10.551032330019,10.551032330019,10.551032330059,10.551032330059,10.55103232999,10.55103232999,10.55103233004,10.55103233004,10.55103233009,10.55103233009,10.55103233001,10.55103233001,10.55103233001,7.29550037411,7.29550037411,7.29550037411,7.29550037411,7.29550037421,7.29550037415,7.29550037415,7.29550037411,7.29550037375,7.29550037375,7.29550037375,7.29550037375,7.29550037381,7.29550037381,7.29550037382,7.29550037382,7.29550037382,7.29550037387,7.29550037387,7.29550037381,7.29550037338,7.29550037338,7.29550037331,6.29874671024,6.29874671024,6.29874671034,6.29874671034,6.29874671036,6.29874671036,6.29874671036,6.29874671036,6.2987467103078,6.2987467103078,6.29874670994,6.29874670994,6.29874670996,6.29874670996,6.29874671003,6.29874671003,6.29874671003,6.29874671003,6.29874671003,6.29874671003,6.29874671033,6.29874670991,6.29874671021,6.29874671021,3.36169937611,0,0.4492143644,2.06184282275,2.06184282275,2.06184282275,2.06184282285,2.9365470765,3.2857377141,5.44972554054,5.44972554004,5.44972554004,5.44972554004,5.44972554004,5.44972554054,5.44972554004,5.44972554004,5.44972554004,5.44972553996,5.44972553997,5.44972553997,5.44972553997,5.44972553998,5.44972553998,5.44972553998
"t56",10.55103233011,10.55103233011,10.55103233011,10.55103233015,10.55103233015,10.55103233023,10.55103233019,10.55103233019,10.55103233011,10.55103233001,10.551032330119,10.551032330119,10.551032330099,10.551032330099,10.551032330119,10.551032330019,10.551032330019,10.551032330059,10.551032330059,10.55103232999,10.55103232999,10.55103233004,10.55103233004,10.55103233009,10.55103233009,10.55103233001,10.55103233001,10.55103233001,7.29550037411,7.29550037411,7.29550037411,7.29550037411,7.29550037421,7.29550037415,7.29550037415,7.29550037411,7.29550037375,7.29550037375,7.29550037375,7.29550037375,7.29550037381,7.29550037381,7.29550037382,7.29550037382,7.29550037382,7.29550037387,7.29550037387,7.29550037381,7.29550037338,7.29550037338,7.29550037331,6.29874671024,6.29874671024,6.29874671034,6.29874671034,6.29874671036,6.29874671036,6.29874671036,6.29874671036,6.2987467103078,6.2987467103078,6.29874670994,6.29874670994,6.29874670996,6.29874670996,6.29874671003,6.29874671003,6.29874671003,6.29874671003,6.29874671003,6.29874671003,6.29874671033,6.29874670991,6.29874671021,6.29874671021,3.36169937611,0.4492143644,0,2.06184282275,2.06184282275,2.06184282275,2.06184282285,2.9365470765,3.2857377141,5.44972554054,5.44972554004,5.44972554004,5.44972554004,5.44972554004,5.44972554054,5.44972554004,5.44972554004,5.44972554004,5.44972553996,5.44972553997,5.44972553997,5.44972553997,5.44972553998,5.44972553998,5.44972553998
"t69",10.55103233006,10.55103233006,10.55103233006,10.5510323301,10.5510323301,10.55103233018,10.55103233014,10.55103233014,10.55103233006,10.55103232996,10.551032330069,10.551032330069,10.551032330049,10.551032330049,10.551032330069,10.551032329969,10.551032329969,10.551032330009,10.551032330009,10.55103232994,10.55103232994,10.55103232999,10.55103232999,10.55103233004,10.55103233004,10.55103232996,10.55103232996,10.55103232996,7.29550037406,7.29550037406,7.29550037406,7.29550037406,7.29550037416,7.2955003741,7.2955003741,7.29550037406,7.2955003737,7.2955003737,7.2955003737,7.2955003737,7.29550037376,7.29550037376,7.29550037377,7.29550037377,7.29550037377,7.29550037382,7.29550037382,7.29550037376,7.29550037333,7.29550037333,7.29550037326,6.29874671019,6.29874671019,6.29874671029,6.29874671029,6.29874671031,6.29874671031,6.29874671031,6.29874671031,6.2987467102578,6.2987467102578,6.29874670989,6.29874670989,6.29874670991,6.29874670991,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874671028,6.29874670986,6.29874671016,6.29874671016,3.36169937606,2.06184282275,2.06184282275,0,1.9969564006,1.9969564006,1.9969564007,2.93654707645,3.28573771405,5.44972554049,5.44972553999,5.44972553999,5.44972553999,5.44972553999,5.44972554049,5.44972553999,5.44972553999,5.44972553999,5.44972553991,5.44972553992,5.44972553992,5.44972553992,5.44972553993,5.44972553993,5.44972553993
"t58",10.55103233006,10.55103233006,10.55103233006,10.5510323301,10.5510323301,10.55103233018,10.55103233014,10.55103233014,10.55103233006,10.55103232996,10.551032330069,10.551032330069,10.551032330049,10.551032330049,10.551032330069,10.551032329969,10.551032329969,10.551032330009,10.551032330009,10.55103232994,10.55103232994,10.55103232999,10.55103232999,10.55103233004,10.55103233004,10.55103232996,10.55103232996,10.55103232996,7.29550037406,7.29550037406,7.29550037406,7.29550037406,7.29550037416,7.2955003741,7.2955003741,7.29550037406,7.2955003737,7.2955003737,7.2955003737,7.2955003737,7.29550037376,7.29550037376,7.29550037377,7.29550037377,7.29550037377,7.29550037382,7.29550037382,7.29550037376,7.29550037333,7.29550037333,7.29550037326,6.29874671019,6.29874671019,6.29874671029,6.29874671029,6.29874671031,6.29874671031,6.29874671031,6.29874671031,6.2987467102578,6.2987467102578,6.29874670989,6.29874670989,6.29874670991,6.29874670991,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874671028,6.29874670986,6.29874671016,6.29874671016,3.36169937606,2.06184282275,2.06184282275,1.9969564006,0,0.40824114,1.0731546147,2.93654707645,3.28573771405,5.44972554049,5.44972553999,5.44972553999,5.44972553999,5.44972553999,5.44972554049,5.44972553999,5.44972553999,5.44972553999,5.44972553991,5.44972553992,5.44972553992,5.44972553992,5.44972553993,5.44972553993,5.44972553993
"t59",10.55103233006,10.55103233006,10.55103233006,10.5510323301,10.5510323301,10.55103233018,10.55103233014,10.55103233014,10.55103233006,10.55103232996,10.551032330069,10.551032330069,10.551032330049,10.551032330049,10.551032330069,10.551032329969,10.551032329969,10.551032330009,10.551032330009,10.55103232994,10.55103232994,10.55103232999,10.55103232999,10.55103233004,10.55103233004,10.55103232996,10.55103232996,10.55103232996,7.29550037406,7.29550037406,7.29550037406,7.29550037406,7.29550037416,7.2955003741,7.2955003741,7.29550037406,7.2955003737,7.2955003737,7.2955003737,7.2955003737,7.29550037376,7.29550037376,7.29550037377,7.29550037377,7.29550037377,7.29550037382,7.29550037382,7.29550037376,7.29550037333,7.29550037333,7.29550037326,6.29874671019,6.29874671019,6.29874671029,6.29874671029,6.29874671031,6.29874671031,6.29874671031,6.29874671031,6.2987467102578,6.2987467102578,6.29874670989,6.29874670989,6.29874670991,6.29874670991,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874670998,6.29874671028,6.29874670986,6.29874671016,6.29874671016,3.36169937606,2.06184282275,2.06184282275,1.9969564006,0.40824114,0,1.0731546147,2.93654707645,3.28573771405,5.44972554049,5.44972553999,5.44972553999,5.44972553999,5.44972553999,5.44972554049,5.44972553999,5.44972553999,5.44972553999,5.44972553991,5.44972553992,5.44972553992,5.44972553992,5.44972553993,5.44972553993,5.44972553993
"t26",10.55103233016,10.55103233016,10.55103233016,10.5510323302,10.5510323302,10.55103233028,10.55103233024,10.55103233024,10.55103233016,10.55103233006,10.551032330169,10.551032330169,10.551032330149,10.551032330149,10.551032330169,10.551032330069,10.551032330069,10.551032330109,10.551032330109,10.55103233004,10.55103233004,10.55103233009,10.55103233009,10.55103233014,10.55103233014,10.55103233006,10.55103233006,10.55103233006,7.29550037416,7.29550037416,7.29550037416,7.29550037416,7.29550037426,7.2955003742,7.2955003742,7.29550037416,7.2955003738,7.2955003738,7.2955003738,7.2955003738,7.29550037386,7.29550037386,7.29550037387,7.29550037387,7.29550037387,7.29550037392,7.29550037392,7.29550037386,7.29550037343,7.29550037343,7.29550037336,6.29874671029,6.29874671029,6.29874671039,6.29874671039,6.29874671041,6.29874671041,6.29874671041,6.29874671041,6.2987467103578,6.2987467103578,6.29874670999,6.29874670999,6.29874671001,6.29874671001,6.29874671008,6.29874671008,6.29874671008,6.29874671008,6.29874671008,6.29874671008,6.29874671038,6.29874670996,6.29874671026,6.29874671026,3.36169937616,2.06184282285,2.06184282285,1.9969564007,1.0731546147,1.0731546147,0,2.93654707655,3.28573771415,5.44972554059,5.44972554009,5.44972554009,5.44972554009,5.44972554009,5.44972554059,5.44972554009,5.44972554009,5.44972554009,5.44972554001,5.44972554002,5.44972554002,5.44972554002,5.44972554003,5.44972554003,5.44972554003
"t63",10.55103232961,10.55103232961,10.55103232961,10.55103232965,10.55103232965,10.55103232973,10.55103232969,10.55103232969,10.55103232961,10.55103232951,10.551032329619,10.551032329619,10.551032329599,10.551032329599,10.551032329619,10.551032329519,10.551032329519,10.551032329559,10.551032329559,10.55103232949,10.55103232949,10.55103232954,10.55103232954,10.55103232959,10.55103232959,10.55103232951,10.55103232951,10.55103232951,7.29550037361,7.29550037361,7.29550037361,7.29550037361,7.29550037371,7.29550037365,7.29550037365,7.29550037361,7.29550037325,7.29550037325,7.29550037325,7.29550037325,7.29550037331,7.29550037331,7.29550037332,7.29550037332,7.29550037332,7.29550037337,7.29550037337,7.29550037331,7.29550037288,7.29550037288,7.29550037281,6.29874670974,6.29874670974,6.29874670984,6.29874670984,6.29874670986,6.29874670986,6.29874670986,6.29874670986,6.2987467098078,6.2987467098078,6.29874670944,6.29874670944,6.29874670946,6.29874670946,6.29874670953,6.29874670953,6.29874670953,6.29874670953,6.29874670953,6.29874670953,6.29874670983,6.29874670941,6.29874670971,6.29874670971,3.36169937561,2.9365470765,2.9365470765,2.93654707645,2.93654707645,2.93654707645,2.93654707655,0,3.2857377136,5.44972554004,5.44972553954,5.44972553954,5.44972553954,5.44972553954,5.44972554004,5.44972553954,5.44972553954,5.44972553954,5.44972553946,5.44972553947,5.44972553947,5.44972553947,5.44972553948,5.44972553948,5.44972553948
"t3",10.55103233001,10.55103233001,10.55103233001,10.55103233005,10.55103233005,10.55103233013,10.55103233009,10.55103233009,10.55103233001,10.55103232991,10.551032330019,10.551032330019,10.551032329999,10.551032329999,10.551032330019,10.551032329919,10.551032329919,10.551032329959,10.551032329959,10.55103232989,10.55103232989,10.55103232994,10.55103232994,10.55103232999,10.55103232999,10.55103232991,10.55103232991,10.55103232991,7.29550037401,7.29550037401,7.29550037401,7.29550037401,7.29550037411,7.29550037405,7.29550037405,7.29550037401,7.29550037365,7.29550037365,7.29550037365,7.29550037365,7.29550037371,7.29550037371,7.29550037372,7.29550037372,7.29550037372,7.29550037377,7.29550037377,7.29550037371,7.29550037328,7.29550037328,7.29550037321,6.29874671014,6.29874671014,6.29874671024,6.29874671024,6.29874671026,6.29874671026,6.29874671026,6.29874671026,6.2987467102078,6.2987467102078,6.29874670984,6.29874670984,6.29874670986,6.29874670986,6.29874670993,6.29874670993,6.29874670993,6.29874670993,6.29874670993,6.29874670993,6.29874671023,6.29874670981,6.29874671011,6.29874671011,3.36169937601,3.2857377141,3.2857377141,3.28573771405,3.28573771405,3.28573771405,3.28573771415,3.2857377136,0,5.44972554044,5.44972553994,5.44972553994,5.44972553994,5.44972553994,5.44972554044,5.44972553994,5.44972553994,5.44972553994,5.44972553986,5.44972553987,5.44972553987,5.44972553987,5.44972553988,5.44972553988,5.44972553988
"t15",10.55103233043,10.55103233043,10.55103233043,10.55103233047,10.55103233047,10.55103233055,10.55103233051,10.55103233051,10.55103233043,10.55103233033,10.551032330439,10.551032330439,10.551032330419,10.551032330419,10.551032330439,10.551032330339,10.551032330339,10.551032330379,10.551032330379,10.55103233031,10.55103233031,10.55103233036,10.55103233036,10.55103233041,10.55103233041,10.55103233033,10.55103233033,10.55103233033,7.29550037443,7.29550037443,7.29550037443,7.29550037443,7.29550037453,7.29550037447,7.29550037447,7.29550037443,7.29550037407,7.29550037407,7.29550037407,7.29550037407,7.29550037413,7.29550037413,7.29550037414,7.29550037414,7.29550037414,7.29550037419,7.29550037419,7.29550037413,7.2955003737,7.2955003737,7.29550037363,6.29874671056,6.29874671056,6.29874671066,6.29874671066,6.29874671068,6.29874671068,6.29874671068,6.29874671068,6.2987467106278,6.2987467106278,6.29874671026,6.29874671026,6.29874671028,6.29874671028,6.29874671035,6.29874671035,6.29874671035,6.29874671035,6.29874671035,6.29874671035,6.29874671065,6.29874671023,6.29874671053,6.29874671053,5.44972554043,5.44972554054,5.44972554054,5.44972554049,5.44972554049,5.44972554049,5.44972554059,5.44972554004,5.44972554044,0,2.6402885315,2.6402885315,2.6402885315,2.6402885315,4.8212259,5.3576571597,5.3576571597,5.3576571597,5.35765715962,5.35765715963,5.35765715963,5.35765715963,5.35765715964,5.35765715964,5.35765715964
"t23",10.55103232993,10.55103232993,10.55103232993,10.55103232997,10.55103232997,10.55103233005,10.55103233001,10.55103233001,10.55103232993,10.55103232983,10.551032329939,10.551032329939,10.551032329919,10.551032329919,10.551032329939,10.551032329839,10.551032329839,10.551032329879,10.551032329879,10.55103232981,10.55103232981,10.55103232986,10.55103232986,10.55103232991,10.55103232991,10.55103232983,10.55103232983,10.55103232983,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037403,7.29550037397,7.29550037397,7.29550037393,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037363,7.29550037363,7.29550037364,7.29550037364,7.29550037364,7.29550037369,7.29550037369,7.29550037363,7.2955003732,7.2955003732,7.29550037313,6.29874671006,6.29874671006,6.29874671016,6.29874671016,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.2987467101278,6.2987467101278,6.29874670976,6.29874670976,6.29874670978,6.29874670978,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671015,6.29874670973,6.29874671003,6.29874671003,5.44972553993,5.44972554004,5.44972554004,5.44972553999,5.44972553999,5.44972553999,5.44972554009,5.44972553954,5.44972553994,2.6402885315,0,1.1238461512,1.1238461512,1.1238461512,4.8212258995,5.3576571592,5.3576571592,5.3576571592,5.35765715912,5.35765715913,5.35765715913,5.35765715913,5.35765715914,5.35765715914,5.35765715914
