"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t48",-0.26481335970394,-0.0462516739335528,-0.0253124096173737,-0.000147777704478921,0.0116815801395655,0.00808890782323014,-0.000229035328143745,-0.00699010477978458,0.0117160319649694,0.000701566137655106,-0.000234217576122239,-0.00265326412762808,0.000154830267894064,-0.000436319128615084,0.00190333836072567,-0.000521511699356535,-0.0195351216162022,-0.221623395765247,0.00477501164223982,0.00297536864672169,0.00877036440339107,-0.0033295657840986,0.0669924089982084,-0.000597242621764557,-4.68968277106996e-07,3.14749437948322e-05,-5.74116916363326e-07,3.74590184806879e-07,-0.00348249077984604,-9.8466380711411e-06,-5.82444260488032e-07,1.00861727746317e-06,9.26831537518324e-06,2.91568883790818e-07,9.02285981895052e-06,-1.09177870520135e-05,-0.00511812714400054,-2.26003000151423e-05,1.83724717886466e-05,7.53745582273056e-08,-6.3362943591944e-09,-1.49671049563672e-15,3.89613886495954e-17,-1.57469758355612e-06,8.19929651198255e-16,-2.94250060844337e-08,-2.01804506976112e-05,3.58862507700736e-06,1.97532732449498e-05,-2.18605342207391e-08,0.000224136684378824,-0.589888724346127,7.94695848406315e-15,-0.000974902991122595,-2.27339412545142e-05,-0.0319000946692489,4.71586483555589e-05,-0.00038808314815857,4.28512134915723e-05,8.38694939818375e-05,-2.18230558891245e-05,-2.1846191001487e-15,2.99482660892636e-14,4.31368526395218e-06,1.19956259222584e-14,-9.00378068451253e-05,0.116455108442049,-1.26901443248492e-14,3.92832018291829e-15,-0.70710678118654,3.99352120281592e-15,7.47950261077894e-15,-1.08488819520124e-05,-1.25713561365046e-05,-2.84139749249964e-15,6.94825328350232e-06,-2.30758904886994e-15,-4.91729575086862e-15,2.90965636526627e-16,-1.77872628180489e-06,-2.12026619354191e-16,-1.93239475189402e-06,-8.18912351091124e-16,-1.53085910436775e-15,3.13561406832985e-16,5.58400950799846e-16,2.59600830041986e-16,8.94854732443465e-08,-6.47791105426363e-16,1.87324699496613e-16,7.24907966303631e-16,2.81820573275794e-16,-1.30957816446954e-06,3.61265285621467e-15,-2.26384935571454e-15,9.42149011344451e-15,2.99301973612399e-16,1.64739771229101e-15,-7.19883654158624e-17,0.0999999999999975
"t17",-0.249561270669323,-0.0429188833989852,-0.0220204164091193,-0.000126558164120407,0.00980920429778563,0.0062019134308039,-0.000153378554066525,-0.00410590138865131,0.00590654358249195,0.000343031276531466,-0.000105833638595762,-0.00119399657844306,6.78375192373195e-05,-0.000142190943312543,0.000166984995467923,-4.14568583191608e-05,0.00492078108372205,0.0695866646044897,-0.00167556940592971,-0.00131891575340274,-0.0055032601008843,0.00231748538815233,-0.056715642724991,0.000584304140873417,9.11986238158885e-07,-0.000119263639617141,2.37394392744274e-06,-1.56273606869192e-06,0.0147210115099618,4.26869124384763e-05,3.2014332235575e-06,-1.33731776149301e-05,-0.000218139327491079,-1.25163043932021e-05,-0.000450857263469686,0.00606487346096069,-0.950866491015485,-0.00290153325047976,0.00159041732189337,6.5120341239349e-06,-5.86604878096542e-07,1.72381030582807e-16,-4.58968562901134e-16,-0.000433443502981153,-6.49552328279525e-16,6.16186027554798e-06,8.90535070255928e-05,-9.31843011825405e-06,-4.96473765547111e-05,3.32275659956233e-08,-7.81964691623672e-05,0.111198858469996,-4.0279455563966e-17,-5.6096943413249e-05,-7.25558159210127e-06,-0.0161522777464843,5.02413160288049e-05,-0.000642006525691391,7.3991333390553e-05,0.000183715906690729,-5.06678355019569e-05,-5.99383888423402e-16,-7.21644966006352e-15,9.83982309278061e-06,4.89499908098073e-16,-8.69160916273483e-05,0.00647229020544175,-9.86813649944421e-16,-5.73733639718476e-17,-1.78646839346477e-15,-4.17967455777521e-16,8.14037754745116e-15,-2.99989663079364e-05,-3.44018298607204e-05,-8.83604958533152e-16,1.89641729724285e-05,-9.73307341482159e-16,-2.20377615015687e-15,3.14868156683518e-16,-4.80450273431036e-06,-1.47408532591536e-16,-5.18748991752398e-06,-2.10818909406741e-16,-1.09059780341946e-16,2.65920781515005e-16,4.29706478926979e-16,2.21607313371608e-16,2.36811679846585e-07,2.29300262696467e-16,-9.51643775704191e-16,4.15888318677969e-16,-6.91342014251471e-16,-3.38292289833337e-06,2.54823644692235e-15,-1.23258518245214e-15,8.72993516829705e-15,5.03342181137637e-17,2.3728209585651e-15,-7.89767584675432e-16,0.100000000000003
"t1",-0.197575274558218,-0.0315637415496112,-0.0108296499731692,-5.44745168976901e-05,0.0034546505453803,-0.000168131348750614,9.93344846716858e-05,0.0054072452588592,-0.0129347579065895,-0.00081560536838476,0.00030513394593355,0.00347489793607309,-0.000209581465533729,0.000761330326068877,-0.00449782106325844,0.00123981341994225,0.0441240036417197,0.446686884811227,-0.00869882849948699,-0.00339206640226652,0.0125289638491816,-0.0100057429737537,0.569474795942801,-0.0103768311812055,5.33520170731297e-05,-0.00832430192934831,-0.0085583856478594,0.000283584732739284,-0.648283015525059,0.000474188729267383,0.00125438279634738,0.000122030579445888,0.000904223573306468,2.83423143067631e-05,0.000896250423573256,-0.0036167308827052,0.0536945435107676,-0.000422943244787228,0.00104278921078723,4.41625302662747e-06,-5.12425827651221e-07,-2.72244080306891e-16,2.45180028529144e-16,-0.000507117178390336,2.49352440837627e-16,8.04589145539832e-06,0.00015516936125,-1.62605705403449e-05,-8.65607070858667e-05,5.61535586361261e-08,-7.37897240948018e-05,0.0074852573815132,-4.24276084095511e-16,-0.0004642500748165,-2.24269003435926e-05,-0.00163253482949982,0.000124723122158958,-0.00155031784847922,0.000178692506112261,0.000450428963699079,-0.000125707384381217,-2.74004502764443e-16,-1.60982338570648e-15,2.47625691099089e-05,-1.78918727406705e-17,-0.000213074875099151,0.000900218327431378,-5.52784274244575e-16,2.22276583473301e-16,6.64154378890793e-16,-2.50618711150303e-16,4.43945316131089e-15,-7.78864911172438e-05,-8.99496539403026e-05,-2.15181331961248e-16,4.96797010095889e-05,-7.51232123524904e-17,7.30724897331551e-16,1.57891158663903e-16,-1.26699393124321e-05,-1.32433903301017e-16,-1.37225438341586e-05,-4.10429946226747e-16,-2.96392768890034e-16,1.69043548255999e-16,2.22242142151548e-16,5.36809683672591e-17,6.29830096260923e-07,-2.4298332873061e-16,-7.73885566115906e-16,5.10984359731164e-16,-7.28614840136292e-16,-9.04592807150432e-06,3.4098673657313e-15,-1.16298476346547e-15,9.09469792165222e-15,-1.49344741587158e-16,1.70453225677817e-15,-7.53887771369912e-16,0.099999999999997
"t58",0.0121496674259678,0.0411718699591373,0.315272091655012,0.0158638444258989,0.136796342364135,0.032287481880261,-0.000664629278479183,-0.0180140892920353,0.03168528053956,0.00212264783658433,-0.000473324385514614,-0.0065201205124608,-0.000167865487401317,-0.000877848315527705,0.00178907904487952,-0.000652802243036946,-0.00384936328230724,-0.00448448733535717,-0.000272034510948053,-0.00069968986046323,-0.00498123503045725,0.00182702602919377,-0.00405279316727011,-0.000608042544038611,2.57842644577459e-05,-0.024625055969966,-0.31045650701104,-0.00951200471860809,0.00176864763762594,-0.0102874939227952,-0.00136175876818917,-1.40499133506302e-05,2.46423689759975e-05,4.01368836033632e-06,0.000157507881287391,-0.0301759777587245,-0.00019036048773771,0.00014396228591502,-0.000120217675855493,-3.708906551422e-07,2.40319545559515e-08,5.97963939398663e-16,-1.90847855990515e-17,4.17984327732341e-07,-9.25141577459197e-17,1.40029284049223e-07,1.0747315286765e-05,-1.47256720776654e-06,-6.27516784541114e-06,5.16533444519856e-09,-6.50050302614961e-06,7.05395071844194e-06,-2.36572308090234e-15,-4.27082111851462e-05,-1.98438332165622e-06,-1.44910256155532e-06,7.25432328786711e-06,-3.62599083404298e-05,0.000287105197798224,-0.000136823782838076,0.518835851197257,5.58210614765517e-15,7.57727214306669e-15,1.57875523852328e-05,-1.36453071558767e-15,-0.000110679855663962,6.80521076110545e-06,3.30386280630216e-15,4.80051030459609e-15,8.86014484113978e-15,-5.14628351568257e-15,-4.13425624673541e-16,-3.1298303133943e-05,-4.34967227900359e-05,1.27852181555898e-14,1.91877796720634e-05,-0.707106781186549,7.78771398678538e-14,9.38393356152584e-15,-4.83155533938819e-06,-4.73595114271388e-16,-6.49228336310506e-06,-6.49279247649288e-15,-5.97820342375423e-15,-1.5421406889031e-15,-2.28684733732914e-15,-3.18640369181251e-15,2.99071327815832e-07,1.87021854133261e-15,-2.30159804887762e-16,9.4211822419086e-17,-1.08449682966884e-15,-4.37169292254387e-06,3.12866364322168e-15,-4.75088284782993e-16,9.18130518925399e-15,1.15781743450269e-15,3.12544459936363e-15,1.06527414738493e-15,0.100000000000004
"t59",0.0121496674259677,0.0411718699591373,0.315272091655012,0.0158638444258989,0.136796342364135,0.0322874818802609,-0.000664629278478989,-0.0180140892920353,0.03168528053956,0.00212264783658427,-0.000473324385514659,-0.00652012051246016,-0.000167865487401316,-0.000877848315527279,0.0017890790448797,-0.000652802243036878,-0.00384936328230724,-0.00448448733535721,-0.000272034510948099,-0.00069968986046341,-0.00498123503045769,0.00182702602919357,-0.00405279316727042,-0.000608042544038732,2.57842644580723e-05,-0.0246250559699655,-0.310456507011038,-0.00951200471860825,0.00176864763762629,-0.0102874939227951,-0.00136175876818896,-1.40499133508273e-05,2.46423689766299e-05,4.01368835990563e-06,0.000157507881287306,-0.0301759777587243,-0.00019036048773812,0.000143962285914845,-0.000120217675853949,-3.7089065650274e-07,2.40319546573228e-08,3.30276303949708e-16,-4.1138272451391e-16,4.17984326192217e-07,3.76686722827814e-17,1.40029283559736e-07,1.07473152870408e-05,-1.47256720788483e-06,-6.27516784688783e-06,5.16533483970676e-09,-6.5005030261124e-06,7.05395072384354e-06,-2.96191061003071e-16,-4.27082111843268e-05,-1.98438332119062e-06,-1.44910255392081e-06,7.25432328956323e-06,-3.62599083389153e-05,0.000287105197801674,-0.00013682378283879,0.518835851197259,3.89796984030334e-15,1.68545732925907e-14,1.57875523867026e-05,-2.24408765012776e-15,-0.000110679855662319,6.80521075831823e-06,1.53966585761262e-15,6.01121276934879e-15,1.51832991736284e-16,1.09927270581837e-15,-9.62133783515844e-15,-3.12983031303222e-05,-4.34967227996693e-05,-8.68030572108674e-15,1.91877796596517e-05,0.707106781186547,-8.64358677766694e-14,-1.03730342825042e-14,-4.83155531983577e-06,-1.2036299395774e-16,-6.49228334437525e-06,5.14158493747119e-15,4.75169006710594e-15,1.53968363146337e-15,1.45027416048023e-15,2.63797037200946e-15,2.99071324199325e-07,-1.0429483479414e-15,-2.70739653247466e-16,3.68616965445391e-16,-8.99889156802445e-16,-4.37169292478014e-06,3.69786697431683e-15,-1.35290161614163e-15,9.56988324787285e-15,-4.97458426298393e-16,7.9801587064565e-16,-1.89730415925383e-15,0.100000000000009
"t88",0.0122042843943668,0.0414023686099902,0.318400730309197,0.016036936497287,0.138454013782663,0.0328446217192978,-0.000680419521957935,-0.0185365311645238,0.0327649885875032,0.00219689447456544,-0.000490909282091541,-0.00676305515446656,-0.000174235226341912,-0.000916682969969784,0.00189020067013169,-0.000689961730881529,-0.00412631145232257,-0.00481876344531748,-0.000292723573778594,-0.000755486300288379,-0.00541328043587636,0.00199003081578804,-0.00443565909285304,-0.000668146571549811,2.90341988709885e-05,-0.0286246209101467,-0.3625430610935,-0.0111131129357684,0.00206780252279195,-0.0120437523168654,-0.00161487571870843,-1.74709660946297e-05,3.14795051622964e-05,5.24458693736632e-06,0.000206790486905315,-0.0410441630633249,-0.000265006460527467,0.000202694322999134,-0.000176050775619953,-5.44365373580929e-07,3.60644131686888e-08,-2.43438215562695e-16,2.25040937608231e-16,6.57619417478075e-07,2.00637815211209e-16,2.27194893023179e-07,2.26906627810556e-05,-3.35093163504176e-06,-1.43458786749505e-05,1.26539448749132e-08,-1.83487470805926e-05,2.05015389589469e-05,1.55602566717553e-15,-0.000130858294804302,-6.52468103256083e-06,-5.07701292318946e-06,3.49553512772692e-05,-0.000809409037609045,0.0248328433210282,0.000286826890860333,-0.479427019869158,-3.31840019890627e-15,-1.01550712283682e-14,-4.15241426290608e-06,1.3118675925691e-15,9.49714842720451e-06,-5.07940877407764e-07,-1.52024103295106e-15,-4.92314639626635e-15,-3.78563104269986e-15,3.3121609085943e-15,1.21556168862952e-14,-8.99591403360945e-06,-1.66158181474411e-05,-3.43101820484581e-15,7.78240496335007e-06,1.33974465395769e-15,1.51911888669963e-15,1.3110332027798e-15,-2.33614455297415e-06,1.14558295112899e-15,-3.36739812371145e-06,3.13082977930194e-15,6.81721019505815e-16,2.00724639184237e-15,1.27410390432398e-15,-1.73852985535699e-15,1.73428719294048e-07,-2.73938763907823e-15,1.54963025813886e-16,-7.52959840875741e-15,-3.03460990222488e-15,-2.83470717852953e-06,-0.707106781186544,-7.06359626744981e-15,2.16562360855813e-14,6.95501475504706e-15,-2.24917678362862e-16,6.26724291534368e-16,0.100000000000019
"t89",0.0122042843943668,0.0414023686099902,0.318400730309197,0.016036936497287,0.138454013782663,0.0328446217192978,-0.000680419521957795,-0.0185365311645239,0.0327649885875032,0.00219689447456558,-0.000490909282091377,-0.00676305515446675,-0.000174235226341855,-0.000916682969969799,0.0018902006701326,-0.000689961730881561,-0.00412631145232304,-0.0048187634453173,-0.000292723573778671,-0.000755486300288459,-0.00541328043587652,0.00199003081578793,-0.00443565909285324,-0.000668146571549557,2.90341988711001e-05,-0.0286246209101463,-0.362543061093499,-0.0111131129357684,0.00206780252279181,-0.0120437523168662,-0.00161487571870863,-1.74709660943314e-05,3.1479505162243e-05,5.2445869372643e-06,0.000206790486905567,-0.0410441630633258,-0.000265006460528494,0.000202694322999631,-0.000176050775619552,-5.44365373992202e-07,3.60644138477814e-08,3.16510054834216e-16,1.39425195355314e-16,6.57619417515522e-07,1.55125131399438e-16,2.2719489290494e-07,2.26906627808177e-05,-3.35093163496669e-06,-1.4345878674786e-05,1.26539452744694e-08,-1.83487470803791e-05,2.05015389612936e-05,2.26902341769926e-15,-0.000130858294805224,-6.52468103195001e-06,-5.07701292338028e-06,3.49553512792439e-05,-0.000809409037609107,0.0248328433210268,0.000286826890860674,-0.479427019869158,-5.59276368219248e-15,-1.19557141964322e-14,-4.15241426346499e-06,2.68263545161778e-15,9.4971484283795e-06,-5.079408691084e-07,-3.1679429461705e-15,-4.5152852741408e-15,-4.03543122324067e-15,-5.23435220474617e-16,1.65707040968359e-15,-8.9959140329367e-06,-1.66158181451749e-05,-9.9362241155362e-16,7.7824049624084e-06,6.25905943591881e-16,5.3216327460408e-15,-4.61213307641701e-16,-2.33614455005344e-06,-1.07236261149784e-15,-3.36739812811542e-06,-2.08641896369305e-15,-4.38080175300924e-16,-9.16350770578087e-16,9.68291636450935e-18,2.41935353485888e-15,1.73428723927084e-07,1.3419831866367e-15,-1.2463457930521e-15,7.59545421875515e-15,3.06941026604357e-15,-2.83470714717657e-06,0.707106781186551,4.51310684485676e-15,-2.87969275863471e-15,-7.49977893943508e-15,3.47778909104505e-15,-2.36319029283195e-15,0.0999999999999705
"t49",0.0119145198943906,0.040173668545877,0.301407229673512,0.0150926973711005,0.129363133836017,0.02971866618617,-0.000589174784342856,-0.0154433983981771,0.0262176958531775,0.00174472494609779,-0.000382692903303503,-0.00526727686443698,-0.000134885871597244,-0.000669281596063533,0.00120455651567474,-0.000437478587574634,-0.00208603112250708,-0.00232013040147095,-0.00013675054930622,-0.00032586703830193,-0.00194738436254186,0.000662749640743284,-0.00121630635578444,-0.00014867973818151,-4.81362805804699e-06,0.0280582589434589,0.416075260044812,0.0129563184727809,-0.00246740757274149,0.0150209461567749,0.0030151580748495,0.000179941404841823,0.00194168447853826,6.40395607350046e-05,0.00221402632460635,-0.253184408047297,-0.0013553940424802,0.000967876244463185,-0.000707315052206078,-2.17036278777972e-06,1.34448994008429e-07,-1.89415895910517e-16,1.91236421627435e-16,2.20807029420231e-06,5.55738737290249e-16,7.25832008993725e-07,6.01091270500749e-05,-8.72204788000927e-06,-3.73104617932429e-05,3.26251311086576e-08,-4.72221563720739e-05,5.28597114977839e-05,-1.79492373508971e-16,-0.000339079531784374,-1.70716604479865e-05,-1.34369907828884e-05,0.000101232584493837,-0.00549331359289443,0.374222675900991,4.42840363077128e-05,-0.00867873323065706,-3.24603777028566e-15,-2.86749790578966e-15,7.69559451990102e-06,9.38140089646743e-15,-7.23368087121781e-05,4.52097146463311e-06,-2.79606454861501e-15,-9.63595464832424e-15,7.23033683405562e-15,0.707106781186549,5.60251340343749e-14,-3.19486147993516e-05,-4.8302350789908e-05,-2.60869538126188e-16,2.17214843382628e-05,-5.05365305083317e-15,2.58233509551763e-15,1.1716130847799e-15,-5.79701258715718e-06,-1.04350574577737e-15,-7.97336422459256e-06,9.75317859431939e-16,6.53117064142592e-16,1.32187686098949e-15,8.18590791248193e-17,-9.66315690071698e-16,3.80641314134028e-07,-4.98457349926614e-16,-1.00955401723045e-15,6.20384658464875e-17,8.28823153183679e-16,-5.74043299958663e-06,5.46037739447021e-15,-1.33910402565555e-15,6.58040431434456e-15,2.78012345230282e-16,1.63724843711455e-15,-6.90229516616948e-16,0.0999999999999967
"t50",0.0119145198943906,0.0401736685458769,0.301407229673512,0.0150926973711005,0.129363133836017,0.02971866618617,-0.000589174784342912,-0.015443398398177,0.0262176958531775,0.00174472494609775,-0.000382692903303157,-0.00526727686443715,-0.000134885871597074,-0.00066928159606358,0.00120455651567518,-0.000437478587575171,-0.00208603112250657,-0.00232013040147095,-0.000136750549306531,-0.000325867038301585,-0.00194738436254228,0.000662749640743204,-0.00121630635578471,-0.000148679738181796,-4.81362805815017e-06,0.0280582589434593,0.416075260044812,0.0129563184727806,-0.00246740757274127,0.0150209461567745,0.0030151580748496,0.000179941404841527,0.0019416844785385,6.40395607352725e-05,0.00221402632460579,-0.253184408047297,-0.00135539404247998,0.000967876244462232,-0.000707315052206778,-2.17036278775236e-06,1.34448992613681e-07,8.32672060267579e-16,4.67131473690756e-17,2.20807029341352e-06,9.74905387142101e-17,7.25832009021185e-07,6.01091270502024e-05,-8.72204787975667e-06,-3.73104617935554e-05,3.26251282420253e-08,-4.72221563729825e-05,5.28597114968631e-05,7.56719541152681e-16,-0.000339079531782418,-1.70716604491323e-05,-1.34369907822326e-05,0.000101232584493971,-0.00549331359289783,0.374222675900994,4.42840363113796e-05,-0.0086787332306622,9.7535021308108e-16,3.9794556538908e-15,7.6955945154116e-06,-6.8129876318436e-15,-7.23368087149977e-05,4.52097141834983e-06,2.87862597981479e-15,1.06545370108805e-14,-8.54870790342942e-15,-0.707106781186546,-5.17289493994004e-14,-3.19486147944725e-05,-4.83023507823079e-05,-4.41566955934631e-16,2.17214843373474e-05,1.2850265303861e-15,-5.55004855986164e-15,-7.96270296631863e-16,-5.79701258720692e-06,1.20113349183588e-15,-7.97336422697084e-06,-1.08099651958549e-15,-3.8421503495021e-16,-8.50312790866504e-16,4.41633031070444e-16,6.43106502173552e-16,3.80641313933064e-07,2.66906206583642e-16,-3.4524479958626e-16,-2.80390374588237e-16,-1.85032846126583e-15,-5.74043300015075e-06,1.69949689854975e-15,-1.38190389822908e-15,1.06882295054576e-14,-1.09009067821527e-16,2.17825156666457e-15,-9.2098269248114e-16,0.0999999999999965
"t32",0.0118685663198525,0.0399807524518757,0.298844451350661,0.0149516336040502,0.128020730875733,0.0292800865732726,-0.000577222917348996,-0.0150614703253811,0.0254568331933721,0.0016927623258563,-0.000370593576426804,-0.0051002685026733,-0.000130531047272697,-0.000644129612897914,0.00114689583830066,-0.000416390379219167,-0.00195940893540294,-0.00217431411128898,-0.000127984885502537,-0.000303985156968149,-0.00180540041733983,0.000613074994628547,-0.00111990034536085,-0.00013636222142539,-4.30849662708722e-06,0.0242975231541264,0.358542993447566,0.0111591565038361,-0.00212355927454649,0.0129090024988727,0.00255526986293675,0.000144479242600671,0.00150913504167686,4.83786149468622e-05,0.00166241239589211,-0.181366661535572,-0.000939863373349895,0.000660279509319478,-0.000454669188644578,-1.39021545341721e-06,8.30959257140451e-08,1.10004115238648e-15,-1.97024013553671e-16,1.25778128373483e-06,-1.0881265116221e-16,3.9029174309642e-07,1.52692362699575e-05,-1.48744767091936e-06,-6.16925167796695e-06,2.85576992741997e-09,3.46462520780149e-06,-5.63968326725743e-06,-1.36877519504848e-15,5.65978988834372e-05,4.22169603423233e-06,4.29156466685843e-06,-6.8112178298404e-05,0.0103143837356301,-0.846628070256658,0.000577266282291748,-0.0364797025471864,1.23707355418893e-15,-4.37844205336546e-15,1.99330529446644e-05,-1.96324599518826e-15,-0.000165160373204407,1.02405660241209e-05,2.3899486784268e-16,-1.72851486768787e-15,-1.12222477801395e-16,-1.32737126172347e-15,-1.70878698874344e-15,-5.57750140735596e-05,-7.86635562232841e-05,-1.59348524988849e-16,3.47620439034907e-05,1.29766481996726e-15,2.61286358538397e-15,7.86762659739969e-17,-8.75286563254143e-06,-4.42034191575589e-16,-1.17240316396258e-05,-1.34841491780332e-16,-1.3554772451824e-15,4.07788583031495e-16,2.33477725344183e-16,2.0738526657557e-16,5.34231733769697e-07,3.61291236307456e-16,-2.90865081509103e-16,1.66133543817548e-16,-6.6977499259605e-16,-7.64219978710522e-06,2.44939760409908e-15,-6.17543385894916e-16,8.84577611258385e-15,-4.17795364803164e-16,1.73737368682478e-15,-1.10563029438628e-15,0.0999999999999993
"t16",0.0114580937705543,0.0382491667997934,0.275386874109728,0.0136545162972463,0.11560683958149,0.0251218276463092,-0.000460018981871248,-0.0112051805840522,0.017538569820886,0.00114894936772941,-0.000242207421264142,-0.00332691039788329,-8.40831010251729e-05,-0.000364011419208167,0.000437577936167384,-0.000156017510250592,-0.000114141995189123,2.86848262076572e-05,7.44749413186907e-06,5.48728780389959e-05,0.000867869447871567,-0.000379853570686832,0.00112776355901795,0.000204224059401288,-1.68922481198373e-05,0.0203560673440946,0.248415693808773,0.00757408105772174,-0.00139730182744345,0.00798861244456867,0.000705115406588349,-0.000134674269405203,-0.00269179794956038,-0.000130083448465891,-0.00483570215560117,0.912872054358015,0.00671615272476905,-0.00562113594715714,0.00762858200101019,2.4383881014733e-05,-2.4095568686149e-06,-3.04451701271417e-15,9.57036646210586e-17,-0.00236504915452363,-7.96459638707266e-16,2.69651296785107e-05,0.000370836874083478,-4.67725630480036e-05,-0.000198566839048274,1.56672092826215e-07,-0.0001913930351664,0.000207776165392152,4.81616948969423e-16,-0.00126420697892737,-5.95434349827193e-05,-4.42620687760333e-05,0.000255297810014106,-0.0034945059660129,0.0416071876348092,0.000791602698716374,-0.0208780104677487,7.35654810515381e-16,6.07153216591882e-16,4.01826180286871e-05,-5.26193897515086e-16,-0.000340807751048465,2.11613827239016e-05,-7.53322667222916e-16,5.24891132625381e-17,-2.69079346247612e-16,-1.74964379571206e-16,4.32756706220912e-15,-0.00011896907177733,-0.000167668438950606,-4.44595927407337e-16,7.40040136872323e-05,-8.78701884169686e-16,-1.42167779919301e-15,5.2362110564596e-17,-1.84880554223153e-05,-2.72268727335208e-16,-2.4618455754674e-05,-1.47937290079746e-16,-2.34119159853331e-16,3.72270144006056e-16,2.85397938390056e-16,-9.5113791170826e-17,1.10534772024807e-06,1.12316925902332e-16,-3.3181502281664e-16,4.91317193652647e-17,-4.19494113797039e-16,-1.54145417999483e-05,3.93930380770665e-15,-8.43238710331931e-16,9.94182211115201e-15,-3.83573345777975e-16,2.45144515763464e-15,-8.36711611647692e-16,0.100000000000003
"t7",0.022994574944249,0.140008286490465,-0.0699028457601013,0.16248613540181,0.013575973080351,0.0108769059055425,-0.000307214305294906,-0.0103888816997141,0.0313124644749735,0.00276444638056565,0.00130450929103412,0.0143861033927074,0.0002164709307653,-0.131309051620894,0.000414949152000231,-0.000814605492854839,-0.038071700437638,0.00265436600983687,8.48350074667843e-05,6.70875342219906e-05,-0.00138603946759355,-0.000842452659069517,1.16791045499456e-05,-1.40475517631944e-06,-0.0100547545506722,0.000611557693215502,0.000635495832997817,-8.32407113235151e-06,9.6141626068167e-06,-0.000154193433759598,-0.000241522764809406,-0.000134492709909289,-0.957246847093303,6.03399593038053e-05,0.00163473624307271,-0.00434831131737829,0.000436323197188221,-0.000492608964164247,0.00411442297402398,2.18151063338198e-06,-3.82569577338532e-07,1.88062808235643e-15,1.94039473837919e-16,-0.0327336369167086,-1.02206023962993e-15,3.62746686550951e-06,7.73178821880576e-05,-0.00685938527827784,-4.08196808192689e-05,2.24927293620315e-05,-0.0262281129144123,3.65181671377557e-05,1.99672263535344e-15,-0.00096066914949192,-0.000924488932070089,-9.39002593427704e-06,5.63232889966391e-05,-0.000695536279660456,0.000102237159445508,0.000198423948954747,-6.8601813902064e-05,-4.60184156041168e-16,-2.12330153459561e-15,1.06989415450704e-05,-1.25423080363228e-15,-9.14859608369837e-05,5.68432093562626e-06,2.51321276782591e-16,6.37930329858714e-16,-7.54280116543448e-16,-5.91572248042716e-17,-3.48955206498408e-16,-3.30867938708396e-05,-0.000171833708639254,-2.60806269620134e-16,2.09698494925477e-05,-4.00694098576281e-17,-1.76816678663467e-15,-7.4695100998028e-17,-5.33171957393527e-06,-3.39283649847936e-16,-2.5811291645583e-05,-4.48681152872901e-16,-2.6092015022049e-16,4.19759171184808e-16,2.82121134380642e-16,-5.23223575619991e-18,1.17492219658542e-06,-1.6176912477564e-16,-1.29897393735321e-16,2.37119089309748e-16,-5.24176974563602e-16,-1.67038764767664e-05,3.39388816787028e-15,-1.2036838377331e-15,9.07080218929661e-15,1.34347954474162e-16,2.04405944312937e-15,-7.98148014709138e-16,0.100000000000001
