"","t2","t38","t39","t52","t53","t61","t62","t93","t94","t47","t48","t17","t1","t58","t59","t88","t89","t49","t50","t32","t16","t7","t26","t27","t24","t23","t28","t40","t41","t86","t87","t25","t91","t92","t31","t11","t12","t55","t56","t20","t18","t19","t74","t79","t80","t81","t60","t34","t90","t97","t98","t99","t100","t72","t73","t67","t63","t64","t35","t70","t71","t54","t57","t82","t83","t42","t9","t75","t76","t3","t14","t15","t65","t66","t43","t44","t45","t46","t8","t13","t36","t37","t21","t10","t6","t4","t22","t30","t95","t96","t5","t29","t68","t69","t33","t51","t84","t85","t77","t78"
"t75",8.11589955912,8.11589955882,8.11589955882,8.11589955892,8.11589955892,8.11589955887,8.11589955887,8.11589955891,8.11589955891,8.11589955887,8.11589955887,8.11589955891,8.11589955862,6.49749383713,6.49749383713,6.49749383716,6.49749383716,6.49749383716,6.49749383716,6.49749383716,6.49749383706,6.4974938373,6.497493837422,6.497493837422,6.497493837492,6.49749383745,6.49749383745,6.49749383745,6.49749383745,6.49749383707,6.49749383707,6.49749383737,6.49749383732,6.49749383732,6.49749383732,6.49749383717,6.49749383717,6.49749383727,6.49749383727,6.49749383727,6.49749383757,6.49749383757,6.49749383742,6.4974938374,6.497493837374,6.497493837374,6.49749383737,6.49749383747,6.49749383743,6.497493837435,6.497493837435,6.497493837083,6.497493837083,6.31699468648,6.31699468648,6.31699468647,6.31699468646,6.31699468646,6.31699468649,5.4081341746,5.4081341746,5.4081341746,5.4081341751,5.4081341751,5.4081341751,5.4081341751,2.2453598061,0,0.3558684974,3.2298950596,5.45101045669,5.45101045669,5.45101045649,5.45101045649,5.45101045649,5.45101045649,5.45101045679,5.45101045679,5.45101045689,5.45101045644,5.45101045654,5.45101045654,5.45101045654,5.45101045616,5.45101045619,5.45101045689,5.451010456622,5.451010456622,5.451010456632,5.451010456632,5.451010456922,5.451010456522,5.451010456522,5.451010456522,5.451010456522,5.451010456622,5.451010456632,5.451010456632,5.451010456922,5.451010456922
"t76",8.11589955912,8.11589955882,8.11589955882,8.11589955892,8.11589955892,8.11589955887,8.11589955887,8.11589955891,8.11589955891,8.11589955887,8.11589955887,8.11589955891,8.11589955862,6.49749383713,6.49749383713,6.49749383716,6.49749383716,6.49749383716,6.49749383716,6.49749383716,6.49749383706,6.4974938373,6.497493837422,6.497493837422,6.497493837492,6.49749383745,6.49749383745,6.49749383745,6.49749383745,6.49749383707,6.49749383707,6.49749383737,6.49749383732,6.49749383732,6.49749383732,6.49749383717,6.49749383717,6.49749383727,6.49749383727,6.49749383727,6.49749383757,6.49749383757,6.49749383742,6.4974938374,6.497493837374,6.497493837374,6.49749383737,6.49749383747,6.49749383743,6.497493837435,6.497493837435,6.497493837083,6.497493837083,6.31699468648,6.31699468648,6.31699468647,6.31699468646,6.31699468646,6.31699468649,5.4081341746,5.4081341746,5.4081341746,5.4081341751,5.4081341751,5.4081341751,5.4081341751,2.2453598061,0.3558684974,0,3.2298950596,5.45101045669,5.45101045669,5.45101045649,5.45101045649,5.45101045649,5.45101045649,5.45101045679,5.45101045679,5.45101045689,5.45101045644,5.45101045654,5.45101045654,5.45101045654,5.45101045616,5.45101045619,5.45101045689,5.451010456622,5.451010456622,5.451010456632,5.451010456632,5.451010456922,5.451010456522,5.451010456522,5.451010456522,5.451010456522,5.451010456622,5.451010456632,5.451010456632,5.451010456922,5.451010456922
"t3",8.11589955952,8.11589955922,8.11589955922,8.11589955932,8.11589955932,8.11589955927,8.11589955927,8.11589955931,8.11589955931,8.11589955927,8.11589955927,8.11589955931,8.11589955902,6.49749383753,6.49749383753,6.49749383756,6.49749383756,6.49749383756,6.49749383756,6.49749383756,6.49749383746,6.4974938377,6.497493837822,6.497493837822,6.497493837892,6.49749383785,6.49749383785,6.49749383785,6.49749383785,6.49749383747,6.49749383747,6.49749383777,6.49749383772,6.49749383772,6.49749383772,6.49749383757,6.49749383757,6.49749383767,6.49749383767,6.49749383767,6.49749383797,6.49749383797,6.49749383782,6.4974938378,6.497493837774,6.497493837774,6.49749383777,6.49749383787,6.49749383783,6.497493837835,6.497493837835,6.497493837483,6.497493837483,6.31699468688,6.31699468688,6.31699468687,6.31699468686,6.31699468686,6.31699468689,5.408134175,5.408134175,5.408134175,5.4081341755,5.4081341755,5.4081341755,5.4081341755,3.2298950595,3.2298950596,3.2298950596,0,5.45101045709,5.45101045709,5.45101045689,5.45101045689,5.45101045689,5.45101045689,5.45101045719,5.45101045719,5.45101045729,5.45101045684,5.45101045694,5.45101045694,5.45101045694,5.45101045656,5.45101045659,5.45101045729,5.451010457022,5.451010457022,5.451010457032,5.451010457032,5.451010457322,5.451010456922,5.451010456922,5.451010456922,5.451010456922,5.451010457022,5.451010457032,5.451010457032,5.451010457322,5.451010457322
"t14",8.11589955883,8.11589955853,8.11589955853,8.11589955863,8.11589955863,8.11589955858,8.11589955858,8.11589955862,8.11589955862,8.11589955858,8.11589955858,8.11589955862,8.11589955833,6.49749383684,6.49749383684,6.49749383687,6.49749383687,6.49749383687,6.49749383687,6.49749383687,6.49749383677,6.49749383701,6.497493837132,6.497493837132,6.497493837202,6.49749383716,6.49749383716,6.49749383716,6.49749383716,6.49749383678,6.49749383678,6.49749383708,6.49749383703,6.49749383703,6.49749383703,6.49749383688,6.49749383688,6.49749383698,6.49749383698,6.49749383698,6.49749383728,6.49749383728,6.49749383713,6.49749383711,6.497493837084,6.497493837084,6.49749383708,6.49749383718,6.49749383714,6.497493837145,6.497493837145,6.497493836793,6.497493836793,6.31699468619,6.31699468619,6.31699468618,6.31699468617,6.31699468617,6.3169946862,5.45101045609,5.45101045609,5.45101045609,5.45101045659,5.45101045659,5.45101045659,5.45101045659,5.45101045659,5.45101045669,5.45101045669,5.45101045709,0,2.104728278,3.6647412706,3.6647412706,3.6647412706,3.6647412706,3.6647412709,3.6647412709,4.0832809898,4.08328098935,4.08328098945,4.08328098945,4.08328098945,4.08328098907,4.0832809891,4.0832809898,4.373022537932,4.373022537932,4.373022537942,4.373022537942,4.373022538232,4.373022537832,4.373022537832,4.373022537832,4.373022537832,4.373022537932,4.373022537942,4.373022537942,4.373022538232,4.373022538232
"t15",8.11589955883,8.11589955853,8.11589955853,8.11589955863,8.11589955863,8.11589955858,8.11589955858,8.11589955862,8.11589955862,8.11589955858,8.11589955858,8.11589955862,8.11589955833,6.49749383684,6.49749383684,6.49749383687,6.49749383687,6.49749383687,6.49749383687,6.49749383687,6.49749383677,6.49749383701,6.497493837132,6.497493837132,6.497493837202,6.49749383716,6.49749383716,6.49749383716,6.49749383716,6.49749383678,6.49749383678,6.49749383708,6.49749383703,6.49749383703,6.49749383703,6.49749383688,6.49749383688,6.49749383698,6.49749383698,6.49749383698,6.49749383728,6.49749383728,6.49749383713,6.49749383711,6.497493837084,6.497493837084,6.49749383708,6.49749383718,6.49749383714,6.497493837145,6.497493837145,6.497493836793,6.497493836793,6.31699468619,6.31699468619,6.31699468618,6.31699468617,6.31699468617,6.3169946862,5.45101045609,5.45101045609,5.45101045609,5.45101045659,5.45101045659,5.45101045659,5.45101045659,5.45101045659,5.45101045669,5.45101045669,5.45101045709,2.104728278,0,3.6647412706,3.6647412706,3.6647412706,3.6647412706,3.6647412709,3.6647412709,4.0832809898,4.08328098935,4.08328098945,4.08328098945,4.08328098945,4.08328098907,4.0832809891,4.0832809898,4.373022537932,4.373022537932,4.373022537942,4.373022537942,4.373022538232,4.373022537832,4.373022537832,4.373022537832,4.373022537832,4.373022537932,4.373022537942,4.373022537942,4.373022538232,4.373022538232
"t65",8.11589955863,8.11589955833,8.11589955833,8.11589955843,8.11589955843,8.11589955838,8.11589955838,8.11589955842,8.11589955842,8.11589955838,8.11589955838,8.11589955842,8.11589955813,6.49749383664,6.49749383664,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383657,6.49749383681,6.497493836932,6.497493836932,6.497493837002,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383658,6.49749383658,6.49749383688,6.49749383683,6.49749383683,6.49749383683,6.49749383668,6.49749383668,6.49749383678,6.49749383678,6.49749383678,6.49749383708,6.49749383708,6.49749383693,6.49749383691,6.497493836884,6.497493836884,6.49749383688,6.49749383698,6.49749383694,6.497493836945,6.497493836945,6.497493836593,6.497493836593,6.31699468599,6.31699468599,6.31699468598,6.31699468597,6.31699468597,6.316994686,5.45101045589,5.45101045589,5.45101045589,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045649,5.45101045649,5.45101045689,3.6647412706,3.6647412706,0,0.4785407684,2.3074920202,2.3074920202,3.4195058605,3.4195058605,4.0832809896,4.08328098915,4.08328098925,4.08328098925,4.08328098925,4.08328098887,4.0832809889,4.0832809896,4.373022537732,4.373022537732,4.373022537742,4.373022537742,4.373022538032,4.373022537632,4.373022537632,4.373022537632,4.373022537632,4.373022537732,4.373022537742,4.373022537742,4.373022538032,4.373022538032
"t66",8.11589955863,8.11589955833,8.11589955833,8.11589955843,8.11589955843,8.11589955838,8.11589955838,8.11589955842,8.11589955842,8.11589955838,8.11589955838,8.11589955842,8.11589955813,6.49749383664,6.49749383664,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383657,6.49749383681,6.497493836932,6.497493836932,6.497493837002,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383658,6.49749383658,6.49749383688,6.49749383683,6.49749383683,6.49749383683,6.49749383668,6.49749383668,6.49749383678,6.49749383678,6.49749383678,6.49749383708,6.49749383708,6.49749383693,6.49749383691,6.497493836884,6.497493836884,6.49749383688,6.49749383698,6.49749383694,6.497493836945,6.497493836945,6.497493836593,6.497493836593,6.31699468599,6.31699468599,6.31699468598,6.31699468597,6.31699468597,6.316994686,5.45101045589,5.45101045589,5.45101045589,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045649,5.45101045649,5.45101045689,3.6647412706,3.6647412706,0.4785407684,0,2.3074920202,2.3074920202,3.4195058605,3.4195058605,4.0832809896,4.08328098915,4.08328098925,4.08328098925,4.08328098925,4.08328098887,4.0832809889,4.0832809896,4.373022537732,4.373022537732,4.373022537742,4.373022537742,4.373022538032,4.373022537632,4.373022537632,4.373022537632,4.373022537632,4.373022537732,4.373022537742,4.373022537742,4.373022538032,4.373022538032
"t43",8.11589955863,8.11589955833,8.11589955833,8.11589955843,8.11589955843,8.11589955838,8.11589955838,8.11589955842,8.11589955842,8.11589955838,8.11589955838,8.11589955842,8.11589955813,6.49749383664,6.49749383664,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383657,6.49749383681,6.497493836932,6.497493836932,6.497493837002,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383658,6.49749383658,6.49749383688,6.49749383683,6.49749383683,6.49749383683,6.49749383668,6.49749383668,6.49749383678,6.49749383678,6.49749383678,6.49749383708,6.49749383708,6.49749383693,6.49749383691,6.497493836884,6.497493836884,6.49749383688,6.49749383698,6.49749383694,6.497493836945,6.497493836945,6.497493836593,6.497493836593,6.31699468599,6.31699468599,6.31699468598,6.31699468597,6.31699468597,6.316994686,5.45101045589,5.45101045589,5.45101045589,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045649,5.45101045649,5.45101045689,3.6647412706,3.6647412706,2.3074920202,2.3074920202,0,0.9231171042,3.4195058605,3.4195058605,4.0832809896,4.08328098915,4.08328098925,4.08328098925,4.08328098925,4.08328098887,4.0832809889,4.0832809896,4.373022537732,4.373022537732,4.373022537742,4.373022537742,4.373022538032,4.373022537632,4.373022537632,4.373022537632,4.373022537632,4.373022537732,4.373022537742,4.373022537742,4.373022538032,4.373022538032
"t44",8.11589955863,8.11589955833,8.11589955833,8.11589955843,8.11589955843,8.11589955838,8.11589955838,8.11589955842,8.11589955842,8.11589955838,8.11589955838,8.11589955842,8.11589955813,6.49749383664,6.49749383664,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383667,6.49749383657,6.49749383681,6.497493836932,6.497493836932,6.497493837002,6.49749383696,6.49749383696,6.49749383696,6.49749383696,6.49749383658,6.49749383658,6.49749383688,6.49749383683,6.49749383683,6.49749383683,6.49749383668,6.49749383668,6.49749383678,6.49749383678,6.49749383678,6.49749383708,6.49749383708,6.49749383693,6.49749383691,6.497493836884,6.497493836884,6.49749383688,6.49749383698,6.49749383694,6.497493836945,6.497493836945,6.497493836593,6.497493836593,6.31699468599,6.31699468599,6.31699468598,6.31699468597,6.31699468597,6.316994686,5.45101045589,5.45101045589,5.45101045589,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045639,5.45101045649,5.45101045649,5.45101045689,3.6647412706,3.6647412706,2.3074920202,2.3074920202,0.9231171042,0,3.4195058605,3.4195058605,4.0832809896,4.08328098915,4.08328098925,4.08328098925,4.08328098925,4.08328098887,4.0832809889,4.0832809896,4.373022537732,4.373022537732,4.373022537742,4.373022537742,4.373022538032,4.373022537632,4.373022537632,4.373022537632,4.373022537632,4.373022537732,4.373022537742,4.373022537742,4.373022538032,4.373022538032
"t45",8.11589955893,8.11589955863,8.11589955863,8.11589955873,8.11589955873,8.11589955868,8.11589955868,8.11589955872,8.11589955872,8.11589955868,8.11589955868,8.11589955872,8.11589955843,6.49749383694,6.49749383694,6.49749383697,6.49749383697,6.49749383697,6.49749383697,6.49749383697,6.49749383687,6.49749383711,6.497493837232,6.497493837232,6.497493837302,6.49749383726,6.49749383726,6.49749383726,6.49749383726,6.49749383688,6.49749383688,6.49749383718,6.49749383713,6.49749383713,6.49749383713,6.49749383698,6.49749383698,6.49749383708,6.49749383708,6.49749383708,6.49749383738,6.49749383738,6.49749383723,6.49749383721,6.497493837184,6.497493837184,6.49749383718,6.49749383728,6.49749383724,6.497493837245,6.497493837245,6.497493836893,6.497493836893,6.31699468629,6.31699468629,6.31699468628,6.31699468627,6.31699468627,6.3169946863,5.45101045619,5.45101045619,5.45101045619,5.45101045669,5.45101045669,5.45101045669,5.45101045669,5.45101045669,5.45101045679,5.45101045679,5.45101045719,3.6647412709,3.6647412709,3.4195058605,3.4195058605,3.4195058605,3.4195058605,0,0.9195707168,4.0832809899,4.08328098945,4.08328098955,4.08328098955,4.08328098955,4.08328098917,4.0832809892,4.0832809899,4.373022538032,4.373022538032,4.373022538042,4.373022538042,4.373022538332,4.373022537932,4.373022537932,4.373022537932,4.373022537932,4.373022538032,4.373022538042,4.373022538042,4.373022538332,4.373022538332
"t46",8.11589955893,8.11589955863,8.11589955863,8.11589955873,8.11589955873,8.11589955868,8.11589955868,8.11589955872,8.11589955872,8.11589955868,8.11589955868,8.11589955872,8.11589955843,6.49749383694,6.49749383694,6.49749383697,6.49749383697,6.49749383697,6.49749383697,6.49749383697,6.49749383687,6.49749383711,6.497493837232,6.497493837232,6.497493837302,6.49749383726,6.49749383726,6.49749383726,6.49749383726,6.49749383688,6.49749383688,6.49749383718,6.49749383713,6.49749383713,6.49749383713,6.49749383698,6.49749383698,6.49749383708,6.49749383708,6.49749383708,6.49749383738,6.49749383738,6.49749383723,6.49749383721,6.497493837184,6.497493837184,6.49749383718,6.49749383728,6.49749383724,6.497493837245,6.497493837245,6.497493836893,6.497493836893,6.31699468629,6.31699468629,6.31699468628,6.31699468627,6.31699468627,6.3169946863,5.45101045619,5.45101045619,5.45101045619,5.45101045669,5.45101045669,5.45101045669,5.45101045669,5.45101045669,5.45101045679,5.45101045679,5.45101045719,3.6647412709,3.6647412709,3.4195058605,3.4195058605,3.4195058605,3.4195058605,0.9195707168,0,4.0832809899,4.08328098945,4.08328098955,4.08328098955,4.08328098955,4.08328098917,4.0832809892,4.0832809899,4.373022538032,4.373022538032,4.373022538042,4.373022538042,4.373022538332,4.373022537932,4.373022537932,4.373022537932,4.373022537932,4.373022538032,4.373022538042,4.373022538042,4.373022538332,4.373022538332
"t8",8.11589955903,8.11589955873,8.11589955873,8.11589955883,8.11589955883,8.11589955878,8.11589955878,8.11589955882,8.11589955882,8.11589955878,8.11589955878,8.11589955882,8.11589955853,6.49749383704,6.49749383704,6.49749383707,6.49749383707,6.49749383707,6.49749383707,6.49749383707,6.49749383697,6.49749383721,6.497493837332,6.497493837332,6.497493837402,6.49749383736,6.49749383736,6.49749383736,6.49749383736,6.49749383698,6.49749383698,6.49749383728,6.49749383723,6.49749383723,6.49749383723,6.49749383708,6.49749383708,6.49749383718,6.49749383718,6.49749383718,6.49749383748,6.49749383748,6.49749383733,6.49749383731,6.497493837284,6.497493837284,6.49749383728,6.49749383738,6.49749383734,6.497493837345,6.497493837345,6.497493836993,6.497493836993,6.31699468639,6.31699468639,6.31699468638,6.31699468637,6.31699468637,6.3169946864,5.45101045629,5.45101045629,5.45101045629,5.45101045679,5.45101045679,5.45101045679,5.45101045679,5.45101045679,5.45101045689,5.45101045689,5.45101045729,4.0832809898,4.0832809898,4.0832809896,4.0832809896,4.0832809896,4.0832809896,4.0832809899,4.0832809899,0,2.24818734155,2.24818734165,2.24818734165,2.24818734165,2.24818734127,2.7963012127,3.197907146,4.373022538132,4.373022538132,4.373022538142,4.373022538142,4.373022538432,4.373022538032,4.373022538032,4.373022538032,4.373022538032,4.373022538132,4.373022538142,4.373022538142,4.373022538432,4.373022538432
"t13",8.11589955858,8.11589955828,8.11589955828,8.11589955838,8.11589955838,8.11589955833,8.11589955833,8.11589955837,8.11589955837,8.11589955833,8.11589955833,8.11589955837,8.11589955808,6.49749383659,6.49749383659,6.49749383662,6.49749383662,6.49749383662,6.49749383662,6.49749383662,6.49749383652,6.49749383676,6.497493836882,6.497493836882,6.497493836952,6.49749383691,6.49749383691,6.49749383691,6.49749383691,6.49749383653,6.49749383653,6.49749383683,6.49749383678,6.49749383678,6.49749383678,6.49749383663,6.49749383663,6.49749383673,6.49749383673,6.49749383673,6.49749383703,6.49749383703,6.49749383688,6.49749383686,6.497493836834,6.497493836834,6.49749383683,6.49749383693,6.49749383689,6.497493836895,6.497493836895,6.497493836543,6.497493836543,6.31699468594,6.31699468594,6.31699468593,6.31699468592,6.31699468592,6.31699468595,5.45101045584,5.45101045584,5.45101045584,5.45101045634,5.45101045634,5.45101045634,5.45101045634,5.45101045634,5.45101045644,5.45101045644,5.45101045684,4.08328098935,4.08328098935,4.08328098915,4.08328098915,4.08328098915,4.08328098915,4.08328098945,4.08328098945,2.24818734155,0,2.1125316041,2.1125316041,2.1125316041,2.20118351028,2.79630121225,3.19790714555,4.373022537682,4.373022537682,4.373022537692,4.373022537692,4.373022537982,4.373022537582,4.373022537582,4.373022537582,4.373022537582,4.373022537682,4.373022537692,4.373022537692,4.373022537982,4.373022537982
"t36",8.11589955868,8.11589955838,8.11589955838,8.11589955848,8.11589955848,8.11589955843,8.11589955843,8.11589955847,8.11589955847,8.11589955843,8.11589955843,8.11589955847,8.11589955818,6.49749383669,6.49749383669,6.49749383672,6.49749383672,6.49749383672,6.49749383672,6.49749383672,6.49749383662,6.49749383686,6.497493836982,6.497493836982,6.497493837052,6.49749383701,6.49749383701,6.49749383701,6.49749383701,6.49749383663,6.49749383663,6.49749383693,6.49749383688,6.49749383688,6.49749383688,6.49749383673,6.49749383673,6.49749383683,6.49749383683,6.49749383683,6.49749383713,6.49749383713,6.49749383698,6.49749383696,6.497493836934,6.497493836934,6.49749383693,6.49749383703,6.49749383699,6.497493836995,6.497493836995,6.497493836643,6.497493836643,6.31699468604,6.31699468604,6.31699468603,6.31699468602,6.31699468602,6.31699468605,5.45101045594,5.45101045594,5.45101045594,5.45101045644,5.45101045644,5.45101045644,5.45101045644,5.45101045644,5.45101045654,5.45101045654,5.45101045694,4.08328098945,4.08328098945,4.08328098925,4.08328098925,4.08328098925,4.08328098925,4.08328098955,4.08328098955,2.24818734165,2.1125316041,0,1.0106618988,1.8675562662,2.20118351038,2.79630121235,3.19790714565,4.373022537782,4.373022537782,4.373022537792,4.373022537792,4.373022538082,4.373022537682,4.373022537682,4.373022537682,4.373022537682,4.373022537782,4.373022537792,4.373022537792,4.373022538082,4.373022538082
"t37",8.11589955868,8.11589955838,8.11589955838,8.11589955848,8.11589955848,8.11589955843,8.11589955843,8.11589955847,8.11589955847,8.11589955843,8.11589955843,8.11589955847,8.11589955818,6.49749383669,6.49749383669,6.49749383672,6.49749383672,6.49749383672,6.49749383672,6.49749383672,6.49749383662,6.49749383686,6.497493836982,6.497493836982,6.497493837052,6.49749383701,6.49749383701,6.49749383701,6.49749383701,6.49749383663,6.49749383663,6.49749383693,6.49749383688,6.49749383688,6.49749383688,6.49749383673,6.49749383673,6.49749383683,6.49749383683,6.49749383683,6.49749383713,6.49749383713,6.49749383698,6.49749383696,6.497493836934,6.497493836934,6.49749383693,6.49749383703,6.49749383699,6.497493836995,6.497493836995,6.497493836643,6.497493836643,6.31699468604,6.31699468604,6.31699468603,6.31699468602,6.31699468602,6.31699468605,5.45101045594,5.45101045594,5.45101045594,5.45101045644,5.45101045644,5.45101045644,5.45101045644,5.45101045644,5.45101045654,5.45101045654,5.45101045694,4.08328098945,4.08328098945,4.08328098925,4.08328098925,4.08328098925,4.08328098925,4.08328098955,4.08328098955,2.24818734165,2.1125316041,1.0106618988,0,1.8675562662,2.20118351038,2.79630121235,3.19790714565,4.373022537782,4.373022537782,4.373022537792,4.373022537792,4.373022538082,4.373022537682,4.373022537682,4.373022537682,4.373022537682,4.373022537782,4.373022537792,4.373022537792,4.373022538082,4.373022538082
"t21",8.11589955868,8.11589955838,8.11589955838,8.11589955848,8.11589955848,8.11589955843,8.11589955843,8.11589955847,8.11589955847,8.11589955843,8.11589955843,8.11589955847,8.11589955818,6.49749383669,6.49749383669,6.49749383672,6.49749383672,6.49749383672,6.49749383672,6.49749383672,6.49749383662,6.49749383686,6.497493836982,6.497493836982,6.497493837052,6.49749383701,6.49749383701,6.49749383701,6.49749383701,6.49749383663,6.49749383663,6.49749383693,6.49749383688,6.49749383688,6.49749383688,6.49749383673,6.49749383673,6.49749383683,6.49749383683,6.49749383683,6.49749383713,6.49749383713,6.49749383698,6.49749383696,6.497493836934,6.497493836934,6.49749383693,6.49749383703,6.49749383699,6.497493836995,6.497493836995,6.497493836643,6.497493836643,6.31699468604,6.31699468604,6.31699468603,6.31699468602,6.31699468602,6.31699468605,5.45101045594,5.45101045594,5.45101045594,5.45101045644,5.45101045644,5.45101045644,5.45101045644,5.45101045644,5.45101045654,5.45101045654,5.45101045694,4.08328098945,4.08328098945,4.08328098925,4.08328098925,4.08328098925,4.08328098925,4.08328098955,4.08328098955,2.24818734165,2.1125316041,1.8675562662,1.8675562662,0,2.20118351038,2.79630121235,3.19790714565,4.373022537782,4.373022537782,4.373022537792,4.373022537792,4.373022538082,4.373022537682,4.373022537682,4.373022537682,4.373022537682,4.373022537782,4.373022537792,4.373022537792,4.373022538082,4.373022538082
"t10",8.1158995583,8.115899558,8.115899558,8.1158995581,8.1158995581,8.11589955805,8.11589955805,8.11589955809,8.11589955809,8.11589955805,8.11589955805,8.11589955809,8.1158995578,6.49749383631,6.49749383631,6.49749383634,6.49749383634,6.49749383634,6.49749383634,6.49749383634,6.49749383624,6.49749383648,6.497493836602,6.497493836602,6.497493836672,6.49749383663,6.49749383663,6.49749383663,6.49749383663,6.49749383625,6.49749383625,6.49749383655,6.4974938365,6.4974938365,6.4974938365,6.49749383635,6.49749383635,6.49749383645,6.49749383645,6.49749383645,6.49749383675,6.49749383675,6.4974938366,6.49749383658,6.497493836554,6.497493836554,6.49749383655,6.49749383665,6.49749383661,6.497493836615,6.497493836615,6.497493836263,6.497493836263,6.31699468566,6.31699468566,6.31699468565,6.31699468564,6.31699468564,6.31699468567,5.45101045556,5.45101045556,5.45101045556,5.45101045606,5.45101045606,5.45101045606,5.45101045606,5.45101045606,5.45101045616,5.45101045616,5.45101045656,4.08328098907,4.08328098907,4.08328098887,4.08328098887,4.08328098887,4.08328098887,4.08328098917,4.08328098917,2.24818734127,2.20118351028,2.20118351038,2.20118351038,2.20118351038,0,2.79630121197,3.19790714527,4.373022537402,4.373022537402,4.373022537412,4.373022537412,4.373022537702,4.373022537302,4.373022537302,4.373022537302,4.373022537302,4.373022537402,4.373022537412,4.373022537412,4.373022537702,4.373022537702
"t6",8.11589955833,8.11589955803,8.11589955803,8.11589955813,8.11589955813,8.11589955808,8.11589955808,8.11589955812,8.11589955812,8.11589955808,8.11589955808,8.11589955812,8.11589955783,6.49749383634,6.49749383634,6.49749383637,6.49749383637,6.49749383637,6.49749383637,6.49749383637,6.49749383627,6.49749383651,6.497493836632,6.497493836632,6.497493836702,6.49749383666,6.49749383666,6.49749383666,6.49749383666,6.49749383628,6.49749383628,6.49749383658,6.49749383653,6.49749383653,6.49749383653,6.49749383638,6.49749383638,6.49749383648,6.49749383648,6.49749383648,6.49749383678,6.49749383678,6.49749383663,6.49749383661,6.497493836584,6.497493836584,6.49749383658,6.49749383668,6.49749383664,6.497493836645,6.497493836645,6.497493836293,6.497493836293,6.31699468569,6.31699468569,6.31699468568,6.31699468567,6.31699468567,6.3169946857,5.45101045559,5.45101045559,5.45101045559,5.45101045609,5.45101045609,5.45101045609,5.45101045609,5.45101045609,5.45101045619,5.45101045619,5.45101045659,4.0832809891,4.0832809891,4.0832809889,4.0832809889,4.0832809889,4.0832809889,4.0832809892,4.0832809892,2.7963012127,2.79630121225,2.79630121235,2.79630121235,2.79630121235,2.79630121197,0,3.1979071453,4.373022537432,4.373022537432,4.373022537442,4.373022537442,4.373022537732,4.373022537332,4.373022537332,4.373022537332,4.373022537332,4.373022537432,4.373022537442,4.373022537442,4.373022537732,4.373022537732
"t4",8.11589955903,8.11589955873,8.11589955873,8.11589955883,8.11589955883,8.11589955878,8.11589955878,8.11589955882,8.11589955882,8.11589955878,8.11589955878,8.11589955882,8.11589955853,6.49749383704,6.49749383704,6.49749383707,6.49749383707,6.49749383707,6.49749383707,6.49749383707,6.49749383697,6.49749383721,6.497493837332,6.497493837332,6.497493837402,6.49749383736,6.49749383736,6.49749383736,6.49749383736,6.49749383698,6.49749383698,6.49749383728,6.49749383723,6.49749383723,6.49749383723,6.49749383708,6.49749383708,6.49749383718,6.49749383718,6.49749383718,6.49749383748,6.49749383748,6.49749383733,6.49749383731,6.497493837284,6.497493837284,6.49749383728,6.49749383738,6.49749383734,6.497493837345,6.497493837345,6.497493836993,6.497493836993,6.31699468639,6.31699468639,6.31699468638,6.31699468637,6.31699468637,6.3169946864,5.45101045629,5.45101045629,5.45101045629,5.45101045679,5.45101045679,5.45101045679,5.45101045679,5.45101045679,5.45101045689,5.45101045689,5.45101045729,4.0832809898,4.0832809898,4.0832809896,4.0832809896,4.0832809896,4.0832809896,4.0832809899,4.0832809899,3.197907146,3.19790714555,3.19790714565,3.19790714565,3.19790714565,3.19790714527,3.1979071453,0,4.373022538132,4.373022538132,4.373022538142,4.373022538142,4.373022538432,4.373022538032,4.373022538032,4.373022538032,4.373022538032,4.373022538132,4.373022538142,4.373022538142,4.373022538432,4.373022538432
