"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t144",-0.110048527052323,0.0210167580277448,0.0392425456263071,0.00975598904905334,-0.00236080822140408,0.00136211817875208,-0.0151351103864352,0.305618245615603,-3.90363122857565e-05,-0.00401792533645923,0.18225617944858,-0.00183574128700904,-0.008305731837762,0.00444351631263826,0.36140159254542,-0.0602879777809485,5.21364617998817e-05,5.69449708631313e-05,6.70676774511905e-05,-7.80151163992327e-05,6.38126468068746e-05,-6.8782901560184e-06,0.00505009932770725,-1.74826103073321e-05,0.000374522731454181,-9.08670932839112e-05,-0.00273331737515104,8.21135658624028e-05,-0.0162171162516162,-0.00245504500525089,0.00305579066669186,0.00404135530367159,-5.41717566953855e-05,-0.000897575736296854,0.000716526953826212,0.00134655598184739,0.020341300588314,-0.453925610436837,-0.000955211517473892,0.00079994237712089,-0.0106604354648944,0.000446859885524809,0.0537995864262879,-3.8620371185262e-15,-5.86464624150605e-05,6.92860687878564e-16,6.83027322132067e-17,0.000291624936270251,1.74346785690991e-05,-7.84486334726836e-06,-0.000165284425922132,-0.0692749093691237,2.32359025986808e-06,-1.87688724211601e-15,4.9966629213951e-16,-2.77747728740062e-05,6.69173440214755e-05,4.68949766552388e-05,-1.11841023693478e-15,4.47465740806605e-16,-1.96031904646584e-06,2.24821048699201e-16,2.81602637040861e-05,-4.84872077179636e-07,3.78109970353807e-16,-7.6188406523446e-16,-1.87714255049875e-16,1.56501207320884e-05,-1.03301487460506e-06,-1.95185007287324e-16,-2.28100892787315e-06,2.5577783569872e-17,1.14260738750412e-06,-5.20110054204088e-17,-2.57462990054549e-17,2.07196528568772e-16,-5.07641326791861e-18,-3.17135500727248e-16,-1.06730512598747e-15,1.08453680941582e-15,-2.328275041237e-15,1.05832094016283e-07,-1.10404479259965e-15,-6.23896507284504e-08,8.0502665033007e-16,1.97612023951581e-15,-5.92679560539882e-16,-6.29644731324077e-08,2.55196014339601e-15,4.50966529804274e-16,-5.45292713928263e-17,1.01655900566483e-14,-5.74805273801616e-16,2.04142258652951e-14,-0.707106781186547,-5.98029844486164e-16,-1.12355843848432e-06,-2.34277229840241e-15,-4.76000761014167e-15
"t35",-0.0521719460643181,-0.00802815928359842,-0.262600791336006,-0.0913228781305068,0.0305104154249667,-0.0378540917180532,0.00838593441468566,-0.00904300442475474,-6.85865125544833e-06,-0.000773802346432599,0.00340436200643959,-0.00174242692064428,1.48983958738191e-05,-0.00047064629135709,-0.000923188022032569,-0.00110922680435605,0.00134134924051891,-0.00206352807553495,-0.000360725753910055,0.000456920689713888,-0.000374225523644661,4.09709038560568e-05,-0.00209349182563993,0.000154708822456442,-0.00340810376430892,0.000851404177778132,0.0221364567372117,-0.00367068717752148,0.308868430593925,-0.807141674558374,0.0417859174055101,0.00812773287316722,-0.00240874904393686,0.12922873389311,-0.371950913530139,0.00204815447387227,0.00417726847714664,-0.00363798817807828,0.000654882951670051,-0.000860303387291212,0.00142009009486608,-0.000513223264826091,-0.00234088791197289,-6.29483814993281e-16,8.78826491531167e-05,3.85064195185378e-16,-1.94847030091781e-16,-0.000315976042684383,-0.000431487684382161,0.00020859172581552,0.0023602885665086,-4.56437764776729e-05,0.000617658356231214,1.1517031988162e-16,5.18075666103917e-16,-9.39036323454848e-05,0.000211324745854039,0.054582635212635,5.7262011124964e-15,3.03733129125292e-15,-5.16651291928853e-05,-1.80557151720157e-16,4.68129626186692e-05,-1.15981812685303e-05,-2.0540710897306e-16,1.77965248325854e-16,-8.51349936802161e-16,0.00905497760973911,-1.29342349589735e-06,-1.99698940034751e-16,-3.93688060420534e-05,-2.05520068268215e-16,1.80288201554425e-05,-4.08428161194379e-16,7.35627572959255e-17,1.45375178252307e-16,7.23508622864752e-17,-4.46056468710618e-16,5.28918701181817e-16,8.32391830361772e-16,-3.84986350464531e-16,1.44784585093815e-06,7.10381918717025e-17,-8.22297769202891e-07,2.62088160562698e-16,4.14382075514985e-16,-3.71391273258974e-16,-7.58736134237999e-07,-4.04531177587246e-17,4.74482063895228e-16,-9.04133977266464e-17,5.24836479595845e-15,-9.84301686520318e-16,-2.4980018054066e-16,5.02124810516993e-16,-4.06885933928802e-16,-0.000291736842549685,-7.36359139173287e-16,-3.19091169914392e-15
"t79",-0.0547787550860217,-0.00879423386969961,-0.308083270112428,-0.107937108053584,0.0398324732514994,-0.053093397548637,0.0133010807637397,-0.0153039305400961,-1.25844739303556e-05,-0.00144508972734524,0.00775916628416488,-0.00488491090760431,-0.000656616248133694,0.00185391781756591,0.00236329019038592,0.00191064918246719,-0.00169551462699805,0.00238660940394312,0.000203271441242288,-0.000198080622521472,0.000161741816824,-1.16864797428787e-05,0.000582077357525346,-3.95515882701335e-05,0.000775175318014718,-0.000183647203020343,-0.0001615465483215,-3.44492129594837e-05,0.00565743202289596,-0.0228259319180524,0.00310413386080288,0.00143600916261206,-0.000604353364881054,-0.078486829878515,0.194369728586348,-7.94601588753827e-05,6.74107076323089e-06,-1.65780098744492e-05,3.65926523373481e-06,-5.24922023427246e-06,1.04369816463551e-05,-3.93547169427751e-06,-1.78783652877292e-05,6.12112907152507e-16,5.04817214154194e-07,-1.79446292240691e-16,-1.26725532791405e-16,8.10354201737731e-07,4.888885861455e-06,-2.84340190223452e-06,-0.000120188005840476,2.85090780834632e-06,-0.000104955610205941,1.17660717933955e-14,-1.17862696033723e-15,6.83074818543598e-05,-0.000203441510430802,-0.870375443944179,-9.68679205514224e-14,-5.18876686833958e-14,-0.00019695544007554,5.7599583959947e-15,5.15414552902056e-05,-1.09305075267589e-05,8.1095451115275e-15,5.26368009035229e-15,-1.74945754624454e-14,0.270871901656083,1.27075067437527e-06,-6.01472259471288e-15,-1.67942372816879e-05,2.21038523445875e-16,7.57031617915196e-06,1.18280603942361e-15,-2.58243866049396e-16,-1.67089807116341e-15,-2.4970634104336e-16,3.94128499715704e-16,-1.19172320031034e-15,1.82385184062724e-15,-1.41263578634638e-15,5.78230753395327e-07,-1.73059749586894e-16,-3.25072085165615e-07,6.37827349544531e-16,1.00232593521049e-15,-1.30121311995823e-15,-2.94713308396651e-07,-6.0372910534056e-16,5.03673669015523e-16,1.10166240950263e-15,3.99048493107677e-15,-8.88605643220753e-16,-3.27515792264421e-15,3.63097799755101e-16,-7.63103893724127e-16,-0.000798851296661714,-1.28715025354426e-16,-4.04553554120919e-15
"t92",-0.0549550085980456,-0.00884561833701054,-0.311097582841241,-0.109036843161831,0.0404400388697532,-0.0540767132754224,0.0136134228546558,-0.0156989418583546,-1.29427630907892e-05,-0.00148702380070749,0.00802663007289823,-0.00507522726788618,-0.000694871211255159,0.00198182388285034,0.00254058463276368,0.00206928729577124,-0.00185057676393311,0.00261164564271164,0.000228795250215528,-0.000226030034597947,0.000184594892083871,-1.36786906380944e-05,0.000682443289189297,-4.66298543304731e-05,0.000921151902062705,-0.000219025029397443,-0.000217505289189514,-4.6987091871359e-05,0.00776671324939751,-0.0315491894401267,0.00439593602912308,0.00208689215818039,-0.000885662278336911,-0.119295456297428,0.296017752145981,-0.000140698675879758,1.64345516426636e-05,-4.45071729595235e-05,1.03460579784158e-05,-1.53433324844934e-05,3.49989531107928e-05,-1.6290721805212e-05,-7.57131774063214e-05,-2.60062673848034e-15,3.62789135910732e-06,3.8867751688912e-17,-7.53897381203531e-17,-1.65278234429619e-05,-2.48747093066986e-05,1.22370504157067e-05,0.000157638267096282,-3.09416904141858e-06,4.18043336270757e-05,2.34124985041386e-16,1.01590675812965e-15,-3.01878665333553e-06,3.42584706678302e-06,-0.050465076382488,-1.98413037684226e-15,1.61188650938357e-15,-1.53435996024324e-05,2.85431011531704e-16,4.19533736557394e-06,-6.23012427007638e-07,1.1695460488275e-18,-5.439790099247e-15,4.90763049358378e-14,-0.876147786895651,-6.91360188677655e-06,1.52664410023078e-14,-1.74258320961623e-05,2.57207118411158e-15,6.20433909566726e-06,-2.01105314741467e-15,2.58564923136035e-15,3.15478999007065e-15,-5.76935952729485e-16,1.01298497464231e-15,1.15299700493021e-15,2.85070235622674e-15,2.55625345015072e-16,4.34927947823591e-07,4.10641468137846e-17,-2.43710055201885e-07,9.14549104204446e-16,1.90264426903694e-15,6.84497275059859e-17,-2.22150698882396e-07,-2.41267542996462e-17,1.3650118948425e-15,-4.8482887831582e-16,-2.20992354201093e-15,-9.81100150450573e-16,-4.16333634234434e-17,1.35916677908702e-15,6.25220543602948e-16,-0.000611781541633352,-1.24457027599829e-16,-3.91974779420408e-15
"t134",-0.0551391314371187,-0.00889922802683094,-0.314236455865558,-0.110181801167575,0.041071077855849,-0.0550964737098335,0.0139366102401845,-0.0161072425232481,-1.33126695517923e-05,-0.00153030711792201,0.00830204560969233,-0.00527082727323683,-0.000733881306784388,0.00211172033549176,0.00272023638995465,0.00222957087583931,-0.00200678592038935,0.00283812610712963,0.000254224714062742,-0.000253747499060317,0.000207257047691429,-1.56383523198931e-05,0.00078111851840336,-5.35770567422462e-05,0.00106408556360838,-0.000253628123606012,-0.000270568638205181,-5.88426343638692e-05,0.00975843593758728,-0.039774506295228,0.00560797405164885,0.00269453249180045,-0.0011478709296292,-0.157085562170708,0.390114908090488,-0.000196120845847035,2.49259008484669e-05,-6.87992400978718e-05,1.61420764269908e-05,-2.40745418938672e-05,5.60817794709214e-05,-2.67962794273158e-05,-0.000124846330116755,4.66331127506127e-16,6.24170026391797e-06,-3.42444880604328e-16,-6.60759090958218e-17,-3.067145424574e-05,-4.87314183833727e-05,2.42765554273676e-05,0.000368796571302414,-7.55885720745303e-06,0.00014337716701709,-1.83447663846571e-15,1.16617404858087e-17,-4.44097942078714e-05,0.00011940860737183,0.335869644979257,3.60365384023737e-14,1.76468057542133e-14,6.10531941627834e-05,-2.2964622817244e-15,-6.58233388767384e-06,7.54919800885275e-07,-2.89316326368929e-15,2.54264686018775e-16,-1.44639177077855e-14,0.281598392472255,2.09829815840707e-06,-5.80787518161975e-15,3.0444986025102e-07,-6.8887314748377e-16,9.37345619108275e-07,2.80507411821647e-16,-1.57195466206381e-15,-1.07134531257752e-15,1.14369100230935e-15,-1.08820080463276e-15,-1.14456543307575e-15,-2.48280838223656e-15,1.3518318357133e-15,1.53126894125462e-07,-5.19941327553619e-16,-9.6192169583963e-08,7.08905432221126e-16,-3.66183008624099e-15,6.22545555740331e-15,-1.07607183662537e-07,6.22242165177398e-15,1.07215649898243e-14,-0.707106781186548,-3.98842019018312e-14,4.95820987818497e-15,6.25194340742041e-15,5.95558563221215e-16,-2.19395529368407e-15,-0.000342515396053555,1.98821110123546e-15,-3.37567440196883e-15
"t135",-0.0551391314371187,-0.00889922802683093,-0.314236455865558,-0.110181801167575,0.0410710778558491,-0.0550964737098335,0.0139366102401845,-0.0161072425232479,-1.3312669551785e-05,-0.001530307117922,0.00830204560969224,-0.00527082727323678,-0.000733881306783608,0.00211172033549185,0.00272023638995466,0.00222957087583926,-0.00200678592038942,0.0028381261071295,0.000254224714062705,-0.000253747499060352,0.000207257047691425,-1.56383523200896e-05,0.0007811185184033,-5.35770567422132e-05,0.00106408556360828,-0.000253628123606001,-0.000270568638205994,-5.8842634363792e-05,0.00975843593758736,-0.0397745062952281,0.00560797405164972,0.00269453249179943,-0.00114787092962933,-0.157085562170708,0.390114908090488,-0.00019612084584757,2.49259008488096e-05,-6.87992400978342e-05,1.61420764270375e-05,-2.40745418940395e-05,5.60817794727348e-05,-2.67962794274208e-05,-0.000124846330116115,2.6520827072369e-15,6.24170026705445e-06,-9.35372627752546e-17,-1.24820947857977e-16,-3.06714542452482e-05,-4.8731418383571e-05,2.42765554274774e-05,0.000368796571304007,-7.5588572074305e-06,0.000143377167016617,-6.94150255174144e-15,4.78485342545836e-16,-4.44097942077827e-05,0.000119408607372072,0.335869644979259,3.61544995987429e-14,1.82314075656175e-14,6.10531941633423e-05,-1.33577467366976e-15,-6.58233388805232e-06,7.54919800982783e-07,-2.78691205214087e-15,4.3259981012412e-16,-1.44777954845043e-14,0.281598392472254,2.09829815554354e-06,-3.11558353946471e-15,3.04449860901575e-07,-2.03484497798948e-15,9.37345617651532e-07,-5.95785235999355e-16,-1.28129761566928e-15,-3.30821981019861e-16,-1.50991260825076e-15,-1.38191966742642e-15,3.94792124099645e-16,-2.40648054930934e-15,-2.28409379331278e-15,1.53126894533366e-07,-5.18910234646143e-16,-9.61921728815583e-08,-7.88053792159061e-16,2.46904754223462e-15,-6.52180025213894e-15,-1.07607221795005e-07,-5.8030662599677e-15,-9.56350564859042e-15,0.707106781186547,5.21810424152099e-14,-6.29571018780269e-15,-6.81919798406483e-15,3.59794396682657e-16,-6.81814765312969e-17,-0.00034251539604409,-2.90422125380049e-15,-3.21282723566081e-15
"t147",-0.0553687742645302,-0.00896725817871261,-0.318324094153494,-0.111676796379263,0.0419227773096964,-0.0565024406985536,0.0143967962362955,-0.0166974647814529,-1.385667830669e-05,-0.00159418831382223,0.00872310252203376,-0.00557864774838551,-0.000803399533921939,0.0023598080253759,0.00307701412185805,0.00256490719616409,-0.00235213281418123,0.00334826439978241,0.000324910189914846,-0.000339635613332179,0.000277576369705997,-2.31801165994848e-05,0.00116664307240145,-8.21436380481112e-05,0.00169774043257389,-0.00041260756549855,-0.00696582268018573,0.00117102283124082,-0.0998850300350609,0.26625737135331,-0.0157878059037399,-0.00436998036181558,0.00161094438647539,0.129215097888102,-0.312639103209631,2.282161011719e-05,3.95265350306916e-06,-1.29777063173373e-05,3.24774155689452e-06,-5.01408412940564e-06,1.29739458586301e-05,-6.81372050426917e-06,-3.19815617480608e-05,9.38135328172494e-16,1.76674302783128e-06,1.8442569791962e-16,-1.57783306087679e-16,-9.59042832845818e-06,-1.58468750385243e-05,7.94783340888456e-06,0.000125922699560832,-2.58697030569645e-06,4.77439080645328e-05,-1.67218433354883e-15,-2.29420983628545e-16,-1.218400616679e-05,3.10624015450676e-05,0.0608572601803384,5.48308622171743e-15,3.39505121651079e-15,7.60572821837175e-06,-2.68304310675618e-16,1.71682181337701e-06,-5.86818933517834e-07,-3.46473077370645e-16,-2.30045788085859e-16,-2.6912267501529e-16,0.0101415275802636,-3.74163620469776e-08,4.07300357572112e-16,-3.77151416473909e-06,-1.94564397584118e-16,1.94297156330637e-06,1.63090172479588e-15,1.28969840428912e-17,-4.71957396470697e-16,-2.35293685394631e-16,-1.29440409597424e-15,6.6034039032094e-16,-3.75749665178739e-16,-7.84837041253283e-16,1.81842290828772e-07,-6.35988014721068e-16,-1.06987918999113e-07,2.7911958825609e-16,9.53905789922842e-16,-7.9871448048473e-16,-1.05604385865163e-07,-1.07692546093178e-15,9.83950099181867e-16,-5.41980525918127e-15,2.53831755205816e-14,-1.68182279035322e-15,4.63865057476198e-15,2.4017008554314e-15,3.45870365910316e-15,0.81732813366449,4.54416949966779e-14,7.30394915087617e-15
"t148",-0.0553737585769092,-0.00896870958709194,-0.318409107663066,-0.111707808208258,0.0419398849317546,-0.0565301091239176,0.0144055788059685,-0.0167085699930623,-1.38667503793191e-05,-0.00159536714740435,0.00873062361240466,-0.00558400291197001,-0.00080448337555556,0.00236345619539832,0.00308209463087421,0.00256948609927767,-0.00235664853201653,0.00335483957772369,0.000325691945773818,-0.000340518940887637,0.000278298936791778,-2.32480727189258e-05,0.00117008716614292,-8.23916556505407e-05,0.00170302403747052,-0.000413908857711979,-0.00699550548349571,0.00117612169076618,-0.100324458497734,0.267441015423871,-0.0158604814037561,-0.00439077721698045,0.00161868812836763,0.12986158890413,-0.314206466549535,2.29505178425009e-05,3.97819479466171e-06,-1.30636853282237e-05,3.26950940069762e-06,-5.04792313829114e-06,1.30636793493612e-05,-6.86220218486204e-06,-3.2209701697877e-05,7.4384539902922e-16,1.77987555060135e-06,-5.50879268381357e-17,-1.92472605076623e-16,-9.66628559233775e-06,-1.5977005699632e-05,8.01362320036906e-06,0.000127058799670241,-2.61073426849974e-06,4.82287950921206e-05,-1.19008895961388e-16,-2.2422767220468e-16,-1.23257550463553e-05,3.1430649602693e-05,0.0616331495821229,7.11915882124028e-15,3.42624321588728e-15,7.70601241352258e-06,-1.48245606900933e-16,1.74174608068886e-06,-5.95635456031022e-07,-2.75545206268424e-16,-1.70115110417478e-16,-8.42919519463175e-16,0.0103248990631015,-3.80976266307146e-08,5.75346630779187e-16,-3.85183538430399e-06,-6.30962209846811e-16,1.99185492669412e-06,-9.12998265265499e-17,-7.90963708523899e-16,5.19308598560781e-16,-2.44926725569214e-16,1.1337679151153e-15,-2.25350254167335e-17,-6.88956732492122e-17,-2.08472602951695e-16,1.88769989602319e-07,-2.37712283674154e-16,-1.1179986738205e-07,6.51217680421197e-16,-2.92096258100947e-15,-1.26662053232189e-15,-1.14693819114082e-07,-6.31418317150992e-16,1.24565681589311e-15,5.25681963338642e-15,-1.55535840527519e-14,-2.57262806635257e-15,-1.23703131071906e-14,-2.34147586965127e-15,-3.0966572677599e-15,-0.407414647195551,0.707106781186524,2.13792784675974e-14
"t149",-0.0553737585769092,-0.00896870958709194,-0.318409107663066,-0.111707808208258,0.0419398849317546,-0.0565301091239176,0.0144055788059685,-0.0167085699930623,-1.3866750379284e-05,-0.00159536714740439,0.00873062361240463,-0.00558400291197006,-0.000804483375555504,0.00236345619539828,0.00308209463087395,0.00256948609927765,-0.00235664853201647,0.00335483957772392,0.000325691945773717,-0.000340518940887452,0.000278298936791652,-2.3248072719094e-05,0.00117008716614265,-8.23916556505518e-05,0.00170302403747062,-0.000413908857712138,-0.00699550548349572,0.00117612169076624,-0.100324458497734,0.267441015423871,-0.0158604814037571,-0.00439077721698071,0.0016186881283677,0.129861588904129,-0.314206466549535,2.29505178425277e-05,3.97819479470053e-06,-1.30636853282831e-05,3.26950940081045e-06,-5.04792313853257e-06,1.30636793481328e-05,-6.86220218425245e-06,-3.22097016977662e-05,9.17317746626901e-16,1.7798755503239e-06,6.28664999935742e-17,8.10676758633169e-17,-9.66628559254052e-06,-1.59770056991318e-05,8.01362320041606e-06,0.000127058799669696,-2.61073426854199e-06,4.8228795092424e-05,9.35702977432502e-16,-2.88087663738068e-16,-1.23257550467667e-05,3.14306496036799e-05,0.0616331495821224,6.8138474894826e-15,3.73155454765917e-15,7.70601241329952e-06,-2.87940860607154e-16,1.74174608013476e-06,-5.9563545578798e-07,-2.28049348648486e-16,-5.04312583929937e-16,-1.44313382891322e-15,0.0103248990631012,-3.80976253753507e-08,-9.02636586749198e-16,-3.85183538452356e-06,3.65276703320824e-16,1.99185492637749e-06,-1.29329028424843e-15,2.0644478980104e-16,6.30114838898824e-16,-3.60119745035416e-16,4.15518498760052e-16,-1.64104184167767e-16,-8.52990684408703e-16,-3.21137283684257e-16,1.88769989214958e-07,-1.04182351447852e-17,-1.11799867640389e-07,-2.47812723088382e-16,2.67877361405174e-15,6.64670962576077e-16,-1.14693820151797e-07,1.56729966666126e-15,-4.48073996736579e-16,3.07679533921378e-16,3.65327427326336e-15,2.02262105972179e-15,6.57286725047612e-15,1.70348209316907e-15,-1.83536193646822e-15,-0.407414647195472,-0.707106781186571,-3.84339869840791e-14
"t102",0.0171012854048981,-0.0274350616175928,-0.0464714154477071,0.00108051369121858,-0.0258820621975426,0.338687763198355,-0.461927346270058,-0.0573327562443283,-0.000383831592027788,-0.0380641347561393,0.0146210488584911,-0.0528944647952234,-0.000871543505217584,0.0124292869406277,0.00300629852899773,0.00255554351748237,-0.0108566231560952,0.0151761817599005,0.00125866416222923,-0.00122880317701671,0.00100343321075925,-7.29893689650773e-05,0.000793450384400622,-0.000252952335079835,0.0049967466256232,-0.00118943602371929,-0.00119641018764258,0.000371579258894428,-0.00753572797975864,0.0105165249666706,0.00160834896244445,0.00122852200716927,-0.00279912334628505,-0.359851472635744,-0.141653954411368,-0.000100022309206368,5.97806361134628e-05,-8.20888056456844e-05,8.0494261907013e-05,-0.000113607644523385,5.00627838584481e-05,-0.000100019877307028,-0.000101601451246412,-3.95249173849685e-16,4.73069266311708e-06,-1.24005704893429e-16,-8.11029336416478e-17,-2.1383813928129e-05,-0.000148082558030752,7.29902670509633e-05,0.000216870936084768,-4.32520903149964e-06,0.000303328423003888,-2.29087479496538e-16,-1.30330711875981e-16,-1.13899743334819e-05,2.56662001235752e-05,0.000227356881756015,-1.40970879417796e-15,-2.88287424589864e-16,-3.98450846510158e-05,3.0043037721212e-16,7.40562171564244e-06,-8.22535016617105e-06,3.6332658393346e-16,4.06082542015477e-16,3.20204162968433e-16,5.2224023555954e-05,-2.32724918740609e-07,3.98104905512838e-16,-3.12281869241244e-05,3.86141654891164e-16,1.48590837386966e-05,-3.97010053042626e-15,-5.84617286375598e-15,0.707106781186548,-5.73015408200247e-15,-1.01829454913154e-14,9.05892344207779e-16,-1.46535416311881e-15,2.10861391691663e-16,1.27662644771118e-06,-1.24291142150612e-15,-7.3878783602858e-07,3.79548946642739e-16,-2.39634555844706e-16,-1.55037462694203e-16,-7.14348464595429e-07,-4.07517666568949e-16,2.90909530173039e-16,-3.67531854240092e-16,4.54597277086603e-15,-7.84623142225324e-16,-9.99200722162641e-16,4.60105299804202e-16,-2.45571707218328e-16,-2.83081430293011e-06,-2.08326823196757e-16,-9.51179709995984e-15
