"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",0.0506809338256024,0.0379091287252765,-0.250922662839298,-0.0260368695383092,0.0815743163667625,0.0104012133955116,4.09068147947245e-05,-0.00303398061089618,0.0030957066139815,-0.0013599153298852,-0.205528635401516,0.000194652138410394,0.0206232304302352,-0.000152022692446902,-0.000106796427806603,-0.000774847685040653,0.190695366524499,6.61329358718521e-06,-7.34506879475774e-06,-4.95819771717842e-05,1.38874601736881e-05,-2.62163706916147e-05,0.000140388483129325,-3.51279808636939e-05,4.35392930594123e-05,-0.441728401580316,-0.000329271315457625,-0.000298623238005819,2.01907254317545e-05,-0.000104309636875948,-0.000510820764783137,0.00547856993031402,7.55837474743467e-05,6.75545035119362e-06,-3.40495677018143e-05,2.70817590666021e-05,-9.48674660987255e-06,2.96344539566918e-05,-0.00409373413457347,7.7616214678589e-05,0.000154131776380182,-1.06735304200368e-05,-2.01907314122702e-15,2.63950294584829e-06,-9.65156451146278e-15,-5.78144024447732e-15,-3.16102026785352e-05,-0.375960659693198,-1.64268637302141e-05,-2.95313710645142e-05,5.44956097697276e-06,-1.24896097837946e-15,3.9916995160545e-16,1.07889888092153e-07,3.89802186914249e-06,8.49699146358591e-06,6.29158015389592e-15,1.07847101346502e-06,4.49106534714753e-06,-1.97226400529486e-06,-0.00453914633138024,3.96560993168266e-06,5.24226837483476e-16,-1.90125692967058e-15,-5.34274427637151e-07,2.92818166887001e-07,-1.81844821918359e-16,-4.41436143993151e-06,1.52750067398735e-06,-1.05614944307175e-15,-6.17784214165969e-16,-7.23321472378912e-16,6.91116245717254e-16,9.39682988107961e-17,1.65650903384309e-16,3.22682760176218e-16,-2.101873861665e-06,2.64255698916274e-07,1.01159858897358e-15,-8.30532383747454e-16,2.51806824329652e-15,-6.65551305041381e-16,-1.32158009324545e-15,5.15724698999882e-07,2.40938573990698e-15,1.19050162279478e-14,-1.49592811037184e-16,-1.45696849413509e-14,3.19514638959649e-15,4.7039404126543e-15,6.94495300394039e-15,-3.75851286650769e-15,-5.36960809923127e-15,-4.50009295168084e-14,0.707106781186547,4.29557945494901e-14,-8.744057180142e-14,-2.03470555124072e-14,-3.91278645017767e-15
"t92",0.0506809338256025,0.0379091287252765,-0.250922662839298,-0.0260368695383092,0.0815743163667625,0.0104012133955116,4.09068147947562e-05,-0.00303398061089622,0.00309570661398144,-0.00135991532988516,-0.205528635401516,0.000194652138410329,0.0206232304302353,-0.000152022692446866,-0.000106796427806775,-0.000774847685040733,0.190695366524499,6.61329358718861e-06,-7.34506879478432e-06,-4.95819771723075e-05,1.38874601737226e-05,-2.62163706914219e-05,0.000140388483129188,-3.51279808638489e-05,4.35392930595265e-05,-0.441728401580317,-0.000329271315458221,-0.000298623238006005,2.01907254316281e-05,-0.000104309636875882,-0.000510820764783046,0.00547856993031342,7.5583747473849e-05,6.75545035191006e-06,-3.40495677017878e-05,2.70817590661695e-05,-9.48674661008092e-06,2.96344539570857e-05,-0.0040937341345744,7.76162146773314e-05,0.000154131776381584,-1.06735304192774e-05,-3.08072390852488e-15,2.63950294452672e-06,-9.57089986980582e-15,-5.28304029297002e-15,-3.16102026789658e-05,-0.375960659693198,-1.64268637303572e-05,-2.95313710642149e-05,5.44956097650074e-06,-2.73388427803058e-15,7.06649477682731e-16,1.07889888268241e-07,3.89802186969321e-06,8.4969914660683e-06,1.48292667848882e-15,1.07847101250958e-06,4.49106534722551e-06,-1.97226400548766e-06,-0.00453914633138028,3.96560993182798e-06,3.15583840821977e-16,-7.62237495344209e-15,-5.34274428149969e-07,2.92818167733967e-07,-2.13816180978257e-16,-4.41436144198813e-06,1.52750067466881e-06,-6.77606740539123e-16,-5.55620320674711e-16,2.84674262369214e-16,-1.68232955511566e-15,1.55161025815937e-15,-3.20744426339095e-16,-2.34443913498152e-15,-2.10187386108597e-06,2.6425569442e-07,3.76669006760145e-16,1.66286064161207e-15,1.36804668190469e-15,4.66986529726556e-17,1.34305083464613e-14,5.15724679328311e-07,3.63387356028413e-15,-3.57912551862026e-15,7.89530482631783e-15,2.00233032548585e-14,4.09720216239092e-15,-2.9343901934883e-15,1.30433733837379e-14,6.35495220866057e-15,4.37469429966312e-18,3.78963754037917e-14,-0.707106781186548,-3.04629638629772e-14,1.01644705990179e-13,-2.77022830505488e-14,-1.59149977940193e-16
"t15",0.0505189262556447,0.0376835536955316,-0.249149402823785,-0.0257488493902549,0.0802925603084473,0.0101780566763142,3.99659298572301e-05,-0.00294948404633177,0.00299928032926933,-0.00130663306790669,-0.196444728957186,0.000183829028636007,0.0192474785076009,-0.000141085482375504,-9.83539335230294e-05,-0.000709778293215456,0.173230713320862,5.89546744624359e-06,-6.48776550951e-06,-4.34688108897159e-05,1.21544171008023e-05,-2.29384146869843e-05,0.000121712594360705,-3.03453210859073e-05,3.68958998671132e-05,-0.362931125173122,-0.000267995838683551,-0.000233384306602601,1.54509960023013e-05,-7.94438555761566e-05,-0.000388674226196555,0.00342614434111339,4.6998210238681e-05,4.19985661988947e-06,-2.0408402397753e-05,9.6304355055651e-06,-2.61581248604336e-06,5.7160008567481e-06,0.000646990490589641,-2.09232934259933e-05,-6.25585620249132e-05,5.01792226059667e-06,1.19159609436117e-14,-2.55560943509544e-06,2.22034548496341e-14,1.24128779534667e-14,5.11958328595114e-05,0.846014447643636,4.10146026483821e-05,0.000113941387962739,-4.3515781099199e-05,6.59067819488294e-15,-8.98221057028443e-16,-2.38136642520895e-05,6.34047859031225e-05,0.000113663326359047,-1.05425446882624e-14,8.80697572459503e-06,2.77928614864006e-05,-8.24033492556858e-06,-0.0166454296750291,1.43388083815938e-05,2.83182978829955e-16,6.26582119522823e-15,-1.55561150019643e-06,8.18343946578516e-07,1.81618645949486e-15,-1.19889703494117e-05,4.14444030704007e-06,-5.15919758611138e-16,-4.99837651634852e-16,-1.49708181232473e-15,1.80946545811475e-15,-1.71451666572798e-16,4.6489170076869e-16,-1.5407025328914e-15,-5.0833154029169e-06,6.12883108349518e-07,1.51224867929373e-15,-1.03045036580136e-15,1.22675141806862e-15,2.54673932814893e-15,7.46848690103139e-15,1.10572325160344e-06,4.52194146366431e-15,4.09992974615289e-15,3.20286691404622e-15,3.24396777278081e-15,1.08485645717359e-15,4.74184365576204e-16,1.58159674138124e-14,-2.91208007352111e-16,-2.85564319454411e-15,-4.46625326909508e-15,-1.31958560520976e-15,4.16429819804404e-15,8.09487798154026e-15,-1.20360082153329e-14,-2.6812139376364e-15
"t33",0.0506906237130614,0.0379250325241715,-0.251055545998866,-0.0260631633320432,0.0817170477467658,0.0104319648460146,4.10434907506482e-05,-0.00304831899263663,0.00311376298857818,-0.00137236436914299,-0.207940980780348,0.00019842257225073,0.0212373743750307,-0.000157494465083561,-0.000111721488176176,-0.000817078141682982,0.204085870763169,7.42849667642303e-06,-8.54473397187684e-06,-5.98550899427902e-05,1.69312779307765e-05,-3.20154974529363e-05,0.000183120655040385,-4.73727594070532e-05,8.18504742288009e-05,0.378166775536301,4.45046746904682e-05,-0.000136728170491287,1.07413633972447e-05,-5.6678810224282e-05,-0.000278654903322949,0.00350873400684911,4.8396870359369e-05,4.32553635270911e-06,-2.17419480675516e-05,1.57097783155316e-05,-5.28017206106262e-06,1.5768547972489e-05,-0.00177326961306812,3.1355826350743e-05,5.70067190516555e-05,-3.78202411745868e-06,1.95187283016817e-15,6.46959280664716e-07,-1.29246497227532e-15,-9.79088445463783e-16,-3.98949143081327e-06,-0.0112023380508069,6.69586976526207e-08,4.83693255437098e-06,-2.74196533549214e-06,-5.69858547909779e-16,-1.06947912507284e-15,-1.06312601774178e-06,-1.70500201949957e-07,-2.11453098125213e-06,-4.85158270853945e-15,-9.53558703153188e-07,-7.04915596064019e-06,1.35456141720243e-05,0.828844338430443,0.000430047965766753,-2.41981564987572e-15,-1.73576431006239e-14,-2.35946569301206e-06,1.10141646111382e-06,-7.99373486299563e-16,-1.50623932056768e-05,5.19543442065229e-06,-2.11400588837677e-15,-1.42391526057957e-15,7.26106590375466e-16,-2.11435716505762e-15,-6.17527837770581e-16,6.23624978589032e-17,-6.17691940682302e-16,-5.24250190900944e-06,6.02112737722039e-07,-3.44566822525575e-16,-5.98177670997827e-16,9.73624381493814e-16,1.00513351340468e-16,8.88506269620447e-15,1.01396184136341e-06,3.26997718319041e-15,5.01056816360716e-15,3.67340389673713e-15,2.1330785337889e-15,5.8613881073418e-15,2.02358887864361e-15,1.00824613320686e-14,2.4013052283787e-15,-4.35388964789102e-15,-1.74511147526982e-15,-1.02555577789542e-15,5.45098476405511e-15,6.66483090521346e-15,-2.05129777671949e-14,-2.64570502996915e-15
"t87",0.0507653468257713,0.0380290807960447,-0.251873509010204,-0.0261960507503938,0.0823086921538387,0.0105350585464129,4.14782843864677e-05,-0.00308740784497349,0.00315841055990193,-0.00139710431405419,-0.212168277285562,0.000203493609813963,0.0218880971131872,-0.000162697218768464,-0.000115774968348763,-0.000848560548817131,0.21265764610471,7.797883761977e-06,-9.00139664904325e-06,-6.32328139563832e-05,1.78982557715846e-05,-3.38474933727915e-05,0.000194263727516729,-5.03224645894026e-05,8.75563211526083e-05,0.408937276533234,4.82806249055269e-05,-0.000150319408380242,1.18875144275416e-05,-6.28189984139134e-05,-0.0003089339997733,0.00410110739121416,5.66436653256935e-05,5.06280316945554e-06,-2.56611023047924e-05,2.01977593201695e-05,-6.96746870661719e-06,2.13560925529872e-05,-0.00265633979653348,4.83637194912836e-05,9.09790075163382e-05,-6.13017798004026e-06,1.58863954947362e-15,1.16978602483879e-06,5.59944911881854e-16,-1.11210206977476e-15,-8.13003942698742e-06,-0.0251542603284342,1.55540464698287e-07,1.31458143770752e-05,-1.00117509256335e-05,1.16582852145366e-15,5.2492141879674e-16,-8.36202066021056e-06,2.75792095788292e-05,5.16975886233157e-05,9.98631296017429e-16,4.76777429284006e-06,1.7948915565407e-05,-1.12488500627252e-05,-0.395395898697662,-0.000190540216813357,1.74286671171605e-15,1.98799310346942e-15,4.07541280566458e-09,7.41290899169766e-08,6.96922391071454e-16,-1.70504277621932e-06,5.96191957727221e-07,2.62424492263234e-16,-6.17277637231675e-16,-8.63395572431715e-16,1.82552258765761e-15,5.25313908796614e-16,-7.03092993850612e-16,-1.44946338857005e-15,-1.47793773940493e-06,2.02703219595539e-07,-1.24417846341823e-15,9.16299666167887e-16,1.44219331821888e-15,2.7239990365204e-16,6.79927478429889e-15,4.37608596628007e-07,4.82522894223858e-15,1.26413221926674e-14,5.7702094686001e-15,1.41483281363202e-14,3.60286926660631e-16,-1.94348844695366e-15,-1.55043196324146e-14,6.63082738024721e-15,0.707106781186545,3.45448351600324e-14,1.71995871116635e-15,4.70267956463804e-15,8.83816657471e-15,1.70813412202361e-13,2.16309505726444e-15
"t88",0.0507653468257713,0.0380290807960448,-0.251873509010204,-0.0261960507503938,0.0823086921538387,0.0105350585464129,4.14782843865335e-05,-0.00308740784497343,0.00315841055990188,-0.0013971043140542,-0.212168277285562,0.000203493609813991,0.0218880971131869,-0.00016269721876827,-0.00011577496834871,-0.000848560548817039,0.212657646104711,7.79788376185645e-06,-9.00139664908848e-06,-6.32328139563543e-05,1.78982557714382e-05,-3.38474933730026e-05,0.000194263727516691,-5.03224645894747e-05,8.75563211526598e-05,0.408937276533234,4.82806249057013e-05,-0.000150319408380086,1.18875144271164e-05,-6.28189984140684e-05,-0.00030893399977288,0.00410110739121479,5.66436653257213e-05,5.06280316851185e-06,-2.56611023047798e-05,2.01977593185576e-05,-6.96746870674523e-06,2.13560925532946e-05,-0.00265633979653313,4.83637194911158e-05,9.09790075171189e-05,-6.13017798140491e-06,-2.36289547253919e-16,1.16978602693738e-06,-5.05175302367138e-16,5.2943982623412e-16,-8.1300394269689e-06,-0.0251542603284344,1.55540464966389e-07,1.31458143770934e-05,-1.00117509257097e-05,6.59289266415878e-16,7.62418448217166e-16,-8.36202065979247e-06,2.75792095810579e-05,5.16975886171262e-05,2.99703274034177e-15,4.76777429301524e-06,1.79489155655857e-05,-1.12488500623802e-05,-0.395395898697664,-0.000190540216814824,1.50146365055095e-15,1.16538723116122e-14,4.07541309466528e-09,7.41290899427153e-08,1.19593794501296e-15,-1.70504276942002e-06,5.96191957639521e-07,-4.19606133504485e-16,3.51355681300583e-16,-1.44525852512871e-15,5.76517637701205e-16,1.24617379475372e-15,7.67871972826654e-16,-1.39196627932698e-15,-1.47793774019996e-06,2.02703209261599e-07,4.24448636411316e-15,-2.3431174178218e-16,3.11959082695915e-15,8.5062766366412e-16,3.28125557501792e-15,4.37608607342776e-07,2.27883033433627e-15,-5.16387956476019e-15,1.75792434438428e-15,-6.73947723795293e-15,3.06645554386117e-15,2.08713983643843e-15,3.98541759329555e-14,-6.7928692827874e-15,-0.707106781186549,-4.46106119644359e-14,-3.70627245405969e-15,6.74832747319754e-15,6.66629777115e-15,-2.05191370662564e-13,-6.2153994412004e-15
"t10",0.0494235629934222,0.0361135755982738,-0.236659496075712,-0.0236296377206099,0.0703498465543921,0.00832424519042095,3.19989421761937e-05,-0.00218825246741233,0.00209146087479118,-0.000744150921667423,-0.092821976141911,3.33843154462671e-05,-0.00484794285710576,7.64935707585378e-05,0.000106637338450417,0.00114801275599601,-0.50510940615132,-0.000108299666313043,-0.000376617466193556,-0.000743462078482888,0.000183429194454438,-0.000339954198593801,0.00121419455087707,-0.000277068740662801,0.000296438991738365,0.013857992374286,-0.000423833358477563,-0.00061616075066072,4.21029695514585e-05,-0.000217437978444868,-0.00106467887688532,0.0104969801698269,0.00014455595477753,1.29193017726513e-05,-6.44270685793157e-05,4.85432449179164e-05,-1.71170104832807e-05,5.48863331390155e-05,-0.400675931150135,-4.87809692480693e-05,3.72003130264405e-05,-3.89875797801184e-06,3.1726276921413e-15,1.28688025023379e-06,-7.61537864431222e-15,-0.707106781186548,-8.72328887667239e-06,-0.00544098302305995,1.52327722888451e-06,2.07822594652458e-05,-1.41920133088579e-05,-3.94657138240313e-15,-3.31438522853936e-15,-1.09444246196311e-05,3.38277431371816e-05,6.23342453426826e-05,-2.54908956314438e-16,5.2994113994287e-06,1.79203863708121e-05,-5.90520710473608e-06,-0.00231262863818684,1.66967825114299e-05,6.02148815793543e-16,-2.97331603782425e-15,-1.36439268914816e-06,7.2944884584878e-07,4.20138369664713e-16,-1.08154109990774e-05,3.74033568608344e-06,-6.23733504062374e-16,-3.42519193990689e-16,-1.38545650715962e-16,-1.0878762824572e-16,4.6538257575292e-16,1.03824665130316e-16,-8.6759295962731e-16,-4.83313289363317e-06,5.94573722777257e-07,2.28118902924473e-16,-3.38568231766944e-16,1.91964847949045e-15,7.63832829126813e-16,7.00142448349534e-15,1.11537010850539e-06,3.3462343791016e-15,4.30931131013034e-15,3.46364009235337e-15,2.30871062777697e-15,2.53317530393397e-15,8.03888806442607e-16,1.19710591410151e-14,3.34968105994557e-16,-3.76664401244665e-15,-3.94314696456702e-15,-1.03093014441311e-15,5.94125032928017e-15,7.37460906003692e-15,-1.85750920289199e-14,-2.44065574913285e-15
"t9",0.0494235629934222,0.0361135755982738,-0.236659496075712,-0.0236296377206099,0.0703498465543921,0.00832424519042101,3.19989421762309e-05,-0.00218825246741227,0.00209146087479119,-0.000744150921667369,-0.0928219761419111,3.33843154463648e-05,-0.00484794285710592,7.6493570758593e-05,0.00010663733845045,0.00114801275599616,-0.50510940615132,-0.000108299666312765,-0.00037661746619349,-0.000743462078482935,0.000183429194454772,-0.0003399541985938,0.00121419455087719,-0.000277068740662807,0.000296438991738637,0.0138579923742863,-0.000423833358477593,-0.000616160750660416,4.21029695518163e-05,-0.000217437978444786,-0.00106467887688564,0.0104969801698273,0.000144555954777098,1.2919301774628e-05,-6.44270685789867e-05,4.85432449171737e-05,-1.71170104839548e-05,5.48863331395286e-05,-0.400675931150137,-4.87809692508477e-05,3.72003130186656e-05,-3.89875799747992e-06,-2.38542632488852e-15,1.28688024608662e-06,9.68209123563324e-15,0.707106781186547,-8.7232889766751e-06,-0.00544098302308056,1.52327722493719e-06,2.07822594617368e-05,-1.41920133075568e-05,5.84767736948571e-15,2.61248536660222e-15,-1.0944424619585e-05,3.38277431367176e-05,6.2334245339718e-05,-3.57170024238097e-15,5.29941139838405e-06,1.79203863668958e-05,-5.90520710528532e-06,-0.00231262863818597,1.66967825113332e-05,6.26690954302492e-17,1.73125402902485e-15,-1.36439268873089e-06,7.29448845519387e-07,7.25324653537981e-16,-1.08154110007573e-05,3.74033568597116e-06,-6.91807908784988e-16,-2.82345517096058e-16,-4.63416853936686e-16,5.15712385222756e-16,3.86266469959585e-16,4.13830974235342e-16,-1.45507909893936e-15,-4.83313289384958e-06,5.94573723519529e-07,1.46324305596665e-15,-1.44807481497839e-16,2.03074346571828e-15,8.04680828956563e-16,5.78017915640767e-15,1.1153701104462e-06,3.6948529396243e-15,4.3578835674576e-15,3.4934948979885e-15,3.62710046950075e-15,2.69103525377331e-15,7.12067946681011e-16,1.18045256873223e-14,8.28022736005755e-16,-2.17069840343291e-15,-3.31976865649399e-15,-5.03572510573327e-16,5.78014138891495e-15,7.48563261438217e-15,-1.89914256631543e-14,-2.26793036959652e-15
"t1",0.0493667319302357,0.036036116200928,-0.236056136188601,-0.0235350544190724,0.0699484620672219,0.00825911188540772,3.17302109683107e-05,-0.00216591843984462,0.00206752652860537,-0.00073337285643606,-0.0912995436422742,3.26893541042012e-05,-0.00472580869183743,7.44066382682465e-05,0.000103422573248071,0.00111110376567727,-0.487291034826821,-0.000103709483573985,-0.000359337910544965,-0.000707234855708843,0.000174371374556606,-0.000323131084158783,0.00114984281524447,-0.00026200094652753,0.000278121840971918,0.0128346799093136,-0.000390965491899681,-0.000558447496732929,3.78030312479837e-05,-0.000194812809291835,-0.000953480266969099,0.00853830260822507,0.000117224651912628,1.04757025737867e-05,-5.12153427844418e-05,2.69230044286868e-05,-7.43748101824889e-06,1.49233965617512e-05,0.823927680364882,0.000372475268685272,0.00042069288688991,-2.51303005876805e-05,3.74400332433913e-15,3.22695778566042e-06,-1.69166229251135e-15,1.21208832004926e-15,-1.73145824642106e-05,-0.00989433604656665,2.71128114856164e-06,3.45860880747829e-05,-2.22147025661386e-05,-1.24208523666306e-16,7.59746400539345e-16,-1.62404127844024e-05,4.87848089805763e-05,8.93859373174606e-05,1.4050926916652e-15,7.44668313671944e-06,2.47701779848276e-05,-7.90295543666023e-06,-0.0030529225696736,2.20067520923741e-05,1.39188470105004e-16,-2.60555466091716e-15,-1.75015994481861e-06,9.30299838195594e-07,1.71178075351381e-16,-1.37360406681469e-05,4.74969475081018e-06,-6.31785752959366e-16,-1.03923891219555e-15,-7.82567666995346e-16,-7.54006031487387e-17,4.65741233940963e-16,-1.33360144865502e-16,-1.04027150797711e-15,-6.02837670333662e-06,7.36431507342541e-07,6.96474076864569e-16,2.31945345987013e-16,1.87264850341397e-15,-1.34353166835446e-16,6.25487693687071e-15,1.36241074529711e-06,3.33733619168989e-15,3.57406680556252e-15,3.58848401345216e-15,3.37424837724543e-15,2.6088583208668e-15,-8.26052908314384e-17,1.16125361637192e-14,1.09934259867161e-15,-2.68341860197284e-15,-4.4586079014063e-15,-1.4220712493505e-15,5.28199629945144e-15,7.12860636292243e-15,-1.8941611806588e-14,-1.85311400414877e-15
"t32",-0.0745077141146359,-0.0237090505046015,-0.00125251307009885,0.325778656551067,0.023939282122092,0.00268816366000261,0.000330772286982655,-0.0151154849396488,0.0118841516447606,-0.000849448721232558,-0.00349796021376003,-0.0013448152283168,0.000877297397396766,0.000724256857764946,-0.00141271067272652,-0.00209356018548027,0.000174846898840774,-9.44709730257694e-06,-3.77709583767417e-05,0.000114290245569849,-0.000545530640615531,0.000491239224517576,-0.00222986820435245,0.413954753987118,0.00374744800251036,3.82882470896047e-05,-0.00380893257437832,-0.00238335228891537,2.65313925076999e-05,-0.000665351724537811,-0.000644761596824733,0.00841238106268708,-0.132455945206067,-0.0492891648306003,0.000834150026018844,4.67012462741045e-06,-1.24956918265774e-05,9.34181288485267e-05,-1.00317123016806e-05,1.75893203530262e-05,3.22155728760269e-05,-2.14551279424036e-06,5.5581873630708e-16,3.67761924323288e-07,1.44001657057138e-15,-1.18709246113783e-16,-2.66726482872073e-05,-1.3678495450082e-05,5.00443698910379e-06,2.43371205468132e-05,-2.86759115947062e-05,7.07446666080787e-16,-4.97508352510836e-16,-1.32375915178946e-05,1.06408086668128e-06,8.88147588265498e-07,-1.4739702187988e-15,-0.000332916214347052,-3.48380373331288e-06,9.17293489179162e-05,0.000408412946427402,-0.827850018478798,3.23858319524793e-15,-3.11278780529278e-14,-1.9969248898949e-05,4.27414192093844e-06,1.19240444270315e-15,-9.85152315861391e-06,2.01334358083552e-05,-2.04041540051945e-15,-1.14157762964913e-15,-2.50555185069978e-16,-2.40828956364792e-15,2.94558255650027e-16,1.65844848563002e-15,6.26424212013187e-16,-4.38901192844204e-05,3.93567857371251e-07,1.31936129402147e-15,-1.73559714864682e-15,3.31464734942461e-15,1.04578287146378e-15,-4.70199907222418e-15,6.64490856553168e-07,3.99919062182319e-15,8.21454052954319e-15,4.64119611358404e-15,9.11088056338105e-15,3.38561278219225e-15,6.66096303394376e-16,1.7549634928014e-14,1.50276280572774e-15,-2.05908617688856e-15,-4.51733450013424e-15,-9.67767846414771e-16,5.69416249579727e-15,8.15559601112091e-15,-1.76458160408932e-14,-2.41017976009297e-15
