"","t29","t30","t21","t97","t98","t24","t68","t69","t45","t3","t4","t20","t19","t83","t84","t73","t74","t49","t77","t78","t72","t7","t8","t6","t11","t34","t12","t16","t79","t80","t42","t59","t60","t95","t96","t50","t51","t48","t91","t92","t15","t33","t87","t88","t10","t9","t1","t32","t81","t82","t66","t67","t57","t58","t31","t52","t53","t22","t13","t14","t99","t100","t40","t41","t26","t18","t37","t38","t27","t28","t70","t71","t25","t61","t75","t76","t62","t63","t64","t65","t46","t47","t35","t55","t56","t5","t85","t86","t36","t43","t44","t17","t23","t93","t94","t54","t39","t89","t90","t2"
"t38",40.3508990484,40.3508990484,40.3508990479,40.35089904877,40.35089904877,40.3508990479,40.3508990488,40.3508990488,40.3508990487,40.3508990479,40.3508990479,40.3508990489,40.3508990489,40.3508990485,40.3508990485,40.35089904852,40.35089904852,40.3508990485,40.35089904898,40.35089904898,40.3508990489,40.3508990485,40.3508990485,40.3508990487,40.3508990492,40.3508990487,40.3508990487,40.3508990478,40.3508990479,40.3508990479,40.3508990478,40.3508990483,40.3508990483,40.35089904815,40.35089904815,40.3508990488,40.3508990488,40.3508990489,40.35089904883,40.35089904883,40.3508990489,40.3508990491,40.35089904909,40.35089904909,40.3508990498,40.3508990498,40.3508990499,30.9678683628,30.9678683629,30.9678683629,30.9678683633,30.9678683633,30.9678683633,30.9678683633,30.9678683629,22.1362614664,22.1362614664,22.1362614669,22.1362614679,22.1362614679,11.10661270786,11.10661270786,11.10661270776,11.10661270776,11.1066127078,2.5973179256,1.2484515902,0,20.2863169002,20.2863169002,20.2863169002,20.2863169002,20.2863168995,20.2863169,20.2863169,20.2863169,20.2863169003,20.2863169003,20.2863169002,20.2863169002,20.2863169002,20.2863169002,20.2863169002,35.4948898334,35.4948898334,35.4948898331,35.4948898333,35.4948898333,35.4948898339,35.49488983388,35.49488983388,35.4948898338,35.4948898324,35.49488983249,35.49488983249,35.4948898325,35.4948898328,35.49488983333,35.49488983333,35.4948898329
"t27",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,0,1.6318972726,2.3891666534,2.3891666534,13.2432079667,15.6000909272,15.6000909272,15.6000909272,19.5589781815,19.5589781815,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781814,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t28",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,1.6318972726,0,2.3891666534,2.3891666534,13.2432079667,15.6000909272,15.6000909272,15.6000909272,19.5589781815,19.5589781815,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781814,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t70",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,2.3891666534,2.3891666534,0,0.424591388,13.2432079667,15.6000909272,15.6000909272,15.6000909272,19.5589781815,19.5589781815,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781814,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t71",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,2.3891666534,2.3891666534,0.424591388,0,13.2432079667,15.6000909272,15.6000909272,15.6000909272,19.5589781815,19.5589781815,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781814,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t25",40.3508990487,40.3508990487,40.3508990482,40.35089904907,40.35089904907,40.3508990482,40.3508990491,40.3508990491,40.350899049,40.3508990482,40.3508990482,40.3508990492,40.3508990492,40.3508990488,40.3508990488,40.35089904882,40.35089904882,40.3508990488,40.35089904928,40.35089904928,40.3508990492,40.3508990488,40.3508990488,40.350899049,40.3508990495,40.350899049,40.350899049,40.3508990481,40.3508990482,40.3508990482,40.3508990481,40.3508990486,40.3508990486,40.35089904845,40.35089904845,40.3508990491,40.3508990491,40.3508990492,40.35089904913,40.35089904913,40.3508990492,40.3508990494,40.35089904939,40.35089904939,40.3508990501,40.3508990501,40.3508990502,30.9678683631,30.9678683632,30.9678683632,30.9678683636,30.9678683636,30.9678683636,30.9678683636,30.9678683632,22.1362614667,22.1362614667,22.1362614672,22.1362614682,22.1362614682,20.28631690016,20.28631690016,20.28631690006,20.28631690006,20.2863169001,20.2863168999,20.2863168995,20.2863168995,13.2432079667,13.2432079667,13.2432079667,13.2432079667,0,15.6000909265,15.6000909265,15.6000909265,19.5589781808,19.5589781808,19.5589781807,19.5589781807,19.5589781807,19.5589781807,19.5589781807,35.4948898337,35.4948898337,35.4948898334,35.4948898336,35.4948898336,35.4948898342,35.49488983418,35.49488983418,35.4948898341,35.4948898327,35.49488983279,35.49488983279,35.4948898328,35.4948898331,35.49488983363,35.49488983363,35.4948898332
"t61",40.3508990492,40.3508990492,40.3508990487,40.35089904957,40.35089904957,40.3508990487,40.3508990496,40.3508990496,40.3508990495,40.3508990487,40.3508990487,40.3508990497,40.3508990497,40.3508990493,40.3508990493,40.35089904932,40.35089904932,40.3508990493,40.35089904978,40.35089904978,40.3508990497,40.3508990493,40.3508990493,40.3508990495,40.35089905,40.3508990495,40.3508990495,40.3508990486,40.3508990487,40.3508990487,40.3508990486,40.3508990491,40.3508990491,40.35089904895,40.35089904895,40.3508990496,40.3508990496,40.3508990497,40.35089904963,40.35089904963,40.3508990497,40.3508990499,40.35089904989,40.35089904989,40.3508990506,40.3508990506,40.3508990507,30.9678683636,30.9678683637,30.9678683637,30.9678683641,30.9678683641,30.9678683641,30.9678683641,30.9678683637,22.1362614672,22.1362614672,22.1362614677,22.1362614687,22.1362614687,20.28631690066,20.28631690066,20.28631690056,20.28631690056,20.2863169006,20.2863169004,20.2863169,20.2863169,15.6000909272,15.6000909272,15.6000909272,15.6000909272,15.6000909265,0,0.754653263,0.754653263,19.5589781813,19.5589781813,19.5589781812,19.5589781812,19.5589781812,19.5589781812,19.5589781812,35.4948898342,35.4948898342,35.4948898339,35.4948898341,35.4948898341,35.4948898347,35.49488983468,35.49488983468,35.4948898346,35.4948898332,35.49488983329,35.49488983329,35.4948898333,35.4948898336,35.49488983413,35.49488983413,35.4948898337
"t75",40.3508990492,40.3508990492,40.3508990487,40.35089904957,40.35089904957,40.3508990487,40.3508990496,40.3508990496,40.3508990495,40.3508990487,40.3508990487,40.3508990497,40.3508990497,40.3508990493,40.3508990493,40.35089904932,40.35089904932,40.3508990493,40.35089904978,40.35089904978,40.3508990497,40.3508990493,40.3508990493,40.3508990495,40.35089905,40.3508990495,40.3508990495,40.3508990486,40.3508990487,40.3508990487,40.3508990486,40.3508990491,40.3508990491,40.35089904895,40.35089904895,40.3508990496,40.3508990496,40.3508990497,40.35089904963,40.35089904963,40.3508990497,40.3508990499,40.35089904989,40.35089904989,40.3508990506,40.3508990506,40.3508990507,30.9678683636,30.9678683637,30.9678683637,30.9678683641,30.9678683641,30.9678683641,30.9678683641,30.9678683637,22.1362614672,22.1362614672,22.1362614677,22.1362614687,22.1362614687,20.28631690066,20.28631690066,20.28631690056,20.28631690056,20.2863169006,20.2863169004,20.2863169,20.2863169,15.6000909272,15.6000909272,15.6000909272,15.6000909272,15.6000909265,0.754653263,0,0.3019286352,19.5589781813,19.5589781813,19.5589781812,19.5589781812,19.5589781812,19.5589781812,19.5589781812,35.4948898342,35.4948898342,35.4948898339,35.4948898341,35.4948898341,35.4948898347,35.49488983468,35.49488983468,35.4948898346,35.4948898332,35.49488983329,35.49488983329,35.4948898333,35.4948898336,35.49488983413,35.49488983413,35.4948898337
"t76",40.3508990492,40.3508990492,40.3508990487,40.35089904957,40.35089904957,40.3508990487,40.3508990496,40.3508990496,40.3508990495,40.3508990487,40.3508990487,40.3508990497,40.3508990497,40.3508990493,40.3508990493,40.35089904932,40.35089904932,40.3508990493,40.35089904978,40.35089904978,40.3508990497,40.3508990493,40.3508990493,40.3508990495,40.35089905,40.3508990495,40.3508990495,40.3508990486,40.3508990487,40.3508990487,40.3508990486,40.3508990491,40.3508990491,40.35089904895,40.35089904895,40.3508990496,40.3508990496,40.3508990497,40.35089904963,40.35089904963,40.3508990497,40.3508990499,40.35089904989,40.35089904989,40.3508990506,40.3508990506,40.3508990507,30.9678683636,30.9678683637,30.9678683637,30.9678683641,30.9678683641,30.9678683641,30.9678683641,30.9678683637,22.1362614672,22.1362614672,22.1362614677,22.1362614687,22.1362614687,20.28631690066,20.28631690066,20.28631690056,20.28631690056,20.2863169006,20.2863169004,20.2863169,20.2863169,15.6000909272,15.6000909272,15.6000909272,15.6000909272,15.6000909265,0.754653263,0.3019286352,0,19.5589781813,19.5589781813,19.5589781812,19.5589781812,19.5589781812,19.5589781812,19.5589781812,35.4948898342,35.4948898342,35.4948898339,35.4948898341,35.4948898341,35.4948898347,35.49488983468,35.49488983468,35.4948898346,35.4948898332,35.49488983329,35.49488983329,35.4948898333,35.4948898336,35.49488983413,35.49488983413,35.4948898337
"t62",40.3508990495,40.3508990495,40.350899049,40.35089904987,40.35089904987,40.350899049,40.3508990499,40.3508990499,40.3508990498,40.350899049,40.350899049,40.35089905,40.35089905,40.3508990496,40.3508990496,40.35089904962,40.35089904962,40.3508990496,40.35089905008,40.35089905008,40.35089905,40.3508990496,40.3508990496,40.3508990498,40.3508990503,40.3508990498,40.3508990498,40.3508990489,40.350899049,40.350899049,40.3508990489,40.3508990494,40.3508990494,40.35089904925,40.35089904925,40.3508990499,40.3508990499,40.35089905,40.35089904993,40.35089904993,40.35089905,40.3508990502,40.35089905019,40.35089905019,40.3508990509,40.3508990509,40.350899051,30.9678683639,30.967868364,30.967868364,30.9678683644,30.9678683644,30.9678683644,30.9678683644,30.967868364,22.1362614675,22.1362614675,22.136261468,22.136261469,22.136261469,20.28631690096,20.28631690096,20.28631690086,20.28631690086,20.2863169009,20.2863169007,20.2863169003,20.2863169003,19.5589781815,19.5589781815,19.5589781815,19.5589781815,19.5589781808,19.5589781813,19.5589781813,19.5589781813,0,0.7381220176,7.9995922595,7.9995922595,7.9995922595,7.9995922595,7.9995922595,35.4948898345,35.4948898345,35.4948898342,35.4948898344,35.4948898344,35.494889835,35.49488983498,35.49488983498,35.4948898349,35.4948898335,35.49488983359,35.49488983359,35.4948898336,35.4948898339,35.49488983443,35.49488983443,35.494889834
"t63",40.3508990495,40.3508990495,40.350899049,40.35089904987,40.35089904987,40.350899049,40.3508990499,40.3508990499,40.3508990498,40.350899049,40.350899049,40.35089905,40.35089905,40.3508990496,40.3508990496,40.35089904962,40.35089904962,40.3508990496,40.35089905008,40.35089905008,40.35089905,40.3508990496,40.3508990496,40.3508990498,40.3508990503,40.3508990498,40.3508990498,40.3508990489,40.350899049,40.350899049,40.3508990489,40.3508990494,40.3508990494,40.35089904925,40.35089904925,40.3508990499,40.3508990499,40.35089905,40.35089904993,40.35089904993,40.35089905,40.3508990502,40.35089905019,40.35089905019,40.3508990509,40.3508990509,40.350899051,30.9678683639,30.967868364,30.967868364,30.9678683644,30.9678683644,30.9678683644,30.9678683644,30.967868364,22.1362614675,22.1362614675,22.136261468,22.136261469,22.136261469,20.28631690096,20.28631690096,20.28631690086,20.28631690086,20.2863169009,20.2863169007,20.2863169003,20.2863169003,19.5589781815,19.5589781815,19.5589781815,19.5589781815,19.5589781808,19.5589781813,19.5589781813,19.5589781813,0.7381220176,0,7.9995922595,7.9995922595,7.9995922595,7.9995922595,7.9995922595,35.4948898345,35.4948898345,35.4948898342,35.4948898344,35.4948898344,35.494889835,35.49488983498,35.49488983498,35.4948898349,35.4948898335,35.49488983359,35.49488983359,35.4948898336,35.4948898339,35.49488983443,35.49488983443,35.494889834
"t64",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781807,19.5589781812,19.5589781812,19.5589781812,7.9995922595,7.9995922595,0,0.674411981,2.0280748194,2.0280748194,2.0280748194,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t65",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781807,19.5589781812,19.5589781812,19.5589781812,7.9995922595,7.9995922595,0.674411981,0,2.0280748194,2.0280748194,2.0280748194,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t46",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781807,19.5589781812,19.5589781812,19.5589781812,7.9995922595,7.9995922595,2.0280748194,2.0280748194,0,1.0452405872,1.2983963672,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t47",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781807,19.5589781812,19.5589781812,19.5589781812,7.9995922595,7.9995922595,2.0280748194,2.0280748194,1.0452405872,0,1.2983963672,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t35",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,30.9678683638,30.9678683639,30.9678683639,30.9678683643,30.9678683643,30.9678683643,30.9678683643,30.9678683639,22.1362614674,22.1362614674,22.1362614679,22.1362614689,22.1362614689,20.28631690086,20.28631690086,20.28631690076,20.28631690076,20.2863169008,20.2863169006,20.2863169002,20.2863169002,19.5589781814,19.5589781814,19.5589781814,19.5589781814,19.5589781807,19.5589781812,19.5589781812,19.5589781812,7.9995922595,7.9995922595,2.0280748194,2.0280748194,1.2983963672,1.2983963672,0,35.4948898344,35.4948898344,35.4948898341,35.4948898343,35.4948898343,35.4948898349,35.49488983488,35.49488983488,35.4948898348,35.4948898334,35.49488983349,35.49488983349,35.4948898335,35.4948898338,35.49488983433,35.49488983433,35.4948898339
"t55",40.35089905,40.35089905,40.3508990495,40.35089905037,40.35089905037,40.3508990495,40.3508990504,40.3508990504,40.3508990503,40.3508990495,40.3508990495,40.3508990505,40.3508990505,40.3508990501,40.3508990501,40.35089905012,40.35089905012,40.3508990501,40.35089905058,40.35089905058,40.3508990505,40.3508990501,40.3508990501,40.3508990503,40.3508990508,40.3508990503,40.3508990503,40.3508990494,40.3508990495,40.3508990495,40.3508990494,40.3508990499,40.3508990499,40.35089904975,40.35089904975,40.3508990504,40.3508990504,40.3508990505,40.35089905043,40.35089905043,40.3508990505,40.3508990507,40.35089905069,40.35089905069,40.3508990514,40.3508990514,40.3508990515,35.4948898304,35.4948898305,35.4948898305,35.4948898309,35.4948898309,35.4948898309,35.4948898309,35.4948898305,35.494889834,35.494889834,35.4948898345,35.4948898355,35.4948898355,35.49488983406,35.49488983406,35.49488983396,35.49488983396,35.494889834,35.4948898338,35.4948898334,35.4948898334,35.4948898344,35.4948898344,35.4948898344,35.4948898344,35.4948898337,35.4948898342,35.4948898342,35.4948898342,35.4948898345,35.4948898345,35.4948898344,35.4948898344,35.4948898344,35.4948898344,35.4948898344,0,0.9396323746,14.6272750063,14.6272750065,14.6272750065,14.6272750071,14.62727500708,14.62727500708,14.627275007,15.832607592,15.83260759209,15.83260759209,15.8326075921,15.8326075924,15.83260759293,15.83260759293,15.8326075925
"t56",40.35089905,40.35089905,40.3508990495,40.35089905037,40.35089905037,40.3508990495,40.3508990504,40.3508990504,40.3508990503,40.3508990495,40.3508990495,40.3508990505,40.3508990505,40.3508990501,40.3508990501,40.35089905012,40.35089905012,40.3508990501,40.35089905058,40.35089905058,40.3508990505,40.3508990501,40.3508990501,40.3508990503,40.3508990508,40.3508990503,40.3508990503,40.3508990494,40.3508990495,40.3508990495,40.3508990494,40.3508990499,40.3508990499,40.35089904975,40.35089904975,40.3508990504,40.3508990504,40.3508990505,40.35089905043,40.35089905043,40.3508990505,40.3508990507,40.35089905069,40.35089905069,40.3508990514,40.3508990514,40.3508990515,35.4948898304,35.4948898305,35.4948898305,35.4948898309,35.4948898309,35.4948898309,35.4948898309,35.4948898305,35.494889834,35.494889834,35.4948898345,35.4948898355,35.4948898355,35.49488983406,35.49488983406,35.49488983396,35.49488983396,35.494889834,35.4948898338,35.4948898334,35.4948898334,35.4948898344,35.4948898344,35.4948898344,35.4948898344,35.4948898337,35.4948898342,35.4948898342,35.4948898342,35.4948898345,35.4948898345,35.4948898344,35.4948898344,35.4948898344,35.4948898344,35.4948898344,0.9396323746,0,14.6272750063,14.6272750065,14.6272750065,14.6272750071,14.62727500708,14.62727500708,14.627275007,15.832607592,15.83260759209,15.83260759209,15.8326075921,15.8326075924,15.83260759293,15.83260759293,15.8326075925
"t5",40.3508990497,40.3508990497,40.3508990492,40.35089905007,40.35089905007,40.3508990492,40.3508990501,40.3508990501,40.35089905,40.3508990492,40.3508990492,40.3508990502,40.3508990502,40.3508990498,40.3508990498,40.35089904982,40.35089904982,40.3508990498,40.35089905028,40.35089905028,40.3508990502,40.3508990498,40.3508990498,40.35089905,40.3508990505,40.35089905,40.35089905,40.3508990491,40.3508990492,40.3508990492,40.3508990491,40.3508990496,40.3508990496,40.35089904945,40.35089904945,40.3508990501,40.3508990501,40.3508990502,40.35089905013,40.35089905013,40.3508990502,40.3508990504,40.35089905039,40.35089905039,40.3508990511,40.3508990511,40.3508990512,35.4948898301,35.4948898302,35.4948898302,35.4948898306,35.4948898306,35.4948898306,35.4948898306,35.4948898302,35.4948898337,35.4948898337,35.4948898342,35.4948898352,35.4948898352,35.49488983376,35.49488983376,35.49488983366,35.49488983366,35.4948898337,35.4948898335,35.4948898331,35.4948898331,35.4948898341,35.4948898341,35.4948898341,35.4948898341,35.4948898334,35.4948898339,35.4948898339,35.4948898339,35.4948898342,35.4948898342,35.4948898341,35.4948898341,35.4948898341,35.4948898341,35.4948898341,14.6272750063,14.6272750063,0,12.1968601322,12.1968601322,12.1968601328,12.19686013278,12.19686013278,12.1968601327,15.8326075917,15.83260759179,15.83260759179,15.8326075918,15.8326075921,15.83260759263,15.83260759263,15.8326075922
