"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.169887548661546,-0.00914795761902577,-0.0343115301650701,0.137102526175532,-0.00050125896037484,6.85048313155967e-05,0.000380025400971817,-0.00176736530487764,0.00197727787967938,-0.00618857418964108,0.0877976732423423,-0.126758515123544,1.8408339321752e-05,0.117881211290085,0.000246606648721061,-7.2832435589823e-07,-0.00115529561797967,0.172771239049394,1.09983441322638e-05,-0.000225258156360795,1.09182060773581e-05,-9.94852993070085e-06,0.00146660421587343,-6.89587538352243e-05,2.487457951775e-05,-4.28949178163493e-06,1.25876277186029e-06,0.0151132740152375,-0.000174266945085383,0.00037979231875556,-0.593212592432003,5.18393938965546e-05,-7.62545778651681e-07,0.0400163446144649,-2.45546345235825e-05,-4.77500733716584e-06,-0.000267721976410497,-0.0133655977533338,-0.0260620437120939,-1.03422012473389e-06,6.09514648198422e-06,0.000170152438987964,-0.132937553223497,1.84199182496022e-15,-1.35392225115201e-05,-1.89032745031251e-05,0.000155735676468038,-4.79510324072138e-07,-3.87332033699859e-17,9.05370484397988e-07,5.3312158379725e-07,1.28367358663982e-05,-3.32794288060952e-07,-1.11011365205595e-07,-6.93889390390723e-16,3.41507516472006e-06,5.25755395122107e-16,9.83060180497735e-07,2.00475491718764e-05,-0.000192594620783344,-4.7425042820613e-16,3.20891793636173e-06,1.30080705650629e-15,-3.50545700784513e-16,-0.707106781186547,-2.73388620269948e-15,-6.67993795791284e-15,-1.01936570575992e-15,-0.0116691785002872,2.04221756962546e-07,-2.22282391950491e-14,-8.8232548621562e-16,2.19424374243231e-16,2.45781063759484e-15,-1.42031198250177e-06,1.19539795516432e-16,8.30284748450293e-16,-1.09851819247578e-16,1.25421964551477e-07,2.45658848671204e-16,2.34548287197173e-16,-3.64201627904815e-16,-2.52632456065707e-17,2.63421306397305e-16,-7.11168425945736e-17,1.4904874391557e-16,-7.93427649393363e-08,-2.08010828886943e-16,1.48184561105446e-17
"t50",-0.169887548661546,-0.00914795761902575,-0.0343115301650701,0.137102526175532,-0.000501258960374673,6.85048313151526e-05,0.000380025400971373,-0.00176736530487753,0.00197727787967994,-0.0061885741896411,0.0877976732423423,-0.126758515123544,1.84083393216081e-05,0.117881211290084,0.000246606648720935,-7.28324355943333e-07,-0.00115529561797975,0.172771239049394,1.09983441321509e-05,-0.000225258156360767,1.09182060774177e-05,-9.94852993086055e-06,0.00146660421587347,-6.89587538352451e-05,2.48745795179747e-05,-4.28949178161997e-06,1.25876277180391e-06,0.0151132740152384,-0.000174266945085691,0.000379792318755962,-0.593212592432003,5.183939389658e-05,-7.62545778475308e-07,0.0400163446144652,-2.45546345233423e-05,-4.7750073370028e-06,-0.000267721976410746,-0.0133655977533337,-0.0260620437120939,-1.0342201247778e-06,6.09514648254318e-06,0.000170152438988075,-0.132937553223496,2.26476184560513e-15,-1.35392225114133e-05,-1.89032745035287e-05,0.000155735676469482,-4.79510323827586e-07,-6.46809642146189e-17,9.0537048450182e-07,5.33121584509459e-07,1.28367358661447e-05,-3.32794288167898e-07,-1.11011365855309e-07,-9.29811783123569e-16,3.41507516546486e-06,-3.11103036018437e-16,9.83060181618959e-07,2.00475491717363e-05,-0.000192594620783249,3.02141220398435e-16,3.20891793536841e-06,-9.86695705672105e-16,-1.51687760662866e-16,0.707106781186547,3.05125131710567e-15,6.68918723392065e-15,1.02663628013216e-15,-0.0116691785002858,2.04221755447111e-07,2.22304856553168e-14,1.04782215891561e-15,-4.0280455684471e-16,-2.47074134367695e-15,-1.42031198187523e-06,-4.7449428311717e-17,-1.23606672314878e-15,1.02943430362372e-16,1.25421964600554e-07,-2.53619571720685e-16,-3.01764590594957e-16,-7.71063912855132e-17,-1.1719507167375e-16,-1.66440974983177e-16,1.14994839295805e-17,-2.02220446359885e-16,-7.93427645123378e-08,-1.83109498429732e-16,3.98189245235985e-16
"t72",-0.171213624265605,-0.00939159682528561,-0.0354631934820205,0.14365359357192,-0.000527835043974662,7.27383449762309e-05,0.000409828176032023,-0.0019531954452498,0.00226389842128827,-0.00731938796640911,0.105076432434074,-0.151919992274837,2.33629051675235e-05,0.151962242907541,0.000326329089203388,-9.99473343383378e-07,-0.00233476790294473,0.361933029118997,2.38192066409541e-05,-0.000582782842016794,3.32469080989092e-05,-6.10697344835542e-05,0.0425096754122129,0.000794959229070628,-0.000143884511093515,1.51613123445683e-05,-3.58874022874213e-06,-0.0194729597721721,0.000172466637355217,-0.000331529070544075,0.303513803772104,-2.18901116298746e-05,2.31561659080716e-07,0.00354405941495055,-3.32884789740195e-06,-7.46090419317957e-07,-4.7489683388515e-05,-0.0023847227968031,-0.00485392594319098,-2.03322283782938e-07,1.4784527125767e-06,4.25947336720467e-05,-0.0393344729255757,4.524458523792e-16,-4.67543568603845e-06,-6.60197097010094e-06,5.82433796596504e-05,-1.88177409024807e-07,4.09588698097764e-16,4.08137024164381e-07,2.42937867485959e-07,5.92572072213014e-06,-1.55454690212691e-07,-5.93834173418702e-08,-6.52256026967279e-16,1.85992502466213e-06,1.43781125184733e-16,5.49326903157949e-07,1.18212397466917e-05,-0.00011385396171425,5.33779449396864e-16,2.18980251344804e-06,-3.65772223512435e-16,-7.11430655170213e-16,-5.33111164967628e-16,-1.02853793215964e-15,-5.17486376594125e-16,2.62265449945439e-16,-0.391686377431136,-5.09213467943745e-07,-2.73023503226123e-17,4.93341680340858e-16,-1.08538754772299e-15,-6.10809450182951e-16,-4.32491700870773e-07,-3.47162815326858e-15,-0.707106781186547,1.14282506840187e-14,4.87089424839367e-08,5.68139864766119e-16,-1.23410610618682e-16,-5.66090685156747e-16,8.71379127396231e-16,7.80627966206299e-17,9.3459606787734e-16,-6.823330549085e-16,-4.09941013794943e-08,-1.38465539661842e-16,-1.06170339813565e-16
"t73",-0.171213624265605,-0.00939159682528562,-0.0354631934820205,0.14365359357192,-0.000527835043974807,7.2738344976217e-05,0.000409828176032218,-0.00195319544524991,0.00226389842128816,-0.00731938796640907,0.105076432434074,-0.151919992274837,2.33629051675932e-05,0.15196224290754,0.000326329089203284,-9.99473343421542e-07,-0.00233476790294466,0.361933029118996,2.3819206641021e-05,-0.000582782842016844,3.32469080985588e-05,-6.10697344835201e-05,0.0425096754122128,0.000794959229070726,-0.000143884511093323,1.5161312344724e-05,-3.58874022872782e-06,-0.019472959772172,0.000172466637355144,-0.000331529070544414,0.303513803772104,-2.18901116299033e-05,2.31561658927983e-07,0.0035440594149505,-3.32884789732595e-06,-7.4609041921653e-07,-4.74896833889669e-05,-0.00238472279680315,-0.0048539259431912,-2.03322283426489e-07,1.47845271266474e-06,4.25947336721577e-05,-0.0393344729255756,6.03556878922455e-16,-4.6754356864344e-06,-6.60197097045721e-06,5.82433796596782e-05,-1.88177409055393e-07,2.57286497142543e-16,4.08137023844216e-07,2.42937867792077e-07,5.92572072164745e-06,-1.55454690440109e-07,-5.93834175344702e-08,-2.98372437868011e-16,1.85992502450247e-06,7.15229541890771e-17,5.49326902596424e-07,1.18212397474688e-05,-0.000113853961713824,3.39531476433494e-16,2.1898025138176e-06,-7.36760854528535e-17,9.906042408603e-17,1.2365192891917e-15,-1.04020972774861e-15,-2.57973697784951e-16,-1.17655706223421e-15,-0.391686377431134,-5.09213468207959e-07,5.42510313542916e-15,6.14206167602947e-16,-1.08388356527252e-15,1.27332523779821e-15,-4.32491698202199e-07,3.22557591587957e-15,0.707106781186548,-1.10211817226302e-14,4.87089424466317e-08,-7.01703682115534e-16,-2.06114176576828e-17,1.46626947491458e-15,-5.38139559269643e-16,-2.65486095745845e-17,-9.6896987219908e-16,9.13978110889784e-16,-4.09941020737559e-08,-1.4119864289256e-16,2.44025468380418e-16
"t67",-0.170969480197,-0.00934768358237168,-0.0352571789205472,0.142499184352354,-0.000523177047677037,7.20028830620886e-05,0.000404734025989645,-0.0019222047036301,0.0022176851936947,-0.00714229804895035,0.102398023062613,-0.148024386935529,2.26307017209037e-05,0.14698533370345,0.000314909723315007,-9.61612774991183e-07,-0.0021998936562358,0.340593352340396,2.23900810555162e-05,-0.000545096773011928,3.09884698582313e-05,-5.64351650008191e-05,0.0390670034656391,0.00072728686995921,-0.000131259690792014,1.37853778992688e-05,-3.2569731914507e-06,-0.0175074284113786,0.000154450068511128,-0.000296310314514409,0.268899225021823,-1.93327423784197e-05,2.03459227220295e-07,0.0030093093397125,-2.80419743706162e-06,-6.25981365041559e-07,-3.96656883202698e-05,-0.00199137364865325,-0.00404605929687978,-1.69064827170817e-07,1.21397123927294e-06,3.48898405173742e-05,-0.0316895353884469,5.25238216899815e-16,-3.67771225863618e-06,-5.18147908887398e-06,4.50021982337512e-05,-1.43432699428874e-07,-6.5505984030288e-16,2.93459856210083e-07,1.73584684800331e-07,4.20045157043425e-06,-1.09342719934343e-07,-3.65236182198493e-08,-4.5102810375397e-17,1.11383398239029e-06,-1.24636480463074e-16,3.15024553142512e-07,6.04497914277052e-06,-5.78524536915592e-05,-7.21230282700739e-16,6.25921942194545e-07,5.0349143541865e-16,3.50511298489159e-16,-7.42924139322002e-16,2.18141872116765e-15,8.2646915784974e-16,1.00817320091441e-15,0.832332648352507,1.48259139761644e-06,-5.91092250978541e-15,-1.12755249513244e-15,2.49221953347575e-15,-6.20366849928233e-16,-1.7412774200974e-06,3.94895098059193e-16,-1.04571784822574e-15,-2.6183287327585e-16,1.33910215454834e-07,8.89061884479544e-17,1.19997327886488e-16,-3.69007059795079e-16,-2.10309345464463e-16,-3.1133616607799e-17,-1.2178518758979e-16,-2.44566920545188e-16,-6.90732121717822e-08,-9.97806178121032e-17,2.68372493086154e-16
"t46",-0.16973021388461,-0.00911554080938313,-0.0341520602068067,0.136121360683059,-0.000497166229531367,6.78225111355782e-05,0.000374809127510476,-0.00173055671371948,0.00191013337562101,-0.00588242268985614,0.0828751655259225,-0.119546848179746,1.66109997169725e-05,0.104730346105121,0.000212552113889916,-5.95311436209223e-07,0.00154826309536982,-0.350296091172012,-3.19838034534637e-05,0.0111324069116004,0.000171845170213056,-0.000111623661565769,0.0600300897620362,0.000955772459832395,-0.000157649573126637,1.49577705936167e-05,-3.33465318320719e-06,-0.0127755570287429,9.30149457773299e-05,-0.000158534857043844,0.0522252452540791,-9.37848683334012e-07,-4.64441450935527e-08,-0.512268634831947,-4.37110698555199e-05,-6.67906808793248e-06,-0.000323513988483161,-0.0160607083188926,-0.0301303278740474,-1.14549842500193e-06,6.00055340745651e-06,0.000165466143105364,-0.123331710146971,4.82028797940291e-15,-1.22942096228064e-05,-1.71497437910524e-05,0.000140770246629923,-4.33006423093069e-07,-1.41681152717973e-16,8.20157561735017e-07,4.83208235719617e-07,1.16430280130545e-05,-3.02052112637832e-07,-1.01714857519219e-07,-1.76941794549634e-16,3.13326585175836e-06,7.7569008095489e-17,9.03631267040995e-07,1.84952688307219e-05,-0.00017771055717806,1.65530028509653e-15,2.98093699190689e-06,-6.26224573936743e-15,-0.707106781186547,2.74748345672814e-16,6.82856243026965e-16,-2.47074451302881e-16,-2.47251008177989e-15,-0.00271279122012708,2.06375072453718e-07,2.5894009014384e-16,1.86241279953324e-15,-1.20204156361946e-15,4.67290268456329e-16,-1.35787844389662e-06,8.75342922158706e-16,7.57823603726139e-17,1.94481207846047e-16,1.19961264380191e-07,1.32079192781123e-17,7.38401443575858e-17,1.48217346272691e-16,-1.50975190696147e-16,1.23471171282429e-16,8.82793554401071e-17,5.1201763346954e-18,-7.62578067484197e-08,-4.05289995054347e-17,3.56330325077338e-16
"t47",-0.16973021388461,-0.00911554080938313,-0.0341520602068067,0.136121360683059,-0.000497166229531372,6.78225111355583e-05,0.000374809127510485,-0.0017305567137195,0.00191013337562104,-0.00588242268985628,0.0828751655259227,-0.119546848179746,1.66109997169182e-05,0.104730346105121,0.00021255211388993,-5.95311436174528e-07,0.00154826309536982,-0.350296091172011,-3.19838034535465e-05,0.0111324069116003,0.000171845170212841,-0.000111623661565762,0.0600300897620359,0.000955772459832152,-0.000157649573127047,1.4957770593421e-05,-3.33465318341124e-06,-0.0127755570287427,9.30149457773698e-05,-0.000158534857043761,0.0522252452540784,-9.37848683494474e-07,-4.64441452268554e-08,-0.512268634831945,-4.37110698555286e-05,-6.6790680878317e-06,-0.000323513988483187,-0.0160607083188927,-0.0301303278740464,-1.1454984252578e-06,6.00055340754346e-06,0.000165466143106197,-0.12333171014697,3.70324548415478e-15,-1.22942096227769e-05,-1.71497437907206e-05,0.000140770246630145,-4.33006422977063e-07,-1.30842196220587e-15,8.20157561824979e-07,4.83208236548924e-07,1.16430280128997e-05,-3.02052112842224e-07,-1.01714856523299e-07,-2.75821032680312e-16,3.13326585238947e-06,-8.73411725096838e-17,9.0363126694257e-07,1.8495268829119e-05,-0.000177710557177016,-1.36556208104929e-15,2.98093699208817e-06,6.08968100524586e-15,0.707106781186548,-3.39131794078179e-17,-1.22424204325163e-16,1.41036662939191e-16,2.53119302473733e-15,-0.00271279122012802,2.0637507176384e-07,-7.46487542829116e-19,-1.95497218963689e-15,1.18857649529019e-15,-7.8343603679418e-16,-1.35787844490406e-06,-8.50867419318094e-16,-4.46227415597489e-16,-2.08696806078032e-16,1.19961264058617e-07,-2.00671982456902e-17,-1.15971530296724e-16,3.22141482185768e-17,1.81270542448313e-16,7.3574015004772e-18,-1.8553867590694e-16,2.530417075219e-16,-7.6257806766431e-08,-5.58724404461024e-17,6.82438912426448e-18
"t92",-0.170019051897594,-0.00916764455468048,-0.0343966675786826,0.137493090774286,-0.000502701525547532,6.86963842348151e-05,0.000380855456541936,-0.00176719334262421,0.00196416689142365,-0.00608619077383588,0.0859344497360489,-0.12399223358429,1.74061907479077e-05,0.110039651685617,0.000224315362821935,-6.32002225237766e-07,0.00172976190076035,-0.392838827902936,-3.5989084855127e-05,0.0127302841618809,0.000198958812893904,-0.000133812902129118,0.0738985685198392,0.00120597901312636,-0.000202393050461361,1.96272052127304e-05,-4.43432168225353e-06,-0.0184232333085466,0.000140019948582187,-0.000244508100456898,0.0924647365931202,-1.77438535360229e-06,-1.0105717957541e-07,0.482882433321554,1.42572292460156e-05,1.0267731390119e-06,4.2597143848867e-06,0.000112443506182613,-0.0011312359955116,-1.05069468560055e-07,1.69349688101234e-06,5.09931539532937e-05,-0.0536458948047551,-1.19144056470711e-15,-6.59849480972446e-06,-9.32255105416842e-06,8.2161839921685e-05,-2.64216045722541e-07,4.38867323843604e-16,5.56677267525942e-07,3.30307957570623e-07,8.0250057511097e-06,-2.09731155289102e-07,-7.58113447259329e-08,-2.51534904016637e-16,2.35296114052162e-06,7.31798522229629e-17,6.85418776614322e-07,1.42854558050909e-05,-0.000137365576628103,1.72461973553318e-16,2.37757731807661e-06,-9.74961920983247e-17,-2.17390289041602e-16,1.19981543065126e-16,-1.47299890699855e-16,5.37997477497706e-17,-9.46616921532506e-17,-0.00224947591664253,1.71453382010844e-07,-1.46859029457471e-16,7.72346279117138e-17,-1.02881391954319e-16,1.77420221494254e-16,-1.1459051908044e-06,4.51482263108745e-17,-7.08280022061711e-16,2.52463024477707e-16,1.01813216457137e-07,-1.00045497305813e-15,-6.24266488813575e-16,-2.96759633720269e-16,3.90651661237274e-17,-1.89692233514706e-15,2.3352104398398e-15,0.707106781186547,-6.58998059560297e-08,1.54896035237291e-17,3.81905753200112e-16
"t93",-0.170019051897594,-0.00916764455468049,-0.0343966675786825,0.137493090774286,-0.00050270152554751,6.86963842348136e-05,0.000380855456541939,-0.00176719334262419,0.00196416689142366,-0.00608619077383538,0.085934449736049,-0.12399223358429,1.74061907478807e-05,0.110039651685617,0.000224315362821761,-6.32002225220418e-07,0.00172976190076046,-0.392838827902936,-3.59890848550576e-05,0.0127302841618809,0.000198958812893762,-0.000133812902129129,0.0738985685198389,0.0012059790131263,-0.000202393050461535,1.96272052127898e-05,-4.43432168252978e-06,-0.0184232333085467,0.000140019948582051,-0.000244508100456745,0.0924647365931198,-1.77438535343738e-06,-1.01057179693446e-07,0.482882433321553,1.42572292457146e-05,1.02677313918451e-06,4.25971438481124e-06,0.000112443506182724,-0.00113123599551192,-1.05069468594315e-07,1.69349688088072e-06,5.09931539530717e-05,-0.0536458948047551,-1.33943894103845e-15,-6.59849480963166e-06,-9.32255105388436e-06,8.21618399216989e-05,-2.64216046061144e-07,4.86900068734338e-16,5.56677267252561e-07,3.30307957924995e-07,8.02500575106287e-06,-2.09731155378684e-07,-7.58113452306421e-08,-1.45283091113058e-16,2.35296114069937e-06,1.74193159245492e-16,6.85418776509724e-07,1.42854558049521e-05,-0.000137365576627972,-1.85411442719516e-16,2.37757731847733e-06,2.77419296317655e-16,1.92000993367396e-16,-1.88884602138611e-17,-1.23186258250314e-17,9.58416875816429e-17,6.30637113549609e-17,-0.0022494759166428,1.71453381943732e-07,-1.95423558545142e-16,7.1334689894625e-17,2.97868660227884e-16,-3.31536356305939e-16,-1.1459051908122e-06,1.84494594842065e-16,8.0483731514217e-16,-2.72907994736163e-16,1.01813216253415e-07,9.45232204035275e-16,4.23052661654613e-16,2.98625410099954e-16,-1.19575167330174e-16,2.04850920585747e-15,-2.20756939932609e-15,-0.707106781186547,-6.58998053972319e-08,-3.08849426590904e-16,-1.51512381940357e-16
"t8",-0.161783653574055,-0.00763895930386601,-0.0271418363339989,0.0958701067677448,-0.000333289839617684,4.15549428950451e-05,0.000187578324592797,-0.000536913900296561,-4.99381371915717e-06,0.00203798376494541,-0.0406907282082928,0.0608680743975198,-2.45993537443174e-05,-0.196874835615001,-0.000601318655259697,3.39883334077307e-06,0.000580752303265458,-0.0127699839723408,7.41727444584324e-06,-0.0152241869312692,-0.00038420292420048,0.000595923834830771,-0.553748982518662,-0.0151909175351898,0.00399281677844496,-0.000927831108861703,0.000774623023058311,-0.276831828089423,0.00140366250966974,-0.00203889815011646,0.033530765685376,3.80430744597658e-05,-1.17146863863675e-06,0.0125887071457146,-7.62158929007838e-05,-1.56813512159633e-05,-0.00109942949208774,-0.0560774816552541,-0.139123806972542,-1.6416762407243e-05,3.40931114926494e-06,0.000106235230800736,-0.0298232631797704,6.43182029168909e-15,2.63417501213203e-05,4.36197835204986e-05,-0.00108904084798952,1.29291077571402e-05,0.707106781186547,7.77047188834084e-06,4.30460668020282e-06,9.71627194621951e-05,-2.39028142988139e-06,-5.58886414477211e-07,-6.95190432997705e-16,1.67178927547037e-05,-5.22071581764634e-16,4.64429485898845e-06,8.9759540145562e-05,-0.00197089390002057,-1.67166041591555e-16,1.2912476255067e-05,-1.52817813474194e-16,1.02142451910989e-15,5.36780589691237e-17,3.61074637961085e-16,1.44219785578093e-16,2.49171753543391e-16,-0.00104205552117932,8.0114393828136e-07,4.67173235891987e-17,1.16771214222194e-16,4.5918498129455e-16,-2.23552965498615e-16,-4.92341878087152e-06,3.26481497610808e-16,2.37249027361651e-17,-1.09977644133345e-16,4.26527580107625e-07,4.36588584603768e-17,-1.39365006549957e-16,-2.42547702134127e-16,1.43380530906188e-16,-2.33194371900139e-16,-7.67953298835949e-17,-2.68610635845094e-16,-2.54492432004774e-07,-3.70607977742744e-17,1.99447721828509e-16
"t6",-0.161783653574055,-0.00763895930386602,-0.0271418363339989,0.0958701067677448,-0.000333289839617717,4.15549428949981e-05,0.000187578324592765,-0.000536913900296589,-4.99381371913419e-06,0.00203798376494535,-0.0406907282082928,0.0608680743975197,-2.45993537444055e-05,-0.196874835615001,-0.000601318655260058,3.39883334121716e-06,0.000580752303265486,-0.0127699839723405,7.41727444575325e-06,-0.0152241869312694,-0.000384202924200161,0.000595923834830956,-0.553748982518662,-0.0151909175351895,0.0039928167784452,-0.00092783110886172,0.000774623023058121,-0.276831828089423,0.00140366250966955,-0.00203889815011662,0.0335307656853759,3.80430744595546e-05,-1.17146863850214e-06,0.0125887071457162,-7.62158929025663e-05,-1.56813512159396e-05,-0.0010994294920883,-0.0560774816552535,-0.139123806972543,-1.64167624071209e-05,3.40931114963737e-06,0.000106235230801152,-0.0298232631797685,-2.88750688752472e-15,2.63417501195815e-05,4.36197835203475e-05,-0.00108904084798841,1.29291077655056e-05,-0.707106781186547,7.77047188724081e-06,4.30460668351474e-06,9.71627194603225e-05,-2.3902814325839e-06,-5.58886414468994e-07,-3.83373888190874e-16,1.67178927567581e-05,5.58064598253311e-16,4.64429485909725e-06,8.97595401472273e-05,-0.00197089390001932,1.97374581634915e-16,1.29124762550878e-05,1.38743834645779e-16,1.08338679903622e-17,4.45009401447272e-17,-1.03931634180579e-16,-1.25747988152247e-16,-2.26087724020521e-16,-0.00104205552118006,8.01143938362892e-07,-1.21260513283028e-16,-1.29469289645601e-16,-3.98299596905463e-16,2.48987251395113e-16,-4.92341878170766e-06,-2.97973796328024e-16,-4.46299847616153e-16,8.50146670690277e-17,4.26527580422477e-07,-4.05084644043609e-17,1.47235489858089e-16,1.2776182405555e-16,-1.38697994637004e-16,2.41884895406045e-16,5.30461040045872e-17,9.19781888064865e-17,-2.54492431994149e-07,-1.55754986691951e-16,5.48178588723572e-18
"t29",-0.164549077758544,-0.00809667788225153,-0.0292122872913888,0.106503198581954,-0.00037463161024059,4.76440402445837e-05,0.000223372169111939,-0.000680325929735756,-6.96208856101172e-06,0.00312311826326535,-0.0646673102844808,0.0971636565588622,-4.76948215720289e-05,-0.404927255911308,-0.00137534832366537,9.17968888991538e-06,-0.00220037518151353,0.0404219542431379,-2.04314804005425e-05,0.0254117299696153,0.000484564073068794,-0.000422348864615434,0.280107842898921,0.00583227237466024,-0.0012789903795434,0.000238219863322159,-0.000174045521332906,0.0257513557487794,-6.82281863064689e-05,5.70503206751014e-05,0.00180015808658431,3.04501148736848e-06,-1.41947819787456e-07,0.00555002165246252,-4.56601692236241e-05,-1.14445570628211e-05,-0.00107108794322971,-0.0556167668271629,-0.160539539734774,-2.47036641581586e-05,-6.0072370781306e-06,-0.000122505260988198,0.00708813064723811,-7.26798767086833e-17,-1.57304821746924e-07,2.38338682803652e-07,-7.23554124600206e-05,1.3321750679324e-06,-7.12470541120448e-17,1.4974606735871e-06,8.57491159979924e-07,2.01090689982506e-05,-5.11684867744461e-07,-1.73321294769715e-07,-1.56125112837913e-16,5.53623600670961e-06,8.88294217027614e-16,1.75009976893261e-06,0.000256173933935067,-0.401937279476918,0.707106781186549,3.36011114111107e-06,3.79569236960982e-16,1.68546673953761e-15,-3.6136509450065e-16,-1.01877792401645e-16,-3.27519487980024e-16,-9.65050007256803e-16,-0.000356879139408073,2.76999695836104e-07,3.75821562981832e-16,3.05658042352907e-16,8.83828933458564e-16,-7.03050445907634e-16,-1.83450588521483e-06,1.93471640004149e-17,-1.18512058997979e-16,2.49612696922252e-17,1.6313470369532e-07,-3.71708743403178e-17,-9.74920111811168e-17,-4.24772072976209e-16,-3.22298824121194e-16,-6.13512968821518e-17,5.60316511714221e-17,-1.24029638351524e-17,-1.0556938663509e-07,-1.1501087978358e-16,5.8638544718532e-17
"t36",-0.164549077758544,-0.00809667788225155,-0.0292122872913888,0.106503198581953,-0.000374631610240583,4.76440402445826e-05,0.000223372169111928,-0.000680325929735756,-6.96208856107749e-06,0.00312311826326538,-0.0646673102844808,0.0971636565588621,-4.76948215720353e-05,-0.404927255911307,-0.00137534832366559,9.17968888967426e-06,-0.00220037518151359,0.0404219542431379,-2.04314804004273e-05,0.0254117299696154,0.000484564073068738,-0.000422348864615583,0.280107842898921,0.00583227237466016,-0.00127899037954336,0.000238219863322103,-0.00017404552133269,0.0257513557487793,-6.82281863063029e-05,5.70503206749097e-05,0.00180015808658422,3.04501148721409e-06,-1.41947819798502e-07,0.00555002165246217,-4.56601692235253e-05,-1.14445570631225e-05,-0.00107108794322994,-0.0556167668271634,-0.160539539734774,-2.4703664158593e-05,-6.00723707780914e-06,-0.000122505260988254,0.00708813064723828,2.4574801909735e-18,-1.57304821749634e-07,2.38338682372573e-07,-7.2355412460607e-05,1.332175067656e-06,-4.44015352339795e-16,1.49746067348931e-06,8.57491158839886e-07,2.01090689982853e-05,-5.11684867662062e-07,-1.73321294468428e-07,8.11633746322649e-16,5.53623600562297e-06,-6.23706119342483e-16,1.75009976779261e-06,0.000256173933942172,-0.401937279476919,-0.707106781186547,3.36011113816551e-06,-9.49436529015158e-16,-8.7047460305281e-16,5.0871280124907e-16,-7.00142335788703e-16,1.44667738188708e-16,9.82582787185858e-16,-0.000356879139410127,2.76999695635743e-07,2.74401207479907e-16,-4.3207018260817e-16,-6.99695382487096e-16,6.03866062843831e-16,-1.83450588553402e-06,9.55388276197015e-17,-1.8370921873024e-16,-1.10108635875531e-16,1.63134703972875e-07,-7.6871444514941e-17,-4.16857665239602e-17,6.29137805308886e-17,3.16119452262745e-16,3.84931556136257e-16,-1.9373681989109e-16,1.57870079305955e-16,-1.05569386432344e-07,-1.54210530442484e-16,5.78634945623675e-17
"t30",-0.16446202423455,-0.00808254405305412,-0.0291487932362682,0.106181590563668,-0.000373387405842246,4.74622881773018e-05,0.000222319866768427,-0.00067620706675625,-6.90737020599375e-06,0.00309380454727861,-0.0640261760951137,0.096194287001031,-4.71065137238229e-05,-0.399692734647885,-0.00135626449914361,9.0409856078888e-06,-0.00214750640605171,0.0394281324411775,-1.99191532390059e-05,0.024717966667724,0.000470567754698451,-0.000408477389754636,0.270177187600695,0.00561287268200988,-0.00122910057644435,0.000228541866409099,-0.000166814407718817,0.0245597133880149,-6.493305499892e-05,5.42365449016091e-05,0.00170302019012296,2.87554068674999e-06,-1.33648568038285e-07,0.00511458181924442,-4.1849420043703e-05,-1.04598397083283e-05,-0.000975781142303539,-0.0506594046696903,-0.146040343942954,-2.24319509993733e-05,-5.40299053789048e-06,-0.000109972558180238,0.00627707792284753,4.34592828846171e-15,-1.36327209735408e-07,2.061081530811e-07,-6.15911242423644e-05,1.11730713667931e-06,9.23295384751687e-16,1.16113914827467e-06,6.58113783810234e-07,1.52239575733799e-05,-3.81979884690026e-07,-7.98550254973173e-08,-2.01086976930887e-15,2.01231934179413e-06,5.24432567829076e-17,2.5433764824312e-07,-0.000446394511145393,0.822657920091997,-1.2461310869341e-15,5.79126173168645e-06,1.03169636956025e-15,-4.99092110181301e-16,-1.59594645461221e-16,1.04804111433475e-15,2.12901681860426e-16,-1.68614258644138e-17,-0.000439841636399096,3.38890744220471e-07,-7.58559706813825e-16,3.49017257771963e-17,-2.43998720052601e-16,-4.5695527883285e-17,-2.13724512404534e-06,-9.43053704093516e-18,-1.07653383579815e-16,1.69682890193012e-16,1.87440736369726e-07,5.32455312088866e-17,1.0596064803205e-18,4.24942642475376e-17,2.72270225700315e-17,-3.64167325222182e-16,1.38377639195584e-16,-1.09997641877394e-16,-1.17154612880657e-07,-2.36472029390141e-17,2.68656554078107e-16
