"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leichhardtia_australis",0.0433808996353186,-0.102800266499898,0.00925881064798121,-0.0332463124336356,0.0353842770054263,0.220198461920418,-0.31471342177786,0.0915824394403267,0.0321999648602717,0.000491704786523143,0.0206601332401825,0.871499074306335,-0.193598312998757,0.00995449892934114,0.00172392754497532,-1.62005333555968e-16,-4.69126926756377e-16,2.42344789457718e-16,4.11305188636414e-16,1.87764169720724e-16,0.00220342219769137,0.142870074538906,-0.000628644208287334,-0.000237778234165913,0.000912676704948875,0.000152963101014236,0.000294758194303976,-0.000383942980599295,0.0144073811067507,6.31578127125372e-05,-3.13651341200535e-16,-0.0019278467128039,0.000957024812073726,4.06088846128259e-05,-9.30616719362623e-16,-9.22483494680415e-16,1.36948208351007e-17,-4.24936251566519e-16,-2.33670622186506e-16,9.68554033614241e-18,2.6949743451028e-16,3.16900854962984e-16,-1.71074212719006e-16,-2.45646968923415e-16,3.1760148021382e-16,-3.20183956704905e-16,3.44308208506361e-05,8.64750994207849e-05,-0.00047272967751178,1.79299054950605e-05,-5.98886937116249e-16,-9.04765621971905e-06,-3.01316247922146e-05,6.27220469394009e-17,-2.5466151651431e-05,-0.000486217730085253,-4.37064894987764e-06,-2.66193317388641e-15,-2.66626998257635e-15,2.85295096125721e-16,7.06987057140101e-16,-2.59587996946774e-16,-2.88252534383636e-16,-3.01613927016361e-05,3.25376495014226e-16,2.73977075458057e-16,6.42944361202054e-16,3.85069453692022e-16,2.70067328701919e-06,6.91445100602202e-18,-3.73290898805552e-05,9.78805489012803e-06,-3.80999574010855e-16,-4.68311430544311e-16,1.01658795107856e-16,4.13824603181106e-17,5.41993669820716e-16,8.14273497507982e-16,-1.0141676440077e-16,3.21004586712276e-05,-6.09737167639747e-06,-2.83346962799532e-05,-2.59675769226009e-16,1.0993715297623e-15,-2.48401555513228e-16,6.75490923308221e-16,1.8612313474694e-06,2.06101136965606e-16,9.64441940910122e-16,-1.45277949801517e-15,-6.60373488030134e-16,-2.26247938036436e-07,2.94265820673738e-16,-1.96945066580045e-15,6.62166572905776e-07,-1.7916804208523e-15,1.11007430694551e-08,-1.77655704368619e-15,-8.45955081948994e-15,-0.100000000000001
"Funastrum_cynanchoides",0.0538726690883764,-0.166022249173164,-0.00401699385377421,0.00509113754104749,0.00202036967800853,0.0225851697268665,-0.0746084718625547,0.0282913386376515,0.0107289278274987,-0.000198487537693993,1.89756905898338e-05,0.00286688233673697,0.305141906015393,0.000202659984196146,5.76278621024005e-05,1.83033283388334e-16,1.20433429766468e-15,-3.46803221208196e-16,5.18713982864634e-16,-2.72779842646054e-16,0.000133958417455111,0.056414810284544,5.79972158244411e-05,1.68113511754541e-05,-1.19734678628702e-06,-9.47370761338151e-06,-3.21611958204581e-05,0.00119726530180526,-0.881440096281952,0.000166243662008039,-6.9758089095899e-16,-0.280845269853248,0.000195187861744505,1.17845215255371e-05,-2.86667063286144e-16,-6.66508677498144e-16,-2.03638330798402e-16,1.02357764974448e-15,1.70947008600419e-16,7.91096185262042e-16,3.22387430038399e-16,1.10462766685649e-15,1.93470972189202e-15,-9.78299043723523e-16,-1.3704874050094e-15,7.89348563394211e-16,0.0019369782008658,2.36303508061482e-05,-0.0169250613882742,4.64805640119262e-06,-1.08320505322575e-16,-2.19518416244825e-06,-7.28581031734197e-06,-8.35434568436283e-16,-6.22392375416655e-06,-0.00953319895697324,-1.01947233828629e-06,2.52922682797418e-15,-5.52335954751015e-15,3.84631798136553e-16,8.79913108551973e-16,-7.41984506964907e-16,1.56644352636688e-15,-0.000485293089323206,1.00444384159288e-16,3.52402821059392e-16,2.2548099906078e-15,6.46064657577722e-16,6.11731006179604e-07,-1.10822781936222e-15,-8.36410955120284e-06,2.19137458785789e-06,-7.22632970339256e-16,1.04723169381113e-16,1.90163196375189e-15,-2.46811124484274e-16,2.57166202699081e-16,-1.81741401179702e-15,-1.23862195143927e-15,7.14607442427518e-06,-1.3557266600573e-06,-0.000333538570520225,-2.45511205574713e-16,2.44074710288265e-16,-2.30763955162973e-16,6.90675146430534e-16,4.11438585168705e-07,-8.68607848838296e-16,9.22747953845286e-16,-1.41567255754573e-15,-3.91800905160949e-16,-4.97977350141436e-08,-2.2860581272851e-16,-2.82823413988143e-15,1.45654953565499e-07,-1.73310612369162e-15,2.44129178938519e-09,-4.37459854521646e-15,-8.66908511242287e-15,-0.0999999999999804
"Vincetoxicum_hirundinaria",0.0549476310758348,-0.172520970646494,-0.00543688302294693,0.00931289444805059,-0.00206828007437216,-0.00327033595908358,-0.0294569135627909,0.0130368613284207,0.00509219841471612,-0.000126974180654591,1.461129840478e-05,0.00221448049968205,0.268009579050882,0.000196564575148272,5.80785945514151e-05,9.82661251666794e-17,1.32764862813045e-15,-6.788949662713e-16,8.86406615012335e-16,-4.64686782866564e-16,0.000153065613789192,0.0849527173638897,0.000102487044481772,3.05770740012637e-05,1.49418077850484e-05,4.90126273142844e-06,9.46899166843866e-06,4.67766972623767e-05,-0.0443195716099905,1.05756093534868e-05,4.091861913533e-16,0.605726878426763,0.000431265655847143,6.86149905806093e-06,2.62769738780057e-14,-2.58143054647191e-15,-4.79250203866531e-15,3.80233206760418e-15,4.00929025158205e-15,1.72073533456505e-14,3.5881677568362e-15,-9.05720130547902e-16,-1.81859110556888e-14,9.58860786097504e-15,-4.21191214317055e-15,1.1421977998309e-14,-0.70782224447477,1.35551345564928e-05,-0.0774153467646943,2.07188141823673e-06,-1.02120940014771e-14,-1.0618226878997e-06,-3.54497113742688e-06,-2.27239255640715e-15,-3.55548052757837e-06,-0.0330762534145069,-4.5953184992439e-07,-5.63785129692462e-16,-8.57647286522933e-15,-2.17274410174967e-16,2.31086095514142e-16,-2.16743511399553e-16,5.13280928059602e-15,-0.00135271806425848,1.35581194001819e-15,5.77478755882243e-16,-5.87324632617126e-16,-5.91552959563118e-17,3.10743074612803e-07,-1.56723037232804e-15,-4.34203607388637e-06,1.13967635329801e-06,-7.60721437233904e-16,-5.25501587680017e-16,5.13579458077553e-16,9.01387256664872e-16,5.41371562477899e-16,-9.72944100203927e-17,-5.92906458445115e-16,3.76908063096691e-06,-7.17624050347219e-07,-0.000717975754381551,-7.39006829570542e-16,-2.03164608222482e-16,-1.62237709367574e-16,9.32975556422884e-16,2.21912253082059e-07,5.05257377710308e-16,9.22826054899364e-16,-1.53143126801377e-15,-5.12315523164021e-16,-2.74613486022583e-08,3.21035171436923e-16,-3.76336955020902e-15,8.07243487636067e-08,-1.72922515741173e-15,1.35571267423078e-09,4.49464199984396e-15,-8.60169673400384e-15,-0.1
"Asclepias_stenophylla",0.0571285744671034,-0.185787374731475,-0.00850303348211721,0.0187010626639544,-0.011843187723463,-0.0669923502937398,0.0931079527441768,-0.0298459618160832,-0.0108986477599908,0.000120948079835692,-7.92459128274313e-06,-0.00119044821791329,-0.104662476509728,-6.34793895727664e-05,-1.76348376506727e-05,1.05165478404734e-16,-2.97337228763636e-16,-2.17421908440651e-17,3.83572299496237e-17,1.93870715749459e-16,-3.93923143492457e-05,-0.0173255394657859,-1.91761188437532e-05,-5.64699868068891e-06,-1.93203929232208e-06,-4.22269341279131e-07,-7.13644582333098e-07,-1.99295861869426e-06,0.00178857738346471,-3.92945007844506e-07,-1.64366998028694e-16,-0.00714147589815161,-4.29665186570689e-06,-2.92613042494776e-08,9.38927002598594e-16,-1.26370758121752e-16,8.64533252795724e-16,4.28122890019739e-16,-3.44025663438168e-16,-3.62283385274776e-16,6.21105230247067e-16,7.95816030079042e-17,-3.41467950151791e-16,-3.99747787750023e-16,2.13049433272271e-16,-4.47204323138628e-16,0.00165354530095538,2.05691334034808e-08,-0.000117803930704812,2.02988642653253e-09,4.36643796005065e-16,6.87775945378561e-08,3.09966816129166e-07,-3.01536716741124e-15,4.08757218195444e-06,0.22302794134549,-3.15357972537207e-07,-2.90045765183322e-14,-5.27355936696949e-16,4.86192489481575e-15,-7.14507421335239e-16,1.3381749841862e-15,-5.52499693053235e-14,0.0175658416716321,4.80897748364266e-15,-3.13595713171827e-15,6.41230028512398e-15,4.59863665803562e-15,3.91874100235529e-08,-5.04552993978547e-15,-5.39218770558144e-07,1.41758418305262e-07,0.0921838321096567,0.0354517625687176,0.313945942044186,-0.0328307816154796,0.412906086244461,-0.771176886648335,-0.0200043075991038,4.86096902210257e-07,-9.84520831953401e-08,-0.0335803727852427,-2.33862345878517e-14,-4.56970221156267e-14,-1.46009856909154e-15,9.50742203814075e-16,2.89443952160892e-08,3.96563144061853e-15,1.2009358862262e-15,-1.25711187063485e-15,2.2343816851985e-16,-3.83157880504791e-09,3.61903580554531e-15,-6.70304492781085e-15,1.14440021901341e-08,-1.56774993016229e-15,1.93445122111823e-10,8.76106344096095e-15,-9.48770930728036e-15,-0.0999999999999983
"Asclepias_viridis",0.0571285744671034,-0.185787374731475,-0.00850303348211718,0.0187010626639544,-0.0118431877234631,-0.0669923502937398,0.0931079527441767,-0.0298459618160832,-0.0108986477599909,0.000120948079835644,-7.92459128244649e-06,-0.00119044821791322,-0.104662476509728,-6.34793895723639e-05,-1.76348376509433e-05,3.98780192986145e-18,-2.50751180053836e-16,-5.86799677297768e-18,-9.07895398909083e-17,5.09787829734442e-17,-3.93923143493637e-05,-0.0173255394657861,-1.91761188436439e-05,-5.64699868069911e-06,-1.932039292634e-06,-4.22269341303159e-07,-7.13644582763309e-07,-1.99295861968132e-06,0.00178857738346333,-3.92945008277448e-07,-3.2866662757531e-16,-0.00714147589815232,-4.29665186660147e-06,-2.92613046267257e-08,5.91615171717422e-16,-4.15657349869918e-16,2.77215431475163e-16,-1.55804841097936e-16,-3.48571275443442e-16,1.56256695361124e-16,4.27694250676578e-16,1.15642019609379e-16,-5.64676058764471e-16,-3.01482658775831e-16,-6.13073379492321e-17,-3.1984272811882e-17,0.00165354530095446,2.05691333479696e-08,-0.000117803930704987,2.02988651041928e-09,1.23526208333511e-16,6.87775941785083e-08,3.09966813984126e-07,-3.18433287998453e-15,4.08757218233607e-06,0.223027941345491,-3.15357974852023e-07,-2.92821322744885e-14,-1.27675647831893e-15,6.1248035823455e-15,1.10304909471641e-15,6.72041172317973e-16,-5.78969732480958e-14,0.0175658416716281,1.28054993350583e-15,-1.55374952586371e-14,6.10351950262753e-15,2.41292127525146e-15,3.9187408354532e-08,1.02600221886428e-15,-5.39218742076655e-07,1.41758406900995e-07,-0.0899772640458688,0.426042453321299,0.0917087000444108,0.310689873706098,-0.734228064065321,-0.19676029925157,-0.0514564982559522,4.86096911594149e-07,-9.84520616247042e-08,-0.0335803727852457,-2.56902350775987e-14,-4.69668535478827e-14,-9.20978120853616e-16,1.477892925226e-15,2.89444026984394e-08,2.0218737857929e-15,1.71831759373734e-15,-9.13637076201031e-16,-2.67910442594408e-16,-3.83157850071575e-09,-1.15492320034281e-15,-7.15580775380705e-15,1.14440067906207e-08,5.23856037973621e-16,1.93440764486452e-10,1.14811098512926e-14,-9.31685527108172e-15,-0.1
"Asclepias_ovalifolia",0.0571285744671034,-0.185787374731475,-0.00850303348211713,0.0187010626639544,-0.011843187723463,-0.0669923502937398,0.0931079527441767,-0.0298459618160832,-0.0108986477599905,0.000120948079835287,-7.92459128259614e-06,-0.00119044821791376,-0.104662476509728,-6.34793895725521e-05,-1.76348376510465e-05,-1.41012673117725e-16,-1.09395429020198e-16,9.0065950642006e-17,-1.2671184861801e-16,2.58545185719548e-16,-3.93923143497107e-05,-0.0173255394657866,-1.91761188435103e-05,-5.64699868080551e-06,-1.93203929211393e-06,-4.22269340984543e-07,-7.13644583615058e-07,-1.99295861884467e-06,0.00178857738346194,-3.92945007959017e-07,4.02158145618515e-16,-0.00714147589815238,-4.29665186570676e-06,-2.92613047855105e-08,7.89843929975025e-16,-2.79530893951395e-17,9.77367392328194e-16,6.88360352052937e-16,-8.42120193223339e-17,-4.27147503160856e-16,-6.72918881057964e-16,9.23041586626112e-16,2.89450569344909e-16,-9.77262961541606e-17,-5.49682084196345e-16,-4.88254298664697e-17,0.00165354530095406,2.05691341355341e-08,-0.000117803930705503,2.02988709977586e-09,3.17815237924366e-16,6.87775949702645e-08,3.09966816038602e-07,-1.97472528024004e-15,4.08757218689146e-06,0.223027941345495,-3.15357975509604e-07,-3.11591030754954e-14,-3.90659726789977e-15,5.00070277317138e-15,-9.08743311734162e-17,3.08677624770184e-15,-5.9711293431308e-14,0.0175658416716266,3.07772345461782e-15,7.23802602073344e-16,2.40855850291068e-15,3.44978274073584e-15,3.91874023342826e-08,-4.3724572304554e-15,-5.39218759967546e-07,1.4175838564179e-07,-0.590965760149066,-0.331438874550963,-0.495710323490362,-0.32406271103445,-0.111988188226942,-0.175586371292231,0.147615883914922,4.86096912214192e-07,-9.8452065897545e-08,-0.0335803727852308,-2.28104767098654e-14,-4.48198366783708e-14,-1.17318397887486e-15,2.05055053753248e-15,2.89444098939911e-08,3.54804525372272e-16,1.51382585083555e-15,-1.47221754218863e-15,3.92636271569975e-18,-3.83158533451489e-09,-6.69200627069362e-16,-5.49220794168987e-15,1.14440081714742e-08,-1.212825406026e-15,1.93439501607761e-10,4.81977170354165e-15,-7.41934598727704e-15,-0.0999999999999976
"Asclepias_sullivantii",0.0571285744671034,-0.185787374731475,-0.0085030334821172,0.0187010626639543,-0.011843187723463,-0.0669923502937401,0.0931079527441767,-0.0298459618160833,-0.0108986477599907,0.000120948079835672,-7.92459128210851e-06,-0.00119044821791319,-0.104662476509727,-6.34793895720287e-05,-1.76348376502555e-05,-8.90946218072071e-17,-3.38173732200688e-16,-2.30904558155358e-17,-2.94941976099075e-17,1.34002182663368e-16,-3.9392314349997e-05,-0.017325539465786,-1.91761188438707e-05,-5.64699868074662e-06,-1.93203929186566e-06,-4.22269340806883e-07,-7.13644585188453e-07,-1.99295861916181e-06,0.00178857738346219,-3.92945007955808e-07,2.82856681897329e-16,-0.00714147589815183,-4.29665186580988e-06,-2.92613053531463e-08,-2.67748417456088e-16,-5.81452415343509e-16,-8.2917054732305e-17,-4.18153630982573e-16,-2.97655842018179e-16,1.98757547454702e-16,-5.33008922834474e-16,7.08673539089093e-16,2.77292496013135e-18,-5.052162373575e-17,-1.99021537679025e-16,3.90081101523851e-17,0.00165354530095448,2.05691335769531e-08,-0.000117803930705347,2.02988590221331e-09,-3.23923524890301e-15,6.87775956631013e-08,3.0996682047541e-07,-3.53782103124817e-15,4.08757219599529e-06,0.223027941345495,-3.1535796579271e-07,-4.60135402002848e-14,-6.98746616123458e-15,2.31535084002387e-15,1.23792386660101e-15,2.26104786566379e-15,-5.63174777247207e-14,0.0175658416716361,8.29521829751853e-16,-3.65603748121033e-16,-5.95280864162372e-15,-1.69190602388744e-15,3.91874040487315e-08,-3.90755132023555e-15,-5.39218785340846e-07,1.41758376210346e-07,0.297915092838259,-0.188817667523976,-0.193634980306036,-0.106218711200917,-0.0204825841739132,0.12522825942817,-0.828079653456612,4.86096898750142e-07,-9.84520702467136e-08,-0.0335803727852386,-2.66486987684349e-14,-5.27873134739163e-14,7.40606667334408e-16,-4.69839602759568e-16,2.89444057187014e-08,-8.9346396884998e-15,8.6023155293727e-16,-1.65783178896927e-15,-1.16149338184323e-15,-3.83158034284131e-09,3.0500465054247e-15,-1.99847486423237e-15,1.14440006289168e-08,-3.2893602684069e-15,1.93440188558681e-10,6.8042953600591e-15,-9.5452129012494e-15,-0.0999999999999932
"Asclepias_viridiflora",0.0571285744671034,-0.185787374731475,-0.00850303348211705,0.0187010626639543,-0.0118431877234631,-0.0669923502937401,0.0931079527441766,-0.0298459618160833,-0.0108986477599906,0.000120948079835518,-7.92459128243673e-06,-0.00119044821791336,-0.104662476509727,-6.34793895716627e-05,-1.76348376510916e-05,-2.68308273159942e-16,-2.5559568891693e-16,-1.01831509493215e-18,-8.92036526897562e-17,1.61909381595328e-16,-3.93923143497083e-05,-0.0173255394657867,-1.91761188433378e-05,-5.6469986806816e-06,-1.93203929162866e-06,-4.2226934079481e-07,-7.13644583498832e-07,-1.99295862010305e-06,0.00178857738346247,-3.92945008032768e-07,1.31483647763338e-17,-0.00714147589815168,-4.29665186530813e-06,-2.92613050114244e-08,3.39513561835815e-16,-4.40243782727054e-16,4.39565282147154e-16,2.75129099644662e-16,-1.16310717897654e-16,-1.16344788778794e-16,-1.75689152499096e-16,1.31410428285648e-16,-3.58988083808858e-17,8.89859559688031e-17,-3.77060774319293e-16,-1.40323272230493e-16,0.00165354530095411,2.05691300624034e-08,-0.000117803930704508,2.02988623115294e-09,-1.11853579923031e-15,6.87775945168606e-08,3.09966820160281e-07,-1.78801324337371e-15,4.08757219420852e-06,0.223027941345494,-3.15357972965453e-07,-5.26176324733285e-14,-4.05231403988182e-15,5.22274738915018e-15,7.82558960861238e-16,3.83617677855232e-15,-5.59581018540614e-14,0.0175658416716319,1.9640309830407e-15,1.12188796212459e-14,-8.37101316287543e-15,-1.08396672710954e-15,3.91874142181142e-08,8.802854816497e-16,-5.39218776576972e-07,1.41758383104104e-07,-0.395923486256821,-0.0128222022746883,0.678287053747625,-0.214904328959011,0.0887397843404553,0.448366635809001,-0.0539962669139573,4.86096892084531e-07,-9.84520787505449e-08,-0.0335803727852474,-2.84592065326083e-14,-5.64754034774544e-14,3.80771438696185e-16,1.35468584220416e-15,2.89444151051004e-08,-4.9664597372101e-15,2.12562392656677e-16,-2.19906500489176e-15,6.16583474584612e-16,-3.83158525438557e-09,3.36229673110047e-15,1.5021971088981e-15,1.14440095419057e-08,-2.40202350674555e-15,1.93449514431664e-10,-3.67343443484081e-15,-9.75423423935376e-15,-0.09999999999999
"Asclepias_speciosa",0.0571285744671034,-0.185787374731475,-0.00850303348211715,0.0187010626639543,-0.011843187723463,-0.0669923502937399,0.0931079527441766,-0.0298459618160831,-0.0108986477599906,0.000120948079835781,-7.92459128267124e-06,-0.00119044821791366,-0.104662476509728,-6.34793895717902e-05,-1.76348376517144e-05,-2.00744532238468e-16,3.68090951428256e-16,-3.02701704182649e-16,-3.09983379747234e-17,-1.45283129247738e-16,-3.93923143500856e-05,-0.0173255394657868,-1.91761188426344e-05,-5.64699868055555e-06,-1.93203929077738e-06,-4.22269340833933e-07,-7.13644585453865e-07,-1.99295861983254e-06,0.0017885773834608,-3.92945008186496e-07,-2.42484486561035e-16,-0.00714147589815198,-4.29665186624453e-06,-2.92613039033155e-08,-4.89517049797117e-16,-7.03088742917719e-16,5.99425350298733e-17,6.28048165591693e-16,-3.1101693012743e-16,-2.42733277711296e-16,-3.02395545029728e-16,-1.59409842130148e-16,1.6027367495033e-16,-4.86635765717666e-16,-1.22457806628455e-15,-5.41734129592529e-16,0.00165354530095441,2.05691301907729e-08,-0.0001178039307042,2.0298858404518e-09,1.10624705823334e-15,6.87775948274274e-08,3.09966821198777e-07,-2.77769935765474e-15,4.08757218992722e-06,0.223027941345496,-3.15357977090944e-07,-3.38132299937399e-14,-4.92661467177413e-16,1.25370007062543e-15,1.12039634693735e-15,3.80607619758961e-16,-6.0584726260379e-14,0.0175658416716264,4.26774375913789e-15,9.2742546099284e-15,-6.16444490841171e-15,-4.82397712013033e-16,3.91874187826054e-08,-2.22998662476364e-16,-5.39218788695117e-07,1.41758391055722e-07,-0.162109973503105,0.296801298876121,-0.323103967729494,0.582852315610323,0.494316662986624,0.26329235956247,0.053334039704564,4.86096893531923e-07,-9.84520326936366e-08,-0.033580372785249,-2.68382039371472e-14,-5.13543303454118e-14,-6.88230867787142e-16,-1.14987668388046e-15,2.89443983849682e-08,-7.35517396361831e-15,2.61769450604995e-15,-1.20333456428475e-15,-1.71917224263056e-15,-3.83159447811528e-09,1.59981767950814e-15,3.20916501153781e-15,1.14440095002385e-08,-1.5572992764929e-15,1.93453851240143e-10,-9.08577167988845e-15,-8.81105497518001e-15,-0.0999999999999947
"Asclepias_lanuginosa",0.0571285744671034,-0.185787374731475,-0.00850303348211713,0.0187010626639542,-0.011843187723463,-0.0669923502937399,0.0931079527441766,-0.0298459618160832,-0.0108986477599907,0.000120948079835692,-7.92459128261092e-06,-0.0011904482179133,-0.104662476509727,-6.34793895718379e-05,-1.76348376527162e-05,-7.640439685283e-17,-7.18698783388598e-16,5.73435116724342e-18,1.43656321982751e-16,4.73940148374583e-16,-3.9392314349754e-05,-0.0173255394657872,-1.91761188433328e-05,-5.64699868078905e-06,-1.93203929026579e-06,-4.22269340931207e-07,-7.13644586130407e-07,-1.99295861982693e-06,0.00178857738346101,-3.92945008160161e-07,1.36149526976145e-16,-0.00714147589815209,-4.29665186553422e-06,-2.92613042647242e-08,-5.59576826501295e-16,-1.58251726488561e-15,4.28084081203141e-16,4.5335757753169e-16,1.31601189784323e-16,-1.54595685683939e-16,-4.23527966900737e-16,5.68718508122621e-16,5.56459031264985e-16,-6.10464265286994e-16,-3.64129601244785e-16,-4.39226252752536e-16,0.00165354530095365,2.05691303330202e-08,-0.000117803930705102,2.02988525821014e-09,2.27718540446995e-15,6.87775954815545e-08,3.0996682080793e-07,-2.53700030302714e-15,4.08757219316769e-06,0.223027941345499,-3.15357983268061e-07,-3.78742176510016e-14,-4.76008121808036e-15,2.62066216911942e-15,1.43351393321359e-15,1.05368032899745e-15,-6.06162874420293e-14,0.017565841671628,6.14818400709675e-15,1.03168234195182e-14,-6.13668933349729e-15,-3.89337895634363e-15,3.91874112947799e-08,4.84768514355161e-16,-5.39218772074382e-07,1.41758374776795e-07,0.392184359098815,-0.640865162089437,0.110505531058473,0.326384923174094,-0.156497399763899,0.116640598717187,0.391979867629055,4.860968909812e-07,-9.84520481581543e-08,-0.0335803727852238,-2.85008049563616e-14,-4.75166317631881e-14,-2.36920504285245e-16,1.37581302968765e-15,2.89444072200504e-08,3.9730525052324e-16,1.31648760902889e-15,-2.27886320544173e-15,-1.79173540281605e-15,-3.83158722023385e-09,3.16276572251224e-17,3.85274742135629e-15,1.14440131362121e-08,-1.44101161899244e-15,1.93448771969593e-10,-1.06678394899793e-14,-7.89800099156834e-15,-0.0999999999999951
