"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.138205859570578,0.0392343132304232,0.0459042164849674,-0.120044051639789,0.00524877332883933,-0.00161391484090212,0.117253830498296,0.00247264467953789,1.12309826362763e-05,-0.00226279336758645,3.10154726039149e-05,-0.0113832106530181,-9.64779982022268e-05,0.00013653662731087,0.227760053051314,0.0341773480500747,0.00239792300191133,0.00540706491436333,-0.00628044624950947,0.0132384926404427,-0.0124296278882636,-1.19686753801608e-05,-0.000241595957969428,0.00035687538005643,0.00497041144340066,-6.37066902813808e-05,0.000855210096887931,1.02253874212908e-12,-0.932751210219184,-3.07932201261178e-15,-0.0432763021314962,8.00903871125265e-05,-0.00029945874364661,-0.000289810224728716,0.0641444675270298,-0.0911376995895123,-0.00283535782089039,1.54873171266645e-16,8.85986576677647e-05,-7.20801899251634e-05,-7.12046342235952e-06,-0.000267438261039196,3.07943632820946e-05,0.000180174054108537,2.51808287564337e-17,-1.23145089191279e-16,0.000262975956303265,0.00294554141388418,8.27085363019678e-06,1.18533396395533e-05,-0.000238335402497357,-2.35852520481457e-05,0.000308116982213702,-8.31708675733359e-18,3.72856226380632e-05,5.00480633656116e-17,-2.14526781267396e-05,0.000128206984731795,3.00583614486767e-17,-2.0122792321331e-16,-0.00184704567530814,2.18382863954635e-17,-1.00798861241599e-14,7.75316315004902e-05,6.77180890038449e-05,-7.32035934007941e-06,-9.92713268520641e-17,-4.63154615362868e-17,4.18287750987793e-17,-2.22500444035452e-05,-9.08287675574665e-17,3.1100454349293e-17,1.58546717004026e-06,1.88043497284244e-18,-3.03651348644658e-17,-7.1837097461074e-17,-9.41293826904639e-17,-1.99655178391841e-17,-5.10807666093261e-16,-1.91584468068802e-17,-4.68286333928713e-16,-8.60793895693346e-17,-6.23761056307202e-17,1.25541083810474e-16,-1.419365370237e-17,-1.39316652815662e-06,2.53630221848502e-06,-1.08586097317125e-16,9.72018568839891e-17
"t17",-0.14869736121866,0.0454558100073675,0.0544818631083549,-0.148091713026985,0.00663516568197889,-0.00210602870099977,0.18792627035258,0.00425491613659462,2.12437760032779e-05,-0.00575160722785285,0.000118473300907839,-0.0710312417100546,-0.000893918502285276,-0.000438412698208837,-0.156600034728187,-0.0233607285685307,-0.00150571409415163,-0.00230127779657681,0.00242867731873935,-0.00497075704573961,0.0328564222090268,5.1005870109558e-05,-7.25117210478005e-05,-4.40678648124318e-06,5.22091559827182e-05,-8.81657063542349e-07,1.22796478240622e-05,1.48720038241778e-14,-0.0162902896540219,4.96981271195809e-16,-0.000491762584947596,-2.39200068520368e-06,0.000259162968573672,0.000307264956923817,-0.207442231805496,0.471319789690247,-0.00261435111317406,-6.74236665022353e-16,4.10333484829363e-05,-3.11805663902665e-05,-3.05191953787973e-06,-0.000113812949901164,1.31090757026847e-05,7.67557123278941e-05,-1.81545265378245e-15,4.88031079376349e-15,0.670864302901758,0.396614096399489,2.51969392133068e-06,3.62178870898908e-06,-7.39612699784844e-05,-7.72002116734422e-06,0.000101130881653214,-5.01124750826417e-16,1.25222951420512e-05,-4.01217283198434e-16,-7.33212424337846e-06,4.43447527546e-05,-4.78465539631659e-16,4.0766001685455e-16,-0.018814921447564,4.73886228625723e-17,-3.23067405542047e-15,2.73713656476179e-05,2.43157369586724e-05,-2.63451268692404e-06,1.02255455901353e-16,1.36500253799046e-16,-1.6747893804289e-16,-8.11128633631897e-06,-9.40888519945524e-17,-9.5848213262302e-17,5.80848583473876e-07,-1.55056501314636e-18,-2.07365023555627e-16,-2.42627654534512e-16,-3.2865952075903e-16,-2.23815564110065e-16,-2.85889540600611e-17,-1.2058015988998e-16,-3.10660845815079e-16,-7.0910900436465e-16,1.34880763295088e-16,2.02872721250859e-16,1.65858816860237e-16,-5.22072744771901e-07,9.50603165305069e-07,-6.55550137302313e-17,8.79257839249355e-18
"t85",-0.152251937443236,0.0475561134832591,0.0573744543449974,-0.157534569473874,0.0071014663569694,-0.00227134486357272,0.211511791415485,0.00484862651133322,2.45720611328094e-05,-0.00690536985475565,0.000147268049775658,-0.0906098003607356,-0.00115528367881898,-0.000625152871769619,-0.280926294617392,-0.0419734673154264,-0.00277000882117987,-0.00482516136015096,0.00528844935067065,-0.0109532592116861,0.100520280255053,0.000161177934257722,-0.000259852108700412,-2.41320868348484e-05,-0.000521596261117481,6.00524210558461e-06,-7.8818058414561e-05,-9.31239492642989e-14,0.0582877272479885,-2.34355809075034e-16,0.00116053582413711,3.52511647717376e-06,-0.000199548546893516,-0.000231404994074876,0.144701012171496,-0.323516847108668,0.00139153335393188,4.18597497108492e-16,-1.19384258972562e-05,6.63097846723571e-06,5.89655141003192e-07,1.80713242726484e-05,-1.99392837530463e-06,-1.12708192955436e-05,-2.55536101491025e-17,-4.46981973925703e-16,-0.0490976149941037,0.131767261746031,-1.09447756425831e-07,-1.48113560045589e-07,1.9798332583712e-06,-3.16914603616626e-07,4.64828751189916e-06,2.53300284468663e-16,1.21639607648024e-06,6.45893615630772e-17,-1.11499710856599e-06,8.91570311226109e-06,-1.73951700119721e-15,2.72178113380761e-15,-0.37751989547555,1.92641762064085e-15,-6.12203978410522e-16,-2.51967580624103e-06,2.04533687256467e-06,-2.62883389653639e-07,3.12082691112488e-16,3.4853759587345e-16,1.0980523703448e-15,-1.35673368267119e-06,-2.61788881737078e-16,4.24447010821928e-16,1.08450932170676e-07,2.60254774599652e-16,1.16409098966632e-16,-6.52485578332042e-16,-3.40530288492494e-16,-1.02358200950843e-16,-7.36219637927619e-16,-3.39707798693458e-16,1.00577501411561e-15,0.707106781186548,-3.587303002341e-15,1.01689103393432e-15,-2.89551559322807e-15,-1.32604466265813e-07,2.4183010294554e-07,-3.24589148456199e-16,-1.59885376622995e-17
"t86",-0.152251937443236,0.0475561134832591,0.0573744543449974,-0.157534569473874,0.00710146635696939,-0.00227134486357267,0.211511791415485,0.00484862651133335,2.45720611327712e-05,-0.00690536985475601,0.000147268049775627,-0.0906098003607351,-0.0011552836788191,-0.00062515287176948,-0.280926294617393,-0.0419734673154265,-0.00277000882117982,-0.00482516136015097,0.00528844935067068,-0.0109532592116862,0.100520280255053,0.000161177934257451,-0.000259852108700636,-2.41320868348775e-05,-0.000521596261117474,6.00524210555209e-06,-7.88180584144725e-05,-9.31881283618503e-14,0.058287727247989,7.01603598630141e-17,0.00116053582413749,3.52511647733731e-06,-0.000199548546893604,-0.000231404994074702,0.144701012171497,-0.323516847108668,0.00139153335393175,1.68831146748783e-16,-1.19384258968937e-05,6.63097846705096e-06,5.89655140906427e-07,1.80713242725963e-05,-1.99392837541782e-06,-1.12708192951984e-05,-7.16318584744608e-16,-7.4202181142371e-16,-0.0490976149941048,0.131767261746031,-1.09447756466868e-07,-1.48113559974303e-07,1.97983325851345e-06,-3.16914603738761e-07,4.64828751300939e-06,2.10922755314827e-16,1.21639607621844e-06,1.20050739524486e-16,-1.11499710838607e-06,8.91570311267742e-06,-1.18406474033063e-15,2.6402491304367e-15,-0.377519895475551,1.66094547306415e-15,-6.13438839715609e-16,-2.5196758060076e-06,2.04533687188325e-06,-2.62883389734801e-07,-4.44134147660268e-16,-2.09099876862628e-16,-5.37325425792986e-16,-1.35673368377041e-06,2.78075751456934e-16,-3.00648521148836e-16,1.08450931629486e-07,-3.11536024231726e-16,2.67040648458804e-16,8.26973397475068e-16,-2.89816044573506e-16,5.14255799754907e-16,8.41615983455317e-16,5.93448180340638e-16,-1.37696587505678e-15,-0.707106781186547,3.45987567896439e-15,-8.26284513484802e-16,2.63994083276113e-15,-1.32604469118702e-07,2.41830103314706e-07,1.21643219553905e-16,4.61873613511384e-17
"t47",-0.151771925138896,0.0472739961437966,0.056986535943553,-0.156271289187823,0.0070391749412469,-0.00224930094288281,0.208397612319768,0.00477045129419142,2.41352567730835e-05,-0.00675515280999595,0.000143545723023684,-0.0880918397680797,-0.00112175515789821,-0.000601624498908992,-0.26580286344753,-0.0397098391533662,-0.00261673035648354,-0.00452403355152974,0.00494868395953203,-0.0102434052023117,0.0927285582835301,0.000148522047889621,-0.000238518143871907,-2.1935173518143e-05,-0.000461609944866499,5.29259028288339e-06,-6.94097367176377e-05,-8.20583904775231e-14,0.0507880704400686,-1.04457733363241e-16,0.000999365106960907,2.97733072391997e-06,-0.000161863294951872,-0.00018738677882792,0.116474285164648,-0.260072331344866,0.00109456842918614,2.14679576850619e-16,-8.85323936155365e-06,4.76668789151915e-06,4.20047672197461e-07,1.26509638856791e-05,-1.39088252156167e-06,-7.83961508788681e-06,-5.40346316917505e-16,-4.77691153146964e-16,-0.0327381102776186,0.081003140130822,-5.95164244703738e-08,-8.030964857299e-08,1.05442967380858e-06,-1.45924236204353e-07,2.10687090423933e-06,-9.27225312378895e-16,4.36180480093009e-07,3.47178530813633e-16,-2.33977360460775e-07,3.05361207417199e-07,2.7579298051293e-15,-6.5000088644851e-15,0.843939736299345,-4.0981788695381e-15,-9.6804570157313e-16,2.65924423615501e-05,1.54699852217882e-05,-1.61173999424431e-06,6.64475652120282e-17,-3.38142249036701e-16,-2.61310002907929e-16,-4.27393597636407e-06,4.50499258567756e-16,-6.33730461676602e-17,2.96247986151937e-07,-1.33068108931115e-16,-2.42250618688127e-16,1.15026594361922e-16,8.62399225681117e-16,-2.82252223482881e-16,-9.68416971362057e-17,-1.85123860912456e-16,1.90021650771326e-17,-3.76813045164441e-16,-1.22550780700782e-17,-2.43814294739574e-16,2.73216787950382e-16,-2.50853829453117e-07,4.56712927388169e-07,1.07213014711117e-16,2.62810650687473e-16
"t23",-0.149801315900253,0.0461091652387649,0.0553821189097681,-0.151032778812117,0.00678046419581954,-0.00215756956788019,0.195301843213155,0.00444073791227796,2.2286536300431e-05,-0.00611398131948037,0.000127537380483198,-0.0772041894886749,-0.000976390529453197,-0.000497674886334509,-0.196507214343833,-0.0293356044860836,-0.00191198431045196,-0.00311661936337512,0.00335383153348826,-0.00690697178291952,0.0549789087574278,8.70563183706305e-05,-0.00013399722130196,-1.09309975731742e-05,-0.000141954810422479,1.45754745723217e-06,-1.86850922587467e-05,-2.15993357132316e-14,0.00931432989822001,1.08374624272441e-16,8.21843515083076e-05,-2.93723830429356e-07,8.8145280412559e-05,0.000105967583342033,-0.0747281360149726,0.171207068079783,-0.00105023452004765,-1.594765053792e-16,1.77547428571664e-05,-1.30584380700124e-05,-1.25355214122651e-06,-4.42910968298238e-05,5.02848904110516e-06,2.90765526815284e-05,2.0498722769504e-15,3.5666303319155e-15,0.175503301292581,-0.885304183727862,2.86792013102751e-06,4.08698865160431e-06,-7.97339838199615e-05,-7.09351611362195e-06,9.21987406319116e-05,1.09895765348682e-15,1.07639022983059e-05,-3.23427641722746e-17,-6.11077127296735e-06,3.65269505848698e-05,-1.33928605224694e-16,5.33427468862868e-16,-0.045960795895269,9.55133657692309e-17,-2.79587962931402e-15,2.1329753101082e-05,1.92763103242823e-05,-2.09164643199419e-06,6.53821210349128e-17,-5.86686441677905e-17,-2.31141785047585e-16,-6.48352762392486e-06,-3.88836113143587e-16,-6.9657218058376e-17,4.65285603565459e-07,-3.23163134740933e-17,-1.50952700155447e-16,3.55634510578572e-17,-1.31088507957698e-16,-6.63452183348196e-17,8.66411098712381e-17,1.35719048152086e-16,6.62543025450063e-18,-3.21037004340519e-16,7.6281658595741e-17,-2.44892490325871e-16,2.0595773179648e-16,-4.2197314167428e-07,7.68387191634268e-07,1.47589120452811e-16,1.49239507466872e-16
"t15",-0.148321596597593,0.0452340476712469,0.0541765572490556,-0.147095595713946,0.00658599253633261,-0.00208860276346635,0.185445807408417,0.00419251699883705,2.08942445397708e-05,-0.00563067209229402,0.000115460330128422,-0.0689852096600205,-0.000866622059059815,-0.000418998625387301,-0.143795569028613,-0.0214439002217936,-0.00137562437741266,-0.00204275674175558,0.00213610833873579,-0.00435894697905431,0.0259985116264907,3.98480361653158e-05,-5.35901674771615e-05,-2.42874779947584e-06,0.000108483021071332,-1.55446224500873e-06,2.1172644220524e-05,2.5984367915261e-14,-0.0234945952256659,2.42899788388858e-16,-0.000649359661905158,-2.94314589991459e-06,0.000299203415334695,0.000354129532884918,-0.237705837307889,0.539442020596942,-0.00294006555456349,-1.56705711224943e-16,4.43684004089902e-05,-3.29035134830034e-05,-3.19176678115749e-06,-0.000116399701531641,1.33280892267986e-05,7.76324205144924e-05,9.32940682875625e-16,-6.84655302657928e-15,-0.716412296432002,0.13276085534355,3.14791203340496e-06,4.5135906556683e-06,-9.09751513806607e-05,-9.06357884155196e-06,0.000118440512610523,1.50784648419617e-17,1.43717946931526e-05,-1.40937895783657e-16,-8.29799851590472e-06,4.97790628832262e-05,-5.68637213449093e-17,-2.90566182226115e-16,-0.0157006809472339,3.65880041833754e-16,-4.3777245094017e-15,3.02435606451884e-05,2.67194916880676e-05,-2.8927790643302e-06,-1.2505714497867e-16,-2.84653848666339e-17,1.23023779562543e-16,-8.86969116431621e-06,3.80878728393559e-17,-1.39601811970282e-16,6.34200553796343e-07,9.97836099937841e-18,1.08418427527055e-16,7.26221079401544e-17,-5.41252915273041e-17,1.74317363184887e-16,-8.784832467556e-17,-4.575489753577e-18,-2.33558285958304e-17,1.73634272922882e-16,3.37931661023672e-17,6.32076484135093e-18,-8.85070184991149e-17,-5.66463249180506e-07,1.03138786995325e-06,-2.68153261174737e-16,8.34292576441527e-17
"t37",-0.143669514937299,0.0424042502660384,0.0502445516124892,-0.134083018738718,0.0059380668919569,-0.0018564934520018,0.150340270722866,0.0032936007469658,1.57499023508978e-05,-0.00375233095606074,6.62325693692456e-05,-0.0342603896402432,-0.000394338010839546,-2.95870242479589e-05,0.227070165910715,0.0342233687074718,0.00255701679442652,0.00782287338386645,-0.00985401765523125,0.0212940171534989,-0.586393573879304,-0.00105591426982538,0.00283168443857187,-0.000765250848951985,-0.00191646858103352,1.96571742994826e-05,-0.00025274181427554,-2.94989591136506e-13,0.145984593648822,3.70115275450729e-16,0.00228935424143602,4.74183160395361e-06,-7.27738174428061e-05,-7.56137952974481e-05,0.0278079174829286,-0.0528032826817509,-0.000460402403053166,-1.6546936658662e-16,2.26443695955161e-05,-2.00587625904941e-05,-2.0200526701169e-06,-7.83546630808846e-05,9.07603282051216e-06,5.33483728158077e-05,-9.08276886735023e-17,2.03207730868299e-16,0.000193937818643931,0.0022433396793435,2.94308595226488e-06,4.22223651426739e-06,-8.54184014363359e-05,-8.76970732873401e-06,0.000114909417456899,-8.20892803145533e-16,1.4351346954512e-05,1.36438250382422e-15,-8.52251186430621e-06,5.21223709004648e-05,-0.707106781186547,2.78683326415674e-15,-0.0015845350689304,-7.15674431158155e-16,-3.89565036160761e-15,3.41950752730533e-05,3.04161815502749e-05,-3.29828483108815e-06,-2.01429063839736e-16,1.14772097077007e-16,-1.81110917331396e-16,-1.02187104476991e-05,-1.1537612009644e-16,2.14425716369662e-16,7.33733234207449e-07,-1.48227707766104e-16,-2.11587014979324e-17,-1.42052217500888e-16,4.62730409314579e-16,2.98553792430231e-16,-2.423207458227e-16,-4.49712919192297e-16,-7.76129638227935e-17,6.45502890910181e-16,-9.36565012194282e-17,-4.06559459584371e-16,-2.96426497100607e-16,-6.67416035566605e-07,1.21534439983997e-06,-3.34732961069686e-17,3.14940857846492e-16
"t38",-0.143669514937299,0.0424042502660384,0.0502445516124892,-0.134083018738718,0.00593806689195688,-0.00185649345200183,0.150340270722866,0.00329360074696582,1.57499023510088e-05,-0.00375233095606075,6.62325693691623e-05,-0.0342603896402433,-0.000394338010839435,-2.95870242477958e-05,0.227070165910714,0.0342233687074719,0.00255701679442654,0.00782287338386589,-0.00985401765523114,0.0212940171534983,-0.586393573879302,-0.00105591426982553,0.00283168443857186,-0.000765250848952069,-0.00191646858103395,1.9657174299529e-05,-0.000252741814275884,-2.94907259387247e-13,0.145984593648822,4.70922777366705e-16,0.00228935424143584,4.74183160384113e-06,-7.27738174427783e-05,-7.56137952973232e-05,0.0278079174829286,-0.0528032826817506,-0.0004604024030531,2.57604325028209e-16,2.26443695947459e-05,-2.00587625902686e-05,-2.02005267032181e-06,-7.83546630805237e-05,9.07603282070645e-06,5.33483728159187e-05,-1.36905302184257e-16,4.21194600186101e-17,0.000193937818644444,0.00224333967934389,2.94308595264457e-06,4.22223651502644e-06,-8.54184014362248e-05,-8.76970732810551e-06,0.000114909417455566,1.04042175051326e-15,1.43513469547723e-05,-1.3424471327367e-15,-8.52251186507405e-06,5.2122370906682e-05,0.707106781186549,-2.86836526752765e-15,-0.00158453506893547,7.93793472653794e-16,-4.85512904861002e-15,3.41950752734358e-05,3.04161815500963e-05,-3.29828483220063e-06,1.26037960506697e-16,-1.48083944318419e-16,2.54036085816852e-16,-1.02187104485778e-05,1.16931255085785e-16,-2.25771976194773e-16,7.33733234954735e-07,1.08335052002199e-16,-8.80694602461309e-17,1.18532582726467e-16,-5.94136058657318e-16,-1.51111061924401e-16,4.15618156012709e-16,4.75174698651189e-16,-2.29473779170414e-16,-5.83140469992332e-16,1.17839229922455e-16,2.97867471391894e-16,2.25523876135592e-16,-6.67416035748643e-07,1.21534439980511e-06,8.66239568780781e-17,-7.76354731748341e-17
"t10",-0.120543617182366,0.0279746956697374,0.0300115744485363,-0.0660892034187562,0.00251796260619159,-0.000614377998503337,-0.0575170931370009,-0.00224187155779511,-1.7722244615187e-05,0.0110063834550105,-0.000448997214057945,0.487189134876692,0.0090467618085901,-0.00301562621086576,-0.0448468099115546,-0.00610391368196171,0.000174760080086772,0.00596490662423665,-0.00865098279218732,0.0194315472314948,0.00219708825044178,-0.000167341813625495,0.00111094123133723,-0.000350865822808227,-0.000191763979363324,7.40907825070268e-07,-6.82066747847987e-06,-6.45724501377827e-15,-0.00242246541460567,7.37455721239551e-16,0.00260633812173258,-2.8765720269185e-05,0.00151992000307677,0.00175270835448349,-0.776269747768784,-0.349330818579636,-0.0152610557195849,1.34342071085822e-15,0.000205580143342947,-0.000148120181304151,-1.42765110443787e-05,-0.000515818851575672,5.89891922927249e-05,0.000343334131089508,-5.52742034263511e-16,-2.2173873053874e-17,3.39672154134817e-05,0.000376292117111145,1.33703630071502e-05,1.91482713097891e-05,-0.000383439187199443,-3.70816589698053e-05,0.000483588980238814,1.32204760285153e-16,5.75092908673124e-05,4.01281523300865e-17,-3.25766407892456e-05,0.000192696357407596,1.00625513754145e-16,-1.05818132034585e-16,-0.000252605883296096,1.88806322964474e-16,-1.41777256170416e-14,0.000113214048285022,9.8355953057596e-05,-1.06232248785609e-05,1.09017490428955e-16,-5.54073814726821e-17,2.56678060218106e-17,-3.21300392141068e-05,-1.85694108137983e-17,-2.41544799468548e-16,2.28530148321348e-06,-7.48013283661982e-17,-6.24036426621639e-18,4.67219301572663e-17,3.97336487471955e-17,1.18960522101331e-16,7.42897663942043e-17,1.61980435179163e-16,-3.83967709742744e-16,-1.06753801174434e-16,3.97060206580156e-17,4.79137327127149e-17,2.07667698750956e-16,-1.99340344688505e-06,3.62888403173745e-06,-1.4058740525201e-17,6.81570548373839e-17
"t76",-0.122290940655517,0.0287560820717254,0.0309738922878902,-0.0686305116134681,0.00262457965187639,-0.000643401921704699,-0.0618332658988015,-0.00242855013010251,-1.93752606335385e-05,0.0123128553335116,-0.000513194139252104,0.565830553823525,0.0105922345857839,-0.00375247145913005,-0.0642829334103291,-0.00875776031007018,0.000254381454239097,0.00939786930594461,-0.0139416978718176,0.0315380876541342,0.00430921946116364,-0.000334138554181795,0.00237439592975369,-0.000923902268327685,-0.00208879753487004,1.87687206650061e-05,-0.000233218511381948,-2.66617593889457e-13,0.0206337211621594,-2.79198919106034e-16,-0.00859593689417343,4.25089721196191e-05,-0.000789384952310825,-0.000876294628466466,0.339292297492997,0.148345789788548,0.00395390818235391,-6.54688040336449e-16,-4.94734956979839e-06,-6.55995038218588e-06,-8.62022060336325e-07,-4.52272452442642e-05,5.47248000134929e-06,3.32103162474992e-05,2.1635353726968e-16,1.22615348325167e-16,4.94590926401359e-06,7.78775168778287e-05,3.47460802267235e-06,4.99374083648288e-06,-0.000102088851437228,-1.10908601754387e-05,0.000145927106534369,-1.14618428083656e-16,1.89758907324599e-05,2.45819338394996e-16,-1.16672001621384e-05,7.29624624517811e-05,-2.69255849620987e-16,-1.95590071916385e-16,-0.000110017788681162,-7.61655183738932e-17,-6.27111001558804e-15,5.10518225784063e-05,4.58887139627388e-05,-4.98491496956288e-06,-2.71279444536416e-16,-4.83216503596423e-16,-2.78969987331087e-16,-1.5606056067527e-05,-9.22846257197792e-16,-2.7379201842547e-15,1.12498507938354e-06,2.80862222325993e-15,-1.86270849492487e-15,5.22843875517335e-15,-4.05117522436564e-15,7.50273767635294e-15,0.707106781186548,6.25429859481717e-15,-6.5066640804461e-16,1.00609214973197e-15,3.97257268387234e-16,2.27060305046165e-16,-7.58331108985134e-16,-1.04008103455022e-06,1.89415415710722e-06,5.86146842061925e-17,1.82100093305884e-17
"t77",-0.122290940655517,0.0287560820717254,0.0309738922878902,-0.0686305116134681,0.0026245796518764,-0.000643401921704659,-0.0618332658988016,-0.00242855013010256,-1.937526063353e-05,0.0123128553335117,-0.00051319413925216,0.565830553823525,0.0105922345857839,-0.00375247145913012,-0.0642829334103293,-0.00875776031007016,0.000254381454239064,0.00939786930594458,-0.0139416978718177,0.0315380876541344,0.00430921946116365,-0.000334138554181823,0.00237439592975375,-0.000923902268327645,-0.0020887975348704,1.87687206649537e-05,-0.000233218511381916,-2.66597782054792e-13,0.0206337211621598,-2.49148790492919e-16,-0.00859593689417346,4.25089721195187e-05,-0.000789384952310568,-0.000876294628466653,0.339292297492997,0.148345789788549,0.00395390818235387,-5.19545386262802e-16,-4.94734956986431e-06,-6.55995038161689e-06,-8.62022060345649e-07,-4.52272452443614e-05,5.47248000139569e-06,3.32103162472147e-05,6.45112418343135e-17,-7.00208245363282e-17,4.94590926437691e-06,7.78775168776892e-05,3.47460802281921e-06,4.99374083545593e-06,-0.000102088851437332,-1.10908601753724e-05,0.000145927106534507,6.64594566060395e-17,1.89758907328364e-05,-2.60832273405962e-16,-1.16672001620503e-05,7.29624624513092e-05,3.63790827162554e-16,-3.83373888190874e-16,-0.000110017788681636,-5.28819350940731e-17,-6.53983057567452e-15,5.10518225785416e-05,4.58887139629521e-05,-4.98491496903107e-06,2.25677207239949e-16,4.84869453879177e-16,3.51451713235972e-16,-1.56060560671002e-05,9.04633319557645e-16,2.83476833216059e-15,1.12498508063894e-06,-2.80096114464556e-15,1.8108807375506e-15,-5.14165482868486e-15,3.88797371757283e-15,-7.54764768002114e-15,-0.707106781186548,-6.31235716684299e-15,2.73832392450777e-17,-1.02361864648506e-15,-3.6812180218433e-16,-1.11098600444245e-16,9.67508445702677e-16,-1.04008103394952e-06,1.89415415697679e-06,-1.12344449635955e-16,1.75583991890799e-16
"t91",-0.132704804136116,0.0342876174046803,0.0381544269846294,-0.0890408485620589,0.00350862999061649,-0.000883932753520663,-0.301704779541456,-0.0273952274902608,0.000186456312511377,-0.0138383017361563,0.000205902641043317,-0.100704503250072,-0.00109656308034976,-0.000597221175181543,-0.0158418957786765,-0.00211879939452048,0.000107568026917679,0.00289923942370637,-0.00422489206645732,0.00949205527024377,0.000114466256512562,2.6308747817505e-05,-0.585612514856014,-0.00060230529876854,-0.0011347831043383,1.03779275786945e-05,-0.000129574124894742,-1.49103536441129e-13,0.0119006063572244,-1.89514399431181e-16,-0.119880203179344,5.39240242920791e-06,-5.00053273679094e-05,-4.68177181513763e-05,0.00443729295604545,0.000689793917238252,-0.0273151782187405,-4.63536371831507e-16,2.71265199200746e-05,-2.36404164915341e-05,-2.37231295850942e-06,-9.14925340105843e-05,1.05869346213143e-05,6.21801429790542e-05,-9.09905620821457e-17,-9.52811663357821e-18,5.92465541199473e-06,7.42506597649121e-05,3.349796452286e-06,4.80513365307828e-06,-9.71427099931629e-05,-9.93611811505007e-06,0.000130157043343959,-5.92633542668412e-16,1.62118925842853e-05,3.01480430385556e-16,-9.60490711669992e-06,5.86535220302165e-05,3.88244737355564e-16,-4.36933475511658e-17,-7.31553773578771e-05,4.04187514990854e-16,-4.71293196999142e-15,3.83898355013276e-05,3.41134059724385e-05,-3.6987869209428e-06,2.98054537103198e-16,-1.82585933151631e-16,-2.6979019538461e-16,-1.14534312819076e-05,2.2465869703822e-16,-8.53886190802417e-17,8.22261966168525e-07,2.03967397098759e-16,-2.69598885140247e-16,-7.27547478512707e-16,-5.13950508597531e-16,-1.17479163290304e-16,-1.03466741104855e-15,-1.0699472585491e-15,-1.1586781050573e-16,-3.25066533840645e-15,9.80598493475181e-15,3.80054379265751e-15,-0.707106781186548,-7.47642339539792e-07,1.36143236760273e-06,-4.05925282538034e-16,-3.71853751049297e-17
"t92",-0.132704804136116,0.0342876174046803,0.0381544269846294,-0.0890408485620589,0.0035086299906165,-0.000883932753520667,-0.301704779541456,-0.0273952274902608,0.000186456312511385,-0.0138383017361564,0.000205902641043345,-0.100704503250072,-0.00109656308034979,-0.000597221175181534,-0.0158418957786767,-0.00211879939452052,0.000107568026917366,0.00289923942370654,-0.00422489206645742,0.00949205527024387,0.000114466256512485,2.6308747817394e-05,-0.585612514856015,-0.000602305298768586,-0.00113478310433829,1.03779275784695e-05,-0.000129574124894699,-1.48908997269559e-13,0.0119006063572246,-2.79485176760298e-16,-0.119880203179345,5.39240242950455e-06,-5.00053273680204e-05,-4.68177181510085e-05,0.00443729295604575,0.000689793917238294,-0.0273151782187404,8.50891256854453e-17,2.71265199200121e-05,-2.36404164917076e-05,-2.3723129584912e-06,-9.14925340109729e-05,1.05869346214149e-05,6.21801429788738e-05,-1.74250195244481e-16,7.05700110503682e-17,5.92465541188365e-06,7.42506597649489e-05,3.34979645224978e-06,4.80513365313812e-06,-9.71427099933364e-05,-9.93611811511394e-06,0.000130157043344178,6.02655863022865e-16,1.62118925841112e-05,-1.6530028099006e-16,-9.60490711694609e-06,5.86535220302581e-05,-4.60059767890774e-16,1.8702487475375e-18,-7.31553773583773e-05,-7.51365012304788e-16,-4.87421147931867e-15,3.83898355011125e-05,3.41134059717862e-05,-3.69878692121472e-06,-2.75044073581243e-16,1.85284840703721e-16,4.41548062888845e-16,-1.14534312819076e-05,-2.07375627248782e-16,-1.06108365012232e-16,8.22261966407917e-07,-2.64294283941749e-16,2.47791211329247e-16,8.29854586760947e-16,4.00156183982584e-16,9.96917559038172e-17,1.00385304144224e-15,1.12172151981457e-15,-2.47321672384263e-16,3.14592039990403e-15,-9.88633520347538e-15,-3.8471107201979e-15,0.707106781186547,-7.47642337379194e-07,1.36143236737114e-06,1.70342124642689e-16,1.56541018334321e-16
