"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.109013650096973,-0.0865845671171774,-0.00438580393113647,-0.116146917794584,0.00796115269216784,-0.00013113180795001,-0.0553710871126392,-0.0180494244488686,0.0057797026998715,-3.86717146288792e-05,-0.001845555420377,0.000731772632042468,0.00198655111522789,-0.0308521222527368,-0.00336142099421488,0.000326396744104191,0.00103905782003269,-7.75315458079115e-05,-0.000254225268394359,0.255587160878378,-1.34265100179569e-15,-2.03084299315424e-16,0.0399395120642135,0.000774625550575154,0.000830690096286767,-4.59349632389681e-07,9.44020374744285e-07,-0.00975776135038884,4.41780217903756e-06,0.0628316358738354,-4.50920752640625e-06,0.000105355762915347,4.20359060802687e-06,-4.69812310995678e-07,0.054786167304872,-0.00337704163309165,2.97532911895032e-15,7.20818209187655e-17,3.17739778836709e-06,-2.682851163578e-06,-3.47537472533152e-15,2.76193284328063e-15,2.35524998699465e-15,2.451304556701e-15,1.62842985766404e-15,1.7633997506808e-15,-6.6296815074279e-07,-2.98552637036668e-09,0.0196321532453468,3.70067718165204e-06,-7.00622067295902e-16,7.27183294328151e-16,1.07230712606665e-15,1.78128231293619e-07,2.86434545342594e-08,-1.74714866719293e-15,7.10985465704273e-08,-8.73306490516585e-08,-1.90112800879869e-05,-1.29063426612674e-15,-2.94035629178069e-16,-1.70696790036118e-15,2.46556247640584e-14,4.23827639650654e-14,-0.000144013972215109,-0.402138801956536,0.000351125035608606,7.39952692708798e-16,-1.99068221956426e-15,-9.21201711245566e-15,-4.02351424744909e-15,-3.09498560417929e-08,-3.18988527951831e-15,2.08475863044176e-14,2.35633869165251e-14,1.59397280478749e-14,0.425615432439164,-0.000402357010392547,4.50734854380389e-15,-7.2455957564693e-08,3.97600992401461e-15,7.61784954318669e-15,0.179109359230792,0.057760129468904,-3.15398675227372e-15,7.02851669698575e-16,-2.78269234619471e-09,-1.39275458613976e-14,-2.12676289096584e-09,-5.0668195917327e-10,-9.39334057137435e-15,-3.06410099351406e-15,-9.23172047361323e-16,-2.48935429371484e-15,0.707106781186547,-1.49650353522764e-05,3.37667580024435e-14,0.00234520726414143,4.11114999883734e-14
"Galium_mollugo",-0.109013650096973,-0.0865845671171774,-0.00438580393113644,-0.116146917794584,0.00796115269216786,-0.000131131807950531,-0.0553710871126392,-0.0180494244488688,0.00577970269987185,-3.86717146285872e-05,-0.00184555542037732,0.000731772632042039,0.00198655111522799,-0.0308521222527375,-0.00336142099421514,0.000326396744103729,0.00103905782003264,-7.75315458075958e-05,-0.000254225268394197,0.255587160878379,-1.72008974206986e-15,-5.82389422540055e-16,0.0399395120642129,0.000774625550575949,0.000830690096287025,-4.59349632473841e-07,9.44020373484614e-07,-0.00975776135038993,4.41780218010378e-06,0.0628316358738353,-4.50920752706264e-06,0.000105355762916571,4.20359060786664e-06,-4.69812310921977e-07,0.0547861673048742,-0.00337704163309173,2.34428662577874e-15,1.37560761646619e-15,3.1773977888897e-06,-2.68285116360259e-06,-1.13718218745626e-15,2.50504953728386e-15,2.41731753747951e-15,9.48577455580085e-16,8.0913457334588e-16,9.03264384490953e-16,-6.62968149268796e-07,-2.98552611438232e-09,0.0196321532453388,3.70067718109746e-06,-9.83467711418442e-16,3.65904208504579e-16,-1.38216839433159e-15,1.78128231489719e-07,2.86434489308261e-08,-4.09045842418136e-15,7.10985469861951e-08,-8.73306474295803e-08,-1.90112800905048e-05,-1.6757428777936e-15,2.21177243187043e-15,2.85882428840978e-15,2.85067108807269e-14,3.74561492932912e-14,-0.000144013972223748,-0.40213880195654,0.000351125035610534,1.03504085667922e-15,-3.32368300352e-15,-9.67380764486409e-15,-5.4048278816037e-16,-3.09498563274278e-08,-3.18261859117478e-15,2.25229798873652e-14,2.05854865900979e-14,1.2594497921331e-14,0.425615432439169,-0.000402357010390936,1.11458924814477e-14,-7.24559629824081e-08,6.39723317145334e-15,1.01566296613481e-14,0.179109359230795,0.0577601294688798,-2.90386143640779e-15,-1.76750657626754e-15,-2.78269557550875e-09,5.56192895446576e-15,-2.12676251308265e-09,-5.06685473670701e-10,4.88619958794976e-16,8.15750773777311e-16,-1.78922975992163e-16,1.96252577370166e-15,-0.707106781186548,-1.49650354335935e-05,-3.10702666356657e-14,0.00234520726426655,-2.39115686124981e-14
"Galium_odoratum",-0.108908299370575,-0.0864553712864408,-0.00437240179802247,-0.115394409209367,0.00789623706389805,-0.000129778122128347,-0.0543292004922931,-0.0176940766159406,0.00565745838715655,-3.74667925872268e-05,-0.00178566322638685,0.000706673146843275,0.0019136529697917,-0.0297136401060426,-0.00323555033141052,0.00031222335073166,0.000991061381903966,-7.37739342017824e-05,-0.000240564320276827,0.241573233512587,-1.52012757121328e-15,-7.92872381890879e-16,0.0376366583241121,0.000729701261354749,0.000781641576288735,-4.29650760684085e-07,8.81819310294367e-07,-0.00906868742617562,4.07140973019536e-06,0.057834645348964,-4.14151842362147e-06,9.61397669644854e-05,3.83424905315465e-06,-4.17378060547732e-07,0.0479006644442816,-0.0029517980578873,2.57808167206708e-17,-8.82124561959019e-16,2.69316865539629e-06,-2.22170899974652e-06,-9.59750832661738e-16,1.79938246494157e-16,-2.24170683944987e-15,-1.16739335957652e-15,-7.84458215100105e-16,-6.07303597973914e-16,-5.42157577777094e-07,-2.43993034897649e-09,0.0154191487827366,2.86394424560119e-06,-1.85935064840383e-15,1.42037630056373e-15,1.25702022524e-16,1.34598203567432e-07,2.102528111287e-08,-1.92298948324739e-15,5.02427373488294e-08,-5.94563897063544e-08,-1.22475175877322e-05,-2.47718512369488e-15,6.80098338756707e-15,7.60849716563428e-15,2.22990029219439e-14,4.35901315043452e-14,-9.16381052790266e-05,-0.211979205190319,0.000177396345370823,-3.5311439857024e-16,-8.14288677195348e-16,6.72938933683682e-15,3.68864620233588e-15,-5.1695650388856e-09,-3.50649399384997e-15,-2.2678103404492e-14,-1.5049387134533e-14,1.10716413666869e-14,-0.175019971534525,0.000227102058161044,-1.93596594825339e-14,6.94165192169347e-08,-9.68785986273301e-15,-3.53257836208055e-14,-0.464658357064877,-0.771902750118888,2.50683394431552e-14,-4.1048113593637e-14,-9.16805590067537e-08,1.83139652750594e-14,-1.19108304577103e-08,-2.1359794060352e-09,1.83781250736097e-14,6.47240607748223e-18,2.93890766264465e-15,-2.18431732505398e-15,1.02227480955731e-14,-2.86755136827914e-05,-8.79926415978949e-15,0.00408049119181265,6.67305916715054e-15
"Galium_parisiense",-0.109213955941332,-0.0868306008686434,-0.00441144755164591,-0.1176019085093,0.00808731779064024,-0.000133780476747617,-0.0574650120186892,-0.018765576728235,0.00602722962812952,-4.11928089444087e-05,-0.00197141235537791,0.000784844550364921,0.00214194541650968,-0.0332806766515093,-0.00363041969180469,0.00035731606425617,0.00114477972092195,-8.58750355466364e-05,-0.000285134953219134,0.28742123141586,-1.9621501381168e-15,-1.57545347689933e-15,0.0452248266928612,0.000877859045322409,0.000943836511133477,-5.29303476978815e-07,1.09121444244109e-06,-0.0114180463066975,5.27819307282624e-06,0.0752989161629479,-5.43398828013693e-06,0.000129100914165202,5.15672782190091e-06,-6.19812906418603e-07,0.0758390584961866,-0.00467879535850106,2.03050993175572e-15,2.12760943360212e-15,4.88058294308369e-06,-4.50474058908825e-06,4.33472311167973e-15,-2.26960609780561e-15,1.37757258370423e-15,4.16246360204045e-16,-3.05464423120994e-15,1.27796748525268e-15,-1.17368259380991e-06,-5.30015207399865e-09,0.0424416215249287,8.73298053778968e-06,5.81997727417514e-16,2.23555996881182e-15,2.82509587331896e-16,4.95868303807578e-07,1.03033861592074e-07,2.10829707980295e-15,4.27241946340439e-07,-1.71099487853189e-06,0.000144275222742234,-7.26502191739087e-15,-9.68843061333047e-15,-5.60315682740509e-15,-2.04853495278101e-14,-5.44009282066327e-14,0.000824440649683105,0.429677821624008,-0.000308026009396076,-1.65352030152814e-15,3.22203878689547e-15,1.11718258182644e-14,4.48046812944556e-15,1.29009419673821e-09,5.85856258399962e-17,8.5843779063899e-15,-2.26680817592462e-15,3.81219405031613e-15,0.0715357307797935,-7.60837544399599e-05,3.06798536708443e-15,-1.61210544552255e-08,7.1177299100508e-15,-1.53663018338994e-15,0.0457682397651398,0.00546918181533596,4.36782561723217e-15,2.96093583928004e-15,-2.85370428568652e-09,-7.53583757504195e-15,-1.12121559626275e-09,-2.62518563211943e-10,-2.63141977441727e-15,5.98566809216502e-16,6.44664701540193e-15,1.24990302419396e-15,-6.04748663842929e-16,-9.64664529802293e-06,-1.98883038142874e-14,0.402363957712724,0.707106781186558
"Galium_divaricatum",-0.109213955941332,-0.0868306008686434,-0.00441144755164593,-0.1176019085093,0.00808731779064019,-0.000133780476747647,-0.0574650120186891,-0.0187655767282348,0.00602722962812954,-4.11928089441004e-05,-0.00197141235537773,0.000784844550364296,0.00214194541650944,-0.0332806766515085,-0.003630419691805,0.000357316064256478,0.00114477972092209,-8.58750355465764e-05,-0.000285134953219995,0.28742123141586,-1.91126371168196e-15,-1.21877842447285e-15,0.0452248266928611,0.000877859045321927,0.000943836511132934,-5.29303476327413e-07,1.09121444177532e-06,-0.0114180463066988,5.27819307282161e-06,0.0752989161629496,-5.43398828074752e-06,0.00012910091416438,5.15672782212369e-06,-6.19812907558289e-07,0.0758390584961832,-0.00467879535850189,6.6282551005501e-16,-5.3085353994553e-16,4.88058294287484e-06,-4.50474058876745e-06,4.00972621942801e-15,-1.96015160968952e-15,-2.38461938489994e-16,-1.41817146881842e-16,-3.98353966530844e-15,9.82241177703043e-16,-1.17368259521446e-06,-5.30015399184633e-09,0.0424416215249292,8.73298053710267e-06,5.07157450364236e-16,5.88634184264654e-16,1.18874249274596e-15,4.9586830534472e-07,1.03033865235128e-07,2.56416984085087e-15,4.27241947129233e-07,-1.71099487801028e-06,0.000144275222740266,-1.11091691401555e-14,-1.73090708432966e-14,-1.05609965217468e-14,-3.0518122751122e-14,-4.01900734914307e-14,0.000824440649689501,0.429677821624017,-0.000308026009394906,-4.14492103585543e-15,2.63325471776741e-15,1.04465783625782e-14,2.92459672535707e-15,1.29008440946499e-09,1.4400404340686e-15,1.18615519840693e-14,2.92794525337142e-15,6.12277713108079e-15,0.0715357307797826,-7.60837544422454e-05,3.14383984194186e-15,-1.61210571146841e-08,1.77226007018695e-15,3.23347121421635e-15,0.0457682397651452,0.00546918181534504,8.62006739698735e-16,-3.3798939614264e-15,-2.85371038231835e-09,-1.36962075851134e-15,-1.121222397158e-09,-2.62524343279494e-10,6.22725847755564e-15,1.49935317885583e-15,-3.49112733678497e-16,1.73701334333986e-15,6.4516770624326e-14,-9.64664531698021e-06,-1.83756249432356e-14,0.402363957712707,-0.707106781186536
"Galium_murale",-0.109201691068692,-0.0868155558648164,-0.00440988556774705,-0.117514039357949,0.00807973035041855,-0.0001336220503634,-0.0573423976376664,-0.0187237320042519,0.00601281940591332,-4.10496598149657e-05,-0.0019642891704353,0.000781854625179116,0.00213324309958828,-0.0331447435780515,-0.00361538350140539,0.000355613342068467,0.00113899767531003,-8.54212994886204e-05,-0.000283475955851739,0.285717275256866,-1.69179233009231e-15,-6.79331661703386e-16,0.0449439109684983,0.000872376757376568,0.000937843502903282,-5.25649671447465e-07,1.08354988513024e-06,-0.011332606300885,5.23476799139293e-06,0.0746714329040381,-5.38767661576153e-06,0.000127929258862263,5.1097427816274e-06,-6.12844358472848e-07,0.0748948735244997,-0.00462044946324808,1.36212427461953e-15,7.69730206127151e-17,4.80916047007528e-06,-4.43201403655084e-06,1.21506925570967e-15,-1.55922913360924e-15,-6.13410433763346e-16,2.3853374347065e-15,-8.4369807518773e-16,-1.63282081142328e-16,-1.15382444792869e-06,-5.21027226528509e-09,0.0416252725797273,8.55815220309426e-06,8.40099575265761e-16,2.03083786399471e-15,-8.44770309343613e-16,4.85342507564433e-07,1.0070568030157e-07,5.28436173598964e-16,4.16882049856871e-07,-1.66697401122411e-06,0.000140278490771612,-3.78863607153335e-15,2.77815964677686e-15,2.80331313717852e-15,-2.20439985709753e-14,-3.13915560212763e-14,0.000801264594811585,0.41541080470545,-0.000297517552288469,-2.79905228616956e-15,3.90790523422151e-15,7.1503019389953e-15,4.53823611062019e-15,1.23213279636469e-09,5.02128639525844e-15,1.05173385606315e-14,-5.61070652369095e-15,3.64055124487356e-15,0.0675687347802607,-7.17202341539825e-05,3.42362485202136e-15,-1.51339697537513e-08,4.20793388454663e-15,-3.23466506462217e-15,0.0425752597212547,0.00503308895405433,-1.07009410432357e-15,1.90242299269218e-16,-2.60926076696706e-09,1.28765510181004e-14,-1.00992516884168e-09,-2.34202695895483e-10,-7.67811998156035e-15,-2.65413272869885e-15,-4.22945872885997e-15,-4.12079357446069e-16,-7.62754707713836e-14,-5.88252300627977e-06,3.82128633525184e-14,-0.822285110530265,2.57121014313494e-14
"Galium_uliginosum",-0.108886483754749,-0.0864286098878555,-0.00436962321120241,-0.115238085332953,0.00788273838593702,-0.000129496271118745,-0.0541111411823153,-0.0176196643551659,0.00563183600809864,-3.72125955894632e-05,-0.00177301709112673,0.00070136682116787,0.00189821620768248,-0.0294725233897766,-0.003208882446002,0.000309207841364299,0.000980829365118227,-7.29715448261533e-05,-0.000237635700079512,0.238566438613937,-1.68964843306975e-15,-1.08039128168311e-15,0.0371414865419266,0.000720038877960359,0.000771083492692426,-4.23229214551235e-07,8.68356556261178e-07,-0.00891895901330358,3.99563466818391e-06,0.0567404395050709,-4.06085892799525e-06,9.41069785943547e-05,3.75275294240926e-06,-4.05522737522411e-07,0.0463177338007285,-0.00285400778078467,3.13339463539135e-15,-2.15810573408845e-16,2.57759348409498e-06,-2.10785725448259e-06,-7.06890311391694e-16,9.00835519696273e-16,-8.52958203374308e-16,-8.65850788299179e-16,1.85211587828625e-15,-8.98580124139951e-16,-5.11700788720105e-07,-2.30222302391502e-09,0.0142634468247992,2.62506456104471e-06,5.96788629744026e-16,-1.02515079471542e-15,8.30931189553196e-16,1.21132870590401e-07,1.83215411755836e-08,-1.46215284804993e-15,4.00320281537064e-08,-2.47156422377797e-08,-1.40524043618188e-05,8.82627304576999e-15,4.79651041107587e-16,3.95516952522712e-15,3.07046055247895e-16,5.89805981832114e-15,-0.000100171574087239,-0.193374349939187,0.000158497144896876,4.99838436897697e-16,-1.42756553927503e-15,-1.34138568938446e-14,-3.89409163181332e-15,-1.04241157477737e-09,2.53389004635681e-15,-1.37553797293827e-14,-5.26877333801632e-15,-2.2117538761406e-14,-0.283508941963031,0.00034310464511219,-2.53720673395374e-14,9.67788868879389e-08,-8.72093970756184e-15,3.13498735364296e-15,-0.61163383961696,0.630333927434304,-1.34399529290084e-14,4.87767827177482e-14,-9.70375290946527e-08,-1.61203721804865e-14,-1.32161241332577e-08,-2.37101000004579e-09,-1.92891993726722e-14,-1.32715611191609e-15,5.53919458995112e-15,-2.79647221935949e-16,-1.48130507744174e-14,-3.10197972697925e-05,-9.95180679269912e-16,0.00410597475754195,1.58937787138156e-14
"Galium_triflorum",-0.108755557585009,-0.0862679610995429,-0.00435293074465951,-0.114297390294038,0.00780144126060487,-0.000127796952315498,-0.0527906753471679,-0.0171688513873851,0.00547648706958193,-3.56629408741284e-05,-0.00169586654523631,0.000668960415780053,0.0018038120420725,-0.0279977887095472,-0.00304572298989667,0.000290693133875698,0.000917901308784347,-6.80298774047558e-05,-0.000219539626085633,0.219974352399378,-1.8479835916058e-15,-1.62317935084449e-15,0.0340740771026814,0.000660170830013389,0.000705620810785001,-3.83265228273654e-07,7.8450189469469e-07,-0.00798330508340698,3.51946664528921e-06,0.0498588132699635,-3.55282114119094e-06,8.1245489371561e-05,3.23697039909838e-06,-3.2898747792383e-07,0.0359621418023727,-0.00221410676762158,2.44694805025749e-15,3.66921053799359e-16,1.79924645031696e-06,-1.32169748137267e-06,-9.1592530319099e-16,5.23117425486052e-16,-2.68193232003845e-16,-1.94431352880632e-15,2.65384890029254e-15,-1.50231548663556e-15,-2.98237761090108e-07,-1.33636369752801e-09,0.00569755876843793,8.11206642598976e-07,3.92379587986587e-16,-9.57084715812729e-16,-1.67534368701407e-16,1.42297644617592e-08,-4.59592398236701e-09,9.47678452602565e-16,-5.68598197643074e-08,3.61753780431825e-07,-4.50407831160465e-05,5.88765147746528e-15,3.18321757841744e-16,9.8428210026924e-15,1.44207562557952e-14,2.59098298371896e-14,-0.000273859027776945,-0.22257640232381,0.000162535645298095,1.06037377446744e-14,-5.00779648715423e-16,-6.03252623095543e-15,-6.80245949230815e-15,1.32233473691197e-08,-2.49031292597361e-15,-4.25942057857193e-14,-1.8622961833455e-14,-2.63177462817716e-14,-0.71468267204516,0.000808702596632792,1.69576532698492e-14,2.08436666975938e-07,-7.12863073455952e-15,-2.71989792285048e-16,0.582952938325359,0.00936055087697865,-4.47408417353623e-15,9.61467831367237e-15,-1.66530691097606e-07,-2.6103627352439e-15,-2.12453082176748e-08,-3.7325744230117e-09,2.8562433353653e-17,1.84987303338775e-15,-2.27908131204359e-16,-1.82075439770459e-15,-3.05259723785958e-15,-4.36321333167365e-05,-3.70695566207171e-15,0.00299368103361714,1.97864634059355e-14
"Sherardia_arvensis",-0.106446597055532,-0.0834332227998993,-0.00405789228338959,-0.0976116295601842,0.00635699445009277,-9.7540419720582e-05,-0.0291034912632148,-0.00907646335591255,0.00268482250724734,-7.65864959681507e-06,-0.000301062415844504,8.28183628355186e-05,9.57978990224974e-05,-0.001315822379487,-9.36993831487465e-05,-4.38115834797742e-05,-0.00021694425859596,2.0892036665079e-05,0.000103402652878647,-0.111019465385881,8.08278068322543e-16,3.763876025184e-16,-0.0201177517078634,-0.000396388106263194,-0.0004455494996354,3.00789272706246e-07,-6.38930172602904e-07,0.00720981467225745,-3.02857697108613e-06,-0.0405684865316054,2.4144567071043e-06,5.03765856833719e-05,2.63907834511657e-06,2.20393748910252e-06,-0.282765510520752,0.0174751886727816,-1.11135777224362e-14,6.79774296841571e-16,-2.3419186139747e-05,2.7831327725096e-05,-1.07449560840354e-14,4.50312179431261e-15,1.28140113097096e-15,-7.01998277918427e-15,-3.07259933424912e-15,-8.60811850676331e-16,8.80410390376392e-06,4.02408682910589e-08,0.274171264354047,-1.56654257259081e-06,1.61071829912357e-15,4.42281094879908e-15,-6.29739569879646e-15,-1.17757779071921e-06,-2.59872115405692e-07,-1.14406867927338e-14,5.30983929574379e-07,-3.68627423509926e-05,0.889338248711115,9.5199542693436e-13,-1.10810405989925e-12,1.28421578926563e-13,9.98402749363692e-14,-4.7242765255362e-13,0.0178109475276287,0.0067449687677961,0.00121821854258041,9.29395683067216e-15,-2.59280719691343e-15,-1.1458226363153e-14,-8.77860331125324e-16,-1.42258493282264e-07,1.34748050528285e-15,6.14830693458991e-15,1.03027308405645e-15,4.46299767315633e-16,0.0061540909617703,0.000424123323049151,-2.66678555155458e-16,2.68988483949474e-07,2.37944087712134e-15,-6.25965676942098e-15,5.75175049272541e-05,4.13400659069652e-05,1.58692340930951e-15,2.81871470665386e-15,-4.93265093249819e-07,1.57046877925677e-15,-6.81271297999868e-08,-1.23185803904034e-08,1.22733864944763e-15,3.19500621079089e-16,1.53435895773675e-15,3.65815529408288e-17,-6.30794639027125e-15,-7.26168253161046e-05,-4.70857692287559e-15,0.000102007881644498,1.3145104422829e-14
"Asperula_molluginoides",-0.106538430375792,-0.0835445634706852,-0.00406904305847541,-0.0981872362579595,0.00640445506969483,-9.84695499260538e-05,-0.0296247266425687,-0.00924709659566071,0.00273934380552236,-7.8966713206097e-06,-0.00031085706752844,8.56868319252821e-05,9.93815181896936e-05,-0.00136536079453387,-9.72868091512222e-05,-4.5804230972122e-05,-0.000227560380223308,2.19748593084074e-05,0.000109478130006231,-0.117706551146653,8.97793565318022e-16,1.80447432314559e-16,-0.0214076329859839,-0.000421988699894334,-0.000474980661401113,3.23090749262064e-07,-6.87475625965708e-07,0.00780966791301611,-3.31872690880228e-06,-0.0445318680164312,2.65865896693221e-06,5.60038622489871e-05,2.93575653059039e-06,2.56090641639907e-06,-0.338798701819292,0.0209499460182609,-1.34525152506239e-14,-7.6832189220057e-16,-3.01517121321077e-05,3.83639950905099e-05,-1.4357524747865e-14,7.09708184703449e-15,4.33721697855614e-15,-3.80178058637057e-15,-9.64777159699058e-16,7.48118184562237e-16,1.26803696647321e-05,5.80963380637554e-08,0.478637449100274,-3.02460816464905e-06,-1.0577011054826e-15,7.09275483409075e-15,2.6730056773432e-15,-2.85332673745322e-06,-1.04891208428417e-06,-4.12579036148784e-15,-7.64218398714985e-06,6.13828471129277e-05,-0.316674305209182,-3.62716801038943e-13,3.94385045454637e-13,-4.61887472713585e-14,-4.34912522662145e-14,1.71779257485127e-13,-0.00428349816418275,0.00230661342381419,0.000468516846780432,-7.23050185440343e-14,-1.90303807672555e-14,-0.707106781186542,-6.98045008049642e-15,-8.64102600982209e-08,2.02603433974131e-15,1.95223325283547e-15,-6.48261640579373e-15,-6.86123422588337e-15,0.0041689775372026,0.00029067231604143,-1.78675431481397e-15,1.8802993419571e-07,-1.58467032708582e-15,2.59204584077945e-15,4.14684394208449e-05,3.05132719621649e-05,1.75224956380273e-16,1.2136828829044e-15,-3.67807916945485e-07,-1.02358658608351e-15,-5.16747599741158e-08,-9.41741713891453e-09,-4.83983928217828e-15,-3.2061160774587e-16,1.15929423083129e-15,-1.06043700185593e-15,-4.84804415999344e-15,-5.84431263104097e-05,2.61649270886361e-15,8.31717870272424e-05,1.51824733720798e-14
"Crucianella_gilanica",-0.106538430375792,-0.0835445634706852,-0.00406904305847542,-0.0981872362579595,0.00640445506969478,-9.84695499260413e-05,-0.0296247266425686,-0.0092470965956605,0.0027393438055224,-7.89667132013857e-06,-0.000310857067528636,8.56868319259399e-05,9.9381518189687e-05,-0.00136536079453412,-9.72868091519484e-05,-4.58042309718578e-05,-0.000227560380222646,2.19748593083952e-05,0.000109478130005963,-0.117706551146653,1.45337456351014e-15,1.0219152638169e-15,-0.0214076329859839,-0.000421988699893885,-0.000474980661401631,3.23090749813964e-07,-6.87475625569541e-07,0.0078096679130177,-3.31872690885883e-06,-0.0445318680164315,2.65865896656555e-06,5.60038622486755e-05,2.93575653095031e-06,2.56090641511283e-06,-0.338798701819293,0.0209499460182617,-1.33998014336408e-14,9.22655509592823e-18,-3.01517121332389e-05,3.83639950900324e-05,-1.42336080683623e-14,7.41041167962022e-15,4.59909260758303e-15,-4.81992981927847e-15,-8.38145248626379e-16,-1.45566442643137e-15,1.26803696636287e-05,5.80963370547857e-08,0.478637449100272,-3.02460816358493e-06,-2.72482057815608e-16,8.12792035468536e-15,-6.45137216153365e-16,-2.85332674311371e-06,-1.04891208792978e-06,-2.07998061190296e-15,-7.64218398475813e-06,6.13828471090059e-05,-0.316674305209163,-3.53321538693052e-13,3.91479383632376e-13,-3.49477391470288e-14,-2.48186887708002e-14,1.57610036133349e-13,-0.00428349816418066,0.00230661342378242,0.00046851684675478,6.75829151152771e-14,2.42079605148415e-14,0.707106781186552,8.52550066904357e-15,-8.64102596628216e-08,-2.19271387980768e-15,-1.6774759185644e-15,2.8114942394852e-15,1.03647815019992e-14,0.00416897753720134,0.000290672316028649,5.17430801774737e-16,1.88029935651554e-07,2.47210448553894e-15,-3.48927727435593e-15,4.14684394212161e-05,3.05132719827517e-05,2.36680864844955e-15,1.81586193149919e-15,-3.6780791624887e-07,7.40948027419161e-17,-5.1674761782534e-08,-9.41741903287098e-09,-3.10602947083976e-15,-3.55446801914755e-16,1.1001971328662e-16,9.45486875173565e-16,-5.43785014182556e-15,-5.84431263126128e-05,3.85638318757438e-16,8.31717870235372e-05,1.43775616792266e-14
"Rubia_cordifolia",-0.105142520643721,-0.0818289403583721,-0.0038899080284862,-0.0879851333239147,0.00551827559704433,-7.98259982405652e-05,-0.0147962913769562,-0.00417387280422959,0.000985176306152549,9.86670278332603e-06,0.000573837848656851,-0.000285777363730565,-0.000980084054446361,0.0154919415077953,0.0017659247237929,-0.000252376557168359,-0.000914456775682501,7.45261382011097e-05,0.000282429275328511,-0.289315085528396,2.8221058844647e-15,1.40000296864357e-15,-0.0464004213333559,-0.000900452019220951,-0.000963360591319746,4.4358912689814e-07,-8.13431437941592e-07,0.000717159967838978,2.19828459524019e-05,0.422980529589021,-5.18551294067507e-05,0.00789439233547635,0.000371216140899215,-6.75921444331081e-06,0.173796388496965,-0.0103742816504321,6.27618164324295e-15,6.52844489421165e-17,-1.24427886952655e-05,2.22867284266716e-05,2.49332917555795e-15,4.50344815036183e-16,-1.09826068681804e-16,2.10713643008408e-15,-8.40146484955167e-16,1.4459812173147e-15,7.61978457922982e-06,3.490227904348e-08,0.00821815325277223,-4.38214144300651e-05,2.26671649572307e-16,1.27573812520931e-15,4.96820079399336e-16,-4.11658905932822e-06,-1.19933039195475e-06,-3.99964914599554e-15,-7.38285657050558e-06,4.7037757956475e-05,-0.00629950450916454,-1.32567568034148e-14,6.98312935254464e-15,-2.91433543964104e-16,4.97692165257746e-15,6.73072708679001e-15,0.000154374981797026,0.000731512037052311,0.000843575592225493,-4.04437055498669e-15,-1.66042320566756e-15,-6.98639941406657e-15,-2.02029649900725e-15,-1.22499727164704e-07,-1.09918055948604e-14,-2.571037224765e-14,7.30248026954862e-15,-1.27185122011219e-14,0.000547848686513683,-0.817755606859216,7.24926788423309e-14,3.68526892556313e-07,-4.14599771893336e-14,-1.38277564053214e-14,1.63859970361545e-05,1.18518464943961e-05,-3.15039888067526e-15,2.70469889984551e-15,-5.64029514475735e-07,5.95002378431491e-15,-7.78359996437228e-08,-1.40880543399161e-08,-2.20947196574072e-15,-3.03148239794711e-16,2.85881116941046e-15,-1.7410698719833e-15,-3.50168260084184e-15,-2.4163342450531e-05,-5.13513609620806e-15,3.50289996664888e-05,1.52902739737642e-14
