"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.12898769675503,-0.0179001843734093,-0.10866949825782,-0.000687200900745746,0.000135438336219184,0.00748881861021764,-0.00612772843583609,0.0037976132546364,-0.000118457221279613,-0.0110452550992742,4.88659109262597e-06,-2.76632277756362e-05,0.0785378420147995,-4.29143541897855e-06,-0.00205311429896799,-0.000229238823527889,-2.44498875382633e-16,-4.38709250775675e-17,7.64410396064526e-16,-3.09602105460193e-16,-0.00319820626119179,7.93219806166916e-07,2.31122652951294e-06,-0.158147598199221,-3.32606873775224e-06,0.00280572927716498,-2.02312200657705e-05,-6.4749871559411e-07,-1.0789228213684e-15,-0.000122745273805703,5.4721346839896e-06,-1.18565005644859e-06,8.57938190987432e-15,2.35816689373342e-15,-2.39539942790434e-15,-8.52176802974858e-16,7.33511987053154e-15,1.97109096020675e-15,1.00738222888126e-15,6.82873430291609e-15,7.49533798796798e-16,8.84724912173964e-15,7.02200859482408e-16,-0.000114857171952301,0.280450511523672,-3.2339980567637e-06,5.16896469076074e-07,4.14655066846439e-15,-3.55688485301384e-07,-1.59552686328545e-14,-0.592083710252535,-5.64873818427083e-05,1.53092446715255e-06,0.0212936466766794,1.81382686648135e-13,-1.65957525499749e-13,8.80892581101023e-14,2.11096133198779e-14,-9.63240463722013e-15,6.2157990226582e-15,-1.62186211907127e-13,6.50358902156377e-08,0.70710678118655,8.99601187052162e-15,-2.91269929747838e-14,4.69174291232688e-15,0.00523465680612319,-1.49129409828008e-14,-4.73925522258206e-07,-1.34022203500066e-07,1.9889456993619e-15,-9.01890040419562e-15,-2.55500034079939e-15,-2.58741548493868e-15,4.10607538887616e-15,-4.88899810293946e-15,6.64446409571321e-07,-0.00999953479447869,-7.82474802891224e-08,-2.06687639652607e-15,6.01976712724569e-16,0.0017697015849242,1.74039371486406e-15,-1.78006434507187e-16,0.000806432209692462,-1.585196073774e-16,3.54663383751456e-08,-6.17356565035868e-16,1.73688290370343e-15,-7.20382605436747e-17,-0.000104238953334076,2.06601861134147e-15,-4.99518559084152e-15,-0.000811222224612653,0.000114551965143076,-3.11043355151273e-15,-7.80377614560096e-06,-3.26326912156096e-15,2.46118280252861e-15,-0.100000000000005
"Galium_bifolium",-0.12898769675503,-0.0179001843734093,-0.108669498257819,-0.000687200900745759,0.000135438336219164,0.00748881861021783,-0.0061277284358363,0.00379761325463555,-0.000118457221279464,-0.0110452550992745,4.88659109303759e-06,-2.76632277762147e-05,0.0785378420147986,-4.29143542000562e-06,-0.0020531142989683,-0.000229238823527615,-8.14190447230057e-16,-2.166896447577e-16,-1.59391355169828e-17,-9.87419852401102e-17,-0.00319820626119287,7.9321980593409e-07,2.31122653041638e-06,-0.15814759819922,-3.32606873929804e-06,0.00280572927716602,-2.02312200631032e-05,-6.47498716922127e-07,-9.21636602488787e-16,-0.000122745273803331,5.47213468617771e-06,-1.18565006227298e-06,7.53526030402246e-15,4.46234041704117e-15,-5.87145671717996e-16,-2.79181623400266e-15,5.60336484394421e-15,-4.69406947587251e-16,3.87593632740914e-15,5.51370883542774e-15,-5.26676478693857e-16,1.06018338509825e-14,-1.07756151491511e-15,-0.000114857171950125,0.280450511523678,-3.23399805732912e-06,5.16896465509209e-07,5.08329985107925e-15,-3.55688480094595e-07,-1.95658953263778e-14,-0.59208371025254,-5.64873818369581e-05,1.53092447881555e-06,0.0212936466766796,1.35585986882347e-13,-9.86086212684256e-14,9.91567938868343e-14,1.91179103501787e-14,-3.9436727571115e-15,8.77007075319529e-15,1.55194656352123e-13,6.50354127609753e-08,-0.707106781186545,-3.81789697128303e-15,2.66742322206883e-14,-1.81746925707186e-15,0.00523465680612435,2.6035341927064e-15,-4.73925518769799e-07,-1.34022209393541e-07,1.49637677779584e-15,3.03614338936513e-15,-4.42169607345993e-15,5.52836099360852e-15,-5.62266824345464e-15,-3.57102336375478e-15,6.64446410706711e-07,-0.00999953479447151,-7.82474791996129e-08,2.40780932521178e-15,-1.34776941351767e-15,0.00176970158492055,-1.99545107484646e-16,-1.61047059551067e-15,0.000806432209708737,1.66105652386408e-15,3.54663391257241e-08,1.73152771036809e-15,5.19632436378352e-16,1.13709038961674e-15,-0.000104238953330255,1.70326837368711e-15,-1.58475423967083e-15,-0.000811222224606446,0.000114551965140226,7.02716912994337e-18,-7.80377614393216e-06,-9.14745115207428e-15,1.55383241864264e-15,-0.0999999999999992
"Galium_album",-0.130971190233666,-0.0185077355131339,-0.126621484846995,-0.000869090066769973,0.000193255440148029,0.0121234538649525,-0.0134015999983368,0.00866517924883917,-0.000300894845224178,-0.0485921365538372,5.03900400150095e-05,0.00042720973117947,-0.240469958274396,3.55574354712872e-06,0.00130142900314975,-0.000456512001557914,1.5623347205156e-16,2.42589452870984e-16,-8.35072975028801e-16,4.13478629243964e-16,0.00605322500812523,-1.37807815941731e-06,-2.62249611278086e-06,0.124361289152358,2.11981544333541e-06,-0.00117660703312715,7.57306635005679e-06,2.29367978065375e-07,-3.37851073560044e-16,3.35200043008329e-05,-1.13636345976784e-06,2.27716439333691e-07,-9.7129654040566e-16,-1.19290502686393e-15,1.21580179940251e-15,4.84858592386075e-16,-1.50183886092069e-15,-1.17530793969407e-15,-2.11430671171022e-15,-4.33141743479422e-16,-1.53499378392748e-15,-1.38045176970534e-15,-6.64683490676569e-16,1.8564700011936e-05,-0.0384458751587622,3.40600073962602e-07,-4.75295287943315e-08,-1.04799321016428e-15,5.5112470594871e-09,-1.7252516363195e-15,-0.00657772003291021,-1.55484211139216e-06,4.60911243846714e-08,0.000886633535406311,-8.00748356510894e-15,-3.43128303548212e-14,2.55698240358981e-15,-1.93222518071674e-15,1.83667867216753e-15,3.51749169328024e-15,7.77438121791954e-16,8.38975976888046e-09,-1.09647870296817e-15,-5.03706938006851e-14,2.84120965669977e-14,-9.05672434503655e-14,0.430903746597893,1.46673628776865e-14,-5.14898419522877e-08,-1.86440299392369e-08,1.47247738028356e-14,-3.79100814880466e-15,-1.00690930091658e-14,-7.20413628079764e-15,9.30867616405731e-15,8.17410906773262e-15,1.19227730693507e-06,-0.156360683688318,1.90944049712799e-08,1.07522800535049e-14,-1.00218743520132e-14,-0.086433025992179,9.33658436839472e-15,-1.31580205799732e-16,0.013997200742529,-3.15039651427516e-15,2.44710641207307e-09,1.98362051510327e-14,2.51356406115381e-14,1.34667205190076e-14,-0.401323048079725,-0.70710678118657,-3.07316014617814e-14,-3.13958811504645e-05,4.68027878828972e-06,1.53316530345447e-14,-3.35028055756174e-07,6.54751213829762e-14,2.93386626862395e-15,-0.099999999999988
"Galium_mollugo",-0.130971190233666,-0.0185077355131339,-0.126621484846995,-0.00086909006676999,0.000193255440148233,0.0121234538649526,-0.0134015999983368,0.00866517924883941,-0.00030089484522376,-0.0485921365538373,5.03900400151764e-05,0.000427209731180622,-0.240469958274395,3.55574354748033e-06,0.00130142900314879,-0.000456512001557249,-1.79910739902386e-16,6.56747563080877e-16,-1.40899175965442e-15,7.9291368723126e-16,0.00605322500812581,-1.37807816039726e-06,-2.62249611328604e-06,0.124361289152358,2.11981544699158e-06,-0.0011766070331266,7.57306634941682e-06,2.29367976955265e-07,2.57316506941627e-16,3.35200042978707e-05,-1.13636346321075e-06,2.27716439994351e-07,-4.10785271059351e-16,-2.82448214895898e-15,7.78325001958332e-16,1.97769224687613e-15,1.03367334656005e-15,-1.75365079326054e-15,-1.63531192699044e-16,-4.0297276726887e-16,-6.94464603175876e-16,-2.35818501744689e-15,-1.78493434473676e-15,1.85647000127581e-05,-0.0384458751587567,3.40600074986664e-07,-4.75295272935656e-08,-2.0903503177327e-15,5.51124472072288e-09,-1.39675607656591e-15,-0.00657772003290372,-1.55484211364259e-06,4.60911279839812e-08,0.000886633535397172,-1.11924358670024e-14,-2.84910983694431e-14,1.2941037130787e-15,1.39741979016069e-17,1.32628012700004e-15,3.9758029606643e-15,-6.08836774664811e-16,8.38976200171129e-09,-1.90832928972533e-15,-5.74749435150904e-14,3.61391067962542e-14,-9.04882121071665e-14,0.430903746597899,1.57826031615963e-14,-5.14898450370748e-08,-1.86440162429001e-08,9.02314560163891e-15,2.44967400472348e-16,-1.4745845665045e-15,-2.01579597651463e-15,8.34688538470958e-15,1.16491022741365e-14,1.19227730981107e-06,-0.156360683688319,1.90944083785434e-08,7.8662259191063e-15,-1.36811875009916e-14,-0.0864330259921863,9.422112722231e-15,-2.06351286001109e-15,0.0139972007425407,-3.62024087019713e-15,2.44713770875558e-09,1.40441476610016e-14,4.30793727795622e-15,-1.97122288818266e-15,-0.401323048079794,0.707106781186526,6.46735669799027e-14,-3.13958808708131e-05,4.68027874304464e-06,2.30570917031463e-14,-3.3502810721154e-07,-2.77072848525939e-14,2.95086130958995e-15,-0.0999999999999874
"Galium_verum",-0.130963076831079,-0.0185052576599141,-0.126549598325532,-0.000868370066113046,0.000193030123726792,0.0121056580036325,-0.0133744945915168,0.00864710765899533,-0.000300223482245104,-0.0484587907353779,5.02334974277139e-05,0.00042571652772225,-0.239521633921805,3.54016733576284e-06,0.00129567129526328,-0.000454338761104182,-1.26099740150368e-16,5.53096169877921e-18,-1.07219075017736e-15,2.34857662239172e-16,0.00601841824193619,-1.37002195639996e-06,-2.6054439564005e-06,0.123447931777392,2.10295583501948e-06,-0.00116550134797407,7.49809886548262e-06,2.27044373011252e-07,1.35482162608474e-15,3.31419997021154e-05,-1.12210542753411e-06,2.24775925492206e-07,-2.01348366752946e-15,6.35770080001952e-16,7.40742884838806e-16,9.14724909637534e-16,-9.03292004807353e-16,-1.64829120246805e-15,-2.62521677491062e-16,-2.19639789031926e-16,4.42852752605931e-16,-1.97438045983041e-15,2.43752273888754e-16,1.83100806532293e-05,-0.0378898771888715,3.35291400224964e-07,-4.67633348281209e-08,-4.50675875268245e-16,5.40114550043348e-09,9.74694870478701e-16,-0.00643555705697429,-1.51961571960714e-06,4.50393130179929e-08,0.000865753590620195,-1.70072289584766e-14,-2.26207941267376e-14,6.16173778666962e-15,-1.32053371389289e-15,1.45033300483872e-15,-5.5413787174802e-16,1.90383723229156e-15,8.15439661297957e-09,1.86699497871611e-15,-4.09636567416513e-14,3.36297856601226e-14,-8.54300489501709e-14,0.416304525324358,1.80326457956024e-14,-4.92227801049969e-08,-1.78013540587228e-08,2.35944835973064e-15,-6.54854192593938e-15,-4.69188908513071e-15,2.83049775640681e-15,2.91799561324875e-15,7.88292952976986e-15,1.12860020182618e-06,-0.147871625250868,1.78744156681534e-08,1.83369583257351e-14,-2.20585558071724e-14,-0.0804879031190302,1.09413448748594e-14,-1.72430352353449e-15,0.0124821226747609,-2.0477183817774e-14,1.84932660063442e-09,-3.88056155564571e-14,-2.98642482433539e-14,-1.36182021261159e-14,0.823289163715312,3.78087984908572e-14,-4.38145241364054e-14,-4.87091601633876e-05,6.77909579403921e-06,-4.04124400351587e-14,-4.59351541698826e-07,-3.10600333665693e-14,-1.43864855922646e-15,-0.100000000000027
"Galium_aparine",-0.130807317627429,-0.0184576476537836,-0.125161180356914,-0.000854420412191501,0.000188646967474804,0.0117582039465091,-0.0128417008799886,0.00829161313662527,-0.000286993296400879,-0.0458144516111812,4.71152626067268e-05,0.000395829445651471,-0.220434395106141,3.22494217341695e-06,0.00117908542075819,-0.000410147073213873,-3.64761650182348e-16,9.39192152979879e-16,-1.02969988303442e-15,4.17209970620098e-16,0.00530170739143715,-1.20393251337673e-06,-2.25091994025898e-06,0.104250563337844,1.74576176976918e-06,-0.000925536691388038,5.86820964830336e-06,1.76368491631743e-07,-6.04666766206104e-16,2.47684512099561e-05,-8.00665582986735e-07,1.58143398522507e-07,-9.43672251145327e-16,1.64598031462146e-16,6.11817884347607e-16,-1.91664346877491e-16,-1.34053487269644e-15,-4.48571408807962e-16,-3.96365884471939e-16,-1.62074334668577e-15,-3.69388291708664e-16,-7.9707100100184e-16,5.89370098232381e-16,1.24747396819263e-05,-0.0250112569844269,2.10312872335688e-07,-2.85840058297838e-08,-2.86730348162473e-15,2.63202173393763e-09,3.75433396838742e-16,-0.00276695331806895,-5.95202778194557e-07,1.73639456238194e-08,0.000309765374294575,6.18255446838134e-15,1.04083408558608e-15,2.77555756156289e-17,-1.93065826320812e-16,3.37048313957467e-16,3.85895986551569e-16,2.7700852161539e-16,1.38569191666925e-09,1.78502071289429e-16,8.66332882398014e-15,1.21988513339444e-16,1.36095968174745e-14,-0.0519434023287013,-4.77957743539177e-15,4.17357029476834e-08,1.70123299967054e-08,-1.15056148682768e-14,-1.0531245051298e-15,3.62416172858088e-15,-1.20488179439834e-14,-2.67302872636011e-14,6.51740614597868e-15,-2.19596111688376e-06,0.308276327751768,-7.80968242185003e-08,-7.62328464001425e-14,5.81999481162735e-14,0.531708229649173,-4.56933256068922e-14,-1.8178870208133e-15,0.117549838185223,-0.707106781186548,8.04346224155057e-09,4.34765613749079e-15,-2.06024383185264e-15,3.97971327050282e-15,-0.004917958538946,2.65122862673534e-15,1.102419587288e-15,-9.10172879957885e-05,1.29499339610966e-05,6.55759302874665e-15,-8.89575276193348e-07,7.01061572253572e-15,5.05391740024662e-15,-0.0999999999999968
"Galium_verrucosum",-0.130807317627429,-0.0184576476537836,-0.125161180356914,-0.00085442041219139,0.000188646967474944,0.0117582039465092,-0.0128417008799885,0.00829161313662531,-0.000286993296400723,-0.0458144516111812,4.71152626053506e-05,0.000395829445652132,-0.220434395106141,3.22494217333501e-06,0.0011790854207575,-0.000410147073213089,1.89734909991636e-17,-3.7472753414092e-16,-8.81822812018456e-16,6.52667201969275e-16,0.00530170739143662,-1.20393251336777e-06,-2.25091994214305e-06,0.104250563337845,1.74576176995623e-06,-0.000925536691387026,5.86820965014412e-06,1.76368494272673e-07,1.03805781884365e-15,2.47684512072981e-05,-8.00665585711091e-07,1.58143392715059e-07,8.76244065773447e-16,-5.45043910960596e-16,-6.04543095533424e-16,3.33895970204212e-16,-2.50718470333057e-15,3.34454279970094e-16,8.49912701445046e-16,-1.33773461256889e-15,-1.30378506756138e-15,1.78959431880261e-15,-3.55907618816736e-15,1.24747396851811e-05,-0.0250112569844222,2.10312870493106e-07,-2.8583999720551e-08,-7.25171715826248e-17,2.63202455812843e-09,4.35512178842191e-16,-0.00276695331806454,-5.95202781393624e-07,1.73639456159454e-08,0.000309765374294207,-3.2682190287403e-15,4.05231403988182e-15,-6.22418783180478e-15,-1.60234124629807e-15,2.32285285900318e-15,1.80181526135888e-15,6.98567979357804e-16,1.38569101486461e-09,2.20118964427854e-15,1.21705191449265e-14,-2.08081043249135e-15,1.57093112179606e-14,-0.0519434023286869,-9.73292516001272e-16,4.17357025210583e-08,1.70123263417705e-08,-1.74207019888897e-14,1.08799901578992e-14,5.76798341740685e-16,-3.2047464380973e-15,-1.45510762623933e-14,9.38414270103703e-15,-2.19596109465576e-06,0.308276327751742,-7.80967992600168e-08,-7.74373328530553e-14,5.71835491895356e-14,0.531708229649161,-2.74347999627188e-14,-6.07777321269332e-15,0.117549838185348,0.707106781186547,8.04345259988411e-09,-1.56109810370551e-14,1.27090950174044e-15,3.76829615517054e-15,-0.00491795853892549,2.61241418896105e-15,-4.253046010499e-15,-9.10172880033172e-05,1.2949933954267e-05,-1.60514530568134e-14,-8.89575282989995e-07,-5.08387635197458e-15,7.04649904285987e-15,-0.0999999999999994
"Galium_pumilum",-0.130903961221812,-0.0184871645779375,-0.12601777054999,-0.000863000993813834,0.000191332490430952,0.0119703225896743,-0.0131647737858212,0.00850700745504786,-0.000294994875399931,-0.0474033014506903,4.89799667547818e-05,0.000413608879352274,-0.231719132379987,3.41015684084605e-06,0.00124754395333487,-0.000435969000398732,3.24887465971078e-16,4.12949992696658e-16,-6.83322169338762e-16,2.24521709598214e-16,0.00571420989542157,-1.29938002018805e-06,-2.45249039737968e-06,0.115008668342372,1.94373203841002e-06,-0.00105469983337207,6.73695063086458e-06,2.03242464264667e-07,4.58364122044868e-18,2.90920950269139e-05,-9.61254021363067e-07,1.91092300338092e-07,-1.15315122235389e-15,7.86817397035647e-16,8.46871821234295e-17,3.80147241135565e-16,7.66166077362986e-16,-6.78513188428397e-16,-7.55689864184282e-16,-1.89294353285924e-16,4.37881105841636e-16,-1.72896070320883e-15,6.07860243959091e-17,1.52921966302488e-05,-0.0310815593179518,2.66902243071222e-07,-3.6644571003e-08,1.59201365885001e-15,3.6320499775485e-09,3.38750508258112e-16,-0.00392678334935668,-8.56891311963384e-07,2.5044331013825e-08,0.0004495737214548,-9.70751257156621e-15,1.19348975147204e-14,-7.08114122893733e-15,2.14991428941503e-15,9.87386073921134e-17,-2.14659808647002e-15,1.89010483520342e-15,1.52169591108085e-09,2.72666491652289e-15,3.90353622055715e-14,-3.3216706301988e-14,8.43828296174665e-14,-0.428156024765962,-1.59926361778629e-14,-2.24349733519085e-07,-6.92146606094169e-08,1.11708322308703e-14,-4.64719184654526e-16,-6.00398786837152e-15,8.50337771584482e-15,6.96280064580154e-15,-1.46776581766358e-14,2.65394174051721e-06,-0.337552425198944,3.09614432301937e-08,1.79957447623811e-14,-1.7589693782984e-14,-0.113343370547461,1.07839472600123e-14,-3.55106397584805e-15,0.275605572211434,-2.46997806856582e-14,2.33261050345674e-09,-4.45368934933708e-15,5.9437829188742e-15,1.06506043431614e-14,-0.00157908704899697,-4.88502450438895e-14,0.707106781186539,-4.43039371050025e-05,6.42397544847911e-06,-1.1792091467623e-14,-4.5014252675949e-07,6.89691458408928e-14,2.04830544538923e-14,-0.100000000000036
"Galium_saxatile",-0.130903961221812,-0.0184871645779375,-0.12601777054999,-0.000863000993813883,0.000191332490431011,0.011970322589674,-0.0131647737858213,0.00850700745504777,-0.000294994875400456,-0.0474033014506901,4.89799667542896e-05,0.00041360887935247,-0.231719132379987,3.41015684059983e-06,0.0012475439533349,-0.000435969000398352,5.95143625703399e-16,2.70770650311165e-16,-5.98789299794114e-16,2.33837218189814e-16,0.00571420989542266,-1.29938002000806e-06,-2.45249039819261e-06,0.115008668342375,1.94373203894716e-06,-0.00105469983337319,6.73695063406354e-06,2.03242461844822e-07,-8.08888181023769e-16,2.90920950284142e-05,-9.61254020335799e-07,1.91092298833571e-07,-2.28673461542896e-15,9.73716137561944e-16,-1.04815879746925e-15,4.3120778802461e-16,-1.24466912134193e-15,-1.97977727240187e-16,1.2679170470468e-15,-8.6857077295524e-16,9.73594408115718e-16,-1.93735399099413e-15,1.07761466155457e-15,1.52921966336036e-05,-0.0310815593179481,2.66902244511713e-07,-3.66445723478943e-08,1.63727562172655e-15,3.63204930557784e-09,-4.0202684057612e-16,-0.00392678334935718,-8.56891312034672e-07,2.50443304646241e-08,0.000449573721453163,-4.47558656802016e-15,1.2267964422108e-14,5.1382509358433e-15,3.82221362051622e-15,-1.8800211254207e-15,-4.14058352113619e-15,2.83472045580474e-16,1.5216974900499e-09,-4.54817938419819e-16,4.81019253808661e-14,-3.29027235253408e-14,8.57231474445383e-14,-0.428156024765958,-1.92684554384856e-14,-2.24349734032974e-07,-6.92146626822568e-08,1.30357619081925e-14,3.46469460897437e-15,-8.71182774021839e-15,6.36430450839878e-15,1.39985345726319e-14,-7.98107332010361e-15,2.65394173217769e-06,-0.337552425198945,3.09614533631077e-08,1.52619580303853e-14,-2.85667894884316e-14,-0.113343370547453,1.10668466350466e-14,-3.29797092839743e-16,0.27560557221142,-2.99247678002249e-14,2.33259875152352e-09,1.23557010651635e-14,-2.98274483204568e-15,-1.10497321259845e-14,-0.00157908704906706,4.63305626360007e-14,-0.707106781186555,-4.43039370877564e-05,6.4239756081969e-06,1.83056257891933e-14,-4.50142470210978e-07,-7.6976609639988e-14,-1.38014764275401e-14,-0.0999999999999842
"Galium_parisiense",-0.13083477962006,-0.0184660379757134,-0.125405169998642,-0.000856867479166182,0.000189414045817873,0.011818876798684,-0.0129343438785181,0.00835339622396718,-0.000289289948472246,-0.0462715305928353,4.76525484672352e-05,0.000400960878239605,-0.223697514813443,3.27859581353929e-06,0.00119892024664976,-0.000417638722676854,-1.36854851909187e-16,5.32646537290375e-17,-7.61596442393021e-16,8.22166312058152e-16,0.00542184337574686,-1.23174023804291e-06,-2.3097842370693e-06,0.107401088996836,1.80384592761486e-06,-0.000963578677673003,6.12431969071921e-06,1.84294478591454e-07,1.43841015507131e-15,2.6045621972142e-05,-8.48122606571417e-07,1.6787865304101e-07,-2.98314323330113e-16,-4.97037563490434e-16,-1.17727921698557e-16,-1.53441049117162e-16,-3.23330093239876e-15,1.56786731583406e-15,-1.80786523976701e-15,-1.01318780701548e-15,1.89872497210374e-15,-3.51350440459555e-16,1.86348283951721e-17,1.33063855244937e-05,-0.0267999521739969,2.26912917841188e-07,-3.09411806940102e-08,-3.5106044301806e-16,2.90858415284478e-09,6.91248000617157e-16,-0.00306872477496941,-6.58836593259519e-07,1.92055009406604e-08,0.000340720575747484,3.19189119579733e-14,1.8027246362351e-14,9.2668928086681e-15,3.50524827709484e-15,-3.09129753705992e-15,-4.8402602051891e-15,-6.77827404102909e-15,1.06480981544583e-09,-1.13774264415093e-14,4.11730023801933e-14,-2.29695446231228e-14,5.37273742375994e-14,-0.264218703326544,-1.43779101955856e-14,-1.00663945558785e-07,-2.95507745975534e-08,2.26293737385852e-15,-6.71035107944406e-15,5.89812300902025e-15,1.53500867878068e-15,1.23590015992132e-15,2.93364033898126e-15,6.82460565621561e-07,-0.0799639881107164,-4.44361948825409e-10,-1.48893205502966e-14,2.44324824202018e-14,0.0191666672748105,1.3763820871644e-14,1.41520969172919e-14,-0.902981246914543,8.0971677767311e-14,8.64547704053515e-09,1.82854806064688e-15,3.45267335918284e-15,1.23434932999717e-14,-0.00352586289544492,8.78173291756559e-15,5.37853884163702e-15,-8.60128993712067e-05,1.22057875786493e-05,1.59227138538336e-15,-8.36339158356859e-07,1.24549519997267e-14,2.27946727136005e-15,-0.0999999999999733
"Galium_triflorum",-0.130629024896609,-0.0184031762459641,-0.123577332432277,-0.000838535747147215,0.000183667520405945,0.0113643221724968,-0.0122401174258795,0.0078904043821575,-0.000272077707786549,-0.0428445821135419,4.36227555888606e-05,0.000362455136361305,-0.19919493883097,2.87539902970269e-06,0.00104985268177344,-0.000361296146038368,4.28730931312519e-16,-1.47793105543979e-16,-2.41530223229978e-16,4.79338405101601e-16,0.00451602224436438,-1.02201026744968e-06,-1.86484439332257e-06,0.083505592181772,1.36200565149183e-06,-0.000671562112501484,4.15160336676551e-06,1.23130401443826e-07,-5.92177237514514e-17,1.60849992963915e-05,-4.72455396704177e-07,9.04268587008205e-08,-2.93471335157672e-16,6.35942234205305e-16,-9.47647482363108e-16,8.43136619988514e-16,1.93806946546265e-15,1.17366849500306e-15,1.86657091070942e-15,1.03902387808438e-15,4.70790838636585e-16,-1.34744548201843e-15,-1.327562356036e-15,6.60774620477158e-06,-0.0121984506637484,8.80660289867303e-08,-1.09539867743956e-08,-1.08780181687401e-15,1.40356111843575e-10,1.23622260014233e-15,0.000401133943543158,1.79170939718646e-07,-5.70046710754852e-09,-0.000142515788374722,6.50174358796107e-15,8.24340595784179e-15,-5.45050116151913e-15,1.53948565157295e-16,-2.26551384583948e-15,3.19300178813844e-15,2.18595295698711e-15,-3.00054310397448e-09,5.59052761706976e-15,1.04263944225625e-14,-1.05049679939693e-14,2.84564265855051e-14,-0.114310432781456,2.79657711434148e-15,2.26477665246708e-07,7.82362664031254e-08,-3.03200072854988e-14,3.55739666617093e-15,2.50522901365863e-14,-2.86886859162177e-16,-2.15128616994311e-15,-2.21532716091065e-14,-5.33220830669489e-06,0.709702115198548,-6.40900721732554e-08,1.02608365249326e-13,-4.43730573646631e-14,-0.622137933499558,1.63419540497306e-14,3.04599736878581e-15,0.0672090448049388,2.81907512983163e-15,1.79219552186259e-08,2.12791877348645e-15,2.06987294970577e-15,-1.06518004530296e-15,-0.00294345412386003,-2.2072027813688e-15,-8.44438350934726e-15,-0.000171134864161733,2.41377256636965e-05,-1.97143255207086e-15,-1.64264358067624e-06,9.67028720736322e-16,-6.53776643412118e-16,-0.099999999999998
"Cruciata_laevipes",-0.128729920809141,-0.0178219248794704,-0.106490336577451,-0.000666019658820778,0.000129113485678088,0.00701479251084062,-0.00549899702931172,0.00338710471787,-0.000104013753353076,-0.00892896361038314,3.37580046117261e-06,-2.54460433150125e-05,0.0488297604737927,-1.02488842504548e-06,-0.000351351298061348,0.000275329307632489,-2.25370140037677e-16,2.04123055338445e-16,-1.02243477781959e-16,9.09923513242802e-17,-0.00556725938157103,1.31893737014562e-06,3.20804076328947e-06,-0.197603815258411,-3.96532052610718e-06,0.00309003371841979,-2.18331301895423e-05,-6.91881934852112e-07,8.07498399744924e-18,-0.000124967719353522,5.2629739142372e-06,-1.12003813783677e-06,7.92967364131404e-15,4.48991340400965e-15,3.89285884874386e-16,-5.09798882057615e-15,4.10473885408689e-15,2.92398699958477e-15,-2.01130926670248e-15,5.77521250439401e-15,-2.05315379615344e-15,7.04818988362207e-15,2.36285871151755e-15,-0.000103919630272222,0.242221117644852,-2.55955420091448e-06,3.88312279850987e-07,7.31572221626096e-15,-6.98157447739105e-08,-6.22130065958133e-15,0.271604156340671,6.73466712360403e-05,-1.87230107639961e-06,0.887379811080811,-1.15638054687395e-12,-2.62324884037213e-13,5.07302533314657e-13,1.98550624394594e-13,-8.6038526432324e-14,8.16939141630489e-14,-8.75427563332129e-15,1.72673075114178e-07,-4.61749326153219e-16,5.21526079754195e-15,-9.14043517570759e-15,-4.74781204403603e-15,0.00797638209669601,-1.01825585354314e-14,-7.52633078046034e-07,-2.10840965769362e-07,-1.53986163245165e-16,2.53457947056521e-15,3.585947012526e-16,-2.48902378470707e-15,-5.82079746771665e-15,4.83474308656601e-15,9.86280540747108e-07,-0.0132064972743348,-1.14199243411206e-07,1.37323805150981e-15,6.28828585516195e-16,0.00227739317723293,1.49373299111193e-15,1.30585807703979e-15,0.00101037708387865,-1.82467071690104e-15,4.7743627569789e-08,1.0901457990207e-15,-1.02114091961505e-15,1.02606336759195e-15,-0.000126542197711895,3.82018889228599e-15,-4.73595410236995e-15,-0.000460930727469709,6.52954397880531e-05,-1.72182533118122e-15,-4.46381160733121e-06,6.55292377891882e-15,9.48044345907349e-16,-0.0999999999999955
