"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t198",0.0242342058961185,0.185107984569566,-0.0473274501385584,0.115014788693013,0.0108087378512697,-0.000747854234033657,-0.0103119815991238,7.22021435707769e-05,-0.00107558258821185,-9.80125342972123e-05,-0.00354114271165588,-0.0626566351096923,-0.000530892384169515,-0.000413254690134438,8.2890598479995e-05,2.26008149536142e-05,0.000463060184458462,9.13837790556283e-05,-8.26085172658028e-05,-0.000557815663779477,-5.74986803852615e-05,-0.00015752292358174,-0.0175044704454291,-0.00126279927128393,1.23279923590912e-05,-0.000121721618950204,0.479143240418673,-0.000313746899819121,-0.0470703458340308,-0.00543650311031588,-0.332930719326772,0.000183404128582455,-3.03485789978292e-05,0.000102215866224851,-0.000181946758247244,0.095024067717369,0.000148020447114224,-2.06097150191247e-05,-2.08470998302896e-16,-5.84545045724086e-05,-0.00199477336055594,2.20557741636169e-05,-9.47609709446591e-05,8.777925891221e-05,1.56577096365419e-05,-0.241444273625307,0.000349669884303865,2.44899445083875e-16,-1.32356917911599e-06,-5.84777572013107e-07,-0.15851642968428,2.26665181940395e-06,-1.59383352124477e-06,5.82472275855754e-16,-0.000292380261124984,-9.45737931744883e-16,-2.97424494576757e-05,0.00816385169629388,-2.94945377472035e-15,-0.00405433003019973,-1.18084794660915e-15,3.64930242429541e-06,6.19060148377649e-16,-9.41053216196182e-05,3.01775060986357e-06,5.26535735186626e-16,0.000390459776539114,2.92503557183803e-07,-1.19588587987822e-15,1.50862420349965e-15,4.52777390988156e-07,0.000898116722070109,7.30591929402041e-16,1.77892913712726e-05,-4.51866937036847e-06,3.90161842921222e-15,-1.41507542035217e-15,9.69310445292405e-15,-1.65503427202456e-15,9.91562001956849e-15,1.02538576944984e-14,3.51734598721867e-06,-5.52298826694049e-16,2.02613892187934e-14,0.707106781186548,1.46679895876925e-13,-3.96487694078238e-15,-1.3330861117156e-06,-4.19409416704641e-16,5.86793876582763e-15,1.4661928388418e-14,-3.32189106159001e-15,-1.41364569192976e-15,7.62133479411038e-16,3.41357623069756e-15,3.02104214085832e-15,3.73158175799355e-14,-1.45375479723585e-13,-4.90548482802446e-13
"t199",0.0242342058961185,0.185107984569566,-0.0473274501385584,0.115014788693013,0.01080873785127,-0.000747854234033897,-0.0103119815991238,7.22021435707394e-05,-0.00107558258821198,-9.80125342974267e-05,-0.0035411427116558,-0.0626566351096923,-0.000530892384169411,-0.000413254690134544,8.28905984798588e-05,2.26008149537726e-05,0.000463060184458982,9.13837790547737e-05,-8.26085172658061e-05,-0.000557815663779306,-5.74986803856167e-05,-0.000157522923581735,-0.0175044704454295,-0.00126279927128402,1.2327992359227e-05,-0.000121721618949932,0.479143240418672,-0.000313746899818845,-0.0470703458340305,-0.00543650311031583,-0.332930719326771,0.000183404128582531,-3.0348578998197e-05,0.00010221586622453,-0.000181946758247261,0.0950240677173676,0.000148020447114056,-2.06097150193046e-05,1.73230523661293e-15,-5.84545045730639e-05,-0.00199477336055515,2.20557741637452e-05,-9.47609709447456e-05,8.77792589124591e-05,1.56577096353567e-05,-0.241444273625306,0.000349669884303096,2.75117453947759e-17,-1.32356917969608e-06,-5.84777570025976e-07,-0.158516429684282,2.26665181817786e-06,-1.59383351991185e-06,2.07573757282531e-17,-0.000292380261121976,8.18858671166296e-16,-2.97424494542439e-05,0.00816385169629597,-3.28252068210789e-15,-0.00405433003019942,-8.4084214531769e-16,3.64930242472653e-06,3.42221987590495e-17,-9.41053216197059e-05,3.01775061040383e-06,-8.116610602986e-16,0.000390459776538216,2.9250355913227e-07,1.44556589312818e-15,-1.21431177640962e-15,4.52777388693884e-07,0.000898116722060122,-2.71980276743863e-16,1.77892913680508e-05,-4.51866937008894e-06,-2.0567835327994e-15,4.07728382891908e-16,-8.53965396984039e-15,5.16355939795049e-16,-8.21838152130423e-15,-9.12117392837383e-15,3.517345961459e-06,1.306952031905e-15,-2.28093705704327e-14,-0.707106781186547,-1.5742832384924e-13,4.09899738562926e-15,-1.33308611411227e-06,3.37935526752693e-15,-5.27610017256214e-15,-1.03974135830329e-14,1.46086013754424e-15,-6.85480338395172e-16,-3.08364663099335e-15,-1.53442673931378e-17,4.96906098459623e-15,3.55682420921434e-14,-1.38612948483796e-13,-4.93403456100078e-13
"t100",0.0239158040671584,0.182283207296543,-0.0463481831917586,0.108057711609272,0.0100914019258403,-0.000694730681675474,-0.00952706491986159,6.56853906585026e-05,-0.000969330988278081,-8.53549716879118e-05,-0.00306857104580019,-0.0538885237909405,-0.000451254089867737,-0.000346135104453024,6.89389828964567e-05,1.86450149712237e-05,0.000351513632061192,6.8859979128096e-05,-6.16476773181962e-05,-0.000402069071387241,-4.14322218710421e-05,-0.000114858904030486,-0.0152703597397702,-0.000530201769036305,5.17038981395325e-06,-4.51440859732136e-05,0.119147839974462,-6.89894171138363e-05,-0.00750523181880797,-0.00082785223407413,-0.0354343508368556,1.33081050818788e-05,2.89256664837298e-07,-2.39431927269989e-05,4.31329653475829e-05,-0.0477740809153776,-0.000185298650308879,2.64023755587309e-05,2.55082721301568e-15,9.17725863926035e-05,0.00355344292205906,-4.40615868286668e-05,0.000193696608554099,-0.000180514560274281,-4.92817155882962e-05,0.836347983351267,-0.00125219139063133,-6.41034021814219e-15,0.000633044019398957,-4.43756369409162e-05,-0.465408048465897,-1.81924561312845e-05,1.44596877918388e-05,1.14192199967459e-17,-0.00577610896926433,9.88011336511713e-16,-0.000271391377521227,0.0671984142821309,-7.99197976540823e-15,-0.0242456621209089,2.04892934680549e-15,1.73492115946211e-05,6.28666123500482e-16,-0.000372996157570247,1.17517246751483e-05,-3.53084466267823e-16,0.00136174232901763,9.98125627175746e-07,-1.01890452025514e-15,-5.69048443921995e-16,1.34456433998991e-06,0.00270190689698019,-1.21930788374911e-16,4.90380975797734e-05,-1.23384824616123e-05,6.14947228257913e-16,-3.51747968915704e-18,2.19477847146077e-15,-4.02556458396349e-16,2.59158113599215e-16,3.84427921109411e-16,8.38797908588043e-06,6.64060645463694e-16,-2.04733383056333e-15,1.97202121215076e-15,-5.38046170117656e-15,-3.6171849524651e-16,-2.8870096378008e-06,1.69293689872353e-15,-5.09728589931767e-16,2.26812583911663e-15,-1.06576592658733e-15,-1.03580095612329e-15,-3.26837427738455e-16,3.89521959853103e-16,4.04481314038489e-15,3.658963154611e-14,-1.42008301810356e-13,-4.92049743768878e-13
"t144",0.0244743277449031,0.187255060257107,-0.0480869793101825,0.121314667494176,0.0114741073857144,-0.00079809087557447,-0.0110702193605418,7.88916940713558e-05,-0.00118885361250137,-0.000113580740867313,-0.00413503733687865,-0.0740465105309375,-0.000639984336792571,-0.000511735367757519,0.000104070369937621,2.88514707956527e-05,0.00075678712736405,0.000154452304263534,-0.000146765719626945,-0.00142732483790941,-0.000168334968976804,-0.000579002668311973,-0.156925272769352,0.00234704588344872,-1.99136705128516e-05,7.18114204166202e-05,-0.0784882354254522,3.8322483690958e-05,0.00290820154612659,0.000306844191975046,0.00969185851668053,-2.80216745636384e-06,-2.17523698594595e-08,-8.18336110822477e-06,1.50782562334309e-05,-0.299028723248903,3.91255388862873e-05,-5.3563683065188e-06,-1.39312847160952e-15,-1.31058291731416e-05,-0.000406737569962575,4.10508552657789e-06,-1.73052733890973e-05,1.59493289490673e-05,1.86832771380148e-06,-0.0256315208847837,3.55612555712538e-05,-1.80306377130616e-15,4.33165325157613e-07,-1.76559171261175e-08,0.00231188187151826,6.06217903377775e-07,-5.31316060851451e-07,-3.8504855199491e-16,0.00148831856670538,-2.67735470376605e-15,0.000350171535270323,-0.841161384443296,1.3934488998792e-13,-0.320884413106068,9.41215880707683e-16,1.02496083653022e-05,1.62987833809059e-15,-0.000206601306834114,6.44213128531971e-06,-1.47938014721472e-16,0.000706484236062838,5.13414486932801e-07,-8.15706958760472e-16,-1.44132565962078e-15,6.67875913349988e-07,0.0070859826816599,-3.82377768245295e-16,2.3978438461806e-05,-6.04358732169868e-06,8.7838695329368e-16,-2.0788768562746e-16,1.17570771023187e-15,-1.55141032887587e-15,7.67669173541805e-16,6.34362635836454e-16,4.16475196470165e-06,9.97526455829589e-17,-1.69315817392234e-15,-4.73764145869774e-16,-9.64018361665486e-16,2.27686155616295e-16,-1.46654996935941e-06,1.39438503080447e-15,1.40136765718456e-16,2.38755463852381e-15,-8.6829909552891e-16,-1.18179713554457e-15,-1.03026416303618e-15,2.63606755702034e-15,4.0756164451739e-15,3.65872893712756e-14,-1.42774524448222e-13,-4.92340758524054e-13
"t185",0.0246165209705137,0.188519300274981,-0.0485277461613255,0.124597878446506,0.0118153463947641,-0.000823527740977708,-0.0114488239719421,8.21039252472012e-05,-0.00124196800995172,-0.000120279728104002,-0.00438743940236119,-0.0787970679831284,-0.00068416486584688,-0.000550176390441813,0.000112192340365213,3.12000287360917e-05,0.000845367074787299,0.000173063862861554,-0.00016514323511087,-0.00164054223638837,-0.000194477195709822,-0.00067341550948605,-0.18498723544656,0.00287201680912784,-2.4452091552235e-05,9.11504741576642e-05,-0.105158981437711,5.19568343062567e-05,0.00404036739788691,0.000427521768671879,0.0137512634819346,-4.02908040079933e-06,-3.2288953547211e-08,-1.32235354333352e-05,2.43904665900331e-05,-0.524726276569458,9.14482698190117e-05,-1.26474024845563e-05,-9.04936502025437e-16,-3.41916590651078e-05,-0.0011405303755153,1.23851664167506e-05,-5.30308382554515e-05,4.90799053810096e-05,8.24486271415808e-06,-0.125364501812689,0.000180656734162386,2.22136298501421e-15,-5.11213726440303e-06,1.82810690726212e-07,-0.0119211190330946,-1.46857847314433e-06,1.23008284803422e-06,-1.53051801246144e-16,-0.00134206623578641,7.55184144277336e-16,-0.000171606209322704,0.30181288293715,-5.23287953888006e-14,0.0409727912756344,-2.47411892493315e-15,-2.39955233710762e-07,-2.44047808322604e-15,-2.51674121726096e-05,8.74740503478444e-07,6.79393747042916e-16,0.000157041120470936,1.22811351754505e-07,-1.147886543032e-15,-2.62936348618885e-16,2.30665070109664e-07,0.00273114970338639,-7.60816812205201e-16,9.6065105024146e-06,-2.46354993167991e-06,2.53992843150912e-16,7.55015503080462e-16,4.22294974903168e-16,-8.76899910468086e-15,-2.02958176638433e-14,0.707106781186548,2.10249441179057e-06,-2.49414299548628e-14,-1.51578490946284e-14,-8.18260934201486e-15,2.39873225449383e-14,2.55243415971282e-15,-8.37494868374743e-07,3.83164984909109e-15,2.82618700769314e-15,5.4375345811785e-16,-1.16004567767125e-15,-1.9593154553894e-16,9.00410545022271e-16,5.32956363687575e-15,7.59344644136352e-15,3.58666140927746e-14,-1.42228608994406e-13,-4.93253814373448e-13
"t186",0.0246165209705137,0.188519300274981,-0.0485277461613255,0.124597878446506,0.0118153463947642,-0.000823527740976892,-0.0114488239719421,8.21039252471445e-05,-0.00124196800995167,-0.000120279728103804,-0.00438743940236092,-0.0787970679831284,-0.000684164865846946,-0.0005501763904416,0.000112192340365309,3.12000287361106e-05,0.000845367074786651,0.000173063862861422,-0.000165143235111108,-0.00164054223638817,-0.000194477195709887,-0.000673415509486612,-0.184987235446561,0.00287201680912762,-2.44520915520165e-05,9.11504741579671e-05,-0.105158981437711,5.19568343067912e-05,0.00404036739788696,0.000427521768671639,0.0137512634819342,-4.02908040160495e-06,-3.22889533245734e-08,-1.32235354326835e-05,2.43904665902297e-05,-0.524726276569458,9.14482698199834e-05,-1.26474024855994e-05,-8.83431313764031e-16,-3.41916590656595e-05,-0.00114053037551655,1.23851664154123e-05,-5.30308382563645e-05,4.90799053814339e-05,8.24486271161657e-06,-0.125364501812689,0.000180656734160875,7.39475989818239e-16,-5.1121372633327e-06,1.82810688635454e-07,-0.0119211190330947,-1.46857847311162e-06,1.23008284986461e-06,-1.06026862932564e-15,-0.00134206623578494,4.34689272526249e-16,-0.000171606209328736,0.301812882937149,-4.4224167309037e-14,0.0409727912756371,-1.40205981677948e-15,-2.3995523244234e-07,1.1011296156392e-15,-2.51674121726599e-05,8.74740504907263e-07,8.1458046035669e-16,0.000157041120471282,1.22811350163102e-07,2.18412113186469e-15,9.37555750444965e-16,2.30665069497778e-07,0.00273114970339419,1.47981798186038e-15,9.60651051765404e-06,-2.46354992845934e-06,1.63956743657271e-15,-1.44454202958438e-15,2.00976060451986e-15,9.22360756090635e-15,1.96079634813959e-14,-0.707106781186547,2.10249442784362e-06,2.57824188269805e-14,1.27259564239114e-14,1.16314022005922e-14,-4.41504471870857e-14,-3.3307981148525e-15,-8.37494860087651e-07,-1.67672195942679e-15,-3.76699357312439e-15,3.78185290331538e-15,3.29592264025196e-16,-1.0411054464067e-15,-3.49343680843522e-15,-3.45949106394067e-15,-4.28455566503517e-16,3.66568536294709e-14,-1.4171995147263e-13,-4.9045142231754e-13
"t146",0.0245806889411118,0.188202923403926,-0.048419428546588,0.123904953672625,0.0117451698152318,-0.000818407042220158,-0.0113744180092007,8.15164142018069e-05,-0.00123270279012954,-0.000119323738191158,-0.00435261360237519,-0.0781759662767299,-0.000678897474434101,-0.000546159080137585,0.000111402141591614,3.09912689693e-05,0.000846147784698064,0.00017342112750419,-0.000165761977683924,-0.00166476099079396,-0.000198000297351042,-0.000688863566552127,-0.191337063151882,0.00310374461338998,-2.65632296641398e-05,0.00010547767463088,-0.145507402814791,7.62817353037742e-05,0.00696385181403169,0.000754194834025273,0.0290173798893334,-1.01800993723442e-05,-1.93951868613271e-07,1.45896225609452e-05,-2.63425563153555e-05,0.152552755902461,4.44187418056674e-06,-6.39188700207745e-07,-8.77282232123519e-16,-2.09000577303122e-06,-7.10781800184577e-05,7.48127664682563e-07,-3.16684075592045e-06,2.92120834026036e-06,2.68417676459065e-07,-0.00301178814515028,3.78422697202658e-06,4.79594197151069e-16,6.13446548958949e-07,-2.31230910878882e-08,0.00214839325272118,4.41341784788045e-07,-3.82384957914088e-07,2.49328433340292e-15,0.000853220290162421,7.24473203070054e-16,0.000152304904250633,-0.258589344856798,-9.14064341226494e-15,0.882861961046315,1.04291526445066e-14,2.0173247450592e-05,5.94991189093552e-15,-0.000233842292811848,7.12809730953832e-06,-4.02303091387098e-15,0.000707356844295517,5.07073366512257e-07,-1.51040180865563e-15,1.67368902685963e-15,6.26377441752112e-07,0.039871569462375,5.50583575526363e-17,2.0829090002582e-05,-5.30929976057877e-06,1.33549439710429e-16,-1.75508349853765e-15,-2.23026341541054e-15,-2.15308442504618e-15,2.00471004390833e-15,2.70273045747601e-15,3.67068161953965e-06,4.19315093184855e-16,6.98125078548984e-17,6.52659223012481e-17,-1.12288650599979e-14,2.92070749578802e-17,-1.28838940282603e-06,1.28851322304251e-15,1.50347492459514e-15,2.17871468324998e-15,-1.05071858924412e-15,-1.22154112888756e-15,3.82631059524903e-17,1.19882329868925e-15,3.68178021526609e-15,3.62212344436524e-14,-1.42926064412903e-13,-4.91253649277074e-13
"t167",0.0247448803977565,0.189664118191389,-0.0489300938602063,0.127779717820508,0.0121490409058006,-0.000848581614575014,-0.0118246701295585,8.53639022648208e-05,-0.00129660245386687,-0.0001275163619664,-0.00466204261228466,-0.0840214639871004,-0.000733581359669932,-0.000594095544089084,0.000121567310584237,3.39430988358381e-05,0.000962967440192774,0.000198089098734263,-0.000190289124620682,-0.00196020784929013,-0.00023457901427207,-0.000822714039389462,-0.232250034260887,0.0039419856982429,-3.38796813834275e-05,0.00014011403784205,-0.206709359437621,0.000109988762092967,0.0103548800504227,0.00112551959715292,0.0443147466706881,-1.58127579662061e-05,-3.13842472375209e-07,2.63791294445658e-05,-4.76952244902111e-05,0.30814304874428,1.35803556632522e-05,-1.98522552012658e-06,8.36789090677607e-16,-7.61214800331357e-06,-0.000292322654306856,3.50312586811706e-06,-1.52591117885693e-05,1.41845692783118e-05,2.95648609723871e-06,-0.046358852840589,6.74517826659681e-05,5.81545624686609e-16,-2.29141607268342e-06,8.22456636351966e-08,-0.00549654348260854,-6.97155210026681e-07,5.84740717149567e-07,-1.93080674210443e-16,-0.000627809797276178,-5.03003771188791e-16,-6.84917670236952e-05,0.0911971973168307,-6.34501663506413e-15,-0.155728847049791,-1.16247273458299e-15,-1.94001507183847e-06,6.4725283972599e-17,-2.34997488313902e-06,1.37458259411151e-07,-9.99835499876014e-16,4.61201112864918e-05,3.54502789866811e-08,-5.43014174368151e-16,-4.57502815886893e-17,-6.6166473958272e-08,-0.835977656271561,1.08962142274673e-14,2.92567323154528e-05,-5.63243582641297e-06,2.51419216207968e-15,-6.56018757110064e-15,-5.38367916496911e-15,-3.7763213393509e-15,3.07436354169716e-15,-4.18419728489771e-15,2.06899433103017e-06,-1.333499928754e-16,-2.81152742598405e-15,6.63999187702911e-15,-1.39122654368995e-14,1.42547299473942e-16,-7.52611322997266e-07,1.20385191127509e-15,-5.83575377972312e-16,2.23617178514302e-15,-2.38538155985769e-16,-2.31215237359561e-15,-2.7628487758489e-15,-2.97694700453907e-17,3.81684303760705e-15,3.72486500128901e-14,-1.42867733944937e-13,-4.9444708551121e-13
"t175",0.0247749771111401,0.189931816722792,-0.0490235236783125,0.128481739702784,0.012222109568642,-0.000854034685466682,-0.0119059392814879,8.60560216045028e-05,-0.00130807404353115,-0.000128976686979562,-0.00471714250213515,-0.0850607969979519,-0.000743281448446515,-0.000602574283375695,0.000123362811202917,3.44636759017253e-05,0.000983247028146443,0.000202365161798476,-0.000194532409016013,-0.00201082493001424,-0.000240831383388747,-0.000845524938940859,-0.239181508512695,0.00408179126727037,-3.50982414013955e-05,0.000145807745000665,-0.216571512574624,0.000115397840048341,0.0108945371954322,0.00118455669419432,0.0467323894709338,-1.66991663879773e-05,-3.32523796193648e-07,2.8172162289694e-05,-5.09417820534642e-05,0.331316404872765,1.48658871088313e-05,-2.17426119872234e-06,8.66942913377069e-16,-8.37594472950171e-06,-0.000322622400775562,3.87696963638836e-06,-1.6896944612945e-05,1.57093812700536e-05,3.30802142041621e-06,-0.0519851181939793,7.56943949552607e-05,-4.68921589066865e-16,-2.63585402093443e-06,9.4696842883953e-08,-0.00637552632328722,-8.20790505837622e-07,6.89270884392461e-07,-1.15166897750019e-15,-0.000766331132723416,-5.30872063542662e-16,-8.63086766255171e-05,0.116979692357166,-4.26962927684242e-15,-0.210896120003836,-2.8718404032569e-15,-2.75006368267451e-06,-2.0551777469096e-15,-3.79198409852912e-06,2.26572822589049e-07,1.86959076198606e-15,9.55537941814512e-05,7.98998056017848e-08,-3.77119908581652e-17,1.24095934699149e-15,2.45910302854662e-07,0.386957026770438,-2.11390800275028e-15,-4.0263230943556e-06,1.59927230837035e-07,-1.55977128743805e-15,1.29185830612881e-14,0.707106781186551,2.08211986434536e-14,-2.69364912633138e-14,2.81716323140069e-15,1.25499884896283e-06,5.34788114018852e-15,-9.89748746795042e-15,-1.14487925537524e-14,-2.58278641529497e-14,-1.46837509431875e-15,-5.65331859925682e-07,9.49742647520346e-16,-4.21719206661382e-16,4.16036121079492e-18,3.52300234499408e-17,4.53757971733128e-16,-4.26606314248216e-16,2.53723737200296e-15,5.26939870770131e-15,3.58973772171204e-14,-1.4075486437662e-13,-4.89677373442578e-13
"t176",0.0247749771111401,0.189931816722792,-0.0490235236783125,0.128481739702784,0.012222109568642,-0.000854034685466708,-0.0119059392814879,8.60560216044851e-05,-0.00130807404353115,-0.000128976686979548,-0.00471714250213523,-0.0850607969979517,-0.000743281448446474,-0.000602574283375599,0.000123362811203126,3.44636759016489e-05,0.000983247028146357,0.000202365161798566,-0.000194532409015895,-0.00201082493001416,-0.000240831383388728,-0.000845524938940952,-0.239181508512696,0.00408179126727011,-3.50982414010013e-05,0.000145807745000815,-0.216571512574624,0.000115397840048566,0.0108945371954324,0.00118455669419379,0.046732389470935,-1.6699166387816e-05,-3.32523796956657e-07,2.81721622897377e-05,-5.0941782053521e-05,0.331316404872764,1.48658871087121e-05,-2.17426119837556e-06,4.66606952273686e-16,-8.37594472866183e-06,-0.00032262240077729,3.87696963649342e-06,-1.68969446138465e-05,1.57093812696586e-05,3.30802141997317e-06,-0.0519851181939776,7.56943949554201e-05,1.04555625667266e-15,-2.63585402247443e-06,9.46968426025282e-08,-0.00637552632328844,-8.20790505711671e-07,6.89270884304911e-07,-4.51119846304018e-16,-0.000766331132721623,1.01936439242245e-15,-8.63086766257949e-05,0.116979692357168,-8.55786570945706e-15,-0.210896120003841,-2.14325654334662e-15,-2.75006368269884e-06,-1.86722862019346e-15,-3.79198410065045e-06,2.265728234108e-07,1.91029686554896e-15,9.55537941833454e-05,7.98998009322408e-08,1.663222378401e-15,-2.56362042252602e-15,2.45910300284642e-07,0.38695702677045,-8.38391717187645e-15,-4.02632308747922e-06,1.59927226885894e-07,2.44314358474703e-15,-5.40854523870053e-15,-0.707106781186544,-1.68662550635589e-14,2.52908798221233e-14,1.97842443071544e-15,1.25499886485707e-06,-4.71635166868159e-15,7.08431452155787e-15,7.06417638187206e-15,1.90025946367189e-14,8.44537188329681e-16,-5.65331856803505e-07,1.52280114785979e-15,2.77666292325929e-17,4.9189822070344e-15,-1.69015231311908e-15,-7.51204121377615e-16,-3.91763803868984e-16,1.86582525609171e-15,3.42467805931851e-15,3.61647717683511e-14,-1.41782650453164e-13,-4.92161451238733e-13
"t160",0.0188327200384715,0.136634023152513,-0.030008177027895,-0.0451976626892648,-0.00650969637911815,0.000586364096007168,0.0103128630772838,-0.000124745354535546,0.00246155804290252,0.000574130591692786,0.0239444212344236,0.533665378515406,0.00685644332379281,0.0110777573816309,-0.00396041332184685,-0.00569637935863015,0.0042720188304058,0.000790209078738783,-0.00066077509929744,-0.00331571901224123,-0.000320439798745098,-0.000798207694551591,-0.0535105246885895,-0.00744293954318338,7.19405772429518e-05,-0.000860870503195111,-0.00457717756923959,-0.000131926977068733,-0.0222241159523192,-0.00236665479923629,-0.0042326739601213,-0.000103753783515616,0.000152299781328441,0.000488522316011332,-0.000860798012181665,0.000435005801710251,0.000284172480386586,-3.88016700296797e-05,2.57280833472178e-16,-9.05960849916529e-05,-0.00266272382282,2.49664331692714e-05,-0.000103325065904943,9.47432815877986e-05,3.56732896031292e-06,-0.00299994753330823,-2.26098681782717e-05,-2.98898398493881e-16,0.000226672554005373,-1.56691004386711e-05,-0.000400713020045199,-1.50606594841585e-05,1.18136161496103e-05,3.60004809296185e-17,-0.000304702688238849,-4.53411233281696e-16,-0.000158779760470883,0.000249441743941033,-2.50831389559631e-15,-4.77052461268166e-05,-4.926732562298e-16,-2.42146933839328e-06,3.91159917391738e-15,0.00085208543959949,-3.38164227488241e-05,1.16895334326187e-14,-0.8238811800254,2.47159773972573e-05,2.17028435174199e-16,-5.41822801068824e-15,6.30434197912984e-06,0.000131314835963234,2.37716821180868e-17,0.000185168208695565,-4.5637694981128e-05,2.2129315048707e-15,1.43220457206928e-15,-2.73671062248244e-16,-2.94837147727981e-16,5.28274640144862e-15,3.71454322140859e-16,2.57223611532098e-05,9.90571460864931e-16,2.86581723248192e-16,9.80907577546143e-16,-3.31158711563972e-15,1.04705176047552e-15,-8.27544866152371e-06,6.97341961477794e-16,7.766419183054e-16,3.1139581165322e-15,3.09135145907069e-16,-5.75163097968077e-16,-2.12292556934658e-15,8.83579475376411e-16,2.40090569974342e-15,3.63752485848059e-14,-1.42082845263279e-13,-4.93074427293806e-13
"t183",0.0188865747946892,0.137087662166387,-0.0301431307686418,-0.0457878427097025,-0.00660287262675744,0.000595340991031676,0.0104819159013182,-0.000127165322407584,0.00251376507478921,0.000589998139819151,0.0246280277288558,0.549634472771529,0.00707624642814875,0.0114620998519192,-0.00410279827197191,-0.00590935491685288,0.00449466469353183,0.000832482414773757,-0.000697360248247843,-0.00353031563906642,-0.000341894481411836,-0.000853962804285484,-0.0575569669346567,-0.0081221311723125,7.8607423228268e-05,-0.000952181037612694,-0.00515868013580077,-0.00014927590937621,-0.0253475345219407,-0.00270174558551643,-0.00485981067682094,-0.00011961851792327,0.000177281334115666,0.000582364579624719,-0.00102643734567205,0.000529526629545749,0.000366874109094447,-5.01817794424519e-05,-6.21513272721067e-16,-0.000119075782758516,-0.00353712603414946,3.34962478811768e-05,-0.000138905814461261,0.000127436765226157,4.98448371899221e-06,-0.00422716530039763,-3.19510854109962e-05,4.58458991522462e-16,0.000354923845009339,-2.46367853623838e-05,-0.000651621830859604,-2.6343027927619e-05,2.07921274695021e-05,-1.51289742255834e-16,-0.000657864285029899,5.05753286325701e-16,-0.000437705692927372,0.000818594766438503,-1.33064629694358e-15,-0.000405005701674769,1.70258968400628e-16,4.69520763869659e-05,-4.00925111542668e-16,-0.00141689881219632,4.81185538296633e-05,-5.94737721905164e-15,0.400744416574947,-9.11650484586105e-06,1.53359194919601e-15,3.53197189996579e-16,8.75402680225781e-07,3.49320317895986e-05,-2.23361976312492e-15,5.70961311940515e-05,-1.49185520039134e-05,2.05298296795996e-15,-1.42466132658428e-15,-2.35283628126912e-14,5.79143604361167e-15,-0.70710678118655,-2.03613338795961e-14,1.37872795534551e-05,1.8128273696371e-14,-4.5154520133196e-15,9.46289554882e-15,1.87176663057897e-15,-2.54267912610296e-15,-5.30429923469176e-06,2.27669438369709e-15,-2.33273702554743e-15,3.4708476618537e-15,-6.14342902728957e-16,-4.36468020311597e-16,-8.86020294332559e-17,3.90903006959781e-15,6.91225549665692e-16,3.70663950634534e-14,-1.41052078954828e-13,-4.93011749024264e-13
