"","t56","t64","t71","t77","t79","t80","t91","t95","t96","t97","t100","t101","t104","t110","t111","t114","t116","t118","t119","t120","t121","t122","t123","t125","t126","t128","t132","t133","t135","t138","t140","t142","t144","t145","t146","t149","t150","t152","t153","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t173","t174","t175","t176","t177","t179","t180","t183","t184","t185","t186","t188","t189","t193","t194","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t183",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286222,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286222,66.2784052021998,25.0541850448274,30.6776191975423,46.0309787286223,46.0309787286223,25.0541850448274,66.2784052021998,66.2784052021998,46.0309787286223,25.0541850448274,46.0309787286222,46.0309787286222,66.2784052021998,46.0309787286222,25.0541850448274,25.0541850448274,30.6776191975423,25.0541850448274,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,4.70888459419611,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,46.0309787286222,46.0309787286223,46.0309787286223,0,2.43299043344851,25.0541850448274,25.0541850448274,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,25.0541850448274,25.0541850448274,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t184",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286222,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286222,66.2784052021998,25.0541850448274,30.6776191975423,46.0309787286223,46.0309787286223,25.0541850448274,66.2784052021998,66.2784052021998,46.0309787286223,25.0541850448274,46.0309787286222,46.0309787286222,66.2784052021998,46.0309787286222,25.0541850448274,25.0541850448274,30.6776191975423,25.0541850448274,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,4.70888459419611,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,25.0541850448274,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,46.0309787286222,46.0309787286223,46.0309787286223,2.43299043344851,0,25.0541850448274,25.0541850448274,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,25.0541850448274,25.0541850448274,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t185",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,10.9137452267615,30.6776191975423,46.0309787286223,46.0309787286223,11.0028110708016,66.2784052021998,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,6.76796771246529,46.0309787286223,8.50458005551072,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,8.50458005551072,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,8.50458005551072,8.50458005551072,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,0,2.16951659830903,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,11.0028110708016,11.0028110708016,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t186",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,10.9137452267615,30.6776191975423,46.0309787286223,46.0309787286223,11.0028110708016,66.2784052021998,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,6.76796771246529,46.0309787286223,8.50458005551072,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,8.50458005551072,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,8.50458005551072,8.50458005551072,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,2.16951659830903,0,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,11.0028110708016,11.0028110708016,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t188",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,16.6413790181075,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,16.6413790181075,43.7412801620092,30.8882591504289,16.6413790181075,16.6413790181075,16.6413790181075,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,16.6413790181075,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0,66.2784052021998,66.2784052021998,66.2784052021998,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,2.83383748238921,2.83383748238921,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t189",66.2784052021998,24.6872073241346,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,27.3986310715634,24.6872073241346,66.2784052021999,11.4308624230603,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,27.3986310715634,24.6872073241346,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,27.3986310715634,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,0,35.931765121504,35.931765121504,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,2.01674118050578,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,27.3986310715634,27.3986310715634,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998
"t193",66.2784052021998,35.931765121504,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,35.931765121504,35.931765121504,66.2784052021999,35.931765121504,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,35.931765121504,35.931765121504,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,35.931765121504,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,35.931765121504,0,1.89286242959278,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,35.931765121504,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,35.931765121504,35.931765121504,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998
"t194",66.2784052021998,35.931765121504,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,35.931765121504,35.931765121504,66.2784052021999,35.931765121504,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,35.931765121504,35.931765121504,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,35.931765121504,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,35.931765121504,1.89286242959278,0,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,35.931765121504,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,35.931765121504,35.931765121504,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998
"t197",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977547,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021998,66.2784052021998,66.2784052021998,0,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,22.6643979645827,22.6643979645827,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,29.6328184190366,29.6328184190366,22.6643979645827,22.6643979645827,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092,1.56567816289948,1.56567816289948,43.7412801620092,43.7412801620092
"t198",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021999,66.2784052021998,46.0309787286223,66.2784052021999,11.0028110708016,30.6776191975423,46.0309787286223,46.0309787286223,9.39469616820589,66.2784052021999,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286223,46.0309787286223,66.2784052021999,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,11.0028110708016,46.0309787286223,11.0028110708016,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,11.0028110708016,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,11.0028110708016,11.0028110708016,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,11.0028110708016,11.0028110708016,46.0309787286223,66.2784052021999,66.2784052021999,66.2784052021999,46.0309787286223,0,1.55701823995894,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021999,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021999,66.2784052021999,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t199",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021999,66.2784052021998,46.0309787286223,66.2784052021999,11.0028110708016,30.6776191975423,46.0309787286223,46.0309787286223,9.39469616820589,66.2784052021999,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286223,46.0309787286223,66.2784052021999,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,11.0028110708016,46.0309787286223,11.0028110708016,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,11.0028110708016,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,11.0028110708016,11.0028110708016,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,11.0028110708016,11.0028110708016,46.0309787286223,66.2784052021999,66.2784052021999,66.2784052021999,46.0309787286223,1.55701823995894,0,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021999,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021999,66.2784052021999,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t200",46.0309787286222,66.2784052021998,25.3781016598486,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,66.2784052021998,66.2784052021998,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,43.7156616297505,43.7156616297505,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,43.7156616297505,15.081890253522,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,46.0309787286222,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,43.7156616297505,43.7156616297505,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,43.7156616297505,43.7156616297505,0,1.52435303771339,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t201",46.0309787286222,66.2784052021998,25.3781016598486,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,66.2784052021998,66.2784052021998,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,43.7156616297505,43.7156616297505,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,43.7156616297505,15.081890253522,46.0309787286223,46.0309787286223,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,46.0309787286222,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,43.7156616297505,43.7156616297505,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,43.7156616297505,43.7156616297505,1.52435303771339,0,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t202",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977547,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021999,66.2784052021999,66.2784052021999,22.6643979645827,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0,0.888271334027759,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,29.6328184190366,29.6328184190366,6.68993530716331,6.68993530716331,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092,22.6643979645827,22.6643979645827,43.7412801620092,43.7412801620092
"t203",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977547,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021999,66.2784052021999,66.2784052021999,22.6643979645827,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0.888271334027759,0,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,29.6328184190366,29.6328184190366,6.68993530716331,6.68993530716331,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092,22.6643979645827,22.6643979645827,43.7412801620092,43.7412801620092
"t205",66.2784052021998,24.6872073241346,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,27.3986310715634,24.6872073241346,66.2784052021999,11.4308624230603,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,27.3986310715634,24.6872073241346,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,27.3986310715634,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,2.01674118050578,35.931765121504,35.931765121504,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,0,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,27.3986310715634,27.3986310715634,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998
"t206",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021999,66.2784052021998,43.7412801620092,66.2784052021999,46.0309787286223,46.0309787286223,10.3940191314493,25.9165529859408,46.0309787286223,66.2784052021999,66.2784052021998,8.67693406613005,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,25.9165529859408,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,12.8649281146734,25.9165529859408,46.0309787286223,43.7412801620092,12.8649281146734,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,12.8649281146734,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,4.84387881605735,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,12.8649281146734,12.8649281146734,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021999,66.2784052021999,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,0,0.557360314099409,43.7412801620092,43.7412801620092,25.9165529859408,66.2784052021999,66.2784052021999,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408
