"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t113",-0.0733630260228734,0.198296135557265,0.0486250777801896,0.0181256170775737,-0.00411917120922833,0.0177423097397046,-0.0274865491931166,-0.181827219554709,-0.00340329246987678,-8.91751595537105e-05,-0.00448938678528882,0.0014208664593688,0.0173608232559842,0.000589724869630899,-0.00175450799507328,1.23622074656294e-05,4.87118198288537e-06,-0.00182522424482256,-0.00399204099472033,-0.00112983731081896,-0.00196894145965874,-0.000664877696883967,0.000327058684229745,-0.00897328376118637,-0.272297073394678,0.19331082353299,0.0001373777890716,-0.000106169849617576,-0.00019453091489277,1.08362822947754e-05,8.94018770610068e-06,-5.42854610305469e-16,-0.000680795997444532,-0.00041299066575138,-6.10849465192115e-05,-8.1747057733081e-06,5.53905342975982e-05,-3.86795908643108e-05,1.02483182172105e-05,-2.32929915404648e-16,-3.13393470472391e-06,-0.141374479859682,3.92047505570758e-16,-0.00024086112309449,1.29348759667542e-16,-1.52111990087106e-05,-0.0156264693037116,-2.44887665481007e-05,1.77335446989477e-06,-2.61748341674035e-05,-3.71842989053848e-17,-3.57251479894007e-05,-5.03915026192906e-08,-8.46663958282368e-07,-0.340382292130808,0.000120412286129964,-0.0179009289364504,-0.000154877117155794,9.3339245619332e-07,-0.00783560539240101,-1.5969885476126e-07,-2.19261678298766e-07,-1.49976101103908e-15,7.63513566595617e-08,1.10070508945063e-16,-2.60706945985592e-07,8.62990401831368e-07,-5.17813407912851e-08,-0.000447304619080131,0.400027886309845,5.35368802465551e-07,0.707106781186555,5.88774860788781e-07,-2.59083500695065e-15,1.46784590872269e-15,1.13777612920261e-15,-6.25877733186202e-16,7.95938840638998e-16,3.76961024238788e-05,-4.99505781991786e-15,4.39654745633693e-06,1.32128023674528e-07,7.72717429398612e-17,0.000349980258035468,-1.35394722382283e-06,5.75436688203599e-17,-1.04031150282433e-15,3.13151977150011e-07,4.07897578401401e-16,7.00520305161441e-15,-1.36880015078792e-15,6.48417557655822e-16,-7.83644746448532e-16,-1.7522582224975e-15,-4.13221691074204e-15,3.22872469624707e-15,-9.42464007839297e-08,-1.71021770011155e-14,2.84652010699136e-16,-0.0999999999999977
"t114",-0.0733630260228735,0.198296135557265,0.0486250777801897,0.0181256170775737,-0.00411917120922836,0.0177423097397046,-0.0274865491931166,-0.181827219554709,-0.00340329246987669,-8.91751595536471e-05,-0.0044893867852889,0.00142086645936895,0.0173608232559841,0.000589724869630832,-0.00175450799507323,1.23622074659249e-05,4.87118198296861e-06,-0.0018252242448225,-0.00399204099472017,-0.001129837310819,-0.00196894145965851,-0.000664877696884122,0.000327058684229814,-0.00897328376118631,-0.272297073394679,0.19331082353299,0.00013737778907173,-0.000106169849617528,-0.000194530914892813,1.08362822948067e-05,8.94018770613837e-06,-1.18123284946493e-15,-0.000680795997444674,-0.000412990665751304,-6.10849465192464e-05,-8.17470577226376e-06,5.53905342967822e-05,-3.86795908644838e-05,1.02483182176703e-05,4.95453969747784e-17,-3.13393470518317e-06,-0.141374479859682,7.21644966006352e-16,-0.000240861123094464,1.82915742343375e-16,-1.52111990084304e-05,-0.0156264693037115,-2.44887665483993e-05,1.77335447143442e-06,-2.61748341679981e-05,-1.33466598108683e-16,-3.57251479913197e-05,-5.03915027343814e-08,-8.46663959212158e-07,-0.340382292130808,0.000120412286130169,-0.0179009289364491,-0.000154877117154805,9.33392454615051e-07,-0.00783560539239862,-1.59698857571156e-07,-2.19261671436295e-07,1.80360302854942e-15,7.63513544938516e-08,1.10070502300253e-16,-2.60706945923191e-07,8.62990401033419e-07,-5.1781339678322e-08,-0.000447304619082932,0.400027886309871,5.35368929554599e-07,-0.70710678118654,5.88774884417842e-07,6.01164285192965e-15,-3.96836775739341e-15,-3.07413247002372e-15,-3.55260870926306e-16,1.54255974002507e-16,3.76961024212648e-05,-9.9668164686204e-17,4.39654745447018e-06,1.3212802339703e-07,1.95232933963169e-16,0.000349980258040976,-1.35394722332048e-06,-1.33457874087439e-16,-5.96546023063991e-16,3.13151975158987e-07,-1.46877975045205e-16,3.83065909057685e-15,1.59116029741485e-15,1.09139367082143e-15,-6.75801739289463e-16,-1.68983823256234e-15,-3.74213599177822e-15,3.62333313246015e-15,-9.42463998058203e-08,-1.77426017737405e-14,-7.28426504637653e-16,-0.0999999999999962
"t72",-0.0708851552988995,0.188734227740804,0.0440806965306356,0.0161318753022783,-0.00356625399284904,0.0149506564587858,-0.0223985778277233,-0.145790056426572,-0.00252904303956386,-6.42101096346304e-05,-0.00290254780013321,0.000889834807108887,0.00940276691717142,0.000295943590515416,-0.000868916673625318,4.37518229401793e-06,1.53878511352938e-06,-0.000549334301942588,-0.000989282729726298,-0.000266541963701917,-0.000328776764698338,-0.000110303567585939,5.28542438130369e-05,-0.00133727829656827,-0.00719216090687898,0.00441225382607973,-1.12212254720284e-05,3.48339325407603e-05,7.3219750777331e-05,-4.09352302053115e-06,-3.61203372815524e-06,1.61767702267944e-15,0.000407361516869108,0.000257562251788285,4.18907069703315e-05,6.61401570145923e-06,-7.16286608317912e-05,5.06478789672316e-05,-1.55831791797985e-05,4.31854230425738e-16,1.17275890477169e-05,0.821892603911739,-4.6525283625698e-15,0.00155324547191982,-2.20223782392637e-15,0.000150226537135211,-0.49280933320497,-0.000763313610907507,1.41842149730629e-05,-0.000148352041148367,7.79541688906051e-16,-9.34363001770932e-05,-8.94447998853245e-08,-1.1886294557501e-06,-0.0686894314815749,-9.04029648300851e-05,0.0432984966466979,0.00292012561261809,-2.03311079363476e-05,-2.896287699326e-05,-7.2566352029106e-06,-4.69107836682871e-06,4.26633051310891e-16,1.10822360772776e-06,-3.09831963111292e-16,-2.78735347800273e-06,7.47093701534715e-06,-4.18604674712314e-07,-0.00146363143840397,0.0010126904310168,5.26319573748091e-06,7.52284391621662e-17,4.38343523206183e-06,6.32139971755018e-17,3.75197729661945e-16,-5.51792450285755e-17,-1.26772290833282e-16,3.49183130162699e-16,0.00020006809845991,-1.80416212849343e-16,2.24514307776977e-05,6.72946889171232e-07,1.68255597499657e-16,0.00167406463386924,-6.20005813150583e-06,-1.40008194759675e-16,-5.18092275678429e-16,1.34310175981795e-06,-9.22387177461442e-16,5.73036721695885e-15,-2.78697841238459e-16,3.67121626794114e-16,-9.40946014620351e-16,-2.72444514498538e-15,-3.71892445943851e-15,3.21317969496379e-15,-3.70094686210539e-07,-1.7540624725814e-14,-1.68916516207307e-16,-0.0999999999999989
"t90",-0.0717988987131956,0.19226656911186,0.0457692854846103,0.0168743633152923,-0.00377286482365437,0.0159973448566533,-0.024314335844262,-0.159387206934218,-0.00286222375589678,-7.37653484303484e-05,-0.00351931111524814,0.00109722293793115,0.0125843870364044,0.000414999396312401,-0.00122868437833862,7.87252135154454e-06,3.04648028584412e-06,-0.00113557861475695,-0.00247447117257038,-0.000703179095635464,-0.00137231323599234,-0.00046534551999368,0.000233073801228098,-0.0268746480899275,0.111979013218059,-0.0493795627785372,1.88798865069163e-05,-7.90763680725096e-06,-9.87548423115521e-06,5.4263493714348e-07,3.28042440421816e-07,4.23220415764271e-16,4.63942784300476e-05,3.39646210609454e-05,7.15304804535808e-06,1.52827153399829e-06,-2.56377612600273e-05,1.82599334218597e-05,-6.06016522463569e-06,1.80827813037213e-16,5.52480541531619e-06,0.383850923651727,-7.0082828429463e-16,0.000718461022124272,-9.37252724651927e-16,6.48754763415859e-05,0.828643449928792,0.00138935329607294,1.72030082879143e-05,-0.000156779962446257,-2.37006730514662e-16,-9.15422996420649e-05,-8.84270347598443e-08,-1.18711607239954e-06,-0.0737395555222755,-0.000111570248129118,0.252766505893308,0.00188247076743045,-1.32371501492502e-05,-1.97371601904432e-05,-5.05822263781122e-06,-3.32241372052424e-06,2.3073364975925e-16,7.93861247753027e-07,-8.75480856469887e-16,-2.01657457223409e-06,5.44072689738547e-06,-3.05427126049114e-07,-0.0010767118425015,0.000745686387576805,3.89060598443415e-06,3.33069398819653e-16,3.25192416548005e-06,4.17757074313289e-16,2.14759924247747e-16,-5.17392262576098e-16,6.64447256899979e-17,1.5249448024237e-16,0.000150183565868482,-1.10259439839639e-16,1.68871146886982e-05,5.06238248236136e-07,-3.58195700546527e-16,0.0037147156599101,-4.67962841523543e-06,-1.02946617749434e-16,-3.74545646219507e-16,1.01954954024833e-06,-7.07850543728624e-17,6.50869393585521e-15,-1.25150665863883e-16,3.97139508772459e-16,-5.58801863398708e-16,-2.18844957648045e-15,-3.57020166582344e-15,3.4139972577375e-15,-2.82725353382429e-07,-1.7393271350454e-14,-1.16363504467579e-16,-0.0999999999999951
"t99",-0.0727456414889016,0.195926669119437,0.0475191769212647,0.0176438342719514,-0.00398699298582895,0.0170821449638319,-0.0262998813689255,-0.173479695534562,-0.00320752766113094,-8.36678925199413e-05,-0.0041583644080101,0.00131208976648901,0.0158793723263703,0.000538266644471594,-0.00160116182837695,1.14891538076911e-05,4.60499616057234e-06,-0.0017414861020134,-0.00400853229895645,-0.00115411854830867,-0.00244903504875855,-0.00083167227851477,0.000419009655380841,-0.0531952016383963,0.234733824871313,-0.104782303665082,4.98215315539847e-05,-5.16233152514949e-05,-9.47714711285303e-05,5.27911311734184e-06,4.35091504363111e-06,-1.88405456431724e-16,-0.000320373054333096,-0.000193072911151081,-2.80593665715163e-05,-3.60886782015423e-06,2.00952418503365e-05,-1.39279269665828e-05,3.33149714942529e-06,1.69856522486156e-16,-1.48898397392179e-08,0.0311252890700664,4.64905891561784e-16,6.71961424550226e-05,5.0377793653763e-16,8.23589049695851e-06,0.1254052474824,0.000210007462941747,1.82726804556975e-06,-9.68393504729105e-06,9.81581302809918e-16,1.12162739201478e-05,2.10878891752811e-08,3.64277914295733e-07,0.0475131664235598,0.000127350410699485,-0.907917228176696,0.00286975333277451,-1.9382345915694e-05,-2.35236364939405e-05,-5.35890008425439e-06,-3.21520443629948e-06,6.52871506033988e-16,7.1766502396417e-07,1.21966946835405e-15,-1.7161103846896e-06,4.45171120082014e-06,-2.47190460386544e-07,-0.000833905816529268,0.000574875202917892,2.94721076603231e-06,-9.51570495118549e-16,2.42894997746906e-06,5.62806088748683e-17,-1.88298774993858e-16,5.8472407128513e-16,3.92317061407298e-16,-8.48867631909144e-16,0.000108852569997784,-1.5975806135714e-16,1.22110280834811e-05,3.66013003447364e-07,-8.25967991724921e-16,0.01265928508607,-3.31504564626445e-06,-2.01355411359993e-16,-7.07862705536569e-16,7.27717250618609e-07,-8.20214553541395e-16,6.66932769646783e-15,-2.0651972232177e-16,8.48071708320075e-16,-7.87814002455865e-16,-2.82173478344002e-15,-3.62751629993563e-15,2.45671945691871e-15,-2.02029169372965e-07,-1.77935026228083e-14,1.90261374220946e-16,-0.100000000000004
"t146",-0.0736629485827645,0.199466903355241,0.0492027411600184,0.018382700433259,-0.00419202055687286,0.0181180353657492,-0.028189777833038,-0.186872912938253,-0.00353347605275987,-9.29905743066715e-05,-0.00475496119198377,0.0015122201412235,0.0189192153873727,0.000651484326949478,-0.00194302148470154,1.47571331501453e-05,6.00743314476193e-06,-0.00228582857631152,-0.00537877344844712,-0.00155638116641541,-0.00340224228815255,-0.00115593638420445,0.000583514686586781,-0.076309933625627,0.34211748764489,-0.153209538933494,7.65487605491155e-05,-8.846856893872e-05,-0.000165992705118005,9.25213374829359e-06,7.71688702715925e-06,5.46178880474077e-16,-0.000621717333071399,-0.000379180231810425,-5.6761231711384e-05,-7.75036511047201e-06,5.54944648267323e-05,-3.88102837174304e-05,1.0472805551572e-05,-1.88569686505787e-16,-3.68828367573339e-06,-0.183870270725878,5.06539254985228e-16,-0.000321815583380683,2.90324143177303e-16,-2.29804367841374e-05,-0.128659767011426,-0.000214520531811172,-1.212531000219e-06,5.32462515295201e-06,-8.16265038142174e-17,-4.24454617590446e-06,-7.05197637831074e-09,-1.15250750341847e-07,-0.0125995715858484,-2.96263470498909e-05,0.17457527666682,-0.000230693387091061,1.46118037842632e-06,1.00544094593109e-06,8.69886853944543e-08,-3.37127556031253e-08,2.79334610959691e-16,2.58841455030451e-08,-8.19111251607107e-17,-1.10963222829229e-07,3.89691833037776e-07,-2.34063924343576e-08,-0.000106680739756694,7.58116854574023e-05,4.35306723115337e-07,-3.08761142438414e-15,3.90625980743927e-07,-8.96036017830769e-16,-9.44659832374309e-16,-8.25783599591024e-15,-4.40885140313241e-15,3.86731191312882e-15,1.57296862101985e-05,4.66655828053974e-16,1.24929988200329e-06,3.5770995326e-08,2.03590348262957e-14,-0.823515703475267,-4.37907494210574e-06,1.95886066207705e-15,-2.06234207490258e-15,4.01651504028204e-07,2.05154966282093e-15,1.26661647011056e-14,1.41826303324432e-15,-5.31306955920998e-16,-4.52557542299936e-16,-2.46995577815151e-15,-4.82861905598124e-15,6.0231595137985e-15,-9.70728300621774e-08,-1.83438792303119e-14,-5.65936979181156e-16,-0.100000000000048
"t154",-0.0737197481808515,0.199685540167386,0.0493058751581191,0.0184278308656172,-0.00420449078729022,0.0181807889399502,-0.028303723962231,-0.187678630709292,-0.00355289362498575,-9.35438553585399e-05,-0.00478995310931378,0.00152392098740676,0.0190946489528226,0.000657979561519624,-0.0019626146826762,1.49406723784848e-05,6.0857844120531e-06,-0.00231617764815072,-0.00545461996228036,-0.00157861179996276,-0.00345443154748095,-0.00117368758364177,0.000592514810518506,-0.0775633370683904,0.347913565023508,-0.155821001361532,7.79703534663627e-05,-9.03754999656346e-05,-0.00016966034309113,9.4567012782325e-06,7.88973394538382e-06,-1.20009739605458e-16,-0.000636900699926046,-0.000388535183093028,-5.81957562443943e-05,-7.95510671214404e-06,5.71786741084786e-05,-3.9992738368223e-05,1.08072480975827e-05,2.10362296715595e-16,-3.84314470623543e-06,-0.192465117108925,1.49186218934005e-16,-0.000337186385573716,1.42844001473089e-16,-2.41620679186161e-05,-0.136869577074561,-0.000228224884222768,-1.29983810329003e-06,5.72947589960324e-06,-4.17263014241372e-16,-4.60411357755572e-06,-7.67056795803579e-09,-1.25517049281107e-07,-0.0137767291599566,-3.24896515417704e-05,0.192252832074971,-0.000258281502571197,1.63752472283614e-06,1.1348813310205e-06,9.88781865148957e-08,-3.86487095516629e-08,-3.52366860427017e-16,2.99735288422582e-08,-6.47298943205645e-17,-1.30357094937074e-07,4.64798947702157e-07,-2.80771194375571e-08,-0.000132727881596402,9.48921866093598e-05,5.62088999152229e-07,1.43132247157309e-15,5.26172151550675e-07,1.40225540959277e-16,5.18329361415712e-16,3.953038285026e-15,9.34120028112743e-17,-2.36090570632368e-15,3.6328941202118e-05,7.48881359840525e-16,4.53848474209131e-06,1.37295579388051e-07,-9.28528583419982e-15,0.401025877880742,5.24918547073395e-07,-1.3373653941281e-15,-1.12668205076868e-15,1.7943772481277e-07,0.707106781186546,-7.97362933272017e-15,-1.93282921981761e-14,6.14635038721108e-15,4.74092350447165e-15,-2.30761571998367e-15,-4.45997419448147e-15,-3.36276578783695e-16,-6.71606810162462e-08,-1.71587663182039e-14,-3.33851819067191e-16,-0.0999999999999789
"t155",-0.0737197481808515,0.199685540167386,0.0493058751581192,0.0184278308656172,-0.00420449078729026,0.0181807889399502,-0.0283037239622311,-0.187678630709292,-0.00355289362498569,-9.35438553585414e-05,-0.00478995310931386,0.00152392098740687,0.0190946489528227,0.000657979561519387,-0.00196261468267619,1.49406723787081e-05,6.08578441194896e-06,-0.00231617764815077,-0.00545461996228032,-0.00157861179996273,-0.00345443154748094,-0.001173687583642,0.000592514810518483,-0.0775633370683902,0.347913565023509,-0.155821001361532,7.79703534663679e-05,-9.03754999656338e-05,-0.000169660343090811,9.45670127830401e-06,7.88973394534648e-06,-1.592633104685e-17,-0.000636900699925715,-0.000388535183092834,-5.81957562442794e-05,-7.95510671189101e-06,5.71786741083265e-05,-3.99927383686015e-05,1.08072480978648e-05,-2.86607387655861e-16,-3.84314470605752e-06,-0.192465117108925,5.93275428784068e-16,-0.000337186385573881,2.71553849488794e-16,-2.41620679192644e-05,-0.13686957707456,-0.000228224884222392,-1.29983810348032e-06,5.72947589930429e-06,-3.15743053126252e-16,-4.60411357840304e-06,-7.67056784502703e-09,-1.25517048915572e-07,-0.0137767291599567,-3.24896515408065e-05,0.192252832074972,-0.000258281502571563,1.63752472374484e-06,1.13488133205942e-06,9.88781866467743e-08,-3.86487071127474e-08,6.69391143521336e-16,2.99735291984059e-08,-6.89230210562588e-16,-1.30357094797277e-07,4.64798948892229e-07,-2.80771190176145e-08,-0.00013272788159576,9.48921866116586e-05,5.6208899865156e-07,1.6394893689734e-15,5.26172152022494e-07,1.55395842100679e-15,6.72453050992765e-16,3.01628760675578e-15,2.9348890564437e-15,-2.94989702501643e-17,3.63289412040524e-05,-1.66238439596964e-15,4.53848473976444e-06,1.3729557947412e-07,-1.0419794955182e-14,0.401025877880737,5.24918544108263e-07,-1.26969928360251e-15,1.74793687111423e-15,1.7943770322556e-07,-0.707106781186549,1.35091861937766e-14,1.7205556489788e-14,-4.2669721173383e-15,-6.3958907804283e-15,-2.49026541062838e-15,-1.8425550177469e-15,4.2242903468175e-15,-6.71606738820952e-08,-1.61727798558734e-14,-9.79299943091232e-17,-0.0999999999999721
"t145",-0.0567833964385734,0.133866452898908,0.0173040995181722,0.00426664962749148,-0.000226393228002662,-0.00215863091986749,0.00934631556262325,0.0809935377538799,0.0031970813964977,0.00010201077606617,0.00826290929490852,-0.00290732900207309,-0.0517559681574892,-0.002047023972461,0.00623895027158991,-7.07151190857211e-05,-3.14954380781028e-05,0.0123896047535688,0.032469674439573,0.00959749971146471,0.0228731895321952,0.00777536760516841,-0.00393136956843471,0.424872236068918,-0.165409667444393,-0.373812508289821,-0.00174511184796743,0.00353245500557206,0.00812818443031699,-0.000455940406621989,-0.000432804917272715,-1.06482731867347e-15,0.709300987643436,-0.323996003856689,-0.00936652190581441,-0.000508234390896025,0.00117871311047074,-0.000807165204907551,0.000171848559106944,3.37904208345977e-16,-1.43076930573766e-05,-0.0347333971933593,2.25514051876985e-16,0.000202717974446267,2.60065493381061e-16,9.08162131351815e-05,-0.00315742046942541,6.53087706949529e-05,3.16058131685937e-05,-0.000324705062479942,2.46392159102475e-16,-0.000201463801258794,-1.86895002902143e-07,-2.40728672803036e-06,-0.00292829501967837,-0.000262966329447105,0.00198615760385071,0.00806683089092018,-5.61266811589539e-05,-1.71363807695635e-06,-2.00618065722751e-05,-1.30214949052909e-05,2.02177854488852e-16,3.09155986692327e-06,-1.68344791630338e-16,-7.8265384266974e-06,2.10991964167503e-05,-1.18446438106801e-06,-0.00417961172230465,7.91637045909251e-05,1.51356212118086e-05,-1.71756190049547e-16,1.26689388879562e-05,2.85052665727278e-16,-1.06866536977742e-16,-1.61828132456298e-16,-1.37208432312153e-16,1.46532325130325e-16,0.000587790713791694,-5.58375934633216e-16,6.61228860914088e-05,1.98226447870995e-06,-3.35852960830568e-16,0.000168167502625741,-1.84170586670626e-05,-2.27684414497025e-16,-2.87428371385188e-16,4.0038638672835e-06,-6.46539225702625e-16,6.42266264945061e-15,-3.54086896996387e-16,2.31776701432989e-16,-6.6746496434968e-16,-2.43370399423327e-15,-3.54459654987963e-15,3.14226184159781e-15,-1.10930501564992e-06,-1.73267074106528e-14,-2.01367057912229e-16,-0.0999999999999998
"t118",-0.0622764078779149,0.153335202332044,0.0230027082684688,0.00595723806614431,-0.000261846106046707,-0.00497912659736123,0.0251011730188116,0.24866279629948,0.0529870704887184,-0.0013656251323044,-0.00871195227645433,0.00149264656886876,-0.432904273834068,0.00674005027512122,-0.017363513989397,5.10739758364779e-05,1.88616580571453e-05,-0.00693585535399602,-0.014577211352754,-0.00411408611583618,-0.0075954179351482,-0.00257175034233957,0.00127999615343978,-0.109933292103577,0.0379683948063708,0.0841307694515143,0.000276311187891874,-0.000245545413595078,-0.000460106423702537,2.56467803655619e-05,2.14201264663316e-05,-5.88067209772946e-17,-2.68846310609575e-05,-0.0350574494536986,0.000598375579667806,5.82301367927129e-06,4.27479827114425e-05,-3.00745093738475e-05,8.33016002440418e-06,-5.99299861066971e-17,-1.33269116019238e-06,-0.00322312376878836,-9.54097911787244e-17,2.21575409195147e-05,5.6425205599096e-17,1.01005310577042e-05,-0.000330900214523854,7.6311910988797e-06,3.56819791886367e-06,-3.5706972686523e-05,3.26318124873153e-16,-2.033044688088e-05,-1.81209318537336e-08,-2.28773913632365e-07,-0.000236245329662578,-2.18028383474514e-05,0.000134849653330071,0.000850625156867639,-4.39247166034874e-07,5.79820267946022e-09,6.79346246939475e-07,1.03192177596359e-06,-2.07212519577676e-15,-4.57671978076291e-07,-1.60585855568037e-15,2.27668182318221e-06,-1.15933322015624e-05,8.32089272261439e-07,0.828689068380533,0.000558639563738802,2.41071724931483e-05,-1.72827288962657e-15,1.25074909242786e-05,-2.73579062620302e-16,1.65232366872885e-15,4.39858930592263e-15,-3.12293264345492e-15,4.88746116093218e-15,0.00112824140172861,3.2172775108055e-15,3.3737555366138e-05,1.0082689015306e-06,-6.09956044595283e-16,7.20551515080636e-05,-8.40298601159313e-06,-1.2236617272084e-15,-1.00766796095148e-15,1.73498642659684e-06,-1.20285206512165e-16,2.06293111523205e-15,4.93604170815069e-16,2.60126411255563e-15,-9.84213321472964e-17,-9.5202132449278e-16,-5.17696280279487e-15,3.78955085892165e-15,-4.55803792962603e-07,-1.696440962159e-14,4.57298041724845e-16,-0.100000000000012
