"","t19","t25","t27","t30","t32","t38","t41","t42","t46","t48","t53","t57","t62","t63","t64","t66","t70","t72","t74","t76","t80","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t118","t120","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174"
"t133",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,5.27313511164964,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,5.27313511164964,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,5.27313511164964,5.27313511164964,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,0.777479277808202,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t134",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,5.27313511164964,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,5.27313511164964,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,5.27313511164964,5.27313511164964,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.777479277808202,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t136",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.60769441040228,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,6.60769441040227,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,12.5673847546838,12.5673847546838,4.31466675537641,7.12208935496843,13.8470496907035,4.31466675537641,4.31466675537641,7.12208935496843,7.12208935496843,12.5673847546838,13.8470496907035,12.5673847546838,1.59371277856387,12.5673847546838,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,0,6.60769441040228,6.60769441040228,12.5673847546838,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,1.59371277856387,13.8470496907035,13.8470496907035,1.59371277856387,1.59371277856387
"t137",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.33273168335685,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,6.22354978296717,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,12.5673847546838,12.5673847546838,6.60769441040227,7.12208935496843,13.8470496907035,6.60769441040227,6.60769441040227,7.12208935496843,7.12208935496843,12.5673847546838,13.8470496907035,12.5673847546838,6.60769441040228,12.5673847546838,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,6.60769441040228,0,0.716671267050441,12.5673847546838,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,6.60769441040227,13.8470496907035,13.8470496907035,6.60769441040227,6.60769441040227
"t138",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.33273168335685,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,6.22354978296717,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,12.5673847546838,12.5673847546838,6.60769441040227,7.12208935496843,13.8470496907035,6.60769441040227,6.60769441040227,7.12208935496843,7.12208935496843,12.5673847546838,13.8470496907035,12.5673847546838,6.60769441040228,12.5673847546838,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,6.60769441040228,0.716671267050441,0,12.5673847546838,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,6.60769441040227,13.8470496907035,13.8470496907035,6.60769441040227,6.60769441040227
"t139",19.8148951339491,14.3429093055481,7.73848548716942,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,1.57225544650808,13.8470496907035,6.99625329880978,12.5673847546838,7.73848548716942,7.73848548716942,12.5673847546838,7.73848548716942,6.26398559302315,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,0,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,0.649671710539076,0.649671710539076,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.26398559302315,6.26398559302315,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t140",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.13649480801779,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,1.72687506076839,13.8470496907035,7.12208935496843,7.12208935496843,1.84274482503769,1.58321106191655,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,4.21781095825139,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.84274482503769,1.84274482503769,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,0,0.610389997493173,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t141",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.13649480801779,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,1.72687506076839,13.8470496907035,7.12208935496843,7.12208935496843,1.84274482503769,1.58321106191655,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,4.21781095825139,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.84274482503769,1.84274482503769,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,0.610389997493173,0,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t142",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,2.58005758259964,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.52686751173855,9.02752339247352,9.02752339247352,0.936910690951121,4.17351774890471,4.17351774890471,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,0.589925365064119,0.589925365064119,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,0.830633156696475,0.830633156696475,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t143",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,11.5507998164208,19.8148951339491,19.8148951339491,11.5507998164208,11.1255877630988,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,11.5507998164208,19.8148951339491,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,0.542025299785039,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.542025299785039,0.542025299785039,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,1.25885135980443,1.25885135980443,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035
"t145",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.65602973184923,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.65602973184923,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.65602973184923,7.65602973184923,7.65602973184923,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,7.65602973184923,7.65602973184923,12.5673847546838,7.65602973184923,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,0,7.65602973184923,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.65602973184923,7.65602973184923,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t146",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.46176455192367,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,2.77349857304146,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,3.47794953042601,1.82280240814869,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,3.47794953042601,3.47794953042601,12.5673847546838,3.47794953042601,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,0,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.435536083383609,0.435536083383609,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t147",19.8148951339491,14.3429093055481,7.73848548716942,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,1.57225544650808,13.8470496907035,6.99625329880978,12.5673847546838,7.73848548716942,7.73848548716942,12.5673847546838,7.73848548716942,6.26398559302315,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,0.649671710539076,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,0,0.366964269552287,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.26398559302315,6.26398559302315,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t148",19.8148951339491,14.3429093055481,7.73848548716942,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,1.57225544650808,13.8470496907035,6.99625329880978,12.5673847546838,7.73848548716942,7.73848548716942,12.5673847546838,7.73848548716942,6.26398559302315,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,0.649671710539076,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,0.366964269552287,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.26398559302315,6.26398559302315,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t149",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,5.62559415513509,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,5.62559415513508,5.62559415513508,13.8470496907035,6.85654241057552,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,9.02752339247352,9.02752339247352,6.85654241057552,6.85654241057552,6.85654241057552,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,6.85654241057552,6.85654241057552,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,6.85654241057552,6.85654241057552,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,0.346414387618154,0.346414387618154,13.8470496907035,13.8470496907035
"t150",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,2.58005758259964,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.52686751173855,9.02752339247352,9.02752339247352,0.936910690951121,4.17351774890471,4.17351774890471,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.589925365064119,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,0,0.315176045175726,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,0.830633156696475,0.830633156696475,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t151",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,2.58005758259964,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.52686751173855,9.02752339247352,9.02752339247352,0.936910690951121,4.17351774890471,4.17351774890471,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.589925365064119,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,0.315176045175726,0,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,0.830633156696475,0.830633156696475,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
