"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t81",-0.00595312098254456,0.0982941816013637,-0.201532164689007,0.0145785111311785,0.00509057126688408,0.0229787912410337,0.000235441904686766,0.145610180401295,-0.0136168033493078,-0.149364549489215,0.000224518001081139,-7.07470698512277e-05,7.18157708723598e-05,-0.00021745884085402,9.1365647414698e-05,0.000332585366572346,-0.000817387171024996,-0.00688846567983299,0.0118845925716826,-0.593189450991804,1.4466543223287e-05,-0.000719728396642523,0.000184740760903118,0.000455392790154598,-0.00257105898036261,0.00157441874983952,0.0280650948946313,-9.63807389009115e-05,-0.00107394798471419,-9.20327002685123e-05,1.96444793270526e-05,-6.03709927980918e-06,4.99511470560857e-05,-0.000143587487773626,0.000865539505089844,0.000693058502107746,0.00348832583687289,0.204378895880823,-0.000665520591318252,7.03170116417682e-05,-9.42060921716862e-07,1.04704038117997e-05,-1.87498682363362e-05,-1.21575184588967e-05,3.77756607391541e-06,-5.66161938424874e-16,-0.000158417498635464,3.15102910161966e-07,-0.00025888979981861,0.0237657624570381,-7.59005051045291e-06,-3.87295980465975e-05,0.0030669432455162,-6.3204854333337e-06,-9.52676514245314e-05,-1.60786249192253e-15,-2.61178029423409e-16,-2.99334111838563e-05,1.47146551670055e-15,4.1727498726681e-05,-0.000554902020919037,-5.06210269414494e-17,-3.48783976226263e-05,-3.47033717685251e-05,2.06307453191834e-06,-6.65103373803429e-06,2.01974264837971e-06,-3.09642588457702e-16,1.46440644403976e-05,-1.9580467172966e-16,0.00153053586686035,-1.82609380451697e-15,-1.77589910065672e-15,1.60717581651896e-15,2.39956037187166e-15,-1.83392929678721e-15,-2.48907059174123e-15,-8.12118239488188e-16,9.97324256122509e-15,2.05630428465476e-06,4.41001474851403e-15,-3.15025783237388e-15,-7.86982247651498e-16,4.33464300505841e-15,-2.05055303294364e-15,-8.12796385720691e-06,-9.79425047957527e-14,6.66612480935106e-14,-2.32089707011059e-14,0.707106781186546,3.05440892340037e-14,-1.8757049909488e-14,1.95013057583029e-15,7.53292964344583e-15,6.94504980149792e-15,-5.44569344360559e-15,3.13611122633734e-15,1.26756753400312e-14,5.17931588825242e-15,-0.0999999999999984
"t82",-0.00595312098254457,0.0982941816013637,-0.201532164689007,0.0145785111311785,0.00509057126688415,0.0229787912410335,0.000235441904686596,0.145610180401295,-0.0136168033493076,-0.149364549489214,0.000224518001081227,-7.07470698503386e-05,7.18157708721541e-05,-0.000217458840854762,9.1365647415026e-05,0.000332585366571869,-0.000817387171024772,-0.00688846567983304,0.0118845925716832,-0.593189450991803,1.44665432235445e-05,-0.00071972839664303,0.000184740760902948,0.00045539279015552,-0.0025710589803628,0.00157441874984034,0.0280650948946302,-9.6380738901247e-05,-0.00107394798471493,-9.20327002683809e-05,1.96444793284395e-05,-6.03709927980661e-06,4.99511470551115e-05,-0.00014358748777186,0.000865539505088446,0.000693058502106846,0.00348832583687372,0.204378895880822,-0.000665520591318054,7.03170116426e-05,-9.42060922059816e-07,1.04704038116618e-05,-1.87498682380319e-05,-1.21575184589195e-05,3.7775660751086e-06,6.37301721507145e-16,-0.000158417498637424,3.15102912255681e-07,-0.000258889799819035,0.0237657624570367,-7.59005051153524e-06,-3.87295980487527e-05,0.00306694324551697,-6.32048543605774e-06,-9.52676514247931e-05,-3.30452938560608e-16,1.73144344765407e-16,-2.99334111855631e-05,-5.08781293307434e-16,4.17274987290153e-05,-0.000554902020924299,-3.03109462363369e-19,-3.48783976280212e-05,-3.47033717736882e-05,2.06307452994698e-06,-6.65103374114676e-06,2.01974264690723e-06,-1.51169077199613e-16,1.46440644427577e-05,4.87828718535467e-16,0.00153053586687235,5.77418611454107e-18,2.13566469282724e-15,-1.49143751311134e-15,-2.28799541207409e-15,7.22413479034449e-16,1.65549244038741e-15,1.71940395658492e-15,-9.81586852488677e-15,2.05630428267911e-06,-4.24866258686506e-15,5.49560397189452e-15,1.7015797256877e-17,-3.92713695378315e-15,2.21212091703589e-15,-8.12796395601092e-06,9.5830816439001e-14,-6.66355276755436e-14,2.3416400894967e-14,-0.707106781186548,-2.94728348196238e-14,2.30220302859374e-14,1.61816245105138e-15,-7.61952476563335e-15,-4.71669985457544e-15,5.40229952682717e-15,1.18465735433674e-15,-8.06996041761853e-15,7.19531862527567e-15,-0.0999999999999969
"t26",-0.00585734340673751,0.0958295659242662,-0.195629075645345,0.0137156193162677,0.00446332290483803,0.0177407264222648,0.000152226772593967,-0.0102757667877151,0.00884741523512885,0.29557964508492,0.000602113245991816,-0.000161254210387518,0.000167965188223386,-0.000746573455936889,0.000555835222922027,-0.000187074896128709,0.000199007723938627,0.00107521698397633,-0.00152025391931503,0.0062309334635635,7.11488187080142e-08,2.27507069128469e-05,-1.89054073421486e-05,-0.000223777976160085,0.0016982361624646,-0.00508608496129124,-0.32937277827575,-0.000101971073519967,-0.000590016998202311,-3.96828152324214e-05,8.38328243396648e-06,-2.45222079769036e-06,1.57699174368006e-05,-4.05102415974868e-05,0.000188891693666131,0.000145950060640686,0.000195480059812579,0.00998565828605606,2.32986576018189e-05,-4.23547029984232e-05,-1.97070932867155e-06,-6.19056251273913e-07,5.44524377387602e-06,8.01473399678543e-06,-3.55260738833973e-06,-3.0365954847468e-15,0.000233560885033252,-5.72843794091934e-07,0.000524173195724675,-0.00893040107509187,0.00012883875989159,0.000796003046205643,-0.862926341280429,-0.000135850290330532,-0.00138888479172406,-3.49187222684914e-15,-4.19450957198627e-14,-0.000190744251707821,7.28415223907472e-15,0.000159154255048154,-0.000191683629492562,-2.21504482668071e-15,-1.1646869559064e-05,-9.58781062594805e-05,5.62117827328123e-06,-1.75036941614951e-05,5.26086767793232e-06,3.08287108891389e-15,3.69040903258525e-05,-2.89901119772069e-15,0.0324645621413463,8.25681411736279e-15,-4.03660457693523e-16,4.35357080275195e-17,-1.18752641246947e-15,1.00598208416929e-15,-1.54055635984955e-15,-2.01701607147774e-16,2.30588113987243e-15,3.48595991312002e-06,-2.25646224763528e-17,4.12170297892089e-15,-7.85825997633241e-16,-1.29795813044875e-15,9.44902316688852e-16,-1.29190161431118e-05,1.06425282425528e-15,5.36635457528751e-16,2.92760953154259e-15,-6.1383541668284e-17,-4.40832864994134e-16,2.29665628645096e-15,4.78733058362988e-16,7.79761269978092e-16,1.96291549060685e-15,2.31187829864371e-17,1.38865710454457e-15,2.59041476525442e-15,6.10308424259004e-15,-0.100000000000004
"t59",-0.00589584018921666,0.096762569124527,-0.197803190006612,0.0139802223028854,0.00460076486658276,0.0184744529657849,0.000159608020861477,-0.0109173489210318,0.0094317609795728,0.316132589217469,0.000656452483381426,-0.000180576801262255,0.000188882854090243,-0.00085930826124936,0.000647450348523504,-0.000230167975040613,0.000249099855047927,0.00135695258169822,-0.00192502619847071,0.00808185251796447,9.40406469209097e-08,3.05203476506952e-05,-2.56391573821725e-05,-0.000309292390228968,0.00235476113273632,-0.0071304837476287,-0.46314473175032,-0.000146663088634788,-0.000897543444574518,-6.50136996142536e-05,1.37915609758377e-05,-4.11727250541046e-06,2.943235840087e-05,-7.89232158968373e-05,0.00040027551276435,0.000312449214907937,0.000515488917170218,0.0265887737481005,6.93813791306022e-05,-0.000220471774499183,-2.06706127858913e-05,5.01554668898999e-05,-7.19887519468413e-05,-3.77770631095401e-05,1.09439322641926e-05,2.45328543690109e-16,-0.000441502776653622,8.7873080913606e-07,-0.000724064780134757,0.00743538259258791,-6.91307800882535e-05,-0.000406784834462622,0.353900902258038,4.20124212884831e-05,0.000370931568573243,2.17132651290568e-15,1.64498495833472e-14,2.05665778382232e-05,-2.93441715426501e-15,1.06898246734234e-05,-2.83846269948439e-05,6.90448369802166e-16,-2.01676415672377e-06,-2.16177344907899e-05,1.31384262449225e-06,-4.47296627890982e-06,1.38097547235415e-06,-9.04694582588648e-16,1.06337721565616e-05,2.35139119064678e-15,0.0112925163786144,1.00019835487675e-14,-1.05925037020529e-15,-2.27791228937135e-16,5.25889387609819e-14,9.57098160330462e-14,4.47475890496449e-13,-0.707106781186548,-6.4991846960638e-15,1.79512417298377e-06,-3.76829954560101e-16,4.3159920082303e-15,-2.43440831049119e-15,1.55172026049915e-15,5.28008747609495e-15,-7.32502337227512e-06,-6.04154297430502e-15,1.78284974059988e-16,-1.83274725346012e-15,-7.82796405484793e-16,6.64547082107441e-16,2.94183753881913e-15,4.05991633498488e-15,1.14651865973807e-16,1.58245591666991e-15,-6.35973102431565e-16,2.69363319448433e-15,3.53975898972638e-15,4.95315373243409e-15,-0.0999999999999984
"t60",-0.00589584018921666,0.096762569124527,-0.197803190006612,0.0139802223028854,0.00460076486658278,0.018474452965785,0.000159608020862342,-0.010917348921032,0.00943176097957232,0.316132589217469,0.000656452483381796,-0.000180576801261805,0.000188882854089651,-0.000859308261248305,0.000647450348523218,-0.000230167975041214,0.000249099855047815,0.00135695258169741,-0.00192502619847037,0.00808185251796528,9.4040647672454e-08,3.05203476516887e-05,-2.56391573822668e-05,-0.000309292390228816,0.00235476113273674,-0.00713048374762884,-0.463144731750321,-0.000146663088634997,-0.000897543444574928,-6.50136996133935e-05,1.3791560975609e-05,-4.1172725053016e-06,2.94323584012155e-05,-7.89232158969238e-05,0.000400275512764005,0.000312449214908467,0.000515488917170561,0.0265887737480991,6.93813791301059e-05,-0.000220471774498893,-2.06706127846018e-05,5.01554668886143e-05,-7.1988751946758e-05,-3.77770631073538e-05,1.0943932264682e-05,1.32296211028875e-15,-0.000441502776653576,8.78730811160692e-07,-0.000724064780134509,0.007435382592588,-6.91307800880655e-05,-0.000406784834463522,0.353900902258037,4.20124212879627e-05,0.000370931568573593,1.48552558034798e-15,1.73795703353844e-14,2.05665778377012e-05,-1.69383410430928e-15,1.0689824673642e-05,-2.83846270051626e-05,1.24105902498443e-15,-2.01676416286472e-06,-2.16177344984592e-05,1.31384262405669e-06,-4.47296627857384e-06,1.38097547168029e-06,-1.98838286976246e-15,1.06337721553347e-05,-6.52664320787528e-16,0.0112925163785916,-1.27298328804326e-14,1.56512031079109e-15,4.30482870086958e-16,-5.21458500189633e-14,-9.67356433786435e-14,-4.47731817256354e-13,0.707106781186547,5.61570478184931e-15,1.7951241786963e-06,1.13792275466956e-15,-5.49560397189452e-15,3.54426646835562e-15,-8.37210345338582e-16,-5.94544542866766e-15,-7.32502335623794e-06,3.78539972248348e-15,8.96652424518088e-17,1.58464473547678e-15,1.99623060302992e-15,-4.11991930457968e-16,1.34589194092047e-15,-1.47364548464367e-16,-4.0766448139889e-16,5.72329374633351e-16,-3.56379955472683e-17,1.93473003456301e-15,8.87219485261543e-16,7.69660443913705e-15,-0.0999999999999997
"t74",-0.00593858875800125,0.0978123275373813,-0.200263486603666,0.0142901835745643,0.00476998461327069,0.0194213188804009,0.000169447982668862,-0.011830482381898,0.0102780051366422,0.346406116386612,0.000745314538037117,-0.000217758755750809,0.000230261038523254,-0.00112254693047769,0.000882717145585899,-0.000427676133091159,0.000549629554844174,0.00333399184930592,-0.00497462783406311,0.0371444837187208,2.1760987757315e-06,-0.000232191354529514,8.88861106384851e-05,0.000477103605946965,-0.00325224197553848,0.00692773078166032,0.411127899935444,6.65854427655302e-05,6.44306689482488e-08,-1.47080653372859e-05,3.22933191447424e-06,-1.10741468405484e-06,1.11937113851037e-05,-3.21198648863056e-05,0.000177596722327677,0.000139711793165888,0.000253665401455826,0.0131183761411164,3.5065134561361e-05,-0.000116318699094726,-1.09852549953252e-05,2.65685541111248e-05,-3.79113871042637e-05,-1.95001926820713e-05,5.52340705454886e-06,-7.227148622791e-16,-0.000211539895033368,4.05627909529135e-07,-0.00032636420669702,0.00275641930671948,-1.69347578381548e-05,-9.20990618543638e-05,0.0452888804794056,-1.73343734752205e-06,-5.67412682668648e-05,1.34646906220029e-15,1.37338660991303e-15,-2.92851075620113e-05,8.87167805232288e-16,4.82081671095192e-05,-7.62218066371576e-05,-1.06065340256061e-15,-5.06942653933222e-06,-5.19454898180816e-05,3.17362168711777e-06,-1.11911467379794e-05,3.52219479716134e-06,-5.08437254501146e-17,3.06276493755091e-05,-1.42867820196627e-14,0.383027664245516,9.97051864224874e-15,-5.00616031352536e-15,7.68378282383533e-15,-2.4588855523531e-15,-3.73508306675726e-15,-6.37910392279241e-15,1.60157921333935e-15,3.39492510536618e-15,1.09784278424897e-06,-1.31651901631333e-15,3.19189119579733e-16,-5.77935819390399e-16,-2.20938530243954e-15,-1.69186534783628e-15,-5.17608668430168e-06,0.707106781186547,-6.61901957084247e-13,-1.27964032320665e-13,9.97253288979221e-14,-8.70510122508605e-16,2.57078639979982e-14,-8.28375286839197e-15,2.09346375796994e-15,8.93425481970075e-15,-9.37888905565434e-15,3.01116223706401e-15,4.77274329764925e-15,2.04493278942937e-15,-0.100000000000005
"t75",-0.00593858875800126,0.0978123275373813,-0.200263486603666,0.0142901835745643,0.00476998461327062,0.0194213188804008,0.000169447982669028,-0.0118304823818978,0.0102780051366422,0.346406116386612,0.000745314538036963,-0.000217758755751064,0.000230261038523377,-0.00112254693047877,0.000882717145585451,-0.00042767613309065,0.000549629554843689,0.00333399184930617,-0.00497462783406277,0.0371444837187218,2.17609877544603e-06,-0.000232191354529809,8.88861106378713e-05,0.000477103605946994,-0.0032522419755391,0.00692773078166055,0.411127899935443,6.65854427654548e-05,6.44306692732113e-08,-1.4708065336224e-05,3.22933191411023e-06,-1.10741468404901e-06,1.11937113854189e-05,-3.2119864886263e-05,0.000177596722327843,0.000139711793166138,0.000253665401456125,0.0131183761411164,3.506513456294e-05,-0.000116318699094334,-1.09852549949322e-05,2.6568554111353e-05,-3.79113871055168e-05,-1.95001926816625e-05,5.52340705537914e-06,1.05670793920072e-15,-0.000211539895035586,4.0562791033527e-07,-0.000326364206696705,0.00275641930671721,-1.69347578378692e-05,-9.20990618553583e-05,0.0452888804794026,-1.73343734652624e-06,-5.67412682683233e-05,-4.57632085611247e-16,-8.6503058392791e-17,-2.92851075637649e-05,4.75856642593253e-17,4.82081671105665e-05,-7.62218066403246e-05,-1.68391456557919e-15,-5.06942654498738e-06,-5.19454898152151e-05,3.17362168538115e-06,-1.11911467351869e-05,3.52219479980623e-06,9.9843491817291e-16,3.06276493739375e-05,-1.84445678570976e-14,0.383027664245517,-8.01509435667879e-15,-5.44453510279093e-15,3.67946125165047e-15,1.23393210626131e-15,3.96708560094578e-15,4.21303055749192e-15,1.17445073773759e-14,-4.12272907908515e-15,1.09784278285259e-06,-1.51251135277602e-15,2.26207941267376e-15,1.30947285734922e-16,4.03630573424491e-15,1.99523362001533e-15,-5.17608670331682e-06,-0.707106781186548,6.64583208109101e-13,1.30467065007897e-13,-9.38073609759546e-14,-1.69743895168116e-16,-2.48072836224464e-14,1.08290085073337e-14,-1.18286470217912e-15,-9.38215330473462e-15,7.32278187855744e-15,2.72815666207191e-15,6.38532222374554e-16,1.00394134441767e-14,-0.0999999999999956
"t50",-0.00591452603704797,0.0972283813696531,-0.198901946022205,0.0141238369634634,0.00468302891173452,0.0189539115235094,0.000164721241225589,-0.0114147906019938,0.00989811894669401,0.332999080225679,0.000709035309262467,-0.000204281054107406,0.000215548703755167,-0.00103873477398892,0.000812116572453222,-0.000383744154849813,0.000489522636441265,0.00295910434403351,-0.00440908208214956,0.0325989176711756,1.89557355890301e-06,-0.00020110284242365,7.66686044152239e-05,0.000408647033795138,-0.00278233914576236,0.00590329628752633,0.349960944390501,5.62329470084827e-05,5.34160483916553e-08,-1.19250796836747e-05,2.61522002426276e-06,-8.91734682221154e-07,8.77276873218505e-06,-2.49243453021047e-05,0.000135368611727447,0.000106274828947154,0.000186060799303267,0.0096080431332273,2.52795590382129e-05,-7.94373090773859e-05,-7.25068480750837e-06,1.69175441668818e-05,-2.36573873984723e-05,-1.167436719083e-05,3.20210390864187e-06,9.91450714145179e-16,-0.000116148038573424,2.1604304228219e-07,-0.000170877963152499,0.00130362235461715,-7.13861032957944e-06,-3.82738988993353e-05,0.0175912431827025,-6.13281871890874e-07,-1.90823277306395e-05,-1.99649739348173e-15,4.36949546386139e-15,-7.17915092499199e-06,-2.73546793936036e-15,2.43443499344795e-06,9.43151924416487e-06,3.66038574074428e-15,1.01787873170783e-06,2.20741869375814e-05,-1.49718612719089e-06,6.91366432671249e-06,-2.36960355915291e-06,-1.01491969251491e-15,-2.8332410229396e-05,3.59592816136145e-14,-0.839785490805403,-9.17868874705643e-15,1.21179393510909e-14,-1.20774093347634e-14,1.98499604543062e-15,-7.00858623869859e-16,1.46065750331388e-15,-1.3128589852206e-14,1.62604108566705e-15,3.15342453384503e-06,3.27479419025007e-15,-1.77635683940025e-15,3.65220714837103e-16,-9.2973274419944e-16,1.86206977154017e-16,-1.07331012229066e-05,-1.14517089001544e-15,-3.76165557475425e-15,-2.59994835430221e-15,-7.38305743358625e-15,2.25878999679189e-15,4.77407135656571e-15,1.47833374587065e-15,3.17342144813188e-16,4.79326738435816e-15,1.55560239708193e-15,5.29072524704293e-16,2.00568867356549e-15,6.89224809831797e-15,-0.0999999999999972
"t3",-0.0978134787306258,-0.0445818125701922,0.0306601685322004,0.00328002439077416,-0.154463856198994,0.0432850928444707,-1.46476446176893e-05,0.00253706433321976,0.0118212394552053,0.000105611059908289,-2.78731238133564e-05,0.0588498860114477,0.00273724992844949,0.00638904989516026,-0.000168685128281992,0.0053622087797053,-0.00095611553969496,-0.00210157347852013,0.0269634797698522,3.22382853009206e-05,-0.000215330472358886,0.000301729307301756,-0.0281177865225383,-0.00180906101713485,0.0948843473170485,0.000568346577700485,7.93451608266085e-05,0.000135812087959086,0.805980794004275,-0.000307857516378477,6.32874559941749e-05,-0.000613998390604449,0.00010550605825721,-0.527447868687958,0.000752708895182374,0.0131197784360243,0.0951781613853651,-0.000433247670809867,0.00673743204814203,-0.00034763049641037,-0.014519469477979,6.48141814681656e-05,-0.00216980380630069,-0.00101632728556938,0.000269109220204472,4.30473358871863e-16,-0.000420600579278234,0.000231132046949618,-0.00338441158327213,0.000119659542978634,-0.00041916897709276,-0.00205520684104313,0.000200198979807022,-0.000334536546820661,-0.000207781026083768,5.43534883272712e-16,3.28230837577129e-16,-5.92852072581317e-05,5.25267726223276e-16,7.61586501942265e-05,-3.30701285463639e-06,-2.1161485165933e-16,-2.11723158981964e-07,-0.0151040984983955,2.70751048265967e-06,-1.02621192156106e-05,3.13905795891868e-06,-7.7388047059686e-17,2.28541441246199e-05,2.35314223042343e-16,7.64160726037548e-05,-1.66763999911796e-15,6.68837033794138e-16,-1.22730837754138e-16,5.80174476862316e-16,-1.92198341865237e-16,-5.50880891378089e-16,-1.4755241440676e-16,6.35326386348435e-17,1.56120272522144e-05,3.17830342654906e-16,4.85722573273506e-16,4.01376029462503e-17,-3.01879455208818e-16,-1.85971631371774e-16,-1.08592574362934e-05,-5.10048647312344e-16,1.32387784008098e-17,7.15565634064629e-17,-1.06732449839512e-15,1.92752506974853e-16,1.8899568906772e-15,1.49263967004199e-15,6.28573344298024e-16,1.73726678878094e-15,-3.99731643546845e-17,2.30433096108827e-15,2.78238545838205e-15,5.5985270515018e-15,-0.0999999999999993
"t99",-0.102911291847789,-0.048118698155615,0.0334705153878568,0.00384278929433925,-0.202060149663096,0.0635699828644865,-2.35026816902359e-05,0.00502152432621896,0.0250050829871062,0.000240009473859685,0.00655587865584381,0.497470145046708,0.0372953173976601,-0.038660048465188,0.000584768246039576,-0.00598232668068758,0.000863795432819573,0.00173507991510349,-0.0214934556112358,-2.04074271701413e-05,0.000116138998357893,-0.000144880835230294,0.0131039839598661,0.000698215967597463,-0.035819848751801,-0.000199133110826976,-2.72538250106832e-05,-4.02694051291027e-05,-0.168509430284393,3.97826570900285e-05,-7.93919063271025e-06,6.59582813449099e-05,-1.99058486201345e-07,-0.0907720269031471,-8.04706482948927e-05,-0.00122915604792432,-0.000218140877872393,-1.91995891462286e-07,0.000129913786414405,-2.37352872146552e-05,-0.00153804293410695,7.19614979213334e-06,-0.000262732749525513,-0.000141757155234775,4.09396779532181e-05,8.07884506347043e-16,-7.19776910056682e-05,4.71799265618704e-05,-0.000629097474407494,2.55389914051579e-05,-0.00010068061983452,-0.000499970521863166,5.1514850417263e-05,-9.21533267703662e-05,-5.91779526442374e-05,-2.71208449168888e-16,-8.49933637954949e-16,-1.99780212265398e-05,4.83999674329297e-16,3.74594676993447e-05,-2.55503241410876e-06,1.06082325546226e-15,-2.16986139352015e-07,-0.37608092781453,-1.69014863161822e-05,1.27795278958712e-05,-2.97995779283009e-06,-1.0246473876442e-15,-1.00395860710141e-05,3.14187432146924e-15,-6.39790689036798e-06,-2.91987028809032e-15,9.98938365945033e-16,-4.26518825502054e-16,-3.91183675753044e-16,3.20601954095813e-16,-7.93453786158108e-16,-3.63482940803949e-15,-1.99509014214318e-15,2.54348173965868e-06,3.16776951447131e-16,1.98452365651747e-15,6.43439995083564e-16,2.75638413226026e-16,-5.89473565510778e-16,-2.21307333908232e-06,2.46604693298558e-15,3.20765618677942e-15,4.09181422308059e-16,2.47788717580184e-15,-7.59395668853644e-16,8.02702745608736e-16,-9.90472164951754e-17,-3.72418171657344e-15,-1.70585751952021e-15,-1.25342060297107e-14,1.18185353681134e-14,2.12683318539067e-14,0.707106781186554,-0.099999999999955
"t100",-0.102911291847789,-0.048118698155615,0.0334705153878568,0.00384278929433924,-0.202060149663096,0.0635699828644864,-2.35026816901502e-05,0.00502152432621891,0.0250050829871061,0.000240009473859696,0.00655587865584378,0.497470145046708,0.0372953173976601,-0.0386600484651881,0.000584768246039526,-0.00598232668068825,0.0008637954328197,0.00173507991510354,-0.0214934556112367,-2.04074271707982e-05,0.000116138998358026,-0.000144880835230142,0.0131039839598656,0.000698215967597536,-0.0358198487518013,-0.000199133110826648,-2.72538250105508e-05,-4.02694051303017e-05,-0.168509430284394,3.97826570906762e-05,-7.93919063234469e-06,6.59582813454438e-05,-1.99058486634442e-07,-0.0907720269031467,-8.04706482941174e-05,-0.00122915604792474,-0.000218140877872378,-1.9199589144811e-07,0.000129913786415056,-2.37352872158512e-05,-0.00153804293410708,7.19614979271896e-06,-0.000262732749525391,-0.000141757155234493,4.09396779522398e-05,-8.16102864714695e-16,-7.19776910060425e-05,4.71799265613917e-05,-0.000629097474407662,2.55389914043349e-05,-0.000100680619835458,-0.00049997052186574,5.15148504175151e-05,-9.2153326770738e-05,-5.91779526456046e-05,-2.00630334987312e-16,-1.68055262896122e-15,-1.9978021226959e-05,-7.76256695380221e-17,3.74594677004328e-05,-2.55503241091712e-06,2.00674259205832e-15,-2.16986140947977e-07,-0.376080927814528,-1.69014863157697e-05,1.2779527894629e-05,-2.97995779588728e-06,8.40849930324046e-16,-1.00395860688981e-05,2.80954009348411e-15,-6.39790689045514e-06,1.15672988045517e-15,1.41540402943354e-15,-1.28891794190258e-15,-1.65870790701279e-15,5.31775662864039e-16,-1.92739044248407e-16,-9.2866078551572e-16,5.58956594215492e-17,2.54348174073487e-06,-4.42296764880705e-16,1.07552855510562e-15,1.32465284305209e-15,-4.37194881502308e-16,7.39191163826713e-16,-2.21307334198875e-06,-5.40222507317622e-15,-2.27120973736336e-15,1.43362484022226e-15,5.62752458323602e-16,2.23411386760239e-16,3.91479666151113e-15,3.97188687449212e-15,4.30665450069239e-15,4.16458931906775e-15,1.1920128594071e-14,-7.16975052169467e-15,-1.47832620844218e-14,-0.707106781186542,-0.100000000000044
"t45",-0.102203088689131,-0.0476306349612422,0.033083846843611,0.00376671318025639,-0.195788204478462,0.0609622322972471,-2.2384429547032e-05,0.00472017579973461,0.023426088731361,0.000224134248853853,0.00600952100608257,0.444628633345579,0.0332042069924327,-0.0336948062176403,0.00050423664965738,-0.00491981523135981,0.000700268129880001,0.00139715033024939,-0.0172601220156834,-1.60738868508769e-05,9.01282106376477e-05,-0.000111148653898944,0.00996986167133164,0.000523698687998461,-0.0268025732456026,-0.000147795665056358,-2.0183533172128e-05,-2.93387136808031e-05,-0.118072302160444,2.65584656733222e-05,-5.28637067734442e-06,4.3367231117223e-05,-1.23043414521241e-07,-0.0548155249441773,-4.65503680765574e-05,-0.000707502150178064,-0.000114518647451513,-1.00405634583678e-07,6.51404902174834e-05,-1.01923995278485e-05,-0.000592995365089567,2.45048713470926e-06,-8.29550118898768e-05,-3.77139659200729e-05,9.35759988024127e-06,-3.33591619026697e-16,-1.2042533843729e-05,6.32968718852502e-06,-7.28884478141167e-05,3.08184025337782e-07,9.60968127835297e-06,5.40278761302764e-05,-8.54549614929404e-06,2.21680457560516e-05,1.6491387555625e-05,1.4963458494697e-16,2.50132271457757e-15,9.62571513394278e-06,-3.20952106863366e-16,-3.53017198410949e-05,3.54859661895891e-06,-2.91316418402161e-15,3.46667676648309e-07,0.845871372196746,4.04658504478985e-05,-3.66610309081204e-05,9.10858989267916e-06,1.78129704154402e-16,4.00717572843323e-05,-6.12603650576172e-15,7.47633230399408e-05,-1.02517296378372e-16,-2.16462122915021e-15,1.73230507867314e-15,1.97957354871465e-15,-1.44201959568464e-15,-2.07791784797184e-16,4.40730500438573e-15,2.76202760682609e-15,8.59319094641965e-06,6.62688071304513e-16,-1.1518563880486e-15,-1.8601401910076e-15,5.22695299793349e-16,4.62480782819262e-16,-5.59401663610828e-06,1.01535834007289e-15,-7.55722703739969e-16,-9.19827780306814e-16,-3.1561202035313e-15,1.09796728550753e-15,1.71486630349458e-15,5.61750903108396e-17,-2.95901395777e-17,1.4976958922415e-15,3.89537409716302e-16,1.38579785578243e-15,-7.74504900244704e-17,7.51252850012497e-15,-0.100000000000003
