"","t66","t67","t46","t47","t6","t31","t85","t86","t33","t28","t81","t82","t26","t59","t60","t74","t75","t50","t3","t99","t100","t45","t4","t61","t62","t14","t13","t10","t11","t97","t98","t51","t52","t37","t38","t12","t15","t64","t65","t27","t93","t94","t53","t54","t25","t83","t84","t23","t16","t9","t29","t30","t55","t56","t5","t2","t68","t69","t63","t24","t1","t32","t44","t76","t77","t7","t57","t58","t95","t96","t42","t43","t21","t22","t72","t73","t39","t18","t8","t19","t20","t78","t79","t17","t91","t92","t80","t36","t89","t90","t48","t49","t41","t40","t87","t88","t35","t34","t70","t71"
"t80",19.5492615605,19.5492615605,19.5492615605,19.5492615605,19.5492615605,19.54926156073,19.54926156115,19.54926156115,19.54926156035,19.54926156053,19.54926156113,19.54926156113,19.5492615606,19.5492615605,19.5492615605,19.5492615607,19.5492615607,19.5492615607,19.5492615609,19.549261560317,19.549261560317,19.54926156049,19.54926156049,19.54926156092,19.54926156092,19.54926156052,19.54926156069,19.54926156117,19.54926156117,19.54926156092,19.54926156092,19.54926156,19.54926156,19.5492615607,19.5492615607,19.5492615607,19.5492615604,19.54926156004,19.54926156004,19.54926156004,19.54926156041,19.54926156041,19.5492615607,19.5492615607,19.5492615603,19.5492615606,19.5492615606,19.5492615606,19.5492615603,19.5492615603,19.5492615602,19.5492615602,19.5492615606,19.5492615606,19.5492615599,19.5492615599,19.54926155959,19.54926155959,19.5492615596,19.5492615595,19.5492615595,19.5492615599,19.5492615603,19.5492615599,19.5492615599,19.5492615599,19.5492615599,19.5492615599,19.54926156011,19.54926156011,19.5492615607,19.5492615607,19.54926156029,19.54926156029,19.54926155999,19.54926155999,19.54926156039,19.54926156039,19.5492615602,19.5492615596,19.5492615596,19.5492615598,19.5492615598,4.0784642317,0.6280634952,0.6280634952,0,3.732123985,3.7321239856,3.7321239856,4.4137339215,4.4137339215,4.413733922,16.58261790185,16.58261790215,16.58261790215,16.58261790215,16.5826179019,16.5826179015,16.5826179015
"t36",19.5492615603,19.5492615603,19.5492615603,19.5492615603,19.5492615603,19.54926156053,19.54926156095,19.54926156095,19.54926156015,19.54926156033,19.54926156093,19.54926156093,19.5492615604,19.5492615603,19.5492615603,19.5492615605,19.5492615605,19.5492615605,19.5492615607,19.549261560117,19.549261560117,19.54926156029,19.54926156029,19.54926156072,19.54926156072,19.54926156032,19.54926156049,19.54926156097,19.54926156097,19.54926156072,19.54926156072,19.5492615598,19.5492615598,19.5492615605,19.5492615605,19.5492615605,19.5492615602,19.54926155984,19.54926155984,19.54926155984,19.54926156021,19.54926156021,19.5492615605,19.5492615605,19.5492615601,19.5492615604,19.5492615604,19.5492615604,19.5492615601,19.5492615601,19.54926156,19.54926156,19.5492615604,19.5492615604,19.5492615597,19.5492615597,19.54926155939,19.54926155939,19.5492615594,19.5492615593,19.5492615593,19.5492615597,19.5492615601,19.5492615597,19.5492615597,19.5492615597,19.5492615597,19.5492615597,19.54926155991,19.54926155991,19.5492615605,19.5492615605,19.54926156009,19.54926156009,19.54926155979,19.54926155979,19.54926156019,19.54926156019,19.54926156,19.5492615594,19.5492615594,19.5492615596,19.5492615596,4.0784642315,3.732123985,3.732123985,3.732123985,0,2.6778617886,2.6778617886,4.4137339213,4.4137339213,4.4137339218,16.58261790165,16.58261790195,16.58261790195,16.58261790195,16.5826179017,16.5826179013,16.5826179013
"t89",19.5492615609,19.5492615609,19.5492615609,19.5492615609,19.5492615609,19.54926156113,19.54926156155,19.54926156155,19.54926156075,19.54926156093,19.54926156153,19.54926156153,19.549261561,19.5492615609,19.5492615609,19.5492615611,19.5492615611,19.5492615611,19.5492615613,19.549261560717,19.549261560717,19.54926156089,19.54926156089,19.54926156132,19.54926156132,19.54926156092,19.54926156109,19.54926156157,19.54926156157,19.54926156132,19.54926156132,19.5492615604,19.5492615604,19.5492615611,19.5492615611,19.5492615611,19.5492615608,19.54926156044,19.54926156044,19.54926156044,19.54926156081,19.54926156081,19.5492615611,19.5492615611,19.5492615607,19.549261561,19.549261561,19.549261561,19.5492615607,19.5492615607,19.5492615606,19.5492615606,19.549261561,19.549261561,19.5492615603,19.5492615603,19.54926155999,19.54926155999,19.54926156,19.5492615599,19.5492615599,19.5492615603,19.5492615607,19.5492615603,19.5492615603,19.5492615603,19.5492615603,19.5492615603,19.54926156051,19.54926156051,19.5492615611,19.5492615611,19.54926156069,19.54926156069,19.54926156039,19.54926156039,19.54926156079,19.54926156079,19.5492615606,19.54926156,19.54926156,19.5492615602,19.5492615602,4.0784642321,3.7321239856,3.7321239856,3.7321239856,2.6778617886,0,0.4133487812,4.4137339219,4.4137339219,4.4137339224,16.58261790225,16.58261790255,16.58261790255,16.58261790255,16.5826179023,16.5826179019,16.5826179019
"t90",19.5492615609,19.5492615609,19.5492615609,19.5492615609,19.5492615609,19.54926156113,19.54926156155,19.54926156155,19.54926156075,19.54926156093,19.54926156153,19.54926156153,19.549261561,19.5492615609,19.5492615609,19.5492615611,19.5492615611,19.5492615611,19.5492615613,19.549261560717,19.549261560717,19.54926156089,19.54926156089,19.54926156132,19.54926156132,19.54926156092,19.54926156109,19.54926156157,19.54926156157,19.54926156132,19.54926156132,19.5492615604,19.5492615604,19.5492615611,19.5492615611,19.5492615611,19.5492615608,19.54926156044,19.54926156044,19.54926156044,19.54926156081,19.54926156081,19.5492615611,19.5492615611,19.5492615607,19.549261561,19.549261561,19.549261561,19.5492615607,19.5492615607,19.5492615606,19.5492615606,19.549261561,19.549261561,19.5492615603,19.5492615603,19.54926155999,19.54926155999,19.54926156,19.5492615599,19.5492615599,19.5492615603,19.5492615607,19.5492615603,19.5492615603,19.5492615603,19.5492615603,19.5492615603,19.54926156051,19.54926156051,19.5492615611,19.5492615611,19.54926156069,19.54926156069,19.54926156039,19.54926156039,19.54926156079,19.54926156079,19.5492615606,19.54926156,19.54926156,19.5492615602,19.5492615602,4.0784642321,3.7321239856,3.7321239856,3.7321239856,2.6778617886,0.4133487812,0,4.4137339219,4.4137339219,4.4137339224,16.58261790225,16.58261790255,16.58261790255,16.58261790255,16.5826179023,16.5826179019,16.5826179019
"t48",19.5492615606,19.5492615606,19.5492615606,19.5492615606,19.5492615606,19.54926156083,19.54926156125,19.54926156125,19.54926156045,19.54926156063,19.54926156123,19.54926156123,19.5492615607,19.5492615606,19.5492615606,19.5492615608,19.5492615608,19.5492615608,19.549261561,19.549261560417,19.549261560417,19.54926156059,19.54926156059,19.54926156102,19.54926156102,19.54926156062,19.54926156079,19.54926156127,19.54926156127,19.54926156102,19.54926156102,19.5492615601,19.5492615601,19.5492615608,19.5492615608,19.5492615608,19.5492615605,19.54926156014,19.54926156014,19.54926156014,19.54926156051,19.54926156051,19.5492615608,19.5492615608,19.5492615604,19.5492615607,19.5492615607,19.5492615607,19.5492615604,19.5492615604,19.5492615603,19.5492615603,19.5492615607,19.5492615607,19.54926156,19.54926156,19.54926155969,19.54926155969,19.5492615597,19.5492615596,19.5492615596,19.54926156,19.5492615604,19.54926156,19.54926156,19.54926156,19.54926156,19.54926156,19.54926156021,19.54926156021,19.5492615608,19.5492615608,19.54926156039,19.54926156039,19.54926156009,19.54926156009,19.54926156049,19.54926156049,19.5492615603,19.5492615597,19.5492615597,19.5492615599,19.5492615599,4.4137339218,4.4137339215,4.4137339215,4.4137339215,4.4137339213,4.4137339219,4.4137339219,0,2.063378546,2.4503116835,16.58261790195,16.58261790225,16.58261790225,16.58261790225,16.582617902,16.5826179016,16.5826179016
"t49",19.5492615606,19.5492615606,19.5492615606,19.5492615606,19.5492615606,19.54926156083,19.54926156125,19.54926156125,19.54926156045,19.54926156063,19.54926156123,19.54926156123,19.5492615607,19.5492615606,19.5492615606,19.5492615608,19.5492615608,19.5492615608,19.549261561,19.549261560417,19.549261560417,19.54926156059,19.54926156059,19.54926156102,19.54926156102,19.54926156062,19.54926156079,19.54926156127,19.54926156127,19.54926156102,19.54926156102,19.5492615601,19.5492615601,19.5492615608,19.5492615608,19.5492615608,19.5492615605,19.54926156014,19.54926156014,19.54926156014,19.54926156051,19.54926156051,19.5492615608,19.5492615608,19.5492615604,19.5492615607,19.5492615607,19.5492615607,19.5492615604,19.5492615604,19.5492615603,19.5492615603,19.5492615607,19.5492615607,19.54926156,19.54926156,19.54926155969,19.54926155969,19.5492615597,19.5492615596,19.5492615596,19.54926156,19.5492615604,19.54926156,19.54926156,19.54926156,19.54926156,19.54926156,19.54926156021,19.54926156021,19.5492615608,19.5492615608,19.54926156039,19.54926156039,19.54926156009,19.54926156009,19.54926156049,19.54926156049,19.5492615603,19.5492615597,19.5492615597,19.5492615599,19.5492615599,4.4137339218,4.4137339215,4.4137339215,4.4137339215,4.4137339213,4.4137339219,4.4137339219,2.063378546,0,2.4503116835,16.58261790195,16.58261790225,16.58261790225,16.58261790225,16.582617902,16.5826179016,16.5826179016
"t41",19.5492615611,19.5492615611,19.5492615611,19.5492615611,19.5492615611,19.54926156133,19.54926156175,19.54926156175,19.54926156095,19.54926156113,19.54926156173,19.54926156173,19.5492615612,19.5492615611,19.5492615611,19.5492615613,19.5492615613,19.5492615613,19.5492615615,19.549261560917,19.549261560917,19.54926156109,19.54926156109,19.54926156152,19.54926156152,19.54926156112,19.54926156129,19.54926156177,19.54926156177,19.54926156152,19.54926156152,19.5492615606,19.5492615606,19.5492615613,19.5492615613,19.5492615613,19.549261561,19.54926156064,19.54926156064,19.54926156064,19.54926156101,19.54926156101,19.5492615613,19.5492615613,19.5492615609,19.5492615612,19.5492615612,19.5492615612,19.5492615609,19.5492615609,19.5492615608,19.5492615608,19.5492615612,19.5492615612,19.5492615605,19.5492615605,19.54926156019,19.54926156019,19.5492615602,19.5492615601,19.5492615601,19.5492615605,19.5492615609,19.5492615605,19.5492615605,19.5492615605,19.5492615605,19.5492615605,19.54926156071,19.54926156071,19.5492615613,19.5492615613,19.54926156089,19.54926156089,19.54926156059,19.54926156059,19.54926156099,19.54926156099,19.5492615608,19.5492615602,19.5492615602,19.5492615604,19.5492615604,4.4137339223,4.413733922,4.413733922,4.413733922,4.4137339218,4.4137339224,4.4137339224,2.4503116835,2.4503116835,0,16.58261790245,16.58261790275,16.58261790275,16.58261790275,16.5826179025,16.5826179021,16.5826179021
"t40",19.54926156095,19.54926156095,19.54926156095,19.54926156095,19.54926156095,19.54926156118,19.5492615616,19.5492615616,19.5492615608,19.54926156098,19.54926156158,19.54926156158,19.54926156105,19.54926156095,19.54926156095,19.54926156115,19.54926156115,19.54926156115,19.54926156135,19.549261560767,19.549261560767,19.54926156094,19.54926156094,19.54926156137,19.54926156137,19.54926156097,19.54926156114,19.54926156162,19.54926156162,19.54926156137,19.54926156137,19.54926156045,19.54926156045,19.54926156115,19.54926156115,19.54926156115,19.54926156085,19.54926156049,19.54926156049,19.54926156049,19.54926156086,19.54926156086,19.54926156115,19.54926156115,19.54926156075,19.54926156105,19.54926156105,19.54926156105,19.54926156075,19.54926156075,19.54926156065,19.54926156065,19.54926156105,19.54926156105,19.54926156035,19.54926156035,19.54926156004,19.54926156004,19.54926156005,19.54926155995,19.54926155995,19.54926156035,19.54926156075,19.54926156035,19.54926156035,19.54926156035,19.54926156035,19.54926156035,19.54926156056,19.54926156056,19.54926156115,19.54926156115,19.54926156074,19.54926156074,19.54926156044,19.54926156044,19.54926156084,19.54926156084,19.54926156065,19.54926156005,19.54926156005,19.54926156025,19.54926156025,16.58261790215,16.58261790185,16.58261790185,16.58261790185,16.58261790165,16.58261790225,16.58261790225,16.58261790195,16.58261790195,16.58261790245,0,2.4901424043,2.4901424043,2.6979519877,2.76599205795,3.73762770395,3.73762770395
"t87",19.54926156125,19.54926156125,19.54926156125,19.54926156125,19.54926156125,19.54926156148,19.5492615619,19.5492615619,19.5492615611,19.54926156128,19.54926156188,19.54926156188,19.54926156135,19.54926156125,19.54926156125,19.54926156145,19.54926156145,19.54926156145,19.54926156165,19.549261561067,19.549261561067,19.54926156124,19.54926156124,19.54926156167,19.54926156167,19.54926156127,19.54926156144,19.54926156192,19.54926156192,19.54926156167,19.54926156167,19.54926156075,19.54926156075,19.54926156145,19.54926156145,19.54926156145,19.54926156115,19.54926156079,19.54926156079,19.54926156079,19.54926156116,19.54926156116,19.54926156145,19.54926156145,19.54926156105,19.54926156135,19.54926156135,19.54926156135,19.54926156105,19.54926156105,19.54926156095,19.54926156095,19.54926156135,19.54926156135,19.54926156065,19.54926156065,19.54926156034,19.54926156034,19.54926156035,19.54926156025,19.54926156025,19.54926156065,19.54926156105,19.54926156065,19.54926156065,19.54926156065,19.54926156065,19.54926156065,19.54926156086,19.54926156086,19.54926156145,19.54926156145,19.54926156104,19.54926156104,19.54926156074,19.54926156074,19.54926156114,19.54926156114,19.54926156095,19.54926156035,19.54926156035,19.54926156055,19.54926156055,16.58261790245,16.58261790215,16.58261790215,16.58261790215,16.58261790195,16.58261790255,16.58261790255,16.58261790225,16.58261790225,16.58261790275,2.4901424043,0,0.4341073126,2.697951988,2.76599205825,3.73762770425,3.73762770425
"t88",19.54926156125,19.54926156125,19.54926156125,19.54926156125,19.54926156125,19.54926156148,19.5492615619,19.5492615619,19.5492615611,19.54926156128,19.54926156188,19.54926156188,19.54926156135,19.54926156125,19.54926156125,19.54926156145,19.54926156145,19.54926156145,19.54926156165,19.549261561067,19.549261561067,19.54926156124,19.54926156124,19.54926156167,19.54926156167,19.54926156127,19.54926156144,19.54926156192,19.54926156192,19.54926156167,19.54926156167,19.54926156075,19.54926156075,19.54926156145,19.54926156145,19.54926156145,19.54926156115,19.54926156079,19.54926156079,19.54926156079,19.54926156116,19.54926156116,19.54926156145,19.54926156145,19.54926156105,19.54926156135,19.54926156135,19.54926156135,19.54926156105,19.54926156105,19.54926156095,19.54926156095,19.54926156135,19.54926156135,19.54926156065,19.54926156065,19.54926156034,19.54926156034,19.54926156035,19.54926156025,19.54926156025,19.54926156065,19.54926156105,19.54926156065,19.54926156065,19.54926156065,19.54926156065,19.54926156065,19.54926156086,19.54926156086,19.54926156145,19.54926156145,19.54926156104,19.54926156104,19.54926156074,19.54926156074,19.54926156114,19.54926156114,19.54926156095,19.54926156035,19.54926156035,19.54926156055,19.54926156055,16.58261790245,16.58261790215,16.58261790215,16.58261790215,16.58261790195,16.58261790255,16.58261790255,16.58261790225,16.58261790225,16.58261790275,2.4901424043,0.4341073126,0,2.697951988,2.76599205825,3.73762770425,3.73762770425
"t35",19.54926156125,19.54926156125,19.54926156125,19.54926156125,19.54926156125,19.54926156148,19.5492615619,19.5492615619,19.5492615611,19.54926156128,19.54926156188,19.54926156188,19.54926156135,19.54926156125,19.54926156125,19.54926156145,19.54926156145,19.54926156145,19.54926156165,19.549261561067,19.549261561067,19.54926156124,19.54926156124,19.54926156167,19.54926156167,19.54926156127,19.54926156144,19.54926156192,19.54926156192,19.54926156167,19.54926156167,19.54926156075,19.54926156075,19.54926156145,19.54926156145,19.54926156145,19.54926156115,19.54926156079,19.54926156079,19.54926156079,19.54926156116,19.54926156116,19.54926156145,19.54926156145,19.54926156105,19.54926156135,19.54926156135,19.54926156135,19.54926156105,19.54926156105,19.54926156095,19.54926156095,19.54926156135,19.54926156135,19.54926156065,19.54926156065,19.54926156034,19.54926156034,19.54926156035,19.54926156025,19.54926156025,19.54926156065,19.54926156105,19.54926156065,19.54926156065,19.54926156065,19.54926156065,19.54926156065,19.54926156086,19.54926156086,19.54926156145,19.54926156145,19.54926156104,19.54926156104,19.54926156074,19.54926156074,19.54926156114,19.54926156114,19.54926156095,19.54926156035,19.54926156035,19.54926156055,19.54926156055,16.58261790245,16.58261790215,16.58261790215,16.58261790215,16.58261790195,16.58261790255,16.58261790255,16.58261790225,16.58261790225,16.58261790275,2.6979519877,2.697951988,2.697951988,0,2.76599205825,3.73762770425,3.73762770425
"t34",19.549261561,19.549261561,19.549261561,19.549261561,19.549261561,19.54926156123,19.54926156165,19.54926156165,19.54926156085,19.54926156103,19.54926156163,19.54926156163,19.5492615611,19.549261561,19.549261561,19.5492615612,19.5492615612,19.5492615612,19.5492615614,19.549261560817,19.549261560817,19.54926156099,19.54926156099,19.54926156142,19.54926156142,19.54926156102,19.54926156119,19.54926156167,19.54926156167,19.54926156142,19.54926156142,19.5492615605,19.5492615605,19.5492615612,19.5492615612,19.5492615612,19.5492615609,19.54926156054,19.54926156054,19.54926156054,19.54926156091,19.54926156091,19.5492615612,19.5492615612,19.5492615608,19.5492615611,19.5492615611,19.5492615611,19.5492615608,19.5492615608,19.5492615607,19.5492615607,19.5492615611,19.5492615611,19.5492615604,19.5492615604,19.54926156009,19.54926156009,19.5492615601,19.54926156,19.54926156,19.5492615604,19.5492615608,19.5492615604,19.5492615604,19.5492615604,19.5492615604,19.5492615604,19.54926156061,19.54926156061,19.5492615612,19.5492615612,19.54926156079,19.54926156079,19.54926156049,19.54926156049,19.54926156089,19.54926156089,19.5492615607,19.5492615601,19.5492615601,19.5492615603,19.5492615603,16.5826179022,16.5826179019,16.5826179019,16.5826179019,16.5826179017,16.5826179023,16.5826179023,16.582617902,16.582617902,16.5826179025,2.76599205795,2.76599205825,2.76599205825,2.76599205825,0,3.737627704,3.737627704
"t70",19.5492615606,19.5492615606,19.5492615606,19.5492615606,19.5492615606,19.54926156083,19.54926156125,19.54926156125,19.54926156045,19.54926156063,19.54926156123,19.54926156123,19.5492615607,19.5492615606,19.5492615606,19.5492615608,19.5492615608,19.5492615608,19.549261561,19.549261560417,19.549261560417,19.54926156059,19.54926156059,19.54926156102,19.54926156102,19.54926156062,19.54926156079,19.54926156127,19.54926156127,19.54926156102,19.54926156102,19.5492615601,19.5492615601,19.5492615608,19.5492615608,19.5492615608,19.5492615605,19.54926156014,19.54926156014,19.54926156014,19.54926156051,19.54926156051,19.5492615608,19.5492615608,19.5492615604,19.5492615607,19.5492615607,19.5492615607,19.5492615604,19.5492615604,19.5492615603,19.5492615603,19.5492615607,19.5492615607,19.54926156,19.54926156,19.54926155969,19.54926155969,19.5492615597,19.5492615596,19.5492615596,19.54926156,19.5492615604,19.54926156,19.54926156,19.54926156,19.54926156,19.54926156,19.54926156021,19.54926156021,19.5492615608,19.5492615608,19.54926156039,19.54926156039,19.54926156009,19.54926156009,19.54926156049,19.54926156049,19.5492615603,19.5492615597,19.5492615597,19.5492615599,19.5492615599,16.5826179018,16.5826179015,16.5826179015,16.5826179015,16.5826179013,16.5826179019,16.5826179019,16.5826179016,16.5826179016,16.5826179021,3.73762770395,3.73762770425,3.73762770425,3.73762770425,3.737627704,0,1.0869076156
"t71",19.5492615606,19.5492615606,19.5492615606,19.5492615606,19.5492615606,19.54926156083,19.54926156125,19.54926156125,19.54926156045,19.54926156063,19.54926156123,19.54926156123,19.5492615607,19.5492615606,19.5492615606,19.5492615608,19.5492615608,19.5492615608,19.549261561,19.549261560417,19.549261560417,19.54926156059,19.54926156059,19.54926156102,19.54926156102,19.54926156062,19.54926156079,19.54926156127,19.54926156127,19.54926156102,19.54926156102,19.5492615601,19.5492615601,19.5492615608,19.5492615608,19.5492615608,19.5492615605,19.54926156014,19.54926156014,19.54926156014,19.54926156051,19.54926156051,19.5492615608,19.5492615608,19.5492615604,19.5492615607,19.5492615607,19.5492615607,19.5492615604,19.5492615604,19.5492615603,19.5492615603,19.5492615607,19.5492615607,19.54926156,19.54926156,19.54926155969,19.54926155969,19.5492615597,19.5492615596,19.5492615596,19.54926156,19.5492615604,19.54926156,19.54926156,19.54926156,19.54926156,19.54926156,19.54926156021,19.54926156021,19.5492615608,19.5492615608,19.54926156039,19.54926156039,19.54926156009,19.54926156009,19.54926156049,19.54926156049,19.5492615603,19.5492615597,19.5492615597,19.5492615599,19.5492615599,16.5826179018,16.5826179015,16.5826179015,16.5826179015,16.5826179013,16.5826179019,16.5826179019,16.5826179016,16.5826179016,16.5826179021,3.73762770395,3.73762770425,3.73762770425,3.73762770425,3.737627704,1.0869076156,0
