"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0552723702782517,-0.290416770908018,0.0707662547636943,-0.038090934531291,0.0184393189657769,-0.00172096582748314,0.000576747510801759,-0.00233326769057112,0.00312771299991035,-0.00259550471261024,0.003573620806814,-0.00757848597142514,0.00933025879064794,0.00307428973111233,-0.00552646485023045,0.02629872846552,-0.0333840818036464,-1.50261184587303e-06,-0.139586372572723,0.041823803637378,-0.00120402567705975,-0.00459848190664588,0.000480954241272355,-0.000531188165863647,0.000645271869807728,-0.00268206775242085,0.00373228279222516,-0.00151004387254996,-0.000945407214236181,-9.61408165817477e-05,-0.235528164576014,-0.00307006306397187,-0.000200734739987697,0.000205111861209336,1.0799499596272e-06,0.553163828032913,-8.85238506404332e-06,2.65759636519647e-15,9.12307188127848e-10,-1.82268316368571e-05,-0.042778681199021,-4.95640720540626e-05,-2.740211009572e-06,-5.2269425935233e-06,3.01454249265472e-05,5.18529883308371e-07,7.74666913602728e-09,-6.67868538251071e-17,4.26558584518469e-06,3.43254951145804e-11,-0.0402169895198378,1.14507338111643e-06,1.80283990956417e-08,8.65644713549107e-09,-0.0803893354472781,2.93172981225053e-08,2.85953567434258e-07,-6.4770237784284e-16,-3.11291298298565e-06,4.89686125398876e-07,2.56739074444567e-16,5.55111512312578e-17,-6.46184891215837e-16,-3.17562816321004e-16,-2.02884392929564e-06,-1.17212003737396e-16,7.05564599090924e-18,3.44214065941359e-16,3.81098013544148e-07,-4.47843078786152e-16,-2.67147415300428e-16,1.76594849854439e-15,-5.98599670129443e-06,1.37656107057281e-16,-1.05058232632322e-16,1.24258425624042e-14,-0.707106781186548,5.92598924397563e-15,-8.09400889431377e-16,1.42747873496236e-15,8.77343595828695e-08,3.89521407380308e-16,1.30971622436249e-16,-5.86743167294717e-17,7.54849615425482e-17,1.64968785758812e-16,1.94289029309402e-16,-2.08166817117217e-17,3.09854797972629e-17
"t56",0.0549939522912642,-0.285982110497767,0.0695702527220557,-0.0371260652924049,0.0179134258028012,-0.00166235884336743,0.000550358905640146,-0.00222332530030897,0.00294333372220679,-0.00239589179287381,0.00315856992218513,-0.00665231347675897,0.00783016394313354,0.00257442726283679,-0.0045964544941472,0.0211538147813459,-0.0263269318831626,-9.84288541824863e-07,-0.0824369873321461,0.0220564445255726,-0.000609135014527652,-0.00217237173752313,0.000186990888688929,-0.000194004144132525,0.000210064203929223,0.00276392761497108,-0.0222526218719506,0.0174443433072518,-0.212261021482904,-0.00537454891597068,-0.377308919331912,-0.00431999550771658,-0.000190932458036041,3.86903960046189e-05,1.14575117905833e-07,-0.400645219179686,5.16354632404854e-05,-9.81853487402873e-16,-4.02960489837012e-08,-0.000148694993490958,-0.177403465877648,-0.000163192449661525,-7.74235336131746e-06,-1.43432545825384e-05,7.93435088742868e-05,1.27575003652488e-06,1.86222242400808e-08,6.01081684425964e-16,8.96785512419923e-06,7.15324465968231e-11,-0.0792605520847922,2.17336947291868e-06,3.36231917558811e-08,1.34639325521935e-08,-0.0490238059036227,-1.2869128019526e-08,1.44607599620455e-06,6.14742631799281e-16,-6.2526353864778e-06,9.56027740058957e-07,-3.92047505570758e-16,4.16333634234434e-16,1.53998443777538e-15,-2.60577150135166e-15,-3.43278535270414e-06,-3.79983131848338e-15,1.54674987522325e-13,0.707106781186547,6.17896448439417e-07,4.51132400290595e-15,7.37257477290143e-16,-1.8249290967276e-15,-9.49170409630072e-06,9.85203728647528e-16,-1.01315156685143e-15,6.90995065238982e-16,1.8688326697762e-16,-4.48852495963755e-16,3.59680932559879e-16,-1.5574961166992e-16,1.3339924158362e-07,-2.14996483437354e-16,7.97972798949331e-17,-5.17253841884591e-17,4.77025463353332e-18,6.94369932634185e-17,1.45716771982052e-16,-2.20309881449055e-16,1.83889563620473e-17
"t57",0.0549939522912642,-0.285982110497767,0.0695702527220557,-0.0371260652924049,0.0179134258028012,-0.00166235884336744,0.000550358905640148,-0.00222332530030896,0.00294333372220679,-0.00239589179287381,0.00315856992218515,-0.00665231347675896,0.00783016394313354,0.0025744272628368,-0.0045964544941472,0.0211538147813459,-0.0263269318831626,-9.84288541797107e-07,-0.0824369873321461,0.0220564445255727,-0.000609135014527408,-0.00217237173752312,0.000186990888688987,-0.000194004144132512,0.000210064203929281,0.00276392761497106,-0.0222526218719507,0.0174443433072516,-0.212261021482904,-0.00537454891597034,-0.377308919331913,-0.00431999550771664,-0.000190932458035922,3.86903960049208e-05,1.14575117718049e-07,-0.400645219179686,5.16354632405687e-05,-2.98372437868011e-16,-4.02960488449233e-08,-0.000148694993491199,-0.177403465877648,-0.000163192449661722,-7.74235336178236e-06,-1.43432545826859e-05,7.93435088742456e-05,1.27575003604262e-06,1.86222242817141e-08,2.18575157973078e-16,8.96785512379678e-06,7.15323028051981e-11,-0.0792605520847924,2.17336947322053e-06,3.36231919764078e-08,1.34639330170994e-08,-0.0490238059036222,-1.28691281917786e-08,1.44607599693834e-06,-1.2492177431378e-15,-6.2526353859834e-06,9.56027739879874e-07,7.63278329429795e-17,-5.41233724504764e-16,-1.46532827470985e-15,2.48997870933021e-15,-3.4327853526625e-06,3.71179278365489e-15,-1.54890166184749e-13,-0.707106781186546,6.17896453403328e-07,-4.60581244852696e-15,-7.04297731246584e-16,1.50920942409982e-15,-9.49170409576122e-06,-9.28383004426147e-16,1.02341012506612e-15,-7.33899974197922e-16,-2.8899662903736e-16,2.7907750360603e-16,-3.52992534462412e-16,1.28361661921504e-16,1.33399241653009e-07,2.94768210251441e-17,2.28983498828939e-16,2.19144398669022e-17,-8.99365150046628e-17,-2.72022227352298e-17,-1.70002900645727e-16,-2.34187669256869e-16,-6.33087078750936e-17
"t24",0.0535389743388293,-0.263144288021774,0.063425312071773,-0.0322275354708386,0.015255501414773,-0.00136844429498428,0.000420157588696015,-0.00168189339689306,0.0020499722131725,-0.00145197862992293,0.00129496484160274,-0.00252622374820798,0.00146578546773194,0.000458470432251035,-0.000687296138995067,0.000238005009159783,0.00182653045182311,7.95739689321562e-07,0.101212028224726,-0.0376609585420235,0.00115201993599228,0.00479131982818474,-0.000596838634295131,0.000687348355418251,-0.000890892211389943,0.00944264734762384,-0.0364816850176177,0.0252689070258287,-0.261387453470415,-0.00644492033729466,0.0567043995681692,0.00125179699255821,0.000136323861134104,-0.000136970782406872,-6.85352722516177e-07,-0.039339099226236,-5.41753531614671e-05,-5.17294540536284e-15,5.43287512790036e-08,0.000268132487657011,0.434849201134133,0.000491715108593162,2.85025370509295e-05,5.53426728115533e-05,-0.000329444631850711,-6.07898341791196e-06,-9.36504620154682e-08,-2.01271291300209e-15,-6.77484326826201e-05,-5.59271741659417e-10,0.794864304890471,-2.67566518074181e-05,-4.61222505877704e-07,-1.38530755119243e-06,-0.0606481774261518,-1.4702330626102e-06,4.90909325424884e-05,7.64579372036778e-16,-0.0001047950294232,1.49201307321141e-05,4.11129463806503e-16,-2.63677968348475e-16,1.12331713741022e-16,-5.44269490587723e-16,-3.22538423286264e-05,-2.19287564531675e-16,-1.26454389675479e-16,-4.38231416267145e-16,4.80033365255796e-06,1.89513636557742e-16,-2.04697370165263e-16,8.08381139805192e-16,-6.66254492844021e-05,3.71452914441487e-16,-5.87169272710533e-17,-1.00521995737373e-17,-4.33194368117855e-16,7.69673685624836e-17,-8.19531642345058e-17,-1.07306727997583e-16,7.74255360526388e-07,7.42248454789196e-19,4.68375338513738e-17,2.0691870853484e-17,1.23122777244919e-16,-5.07248670450036e-17,-2.16840434497101e-16,-2.60208521396521e-17,3.50206673077449e-17
"t30",0.0523150173601956,-0.243986444947592,0.0582728029767595,-0.0281293248803097,0.0130336796438669,-0.00112310479774418,0.000311794143021408,-0.00123142448677364,0.00130882693099792,-0.000672149252145786,-0.000231875348552025,0.00085018711316906,-0.00370518775194386,-0.00126017497224775,0.00248475106796757,-0.0166587989072591,0.0245162933806225,2.20832980596386e-06,0.246243137515739,-0.0846596494519073,0.00253684955570556,0.0102607969171689,-0.00121149324298916,0.00137836217097119,-0.00175406098489107,0.0151145527352618,-0.0523692597644503,0.0353297529279592,-0.351256554710027,-0.0085993687115201,0.227163163304241,0.00353948029467296,0.000281769150471727,-0.000231347411030477,-1.13699719316712e-06,0.00497788390508045,-8.76509001698431e-05,-6.25888230132432e-15,8.37444681656141e-08,0.000386769085065001,0.572348331507213,0.000595499542040644,3.09279280074001e-05,5.8166799505635e-05,-0.000327338822214748,-5.28356464365824e-06,-7.61619873834718e-08,2.39391839684799e-16,-1.19442750844551e-05,-5.35403463515941e-11,-0.588643774502757,5.61472221545928e-05,1.57744534045484e-06,-6.0909752247762e-06,-0.00625537200587852,-4.39076670544583e-06,0.000137538890841015,-5.47305256670683e-16,-0.000260211980961229,3.64794072121032e-05,5.20417042793042e-16,3.60822483003176e-16,1.77770859446327e-17,-6.02382727032946e-16,-7.00965595980818e-05,5.69254683780499e-17,3.97506369999555e-17,4.12917128323341e-18,9.96452569499394e-06,3.92582177582152e-17,6.93889390390723e-18,-3.67761376907083e-16,-0.000134941042547833,-1.67656383368376e-16,2.43843843875064e-16,4.76344535730685e-17,2.09210963775567e-16,-8.78888520506121e-17,9.76526522548444e-17,-5.75705275978702e-17,1.4973637340876e-06,-3.5644287725486e-17,-5.55111512312578e-17,8.11285965782528e-17,-7.37070647117509e-17,-1.18798755550508e-16,1.04083408558608e-16,7.63278329429795e-17,4.38181072536545e-18
"t8",0.050126210782753,-0.209944393825527,0.0491264906501764,-0.0208926797094909,0.00911817348542178,-0.000692234674638914,0.000122868255971481,-0.000446724662865407,2.7272423785306e-05,0.00066128413410979,-0.00277964758596713,0.00646306215341381,-0.0120983050486597,-0.00404661359169751,0.0076095454869909,-0.0435011024781146,0.0602140162466682,4.25802160981814e-06,0.44879521024702,-0.147921631402049,0.00437794738237334,0.0173940735931709,-0.00197619218649151,0.0022268719408625,-0.00279103335854294,0.0187044601285988,-0.0530833449320206,0.0338713376149527,-0.307639616957418,-0.00740309650154347,0.426820069545991,0.00569908344807659,0.000348357680904154,-0.000196386565530688,-9.19477868053988e-07,0.124227381710435,-3.97945013108081e-05,8.35095881335235e-15,1.90024498636365e-08,-8.05426887898037e-05,-0.639626544376003,-0.00142624814655087,-0.000162229229803895,-0.000377799124029603,0.00311159546714291,0.000147552564328995,5.0580501215168e-06,7.79758202451575e-16,-0.000386649283204466,-2.73191840523511e-09,0.0644423096522525,0.000127662118091006,4.12535488105033e-06,-1.74450601049814e-05,-0.000901781420370269,-1.17478259594363e-05,0.000362406083092862,-6.25801493958633e-16,-0.00065587749066915,9.13079812515822e-05,-6.38378239159465e-16,-2.77555756156289e-17,3.90259128674973e-17,2.35271871429354e-16,-0.000164464722835649,1.10252677710041e-16,8.69304360843279e-18,6.93257696144433e-17,2.26588635011907e-05,-9.75158490567251e-17,7.97972798949331e-17,4.61436444609831e-16,-0.00030128475523101,8.79959288459586e-17,1.64425420080632e-16,1.80672447395966e-18,3.73845911260416e-16,-1.04486599866207e-16,1.27594184658638e-16,4.13961006175678e-17,3.22094143296106e-06,-7.21022342271728e-17,1.80411241501588e-16,1.22448875113737e-18,-7.90977595102212e-17,1.67945390365609e-16,5.55111512312578e-17,-9.8879238130678e-17,3.39175283491421e-17
"t9",0.0461988435873238,-0.14934425755933,0.0328654602863109,-0.00811272280182598,0.00222113060624089,6.33128377477318e-05,-0.000205207851895428,0.00091435875682999,-0.00217310540159309,0.00291433303165415,-0.00692581193561303,0.0155414093786863,-0.0251258638178416,-0.00836284648835688,0.0154970184961926,-0.0835044195257372,0.112384537504925,6.7086873974595e-06,0.662362780115607,-0.205380604123101,0.00595584734746186,0.0229253016584577,-0.00240702068125748,0.0026524753486857,-0.00320119237146063,0.0025861485001591,0.050939190293689,-0.0440084029662628,0.578211726511093,0.0147622129845224,-0.334536163477762,-0.0104265725614182,-0.00192651189597581,0.00598533563294555,3.58623360477909e-05,-0.0484049400987422,-0.000908309559072545,-1.28369537222284e-15,5.96592339523194e-07,0.00148918181725666,0.0859508619423689,-0.00214772456302978,-0.00033904482574033,-0.000818475527243612,0.00702828389308409,0.000349618860717704,1.21259375697649e-05,1.30971622436249e-16,-0.000951934297437729,-6.71693664301461e-09,0.00457879359127707,0.000324750682920823,1.04022459153779e-05,-4.25388452774053e-05,-0.000161913865225987,-2.80116145725687e-05,0.000859839858353896,1.29020058525775e-16,-0.00153191317256121,0.000212706427731477,6.76542155630955e-16,6.93889390390723e-17,6.55461084759795e-18,-6.57026516526216e-17,-0.000373064784264243,-7.56090792301962e-17,-3.01222460818693e-17,1.1858064045851e-16,5.06548678601733e-05,-6.7860155092678e-17,4.68375338513738e-17,-5.20417042793042e-16,-0.000667447270264326,-4.19873156545702e-17,-8.80728689988197e-17,-4.43998044449462e-17,-1.03819251300317e-16,-1.55558261399105e-17,-2.28846599446654e-17,5.11815528538344e-17,6.99541253620928e-06,2.86454224724875e-17,-2.77555756156289e-17,5.92893000858663e-18,3.54295257588565e-17,4.51810403858795e-17,-1.87350135405495e-16,-2.42861286636753e-17,-3.64523989039886e-17
"t66",0.0864578817272275,0.017875957085644,-0.170683187029543,-0.00963153139750967,0.0275063739083258,-0.000414243191170837,0.000334630718919198,-0.135842141323308,0.00110093844470011,9.29298746457721e-05,-0.0130874018020507,0.47856320375311,0.117931277310132,-0.0520711925024445,-0.000587834169547019,0.0144163101141505,-0.0172899078012073,-3.77657085048888e-07,-0.0220028180858576,-0.0066214851003522,0.000310579315447704,8.03587934641334e-05,-5.56164391672526e-05,7.62329448863895e-05,-0.000122759113637499,0.0888967708500812,-0.106446051743955,0.353895681669926,0.0449001065492148,0.000609276984870495,-0.00391543033065137,0.17838854316357,-3.64192037380275e-06,-0.000462249520397161,-7.52339209320919e-07,4.43363793549331e-06,2.52027007464004e-05,3.83026943495679e-15,-1.95386946413856e-08,-0.0864570569876048,9.32139434964632e-06,1.10956792268389e-05,-1.13583341017354e-07,-1.68005659545141e-06,2.6805013980429e-05,2.11649781784221e-05,3.26361485735588e-08,7.80625564189563e-16,-1.99188779099607e-05,-1.10696845499219e-09,2.87727222383558e-06,1.05845440277058e-05,1.39291813090928e-05,-6.95915661319546e-07,-3.11708890804535e-07,-1.9282410815276e-06,0.00194983234955279,-4.4951022071249e-16,-0.000803386134296638,1.51959618572853e-05,-9.36750677027476e-17,5.96744875736022e-16,3.73515928300107e-16,-2.57389595748059e-16,-3.44661085004763e-05,-1.11582740509347e-16,2.34292917817078e-16,9.28234066094794e-16,5.14474926204857e-06,-1.23293286488962e-15,-1.70870262383715e-15,4.05925293378573e-15,-7.1657693624546e-05,-0.707106781186547,-3.76578667761261e-15,-5.1501820427892e-15,-1.2676999074231e-16,2.69675405005268e-15,6.89469104814411e-16,-8.92416713254839e-18,2.75552406187735e-07,-7.89153438299989e-16,-7.03430369508595e-16,-3.34743973384781e-18,2.65083405037202e-16,2.80146874137235e-16,-1.38777878078145e-16,-2.51534904016637e-16,-3.3399750440149e-17
"t67",0.0864578817272276,0.0178759570856441,-0.170683187029543,-0.00963153139750967,0.0275063739083258,-0.000414243191170856,0.000334630718919209,-0.135842141323308,0.00110093844470011,9.29298746458389e-05,-0.0130874018020507,0.47856320375311,0.117931277310132,-0.0520711925024445,-0.000587834169546905,0.0144163101141506,-0.0172899078012073,-3.7765708491011e-07,-0.0220028180858575,-0.00662148510035219,0.000310579315447684,8.03587934644048e-05,-5.56164391673688e-05,7.6232944886445e-05,-0.000122759113637425,0.0888967708500812,-0.106446051743955,0.353895681669926,0.0449001065492149,0.000609276984870567,-0.0039154303306514,0.178388543163571,-3.64192037364489e-06,-0.000462249520397242,-7.52339209334797e-07,4.43363793549602e-06,2.52027007463657e-05,3.11209391590239e-15,-1.95386946205689e-08,-0.0864570569876051,9.3213943495804e-06,1.10956792266689e-05,-1.13583341437157e-07,-1.68005659544166e-06,2.68050139807787e-05,2.11649781783245e-05,3.26361482665127e-08,-6.1409211049579e-16,-1.99188779101134e-05,-1.10696839419767e-09,2.87727222330302e-06,1.05845440278168e-05,1.39291813094064e-05,-6.95915661402813e-07,-3.11708890676284e-07,-1.92824108105803e-06,0.00194983234955255,4.49943901581484e-16,-0.000803386134296856,1.51959618574399e-05,1.35308431126191e-16,-5.68989300120393e-16,-3.77911393970904e-16,-9.54097911787244e-18,-3.44661085006151e-05,-4.47089041200052e-17,-3.07002584306203e-16,-7.77897917797629e-16,5.14474926332532e-06,1.10944502735228e-15,1.60114976832659e-15,-3.43475248243408e-15,-7.16576936195569e-05,0.707106781186548,3.79342769447024e-15,5.08538300025445e-15,2.48191704224293e-16,-2.76431175162137e-15,-7.18328919927207e-16,7.42707171711268e-18,2.75552407062035e-07,7.40500553420222e-16,7.63278329429795e-16,7.80846103384788e-17,-2.14648528769176e-16,-2.24389997375078e-16,3.15719672627779e-16,-1.73472347597681e-18,-5.87429788339982e-17
"t13",0.0855466041387266,0.0173086492967516,-0.164694417431311,-0.00912785060407761,0.025890228398783,-0.000385287584768119,0.000303447116981015,-0.122817325976845,0.000969906606138402,7.86711693782844e-05,-0.0101326406610426,0.36532763457893,0.0821430297087207,-0.0361098172026792,-0.000402037862560735,0.00921344498487927,-0.0106164766246891,-1.59446713944057e-07,-0.00751550464005946,-0.00178233273233013,7.64022576202919e-05,1.69660833630939e-05,-7.26836692073853e-06,8.35494720413058e-06,-9.27274926165961e-06,-0.0439038697808389,0.0859105489636032,-0.307341613155585,-0.0426259119967338,-0.000586432193477104,0.00721742750059633,-0.350646721450782,8.44328498723641e-06,0.00138444718563289,2.30599950477362e-06,-1.63070097277814e-05,-0.000131620059937948,-2.24486228217469e-14,1.21900940236973e-07,0.753509909853616,-0.000154317906574688,-0.000472926426396467,-1.04853511365423e-05,-9.0684004609328e-05,0.000886801944340908,0.000414510013514453,5.55099822435647e-07,-6.5442443131225e-16,-0.000182554155177758,-9.82095776938241e-09,2.11461122219608e-05,6.96640697362711e-05,8.74848337220586e-05,-3.21877533225254e-06,-1.24204248981175e-06,-7.53902415951309e-06,0.007381677381569,1.49918055400433e-16,-0.00276880810913513,5.16086371688802e-05,6.52039186532782e-16,-1.31838984174237e-16,4.4630484777198e-17,-2.73422235373688e-16,-0.000102179548369199,-5.17669768974128e-18,2.22013577440343e-17,1.02206115334791e-16,1.42732132845645e-05,8.05164471387786e-17,7.5243630770494e-17,-3.18755438710738e-17,-0.000191189132004969,3.8931680138443e-16,-8.82520666910983e-17,5.50588851577495e-17,-1.54176176610125e-16,-1.03938601285657e-16,1.12715499281561e-17,6.00039184475244e-18,6.78659211399493e-07,4.15722430005587e-17,3.82723366887383e-17,-2.01881271770443e-17,-9.71096632452797e-17,-2.89787232884347e-17,-3.90529622529279e-16,1.31838984174237e-16,-7.98599460595953e-17
"t27",0.0849945877051203,0.0169669535802904,-0.161090584971241,-0.00882616586363087,0.0249239247133415,-0.000368027512216718,0.000284977618199862,-0.115108694576607,0.000892852610044831,7.03667164694172e-05,-0.00844691039825813,0.300927781654165,0.0621849517051368,-0.0272167176369133,-0.000298812711953932,0.00636155912781575,-0.00698636359399316,-4.77626089338823e-08,-0.000298088011034208,0.000568966723122523,-3.64574844063858e-05,-1.32081651901582e-05,1.50784016191849e-05,-2.27725813978273e-05,4.21042028785489e-05,-0.0907439377697995,0.1428651097459,-0.49569853279823,-0.0662560074055125,-0.000906345466167561,0.00833134507555588,-0.39084990356239,8.50905242860927e-06,0.00113533859456686,1.84780138152659e-06,-1.04245704203644e-05,-2.98274323680559e-05,1.5784248907913e-14,-7.46124043451979e-09,-0.643626496790531,0.000784592361512342,-0.0101108385300108,-5.66477064910479e-05,-0.000432840430938447,0.00364550032050886,0.00140434914350462,1.77780864786016e-06,5.59882001871514e-16,-0.000453221142640639,-2.40582730419606e-08,4.79698406211995e-05,0.000151175968916117,0.000186341396494866,-6.08636752625138e-06,-2.21994766612257e-06,-1.33795142588617e-05,0.0129436301109445,-9.78275620233671e-16,-0.00468868953741166,8.69208269092675e-05,-1.29063426612674e-15,1.04083408558608e-16,5.2625460337641e-18,1.17310675062932e-16,-0.000163684349211914,1.05942535512432e-16,-2.25693922197418e-17,-3.83098231911924e-17,2.23126870487534e-05,1.80558404058884e-17,-1.04083408558608e-17,5.89805981832114e-17,-0.000294602627818006,-3.73651741592708e-16,5.85637658248054e-18,-2.93563866641329e-18,3.83344903107299e-17,-5.59796195629301e-17,-5.19356114963514e-17,4.61077541670117e-17,1.01519312420417e-06,-4.04887888568974e-17,1.23599047663348e-16,2.114297400216e-17,6.79321694049889e-17,4.30435969159074e-17,-7.80625564189563e-17,4.42354486374086e-17,1.15084908751309e-16
