"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.129827470437026,0.0101992594565395,-0.108668710067193,-0.00011727585506401,0.000252163268741573,0.00715014231776734,0.00419613474624253,-0.00624056884136345,-0.000136573636443663,-0.0110452030159743,4.84113335243862e-06,-2.75958342591855e-05,0.0785378424796955,5.53607995307671e-09,-0.00205311863149179,-0.000229237653531754,-4.02156819704348e-16,-3.11732010231387e-17,-5.33645153219067e-17,4.77008963232647e-16,-2.40072116229636e-06,-0.0031982059357647,-5.21690284874602e-07,-2.28133376868156e-06,-0.158147608369577,0.00280569117586647,1.23253136868325e-05,6.46266608732092e-07,-1.23192812757289e-15,-0.000122743900935595,-1.19342274686978e-06,5.43016902630727e-06,-9.11299152586491e-15,-1.12831287633014e-14,5.86965028867609e-15,-1.32003875259442e-15,1.66818033441264e-15,5.71428850361567e-15,-7.72530862772529e-15,-2.9206787054869e-15,4.05364936394242e-15,6.56653198692531e-15,-0.000114855484864505,-4.0958836452965e-08,4.20444866333361e-08,0.280450517264947,-1.55472464425593e-06,5.12976775204326e-07,5.89435808215525e-15,1.06370189461434e-14,-0.592083707862579,-2.35815934344826e-06,5.64861686716022e-05,0.0212936465950848,-2.44838871399367e-13,1.13471732010595e-13,-9.76267677810227e-14,1.84475941449831e-14,1.46361780019667e-14,-1.47328403225939e-14,-1.14063015887914e-13,2.90070108855893e-08,0.707106781186551,2.86785366714834e-14,-1.46596327806947e-14,0.00523465662388117,2.08389574459095e-14,-4.70266995495531e-07,-1.53215601698589e-07,-3.6854280621331e-15,-2.61176341680438e-15,-4.58642442519825e-15,-1.03049315282648e-15,-2.45717316849912e-15,1.21991514505805e-15,-2.64365405355074e-16,6.60173359253401e-07,-0.00999953408779569,4.23999837952621e-08,5.76664385551711e-16,-7.12301635034959e-16,-0.00176970143687918,2.05761525379758e-15,-2.37995748154285e-15,0.000806432125801401,2.99293967196318e-15,3.52560254335936e-08,-1.70009550696262e-15,-9.40179834779079e-16,4.48293870078007e-15,-0.000104238938662227,-5.43407879514172e-16,-9.51355403807669e-15,0.000811222167317484,0.000114551956921117,-1.44399650593943e-15,-7.8037755757439e-06,4.75277695556643e-15,1.32226094044029e-15,-0.0999999999999985
"Galium_bifolium",-0.129827470437026,0.0101992594565395,-0.108668710067193,-0.00011727585506393,0.000252163268741813,0.00715014231776735,0.0041961347462426,-0.00624056884136373,-0.000136573636442994,-0.011045203015974,4.84113335208268e-06,-2.75958342594562e-05,0.0785378424796953,5.53607979505424e-09,-0.00205311863149322,-0.000229237653532077,-2.1619824456939e-16,5.64332050439522e-16,-3.54028693027624e-16,1.81403573211335e-16,-2.40072116389523e-06,-0.00319820593576575,-5.2169028447796e-07,-2.28133377275247e-06,-0.158147608369575,0.00280569117586376,1.23253136836698e-05,6.46266610937075e-07,1.42652163154676e-15,-0.00012274390093863,-1.19342274819873e-06,5.43016902030811e-06,-9.13897933486184e-15,-9.05605864109692e-15,5.29144054541011e-15,-2.8232099227715e-15,4.43397935021004e-15,3.59317735204831e-15,-5.05526240629061e-15,-3.43863640837162e-15,5.12884426670715e-15,7.83374842233502e-15,-0.000114855484862727,-4.09588387133755e-08,4.20444868871459e-08,0.280450517264956,-1.55472464072253e-06,5.12976775357242e-07,7.48089904850868e-15,1.65230352940774e-14,-0.592083707862586,-2.35815934282753e-06,5.64861686989703e-05,0.0212936465950307,-1.85497450733152e-13,7.77225506176649e-14,-9.01050067891873e-14,1.06927243112612e-14,7.90648578569043e-15,8.30699373484416e-15,1.10723639545805e-13,2.90074802650511e-08,-0.707106781186544,-2.67275647693093e-14,7.66189230839691e-15,0.00523465662390702,-2.44206530221189e-14,-4.70267003536714e-07,-1.53215588129667e-07,-8.04477187893301e-16,-2.23998111350478e-15,3.69281596891719e-15,3.65140525599138e-15,5.67312344591668e-15,-1.78627467008183e-15,1.02494050480011e-15,6.60173372544359e-07,-0.00999953408779613,4.2399983239349e-08,-3.48681566235757e-15,1.68740169204515e-15,-0.00176970143686592,-2.99862500419834e-15,-9.34284878556373e-17,0.000806432125809317,3.53415434166614e-15,3.52560248088932e-08,-6.43200025977095e-16,-1.68107438047279e-15,2.19884925587547e-15,-0.000104238938654961,-5.0956650221652e-15,1.05067277967506e-15,0.000811222167318865,0.000114551956928549,-1.16404440255852e-15,-7.80377557850905e-06,6.22382246319476e-15,4.24900853515244e-15,-0.0999999999999998
"Galium_album",-0.131856059331509,0.0105253752022428,-0.126623435803613,-0.00015076743043861,0.000364948683127702,0.0114519072968517,0.00854516082299289,-0.0140294484621261,-0.000344986643377139,-0.0485918600990724,5.00277139610939e-05,0.000426298099770458,-0.240469960372194,-1.26579697203873e-08,0.001301435941061,-0.000456508307282982,2.38405519525002e-16,-1.17959626672477e-16,8.77150565894293e-17,-5.89166974193938e-16,5.72806845591486e-06,0.00605321926160877,8.55362724254115e-07,2.57879434860008e-06,0.124361293032743,-0.00117659091702637,-4.57646100397325e-06,-2.28931580338416e-07,1.16021034989294e-15,3.35196293718644e-05,2.60244813483428e-07,-1.12764698857155e-06,-1.15445395957758e-15,3.14837185965403e-15,-1.22930669164499e-15,6.69828489702548e-16,-1.20444375230453e-15,-9.73231773243126e-16,1.42645596451599e-15,-1.08352606690566e-16,-3.24014163212503e-17,-1.97800124923092e-15,1.85644272998108e-05,6.46153212839536e-09,-6.62993715060901e-09,-0.0384458757350385,1.63030446009195e-07,-4.7169105327044e-08,2.0096382201557e-15,9.27893278240805e-16,-0.00657772008549184,-4.73274334780174e-08,1.5548087267291e-06,0.000886633532121549,-3.12389003553903e-14,8.6389229103645e-15,-3.71820629840869e-14,-2.2315496241e-16,4.12537029416692e-17,-2.56193853496799e-15,-4.26280802676737e-16,3.73858198739779e-09,9.18556133140241e-15,-9.8951184503112e-14,-1.89757642554157e-15,0.430903746585236,-1.42381668749152e-14,-5.10923475122109e-08,-2.12726691003201e-08,-3.71875913299058e-15,-2.08117530006219e-15,1.56073123611524e-15,3.31811699762168e-15,-1.98516731289489e-15,8.85235517051011e-15,1.65476789202313e-15,1.18458508463778e-06,-0.156360683687597,-1.03373316119368e-08,-2.41985242257635e-15,-8.71961598592484e-15,0.0864330259761073,-4.71051060382671e-15,-8.42210829073322e-15,0.0139972007404272,1.32447645278967e-15,2.43262511885561e-09,9.32739324694452e-15,-2.03070487301358e-14,3.00242778064827e-14,-0.4013230480786,-0.7071067811865,1.06886433950905e-13,3.13958763163957e-05,4.68027812056313e-06,5.55545840262682e-14,-3.35027971419141e-07,7.34268847131889e-14,9.99824544294865e-15,-0.0999999999999998
"Galium_mollugo",-0.131856059331509,0.0105253752022428,-0.126623435803613,-0.000150767430438659,0.000364948683127674,0.0114519072968517,0.0085451608229931,-0.0140294484621262,-0.000344986643377345,-0.0485918600990725,5.00277139609603e-05,0.000426298099770593,-0.240469960372195,-1.26579695712418e-08,0.00130143594106097,-0.000456508307283153,1.306124603207e-16,-3.2272892065894e-16,-2.95373342914749e-16,3.85498557063657e-16,5.72806845755984e-06,0.00605321926161043,8.55362723709871e-07,2.5787943480274e-06,0.124361293032745,-0.00117659091702973,-4.57646100506685e-06,-2.28931581019071e-07,1.01393482326735e-15,3.35196293715058e-05,2.60244813715787e-07,-1.12764698948883e-06,-5.55264018455372e-16,2.70218035045841e-15,-1.36589856185813e-15,1.03804235551814e-15,-1.05109172042093e-15,-2.81793312936308e-15,2.38586370894746e-15,1.05954733199646e-15,-1.47739767213898e-15,-1.02294851969104e-16,1.85644272982567e-05,6.46153175064877e-09,-6.62993874904046e-09,-0.0384458757350453,1.63030447041527e-07,-4.71691013040637e-08,1.06409590683753e-15,2.26932073099677e-15,-0.00657772008550393,-4.73274313157739e-08,1.5548087309021e-06,0.000886633532137918,-4.77604067405935e-14,3.24393290007663e-14,-4.7642445544227e-14,-3.88996165083703e-15,9.85739137079319e-16,-9.49788219473642e-16,-2.64046263437066e-15,3.73857651979858e-09,4.62497331305938e-15,-9.97137602543903e-14,-6.03669654103769e-16,0.43090374658522,-1.3699915374868e-14,-5.10923521088266e-08,-2.12726664450473e-08,-8.07533059139592e-15,-8.01576038796377e-15,2.08149129924563e-15,-1.79169442817624e-15,-3.11231204533894e-15,6.22504905502104e-15,3.41694901293707e-15,1.18458508985917e-06,-0.156360683687589,-1.03373237584109e-08,-3.95694359689954e-15,-1.08348932769621e-15,0.0864330259761033,-6.23085965733688e-16,-6.57693190934095e-16,0.0139972007404157,-2.7015322662487e-14,2.43261778132206e-09,2.85252245789495e-14,-1.99401073600342e-14,5.02193789253908e-14,-0.401323048078458,0.707106781186594,-1.18766277119895e-13,3.1395876315098e-05,4.68027807918822e-06,-1.19356267955146e-14,-3.35027973757547e-07,-1.09045208277859e-13,2.32383360577147e-15,-0.0999999999999884
"Galium_verum",-0.131847761799832,0.0105240447539101,-0.126551538550872,-0.000150635148716829,0.000364509916012066,0.0114353697438327,0.00852884894192917,-0.0140004939463995,-0.000344219353215292,-0.0484585150707117,4.98722698711702e-05,0.000424808100752848,-0.239521636011609,-1.26065098177911e-08,0.00129567820306235,-0.000454335084577914,-3.06044454463093e-16,6.52901844316617e-16,5.70078031296469e-16,-3.98299474174128e-16,5.69633197205618e-06,0.0060184125230399,8.50301515054659e-07,2.56200748970158e-06,0.12344793561826,-0.00116548538344459,-4.53100354895452e-06,-2.26612398446512e-07,7.62205205335106e-16,3.31416290008572e-05,2.57039071894245e-07,-1.11349831140643e-06,1.50592592979725e-15,1.96023088814428e-15,-1.94046073296127e-15,7.92758437406249e-17,-4.3198924333818e-16,-7.72892735813173e-16,9.02251493482175e-16,-1.29381525252048e-16,-1.27633412604097e-15,-8.44937603156764e-16,1.830981168406e-05,6.37219037764488e-09,-6.53825555317972e-09,-0.0378898777558767,1.60486539177574e-07,-4.64087234222623e-08,2.31084898093492e-15,1.13953532069696e-15,-0.00643555710835535,-4.62776660517689e-08,1.51958309449901e-06,0.000865753587408178,-4.87110352054287e-15,-4.7045700668491e-15,-2.59653409884208e-14,-6.40413724130431e-16,-1.92122527571806e-16,3.38371595975855e-16,1.48782029860953e-15,3.63370609675259e-09,1.28197811473713e-14,-1.0166337870711e-13,7.29928290923398e-16,0.416304525312012,-1.23938362149717e-14,-4.88427890433996e-08,-2.03114035733844e-08,6.61085220297651e-15,-3.70959116192731e-15,3.58605046489841e-15,2.88031755658484e-15,2.73486874633817e-15,1.06436131752371e-15,2.20722906849812e-15,1.12131881895541e-06,-0.14787162524891,-9.6765731505433e-09,-1.7727191067498e-14,-4.90705493430995e-15,0.0804879031040145,-1.73318025420501e-15,-6.88247463936546e-16,0.0124821226728741,-1.64369668894457e-15,1.8383608338821e-09,-4.08416904146536e-14,4.29526530601898e-14,-6.98796800692817e-14,0.823289163716626,-7.63290097326213e-14,5.10424275337599e-15,4.87091528534091e-05,6.7790946558555e-06,-5.20459711329286e-14,-4.59351584033233e-07,6.00964752432114e-14,-1.58111701591051e-15,-0.100000000000014
"Galium_aparine",-0.131688465869705,0.0104984835096465,-0.125162912054494,-0.000148070749171365,0.000355970686543682,0.0111125764084942,0.00820865998571769,-0.0134310670679145,-0.000329100094497528,-0.0458141916357535,4.67758957646462e-05,0.00039498517250545,-0.22043439703532,-1.15692103546831e-08,0.00117909171948156,-0.000410143757817816,-1.78628407990026e-16,-2.41370890351062e-16,3.82683934189024e-16,-1.24136184737736e-16,5.04458401626496e-06,0.00530170223309263,7.45863117305535e-07,2.21296629901171e-06,0.104250566326029,-0.000925524000395356,-3.54225236432676e-06,-1.76032941417349e-07,-1.41461040824082e-15,2.47681741677645e-05,1.84997348679594e-07,-7.94523858002969e-07,-3.33170149480404e-15,2.76099078735822e-15,-6.46780727337721e-17,-1.17701785798144e-15,-1.57855612843282e-16,-1.10554904559742e-15,5.27308253605675e-16,-2.4570660230139e-17,3.58062151310746e-16,6.53236952959226e-16,1.24745564222047e-05,4.32140898632312e-09,-4.433658986054e-09,-0.0250112573321783,1.00581655748122e-07,-2.83672489634125e-08,-1.96327312054346e-15,-1.36553996233453e-15,-0.00276695333820715,-1.89399196884015e-08,5.95189993794171e-07,0.000309765373125118,1.99840144432528e-15,-2.22738494315422e-15,1.89431803576667e-15,-1.46842891795798e-16,4.9892851282514e-16,8.23448903014254e-16,5.53761041331561e-17,6.18204571237919e-10,-5.62802849793262e-15,1.56326843596704e-14,-2.66113905629666e-15,-0.0519434023335845,-1.48483816403644e-15,4.14134923922272e-08,1.93923954763667e-08,-1.41447408737912e-14,1.14617967611867e-14,4.56426125064968e-15,-5.02090749346455e-15,1.07759164650546e-14,-1.64206265926742e-14,-3.11790390078541e-14,-2.18178994949476e-06,0.308276327944347,4.23708958171699e-08,2.73354942612703e-14,2.99699977941745e-14,-0.531708229577171,-1.62832730090637e-14,-8.07916850221459e-15,0.117549838165775,-0.707106781186589,7.99574778038638e-09,1.0750380884844e-14,6.99222146650523e-15,-8.23167953615923e-15,-0.00491795853548162,-1.60620093837586e-14,-1.13469419928366e-14,9.10172743348052e-05,1.29499320133374e-05,1.32894300665891e-15,-8.89575137795341e-07,-1.48236492355993e-14,9.278507748864e-16,-0.100000000000006
"Galium_verrucosum",-0.131688465869705,0.0104984835096465,-0.125162912054494,-0.000148070749171333,0.000355970686543775,0.0111125764084944,0.0082086599857178,-0.0134310670679143,-0.000329100094497818,-0.0458141916357533,4.67758957642949e-05,0.000394985172506157,-0.22043439703532,-1.15692103643732e-08,0.00117909171948168,-0.000410143757818172,-7.92964741143827e-17,-9.12834871905933e-16,9.83185843552447e-17,1.95411549745417e-18,5.04458401682161e-06,0.00530170223309456,7.45863117663787e-07,2.21296629979112e-06,0.104250566326028,-0.000925524000394316,-3.54225236330315e-06,-1.76032942568924e-07,-3.50573499805384e-16,2.47681741665701e-05,1.84997348876152e-07,-7.94523854520776e-07,-2.25519258188149e-15,3.3216403457516e-16,2.68885458064573e-15,-2.44011001941841e-15,9.69906569478409e-17,-5.58788039842454e-16,-1.43981376444357e-15,7.44860146138453e-16,-6.73777851897157e-16,-7.83976980383551e-16,1.24745564237412e-05,4.32140643837541e-09,-4.43365859866478e-09,-0.0250112573321725,1.00581655401412e-07,-2.83672480551424e-08,-3.03322609167748e-15,-1.31782467922217e-15,-0.00276695333819522,-1.89399130145031e-08,5.95189993792944e-07,0.000309765373116042,4.4506065499661e-14,-4.67403893367191e-14,3.00072466874468e-14,6.51881891159451e-16,-5.905867344839e-16,-2.85082663769418e-15,-2.78945937561971e-15,6.18206248222044e-10,-4.9636294066335e-15,1.95376314478861e-14,-5.08653626928042e-15,-0.0519434023335706,3.41822066350479e-15,4.14134909434128e-08,1.93923966841504e-08,-1.87510356071428e-14,1.14451270036713e-14,4.4400857154724e-15,-1.31156949210101e-14,6.7074471801638e-15,-1.64496517639162e-14,-2.72601894464293e-14,-2.18178994717019e-06,0.308276327944326,4.23708597576853e-08,1.36295586201786e-14,2.67328786551497e-14,-0.531708229577194,2.04370210919387e-15,8.33556025796431e-15,0.117549838166241,0.707106781186506,7.99577836684047e-09,-1.49472422914043e-14,-6.20899565051927e-15,1.76715790854248e-14,-0.00491795853549395,1.19932397123457e-14,1.74384565031271e-15,9.10172743773752e-05,1.29499320161615e-05,-5.84276661219689e-15,-8.89575153442546e-07,2.22647386807849e-14,9.32243733531807e-15,-0.100000000000006
"Galium_pumilum",-0.131787302816595,0.010514332110902,-0.126019630157909,-0.000149647245194121,0.000361200354590406,0.0113096960971705,0.00840308769830746,-0.0137761763361877,-0.000338244995829144,-0.0474030320617303,4.86275138955883e-05,0.000412726452157081,-0.231719134404314,-1.21814338998179e-08,0.00124755061014586,-0.000435965474125228,-1.70277877900164e-16,2.61234398763177e-16,3.00776713168043e-16,-8.66369178007123e-16,5.42093265126566e-06,0.0057142044086135,8.05813304983336e-07,2.41139520431466e-06,0.115008671791504,-0.00105468537911824,-4.06887734044298e-06,-2.02855778806023e-07,-2.70780090266581e-16,2.90917696270133e-05,2.21214022969957e-07,-9.53880574606609e-07,-8.06559897160603e-16,2.64040144322432e-15,-1.98694866158442e-15,-6.26193498476135e-16,-1.79177076808081e-15,9.62023788644634e-17,5.00674061974384e-16,-1.89016498061513e-16,-6.33807460601277e-16,-1.60694674524128e-15,1.52919719861704e-05,5.30814276619024e-09,-5.4462223817232e-09,-0.03108155976409,1.27687928715474e-07,-3.63666913566053e-08,-3.79867523945806e-15,-1.01152503217159e-15,-0.00392678337845992,-2.71032858611344e-08,8.56872903113687e-07,0.000449573719761249,-3.02535774210355e-15,8.24340595784179e-15,1.27987898057569e-14,2.91768795494288e-15,5.0726903733771e-16,-2.97522326623298e-15,-9.63081670134808e-16,6.79750864411969e-10,3.06814291262863e-16,9.37208643272639e-14,5.27302407059908e-15,-0.428156024801033,1.29692773373245e-14,-2.22617815241848e-07,-7.90637307935616e-08,8.47595938187422e-15,-1.04411136944713e-14,-1.43110352373883e-14,2.05283117903247e-15,-2.65019492565731e-14,8.9942682743874e-15,2.83680099504909e-14,2.63682122153527e-06,-0.337552425104297,-1.67467818177518e-08,-9.36142402982613e-15,-5.23476853434228e-15,0.11334337052257,1.48799586682695e-15,-2.80558010591897e-14,0.27560557220863,-9.59479706715114e-14,2.31879250178877e-09,-9.5948888896952e-15,6.21318364754677e-15,-1.00322055381941e-14,-0.00157908704755076,1.18630168936181e-13,0.707106781186545,4.43039305492138e-05,6.42397434029809e-06,-5.11169098231539e-14,-4.50142311394057e-07,1.60920216634028e-13,-4.2217977369236e-15,-0.100000000000014
"Galium_saxatile",-0.131787302816595,0.010514332110902,-0.126019630157909,-0.000149647245194196,0.000361200354590553,0.0113096960971705,0.00840308769830751,-0.0137761763361876,-0.000338244995829066,-0.0474030320617305,4.8627513896014e-05,0.000412726452156774,-0.231719134404315,-1.2181435087995e-08,0.00124755061014561,-0.000435965474125107,-3.95144868390781e-16,2.24781388244562e-16,5.36931105137528e-16,-9.19555169161008e-16,5.42093265083911e-06,0.0057142044086145,8.05813302507386e-07,2.41139520465671e-06,0.115008671791505,-0.00105468537911716,-4.0688773389859e-06,-2.02855780569968e-07,2.38612554806787e-16,2.90917696245236e-05,2.21214021771655e-07,-9.53880577540758e-07,2.27284323931251e-15,7.91478091113356e-16,-1.93604506171455e-15,-9.07511566319305e-17,-1.13184634449405e-16,4.4548239133776e-16,2.00189695530899e-15,-7.17952239847653e-16,4.48365250904324e-16,-4.6062226859564e-16,1.52919719848037e-05,5.30814242634368e-09,-5.44622148455437e-09,-0.0310815597640915,1.27687929362395e-07,-3.63666889230608e-08,-2.96491151716091e-15,-1.76826406672882e-15,-0.00392678337845702,-2.71032889445e-08,8.56872903768297e-07,0.000449573719762838,-1.88044024795886e-15,7.36910532594948e-15,2.32799890476088e-14,4.75981627773425e-15,3.89593684828154e-15,8.19191675497438e-16,1.60234621194136e-15,6.79752460819623e-10,-1.01622418862572e-14,9.65854018641147e-14,6.8680753120359e-15,-0.428156024801036,1.55775344868914e-14,-2.22617816360731e-07,-7.90637208704487e-08,9.3292276058577e-15,-1.3717295920121e-14,-1.81499550562425e-14,-1.34766583426138e-15,-1.67906552190427e-14,8.62427753261302e-15,2.74523457504173e-14,2.63682121687691e-06,-0.337552425104315,-1.67467756693573e-08,-1.11697298023639e-14,-5.85584833404773e-15,0.113343370522559,1.67850851926783e-15,-2.67038772787583e-14,0.275605572208606,-8.2743255572324e-14,2.31875264378015e-09,2.95786459396116e-15,-1.23399073878803e-14,1.50925419304622e-14,-0.00157908704753803,-1.18169993875476e-13,-0.70710678118655,4.43039303572394e-05,6.42397477132144e-06,4.16586091334172e-14,-4.50142537546492e-07,-1.73020991385411e-13,6.47073084054718e-15,-0.0999999999999739
"Galium_parisiense",-0.131716551250762,0.0105029883876251,-0.125406938217208,-0.000148520447475077,0.000357464712290869,0.0111689529082095,0.00826438460775752,-0.0135300475431068,-0.000331724824933424,-0.0462712679080291,4.7309412343145e-05,0.000400105592293115,-0.223697516770118,-1.1746331715813e-08,0.00119892664908751,-0.00041763534608808,-2.76595990462146e-16,-3.41262000066325e-16,5.63937196068965e-16,-5.13809085099962e-16,5.15410449574935e-06,0.00542183812214341,7.63333606737669e-07,2.27091465099643e-06,0.107401092120898,-0.00096356546739375,-3.69751452786225e-06,-1.83943845527512e-07,-5.48560591328079e-16,2.60453306449609e-05,1.95700507136496e-07,-8.41616886716122e-07,1.86773571959631e-15,-7.70480661483636e-16,8.05933189802108e-16,1.65696243418747e-15,7.01909203313266e-16,6.78475639446914e-16,-7.72288066882658e-16,-2.46566025185797e-16,-9.56786477167237e-16,-9.23411171174018e-16,1.33061900553428e-05,4.61261008816896e-09,-4.73248453230616e-09,-0.0267999525506083,1.08532342716e-07,-3.07065479711022e-08,4.58734646622349e-16,-1.29213773929037e-15,-0.00306872479730372,-2.09952976385803e-08,6.58822439303882e-07,0.00034072057445211,2.31689667451462e-14,-6.75848266240564e-15,5.29090660172926e-15,9.50942738445416e-16,-1.40845723245481e-15,4.54116021269268e-15,1.0983349172381e-15,4.75687328281608e-10,-9.91002544180439e-15,6.20121509449146e-14,-1.92664665016184e-16,-0.264218703346427,7.81969939002327e-15,-9.98868409097089e-08,-3.37702648863556e-08,1.0332003519342e-14,-1.24294127814852e-15,-1.13672405105913e-14,-3.46377674445601e-15,4.18883772085915e-16,-5.96885618883822e-15,1.25643094190372e-14,6.78059226984187e-07,-0.0799639880240885,2.53823525788069e-10,-3.36921505624915e-15,1.51679709124242e-14,-0.0191666672727749,-3.63688303830244e-15,7.61932215027979e-14,-0.902981246926616,2.98618986866091e-13,8.59420914808385e-09,8.61264622041544e-15,-2.14896148464565e-15,1.40264926588498e-15,-0.00352586289211996,-9.18773238344612e-15,1.41659760361656e-14,8.60128864550745e-05,1.22057857195884e-05,1.38541743903265e-14,-8.36339056106293e-07,-4.34327155031924e-15,9.37190324507288e-15,-0.0999999999999989
"Galium_triflorum",-0.131506125955531,0.0104692369917096,-0.123578827073682,-0.000145151620555156,0.000346272244106312,0.0107465887480783,0.00784683267483118,-0.012788313966936,-0.000312053893539753,-0.0428443397443319,4.33078876795674e-05,0.000361682491550027,-0.199194940581215,-1.04160632529912e-08,0.00104985830488193,-0.00036129322970332,-1.03508082122896e-16,-5.29641164391049e-16,8.85965422015985e-16,-5.51202726949281e-16,4.32882431380241e-06,0.00451601770660783,6.31539652218363e-07,1.83288649875283e-06,0.083505594265764,-0.000671552887404622,-2.50127405414686e-06,-1.22896149628717e-07,1.33939551165356e-15,1.6084819377727e-05,1.11225600388141e-07,-4.68831014027079e-07,1.01860722867589e-15,-9.29891212973868e-16,2.87963308038881e-15,9.18942341962437e-16,-9.54938536960086e-16,1.12254302010151e-15,-1.51881094001044e-15,-5.71162052264289e-17,-1.15506760140248e-15,-1.62272750274714e-15,6.60764913107114e-06,2.26267445901828e-09,-2.32097192359285e-09,-0.0121984507978882,4.20024081849725e-08,-1.08709240822453e-08,3.66545796394031e-16,-8.43585515151785e-16,0.000401133949661361,4.29081976921471e-09,-1.79167099749905e-07,-0.000142515787862216,3.3806291099836e-14,-6.99440505513849e-15,2.53685961126848e-14,-2.6945537964596e-15,-4.05703260427313e-15,1.03671103884239e-15,1.74932167518395e-15,-1.33653540683383e-09,4.09943105230354e-15,2.61330116893958e-14,-4.86791485011896e-15,-0.114310432763867,3.14014114929871e-15,2.24729301774227e-07,8.92894139499293e-08,3.53433977107295e-15,2.14707939523753e-14,3.17251304136288e-14,1.74509661271274e-14,2.52240854040001e-14,1.00479263065141e-14,-5.3270450091883e-14,-5.29780454860265e-06,0.709702115288619,3.45083425880169e-08,6.02273802105545e-15,-4.84758557171085e-14,0.622137933644686,2.2732508639611e-14,-9.25584653261853e-15,0.0672090447499726,-2.98915098058843e-16,1.78156641448769e-08,-8.9074703950568e-15,-5.36189700065712e-15,1.37716487300636e-14,-0.00294345411705837,-2.27381023486576e-15,-1.65447946053424e-14,0.00017113483851121,2.41377220101704e-05,-5.95081407144687e-15,-1.6426433294385e-06,1.16379586516598e-14,2.21392153243454e-15,-0.0999999999999944
"Cruciata_laevipes",-0.129563865362019,0.010157212757388,-0.106489240703706,-0.000113408313108913,0.000239916903704471,0.00670761125778708,0.00380450993168139,-0.00557798448526869,-0.000120018969080774,-0.0089289228666701,3.34273314814897e-06,-2.53858568670489e-05,0.0488297608144524,3.02665683394622e-09,-0.000351353573333771,0.000275327079155754,9.29070720642839e-17,2.37268478350011e-16,-6.75950682760928e-16,-4.88096957689014e-16,-4.80952945614834e-06,-0.00556725619788185,-8.42582672122358e-07,-3.16247497511491e-06,-0.197603826384995,0.00308999169140448,1.32819479650059e-05,6.9056540786995e-07,6.39074352800943e-16,-0.000124966321612253,-1.16026847296085e-06,5.22261051110677e-06,-5.42813781459476e-15,-6.34848837263086e-15,2.96849619853926e-15,-1.78158882425404e-15,1.70918607221177e-15,3.66338607743315e-15,-5.10350599805678e-15,-1.01105451232791e-15,4.29966753625403e-15,6.27445744493473e-15,-0.00010391810379466,-3.68182552716814e-08,3.77897442571922e-08,0.242221122205622,-1.22853318507091e-06,3.85367652829852e-07,-3.88048452233517e-15,-2.97104705941526e-15,0.271604158224495,2.00541361821576e-06,-6.73452248876856e-05,0.887379811749381,-1.27060861832007e-12,6.20573037402039e-13,-1.07257605574951e-12,4.500558418653e-14,1.09173571063957e-13,-1.48830573769391e-14,8.97197984343414e-15,7.70591185111141e-08,-3.39069808061856e-14,7.82234566763421e-15,-8.81343989880606e-15,0.00797638175731191,1.16639256116359e-14,-7.46823039105297e-07,-2.4105360825468e-07,-3.43495306855636e-15,-3.18622734043188e-15,1.14097314872939e-15,2.99196726589405e-15,-4.24341295601781e-15,2.39595490033742e-15,6.6510273798049e-15,9.79938140037873e-07,-0.013206496214122,6.18769597154468e-08,5.04740603473177e-16,1.02385429086078e-15,-0.00227739296342165,-2.44936780664205e-16,9.963251787873e-16,0.0010103769675436,1.75838540778869e-15,4.74605056833205e-08,-7.41907783248006e-16,5.33532502904957e-16,3.39288226951537e-15,-0.000126542178307131,-5.24312059615004e-15,-1.56389832545189e-15,0.000460930652361374,6.52954290271505e-05,-2.94631406360374e-15,-4.46381087163335e-06,5.3676281877025e-15,2.60759588444597e-15,-0.0999999999999992
