"","t134","t136","t141","t144","t146","t148","t152","t164","t167","t172","t176","t179","t183","t184","t186","t194","t202","t203","t205","t214","t215","t216","t218","t219","t220","t222","t223","t226","t228","t229","t230","t231","t236","t237","t238","t239","t241","t243","t244","t245","t246","t247","t248","t249","t253","t254","t255","t256","t258","t259","t260","t261","t263","t264","t266","t267","t268","t269","t270","t271","t273","t274","t275","t277","t278","t279","t280","t281","t282","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314"
"t274",56.9916978938581,56.9916978938581,12.9873589041427,21.1472633672944,12.9873589041427,56.9916978938581,12.9873589041427,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,5.08816185770437,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.9916978938581,1.25530581413307,0,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,18.5698021358578,18.5698021358578,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,18.5698021358578,18.5698021358578,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t275",51.1237853738146,11.1743857071073,56.9916978938581,56.991697893858,56.9916978938581,35.9094464750225,56.9916978938581,35.9094464750225,35.9094464750225,51.1237853738146,5.27135559059423,35.9094464750225,56.9916978938581,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,4.47475080857831,56.991697893858,56.991697893858,15.792838665907,56.991697893858,56.991697893858,35.9094464750225,51.1237853738146,51.1237853738146,35.9094464750225,56.991697893858,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,4.47475080857831,56.9916978938581,56.9916978938581,0,35.9094464750225,35.9094464750225,56.991697893858,56.9916978938581,56.9916978938581,35.9094464750225,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,15.792838665907,15.792838665907,35.9094464750225,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t277",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,14.6683635097985,6.2027938510586,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,14.6683635097985,34.5854924452221,14.6683635097985,56.9916978938581,4.80894855614912,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,14.6683635097985,56.991697893858,14.6683635097985,56.991697893858,24.1796789007414,24.1796789007414,8.10929976740548,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,14.6683635097985,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,0,0.939075089359405,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,8.10929976740547,8.10929976740547,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t278",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,14.6683635097985,6.2027938510586,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,14.6683635097985,34.5854924452221,14.6683635097985,56.9916978938581,4.80894855614912,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,14.6683635097985,56.991697893858,14.6683635097985,56.991697893858,24.1796789007414,24.1796789007414,8.10929976740548,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,14.6683635097985,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,0.939075089359405,0,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,8.10929976740547,8.10929976740547,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t279",56.9916978938581,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,25.7832331893925,10.7911714878138,56.991697893858,56.991697893858,56.9916978938581,25.7832331893925,56.9916978938581,56.991697893858,22.018576136335,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,22.018576136335,56.9916978938581,22.018576136335,56.9916978938581,56.9916978938581,56.9916978938581,22.018576136335,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.9916978938581,25.7832331893925,22.018576136335,56.9916978938581,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.9916978938581,56.9916978938581,0,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,0.697834752043942,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,14.427064617952,14.427064617952,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,56.991697893858,56.991697893858,0.697834752043942,0.697834752043942,22.018576136335,22.018576136335
"t280",56.9916978938581,56.9916978938581,18.5698021358578,21.1472633672944,18.5698021358578,56.9916978938581,18.5698021358578,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,18.5698021358578,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.9916978938581,18.5698021358578,18.5698021358578,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,0,0.668762191484391,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,0.668762191484391,0.668762191484391,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t281",56.9916978938581,56.9916978938581,18.5698021358578,21.1472633672944,18.5698021358578,56.9916978938581,18.5698021358578,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,18.5698021358578,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.9916978938581,18.5698021358578,18.5698021358578,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,0.668762191484391,0,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,0.647711821070836,0.647711821070836,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t282",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,7.18779378587522,14.6683635097985,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,11.4751960029982,34.5854924452221,13.0380172511893,56.9916978938581,14.6683635097985,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,2.92604741014762,51.1237853738146,51.1237853738146,11.4751960029982,56.991697893858,2.64994997992979,56.991697893858,24.1796789007414,24.1796789007414,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,1.97900367960655,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,11.4751960029982,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,14.6683635097985,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,0,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,4.39672055505268,4.39672055505268,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t284",11.3527806585128,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,6.05099979338502,51.1237853738146,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,11.3527806585128,11.3527806585128,51.1237853738146,56.991697893858,51.1237853738146,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,2.28263472718707,56.9916978938581,56.991697893858,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,0,0.645450396345577,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t285",11.3527806585128,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,6.05099979338502,51.1237853738146,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,11.3527806585128,11.3527806585128,51.1237853738146,56.991697893858,51.1237853738146,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,2.28263472718707,56.9916978938581,56.991697893858,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,0.645450396345577,0,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t286",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.77693464561001,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,2.9712362117284,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,3.8295543301731,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,1.52201998429032,1.41256577634126,1.40525708326487,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,0,0.568999651798838,56.991697893858,56.991697893858,25.7832331893925,3.63961552616411,3.63961552616411,3.77693464561001,3.77693464561001,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.8295543301731,3.8295543301731,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t287",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.77693464561001,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,2.9712362117284,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,3.8295543301731,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,1.52201998429032,1.41256577634126,1.40525708326487,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,0.568999651798838,0,56.991697893858,56.991697893858,25.7832331893925,3.63961552616411,3.63961552616411,3.77693464561001,3.77693464561001,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.8295543301731,3.8295543301731,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t288",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,16.2178695869782,56.9916978938581,7.18779378587522,14.6683635097985,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,11.4751960029982,34.5854924452221,13.0380172511893,56.991697893858,14.6683635097985,34.5854924452221,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,4.39672055505268,51.1237853738146,51.1237853738146,11.4751960029982,56.991697893858,4.39672055505268,56.991697893858,24.1796789007413,24.1796789007413,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,4.39672055505268,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,11.4751960029982,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,14.6683635097985,14.6683635097985,56.991697893858,56.9916978938581,56.9916978938581,4.39672055505268,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,0,0.562312936069524,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t289",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,16.2178695869782,56.9916978938581,7.18779378587522,14.6683635097985,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,11.4751960029982,34.5854924452221,13.0380172511893,56.991697893858,14.6683635097985,34.5854924452221,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,4.39672055505268,51.1237853738146,51.1237853738146,11.4751960029982,56.991697893858,4.39672055505268,56.991697893858,24.1796789007413,24.1796789007413,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,4.39672055505268,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,11.4751960029982,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,14.6683635097985,14.6683635097985,56.991697893858,56.9916978938581,56.9916978938581,4.39672055505268,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,0.562312936069524,0,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t290",56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,10.7911714878138,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,22.018576136335,56.991697893858,22.018576136335,56.991697893858,56.991697893858,56.991697893858,22.018576136335,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,0.697834752043942,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,0,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,14.427064617952,14.427064617952,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,56.991697893858,56.991697893858,0.419537788358447,0.419537788358447,22.018576136335,22.018576136335
"t291",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.77693464561001,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,3.63961552616411,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,3.8295543301731,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,3.63961552616411,3.63961552616411,3.63961552616411,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,3.63961552616411,3.63961552616411,56.991697893858,56.991697893858,25.7832331893925,0,0.26239490270598,3.77693464561001,3.77693464561001,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.8295543301731,3.8295543301731,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t292",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.77693464561001,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,3.63961552616411,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,3.8295543301731,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,3.63961552616411,3.63961552616411,3.63961552616411,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,3.63961552616411,3.63961552616411,56.991697893858,56.991697893858,25.7832331893925,0.26239490270598,0,3.77693464561001,3.77693464561001,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.8295543301731,3.8295543301731,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
