"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t194",0.10419918957262,-0.0550536975829654,-0.23443547806191,-0.00823179554955838,-0.154701095042588,0.00191643542929969,-0.000436578164935995,-0.0254971679605982,0.000118259183212953,-0.00167014430501188,-0.000249923128924577,-0.000547928049728559,0.00194726691412393,-0.000343264455854751,0.000757228924699135,-0.007715112905525,-0.0349930426069602,0.0192227093102637,0.000152148139348806,-2.43432828934102e-05,2.64927398627554e-06,-0.000113921906687054,-9.69559957801693e-05,0.000331058635918153,-0.000226573773079229,-0.00279881172633492,-0.0002665303988776,0.26279916058801,-0.156044532108958,5.1181645385965e-05,-1.53206900575713e-05,-2.43259946809055e-16,1.71255811701111e-05,5.45316468536066e-06,0.000179597696490168,3.71767437726275e-05,2.02101126751516e-06,-1.08447464423071e-05,0.000105219286849162,-0.050235128520669,4.27788624460608e-07,-1.63687176095802e-06,5.83316473032586e-06,0.000384958815486026,-3.77835276523642e-05,0.879935921657503,-0.000550638817325698,0.000331038350115971,0.155654311543198,-6.16045968209333e-05,5.24903594076336e-05,1.12420293050248e-05,4.4954035485893e-06,0.000440686601151081,2.24432446388491e-06,-7.39165220292188e-05,2.27255981144239e-15,1.51848468474595e-05,-2.59330535998571e-15,1.99510546972093e-13,-0.0193645236743186,5.24203690059672e-15,-2.18009967735016e-06,-2.40602236679721e-06,2.91719632353899e-05,1.83666655583622e-15,-2.02289555814061e-06,-8.74943486277254e-16,1.17420468451429e-14,1.55459547609075e-15,1.77837120152157e-15,-2.51554978163978e-15,-5.29101367939848e-07,1.21673951428693e-15,-4.38691455973423e-17,5.58122807968059e-08,-6.86181114785104e-16,-7.10061735902022e-11,-2.81807250770028e-16,7.08077381331125e-15,-4.16246815668029e-06,-4.64281658822825e-06,1.71162598913789e-08,-1.55166374968465e-14,-3.26707917431093e-15,1.1810677475888e-15,8.6666914386447e-07,6.19825377208942e-15,-2.65576754642674e-15,-4.64401225784425e-15,-1.90807202629512e-15,-4.29506333813062e-15,2.86296873290472e-15,-1.23732392741776e-15,5.15414795171867e-15,-1.25907482592161e-14,-6.1838375994957e-15,4.41054432459383e-14,6.90880459132643e-14
"t247",0.104905885470823,-0.0565837593551051,-0.242432164205496,-0.0085700828356632,-0.162223900323025,0.00208783780756253,-0.00048376454464709,-0.0294981763734131,0.000137549602897605,-0.00200583577932279,-0.000306011013873572,-0.000690453745487248,0.00269548049596888,-0.000516677839244799,0.00122165828987339,-0.0133181776908253,-0.0632212786070421,0.0349341108627656,0.000391467404443331,-7.20592448556017e-05,1.17959917253563e-05,-0.000916644884509506,-0.000973751527517899,-0.00061944827646241,0.000356468720942833,0.00394828352852202,0.000282404736102188,-0.228630842020824,0.135233802297551,-3.6990641965581e-05,9.41394327316849e-06,5.69859956499015e-16,-6.40674448304429e-06,-9.09202946004455e-07,8.9481044278635e-06,9.82966671223282e-06,1.56762268437599e-06,-0.000108254392425762,-0.000203442912631947,0.0422571654328933,-2.45975797226924e-07,1.98406105978956e-07,-6.7372691987647e-07,-2.51119789635238e-05,2.44954523160916e-06,-0.0310323173108348,1.53567713367561e-05,-7.52398589689362e-07,0.11640449567127,4.27886696345681e-07,-1.25121692159627e-07,-6.72860373788878e-08,-3.50140439369008e-08,-6.85026900677691e-06,-3.46833507788279e-07,2.5046912929893e-05,-1.93569962621676e-14,-6.52504455049766e-06,9.84982229537702e-15,-7.96118899970555e-12,0.893011449603431,-2.69675525929723e-14,-1.69575021927893e-05,-1.14455298050049e-05,0.000121523242359927,-1.55010447259942e-14,-1.78068784068622e-06,1.20570684461307e-14,-3.18228825246623e-14,-3.15535756061795e-16,-8.16849663670103e-16,-1.50467613341651e-15,-3.03955515154185e-07,-9.50212048485537e-16,5.9069455963326e-15,2.87432864293393e-08,-1.02444449517742e-15,-3.57626997140148e-11,-1.82899881117503e-15,1.13616867611289e-14,-2.00505072264791e-06,-2.23596094250078e-06,8.16632691119394e-09,2.95170611079897e-15,-2.57852416944977e-15,8.79244685554502e-16,4.12397065559167e-07,4.07705133703103e-15,-2.09243128689355e-16,-7.27044170564936e-15,9.80298522272691e-16,5.3145184854966e-15,3.20163278134311e-15,-1.0821010221711e-15,4.51221706635409e-15,-1.17590175569196e-14,-8.50434081006802e-15,3.91424121922985e-14,6.98204213486417e-14
"t297",0.105048527399048,-0.0568905564660138,-0.244032518801266,-0.00863764160981488,-0.163722931896342,0.00212160505120953,-0.000493015291134991,-0.0302732781115299,0.000141281336857087,-0.00207023507186408,-0.000316718688142344,-0.000717472757595174,0.00283433934227694,-0.000548319526664086,0.00130532078926387,-0.0143159509052164,-0.0682116840720871,0.0377091669793939,0.000431903033778441,-8.00124380694079e-05,1.32758365505483e-05,-0.00104320896005221,-0.00111112886168489,-0.000747266772268478,0.000433079874181208,0.00482027992135957,0.00034974786533578,-0.286301851853615,0.169384003590693,-4.68411233910019e-05,1.20431283632042e-05,1.06306356622401e-15,-8.46064547159229e-06,-1.25256784698694e-06,1.30348745690328e-05,1.49525930753807e-05,2.48739266676737e-06,-0.000178094660633047,-0.0003425290722139,0.0731260799710669,-4.35716585723416e-07,4.39451228140364e-07,-1.50704909260496e-06,-6.31239547276981e-05,6.16478654996821e-06,-0.0862826619652203,4.38668324139735e-05,-2.33684068873658e-06,0.417325234416986,3.40964480234524e-06,1.57648806154163e-06,5.07065216413145e-07,2.27694488390152e-07,3.01840191092519e-05,4.11907310912958e-07,-1.96663405282278e-05,7.24411186518866e-15,4.57468535428746e-06,-4.61110027776847e-15,2.58836181654676e-12,-0.290588565702121,1.21159877694178e-14,5.00678455223693e-06,3.18657239773649e-06,-3.30751249557283e-05,2.48087452954e-15,9.80536334702046e-08,-2.87478759181063e-15,7.49736607527867e-15,3.04006795212108e-15,-2.45506772027842e-15,3.52481018451207e-15,-4.81064454078129e-08,-2.91483356162489e-15,5.26465432164522e-16,7.71311476839594e-09,9.27912376662961e-16,-1.07419793027735e-11,-2.63585765066167e-15,-1.95758479385677e-14,-7.9335111382476e-07,-8.86283143366436e-07,3.56472810265506e-09,-5.31551031815627e-14,5.06856774984406e-15,-2.17859553326185e-14,1.88286297138364e-07,-1.56869891006064e-14,-8.94506423708416e-15,-1.57694948309555e-13,0.707106781186553,6.9215326877108e-14,-1.7743146658444e-13,-3.42170503991445e-14,1.01042190887624e-13,5.94237311346e-14,-9.33470428944267e-15,6.52510899185929e-14,9.35713447150522e-14
"t298",0.105048527399048,-0.0568905564660137,-0.244032518801266,-0.00863764160981485,-0.163722931896342,0.00212160505120955,-0.000493015291134818,-0.0302732781115298,0.000141281336857027,-0.0020702350718638,-0.000316718688142765,-0.000717472757594525,0.00283433934227649,-0.00054831952666425,0.00130532078926426,-0.0143159509052172,-0.068211684072087,0.0377091669793933,0.000431903033777473,-8.00124380688819e-05,1.32758365502915e-05,-0.00104320896005137,-0.00111112886168333,-0.000747266772267654,0.000433079874182641,0.00482027992135955,0.000349747865336132,-0.286301851853615,0.169384003590693,-4.68411233898655e-05,1.20431283633966e-05,8.01107554808896e-16,-8.46064547221083e-06,-1.25256784731321e-06,1.30348745691949e-05,1.49525930758676e-05,2.48739266917355e-06,-0.000178094660631146,-0.000342529072209627,0.0731260799710683,-4.35716582436857e-07,4.39451229849648e-07,-1.50704909066513e-06,-6.31239547286984e-05,6.16478654916866e-06,-0.0862826619652285,4.3866832419222e-05,-2.33684068825133e-06,0.417325234416988,3.40964480295808e-06,1.57648805809013e-06,5.07065219643287e-07,2.27694488220255e-07,3.01840191067969e-05,4.11907308340775e-07,-1.96663405294121e-05,5.95326369191512e-15,4.57468535932548e-06,-3.0087209730317e-15,2.61382929189757e-12,-0.290588565702125,6.96430252973686e-15,5.00678455569473e-06,3.18657239874108e-06,-3.30751249439184e-05,7.46092725464887e-15,9.80536278228854e-08,-7.14978792979663e-15,6.01938167374634e-15,-6.92376750809188e-16,2.89553163936458e-15,-8.56656916258379e-16,-4.81064613685372e-08,-5.78966210479668e-16,-3.42565143257111e-15,7.71311425340734e-09,-1.56726706070391e-15,-1.07301973185588e-11,2.09729834329605e-15,1.72730598907607e-14,-7.93351114089921e-07,-8.86283142749148e-07,3.56474070988946e-09,2.86683337333114e-14,-1.11522931114146e-14,2.47837152754552e-14,1.88286310255842e-07,2.65049132788859e-14,9.53534070788655e-16,1.54260233893541e-13,-0.707106781186542,-7.17283506144248e-14,1.80583072268908e-13,3.2713247179521e-14,-9.14054767892214e-14,-8.05409229631977e-14,-1.8581080914188e-15,2.16286144809469e-14,4.1497744784348e-14
"t259",0.104883536107608,-0.0565347188829871,-0.242174882533287,-0.00855915424397037,-0.161979825133998,0.00208215733154441,-0.000482187081014929,-0.0293616818778238,0.00013688996526004,-0.00199420247756064,-0.000304052659060567,-0.000685424930472094,0.00266829501043129,-0.000510243077948547,0.00120417172673506,-0.0131046199712832,-0.0621375162414824,0.0343303684966283,0.00038191726798772,-7.01368971887548e-05,1.14208696018773e-05,-0.000883314670500173,-0.000937250873422854,-0.000578964844950664,0.000331689943162594,0.00366219657039711,0.000259382309489408,-0.208292576223105,0.123182844981733,-3.34083461173535e-05,8.43103502600182e-06,2.42090894517573e-15,-5.57240285395017e-06,-7.54340927417508e-07,6.85096509605547e-06,6.9409252750288e-06,1.00144874420424e-06,-6.20432494480712e-05,-0.000107181879697615,0.0197495205734754,-1.01489623833327e-07,-7.02061022081453e-08,2.69540569284764e-07,2.63551099497458e-05,-2.58977102608337e-06,0.0556637236885747,-3.11366264362494e-05,2.15248682524143e-06,-0.55341428485886,-1.75043827430499e-05,1.5382424492918e-05,3.34812683736137e-06,1.34738256525189e-06,0.00013497535185499,7.99124197992755e-07,-2.90343883249743e-05,6.94609397045941e-16,6.19907385669443e-06,4.07077159021933e-15,1.129298043967e-12,-0.128144393442296,8.03779337770688e-15,1.49032724315215e-06,6.570856365349e-07,-5.61744783084708e-06,1.40024675076249e-14,-5.45754957715089e-07,-1.00673325534942e-15,-1.90918321270703e-14,1.12266530711276e-14,-1.55429781960225e-14,-2.73129196871631e-14,-1.77467376486771e-07,0.707106781186552,-1.120610455047e-13,2.01202594617557e-08,-1.27136049821583e-14,-2.61101777353473e-11,2.91492345275946e-16,-9.05823291855726e-15,-1.62674505036421e-06,-1.81530430552802e-06,6.87428832444673e-09,-2.13186752146508e-15,-2.97780257783107e-15,-5.36401549854541e-16,3.52931130296531e-07,6.8650016653637e-16,-3.16542091625896e-15,-6.98109154184171e-16,4.14236483341021e-15,-4.7622794182823e-15,4.14766415602865e-15,-8.99722862895177e-16,6.57991562565412e-15,-9.60133671871583e-15,-8.49899060102454e-15,4.21575424473093e-14,6.7387484591572e-14
"t260",0.104883536107608,-0.0565347188829871,-0.242174882533287,-0.0085591542439704,-0.161979825133998,0.00208215733154451,-0.000482187081014931,-0.029361681877824,0.000136889965259738,-0.00199420247756006,-0.000304052659060177,-0.000685424930472112,0.00266829501043129,-0.000510243077948033,0.00120417172673532,-0.0131046199712837,-0.0621375162414834,0.0343303684966287,0.000381917267987874,-7.01368971884341e-05,1.14208696019005e-05,-0.000883314670500178,-0.000937250873423143,-0.000578964844950156,0.000331689943162291,0.0036621965703979,0.000259382309488964,-0.208292576223105,0.123182844981734,-3.3408346115789e-05,8.43103502510827e-06,1.66329160504161e-15,-5.57240285358035e-06,-7.54340927418349e-07,6.85096509445167e-06,6.94092527304251e-06,1.00144874478524e-06,-6.20432494500283e-05,-0.000107181879698408,0.0197495205734697,-1.01489620236866e-07,-7.02061014982057e-08,2.69540567497632e-07,2.6355109955001e-05,-2.58977102490752e-06,0.0556637236885774,-3.11366264364969e-05,2.15248682481397e-06,-0.553414284858869,-1.75043827483997e-05,1.53824244822594e-05,3.3481268362599e-06,1.3473825758405e-06,0.000134975351850631,7.99124195302315e-07,-2.90343883345407e-05,6.29887615984751e-15,6.19907383415771e-06,-6.33526293914154e-15,1.10906769879016e-12,-0.128144393442297,-4.91898081722416e-16,1.49032724268745e-06,6.57085624527112e-07,-5.61744781979683e-06,-8.73670688491554e-15,-5.45754934486559e-07,-4.67966784753919e-15,3.13400487665273e-14,-1.21072773428602e-14,1.55552449133829e-14,2.82261153727588e-14,-1.77467351257286e-07,-0.707106781186543,1.13159634030409e-13,2.01202816710933e-08,1.35389415087827e-14,-2.61182526832823e-11,-1.61279211398701e-15,9.52874175696471e-15,-1.62674506133205e-06,-1.81530430666634e-06,6.87428780200736e-09,-1.27622529822509e-14,-2.78145312264347e-15,3.4939570084568e-15,3.52931130476349e-07,8.03952999465007e-15,-1.8077917107073e-15,-7.41542705647178e-15,1.46395178650207e-15,3.10257083035447e-15,2.46624259449546e-16,-6.57872932666108e-16,3.03654927670776e-15,-1.26274239933711e-14,-6.68503257556582e-15,4.32878493325793e-14,6.55403418601052e-14
"t179",0.0947962642461102,-0.0342207442766281,-0.12480010552549,-0.00355837005934041,-0.0499180458516566,-0.00057876181804487,0.000264238935682874,0.0371051537313694,-0.000185564411481862,0.00383315519965783,0.000692548497599631,0.00193844136116197,-0.0129099266061485,0.00356240793875251,-0.0109585470887552,0.151663345929048,0.841064346482965,-0.474099110088146,-0.0201603212746711,0.0099179084560632,0.000755118599978278,-0.0277042752671363,-0.0261990133795459,-0.00372039439627085,0.00172725506680506,0.0161005900799518,0.000533290458282851,-0.042277935472941,0.0202331472199568,5.98142388176736e-05,-3.19955749483302e-05,1.96545210458866e-16,6.78368721742233e-05,2.972092629569e-05,0.00127107776430262,0.000330605110809308,2.72010490739294e-05,-0.00103384302368459,-0.00108879082512974,0.0213329190642454,9.42402070978375e-07,8.43907025378829e-05,-0.000164923009113647,-0.000872126289383872,8.38946283619748e-05,-0.00317518677803351,-0.000175464289268457,0.000330076976090814,0.000582280538743408,-0.000173668159647678,0.000173483525566143,3.79844147955113e-05,1.530457160232e-05,0.00153434110042824,8.49045334028445e-06,-0.000284934740999613,3.56188749438835e-16,5.87402657866914e-05,-2.4433411243195e-16,5.16600651145893e-15,-0.0010457683994339,-4.18440299311403e-17,-1.0237854376338e-05,-1.06882093535886e-05,0.000128171507232395,-8.16370365767181e-18,-8.48419637002859e-06,-3.41682325582171e-16,-1.25739542058299e-15,-2.0030106084402e-16,7.62847367021658e-17,3.95279694132801e-16,-2.25488887681353e-06,-4.53742092886965e-16,8.01208132892719e-16,2.40505067652708e-07,-5.41732420303569e-16,-3.07020724491038e-10,-5.80665216510576e-16,1.69567397383973e-15,-1.81802219419666e-05,-2.02797016474462e-05,7.50718588557299e-08,-8.00763785183952e-15,-2.70856786902313e-15,9.31935124257955e-16,3.80874543942817e-06,4.64523949338998e-15,-2.35166003280505e-15,-3.93503348881003e-15,3.30948262636743e-15,6.89469831903487e-16,1.95236342937969e-15,-6.19798572168386e-16,4.78723450790656e-15,-1.11277231256579e-14,-6.45063717469082e-15,4.3150237364361e-14,6.76863414137875e-14
"t299",0.108520729808662,0.0504566166274023,0.0306542688791916,2.76838202807996e-06,0.0018334095856062,-0.00162754352072311,0.000753011175597586,0.473981106024064,-0.0054896585283562,0.0820750794177063,-0.00155693187493525,-0.00249690530577971,0.00594540112452892,-0.000886002669745912,0.00179171071251602,-0.0596830265713415,-0.26191271896808,-0.412307074849281,-0.00120820130313043,0.000806354509294571,9.83600053873138e-05,-0.02349861460868,-0.0227121247509117,-0.00391581161401308,0.000272635842752678,0.00259732842067109,8.68749088168672e-05,-0.00144446847094854,-1.84087189798853e-05,1.22845110770991e-05,-6.4156314885555e-06,-9.27995902161884e-17,1.39292368277118e-05,6.34964774095549e-06,0.0017178367332548,0.000449612463340581,6.17582463442559e-06,-0.000234366784297409,-0.00140420294967246,0.000885695066831112,2.51063591291145e-07,2.11671395899563e-05,-4.13940344541817e-05,-0.000220391179417391,2.12017140136412e-05,-0.000146803376881525,-0.000262042069475584,0.00048993640346066,2.74030673155434e-05,-4.53309843253334e-05,4.58778962599485e-05,1.00713514228746e-05,4.06184713421574e-06,0.00040847852061472,2.29778928591399e-06,-0.000435548005570729,-2.86460676087203e-15,8.98578891160389e-05,-1.57593387966776e-15,1.57512891618694e-15,-5.54157599866504e-05,9.9542445297013e-16,-2.8235282674813e-06,-1.64556164361728e-05,3.53528296987015e-05,-1.99236787947072e-15,-2.36019908688641e-06,-1.4432975459977e-15,8.14874125701673e-15,-3.01541160067257e-15,-1.2371094388703e-15,2.1818692945505e-15,-6.35641884351277e-07,-3.28593426742674e-15,2.50812980786335e-16,6.84554560910673e-08,-3.38828685402108e-16,-8.76849223890654e-11,-2.41122116817575e-15,-1.1429812388065e-14,-5.25397277305849e-06,-5.86129523990784e-06,2.18303147312853e-08,-1.82927500093231e-14,8.79573984730457e-15,2.07653495446454e-15,1.11127608223206e-06,3.39141575106702e-14,3.39847294831902e-14,1.07018866417673e-13,7.37773516564987e-14,-0.707106781186547,-1.00508141672498e-13,-4.94625915849116e-14,4.29265075664159e-14,-4.09630105378789e-14,-4.81268588033205e-14,5.02897287380708e-14,4.31423238517728e-14
"t300",0.108520729808662,0.0504566166274023,0.0306542688791915,2.76838202807671e-06,0.00183340958560617,-0.00162754352072301,0.000753011175597653,0.473981106024065,-0.00548965852835614,0.082075079417706,-0.00155693187493524,-0.00249690530577968,0.00594540112452883,-0.000886002669746322,0.00179171071251655,-0.0596830265713409,-0.26191271896808,-0.412307074849281,-0.00120820130313113,0.000806354509295384,9.83600053876869e-05,-0.0234986146086802,-0.0227121247509097,-0.00391581161401342,0.000272635842754215,0.00259732842067127,8.68749088168893e-05,-0.00144446847094957,-1.84087189783778e-05,1.2284511075516e-05,-6.41563148883402e-06,4.14477541135544e-16,1.39292368269058e-05,6.34964774169742e-06,0.00171783673325355,0.000449612463342537,6.17582463335634e-06,-0.000234366784298102,-0.00140420294967054,0.000885695066830489,2.51063589868594e-07,2.1167139588545e-05,-4.13940344565895e-05,-0.000220391179417455,2.12017140152917e-05,-0.000146803376873714,-0.000262042069478046,0.00048993640346227,2.74030673159066e-05,-4.53309843290876e-05,4.58778962608512e-05,1.00713514256429e-05,4.06184713270915e-06,0.000408478520612404,2.29778928375806e-06,-0.000435548005571275,3.89161001745528e-15,8.98578891089016e-05,1.21099095616655e-15,-1.11889664200504e-15,-5.54157599948696e-05,-5.06277586940874e-16,-2.82352826866405e-06,-1.64556164341508e-05,3.53528296963788e-05,1.82592539363897e-15,-2.36019908245461e-06,-4.75658532668871e-16,-9.39278253206085e-15,3.43747418470877e-15,5.4242918450391e-16,-1.66758326736291e-15,-6.3564188244821e-07,4.39542128419857e-15,1.26629779974141e-15,6.84554670598481e-08,-3.01538582314916e-16,-8.76713404303427e-11,1.41010479394548e-15,1.49041027847132e-14,-5.2539727899485e-06,-5.86129526050493e-06,2.1830322917868e-08,1.521261533284e-15,-1.43772492579613e-14,1.43687036410019e-16,1.11127607035388e-06,-2.49787104616145e-14,-3.9153920449604e-14,-1.15231692210867e-13,-6.70613779111067e-14,0.707106781186548,1.04657107543373e-13,4.77582229171386e-14,-3.37869701597074e-14,1.89251240475722e-14,3.46210802455658e-14,3.56790035833233e-14,9.22009026603385e-14
"t238",0.108348900080113,0.0501213569292725,0.0304024589332471,2.74076180836486e-06,0.00181157326702219,-0.00159009605451501,0.000731580485828125,0.453107434331799,-0.00523622871942296,0.0771527812292797,-0.00144905129162549,-0.00228515342069927,0.00502059565256551,-0.000648947768724066,0.00098824260086127,-0.00709408103407102,0.221491710868678,0.461210379339929,-0.00179293436544648,0.00111550904453321,0.000125994839926787,-0.0290997328629557,-0.0279572658168195,-0.0045386197554433,0.000314864692207108,0.00299293914876788,9.95439441709755e-05,-0.00164914580017072,-2.10157575226237e-05,1.39812844420771e-05,-7.28349926845802e-06,6.49022552699775e-16,1.57161595770243e-05,7.12336885321558e-06,0.00191742666183548,0.000500455059360966,6.85971726265346e-06,-0.00025993832214381,-0.00155615037657724,0.000980693548816469,2.77810642552021e-07,2.33271014765509e-05,-4.56125165072726e-05,-0.00024255971377192,2.3334090009024e-05,-0.000161442690789606,-0.000288120776621013,0.000538426696189459,3.00947447553089e-05,-4.96926268269775e-05,5.02131248800056e-05,1.10196306341826e-05,4.44378842117883e-06,0.000446726039506286,2.50825841509626e-06,-0.000475116544389853,9.0541348858081e-15,9.8003384285939e-05,1.2126904437766e-15,-1.22991894446756e-14,-6.03737411056871e-05,-1.63429647386553e-14,-3.07579988434205e-06,-1.79246981929662e-05,3.85080241280887e-05,0.707106781186547,-2.56822206693719e-06,1.13184729222454e-14,4.60174810523286e-16,-1.6299705371966e-15,9.51954403078936e-16,-1.56785045567013e-15,-6.90649230723017e-07,-1.08444590434838e-14,1.39380892752343e-15,7.4300547362239e-08,1.71546736979897e-16,-9.51335987905663e-11,5.77557350943658e-15,3.83132343003346e-15,-5.69315645717185e-06,-6.35117683459842e-06,2.36393002404971e-08,-7.82760544433084e-15,-1.17784548537584e-15,4.01292805647477e-15,1.20292839711928e-06,5.99778005442417e-15,-2.39579017831774e-15,-6.14812950641765e-15,5.44362748477114e-15,-1.65502101818785e-15,1.70785441957485e-15,-5.50182483272112e-16,6.63835525164146e-16,-1.13616017884132e-14,-8.32658536594335e-15,4.30966136418148e-14,6.86340996701785e-14
"t239",0.108348900080113,0.0501213569292724,0.0304024589332472,2.74076180835814e-06,0.00181157326702219,-0.00159009605451495,0.000731580485828122,0.453107434331799,-0.00523622871942303,0.0771527812292796,-0.00144905129162528,-0.00228515342069943,0.00502059565256514,-0.00064894776872509,0.000988242600861165,-0.00709408103407012,0.221491710868678,0.46121037933993,-0.00179293436544506,0.00111550904453257,0.000125994839927659,-0.0290997328629542,-0.0279572658168204,-0.00453861975544422,0.00031486469220644,0.00299293914876741,9.95439441705774e-05,-0.001649145800172,-2.10157575234703e-05,1.3981284441125e-05,-7.28349926878757e-06,-8.53463477894049e-16,1.5716159575841e-05,7.12336885474893e-06,0.001917426661836,0.000500455059360136,6.85971725907555e-06,-0.000259938322144371,-0.00155615037657301,0.000980693548817398,2.77810640122311e-07,2.33271014765094e-05,-4.5612516506891e-05,-0.000242559713771238,2.33340900055552e-05,-0.000161442690786828,-0.000288120776625498,0.000538426696188831,3.00947447550216e-05,-4.96926268245143e-05,5.02131248806597e-05,1.10196306301275e-05,4.44378842237669e-06,0.000446726039518929,2.5082584052501e-06,-0.000475116544335183,-8.22801878820115e-15,9.80033842850773e-05,-1.514852478541e-15,1.76803016671556e-14,-6.03737411304083e-05,1.68271630936269e-14,-3.07579989303724e-06,-1.7924698229831e-05,3.8508024130009e-05,-0.707106781186547,-2.56822199516132e-06,-1.25311789181242e-14,-1.95456026803632e-15,1.71116834095097e-15,-2.07957902684543e-15,1.93483662722513e-15,-6.90649247865624e-07,1.17902128710656e-14,-2.57653373711322e-16,7.43005488139962e-08,-6.82350645909433e-16,-9.51267983743773e-11,-6.60245174831547e-15,-6.46323090353527e-16,-5.6931564550301e-06,-6.35117682314598e-06,2.36392977758243e-08,-9.37844823185415e-15,-4.05186433476972e-15,-1.31562964427316e-15,1.20292839520975e-06,3.04080142429466e-15,-2.44613956456836e-15,-1.46313426417786e-15,8.43140826480759e-16,2.51698894153894e-15,2.33391554401123e-15,-5.74982192171732e-16,8.36182474250221e-15,-1.05561774909329e-14,-5.34797078176038e-15,4.31491105546643e-14,6.66888644746205e-14
"t167",0.122723738935102,0.108079476757758,0.0957279295270593,1.91950901250899e-05,-0.0284985309795362,0.000944822108776603,-0.000247573829561202,-0.0248495544688436,0.000154428791571441,-0.269369071461099,8.56242954636305e-05,-6.52815447507506e-05,0.000662882411213217,-0.000134640251115548,0.000349114012770703,-0.0511617434602755,0.002504415109985,-0.000362563723842395,-0.000220956742110045,0.000150443133240873,1.31262272653685e-05,0.135121308945624,-0.172309628682885,-0.00907183175908177,-7.17007470969531e-06,-5.1348799015963e-06,1.31392003118877e-06,-2.1420374603392e-05,-2.7181915224217e-07,1.18986064763323e-07,-1.30166208243618e-08,-6.97463979015562e-16,-5.03534905795953e-07,-7.80042598112612e-07,-0.00958437654371426,-0.00467740055427966,-8.41564566409411e-06,0.000987769807267601,0.840013991497709,0.00399363461271059,6.67625602489096e-07,2.05588853570998e-05,-3.98925948311433e-05,-0.000219942932144415,2.12022606845347e-05,-0.000303848426716261,-0.350642867166774,0.000995726183769282,1.10088153317133e-05,-2.12559160514194e-05,2.11199049211894e-05,4.61315943556717e-06,1.85717570399083e-06,0.000185766763990618,1.07042578506026e-06,-0.0272474318776817,3.25589782048621e-15,0.000281687237159285,-1.84985196651399e-15,2.89273813236512e-14,-2.13170945747314e-05,1.57836557781304e-15,-1.08886161014071e-06,-7.30996794704968e-05,1.36478137468738e-05,2.68642005998728e-15,-9.12177815048374e-07,-2.2959316540668e-15,7.07090043340306e-16,1.45054819974208e-17,4.81995998069308e-16,2.15764170332748e-16,-2.42257524844698e-07,1.96135182411325e-16,2.18634833864868e-15,2.57808975877304e-08,-1.37246467572196e-15,-3.28860654663223e-11,4.78756385572142e-16,-5.04072467573504e-16,-1.9435374503468e-06,-2.16795508911501e-06,8.02118113207426e-09,-9.39308007599895e-15,-3.74903793768426e-15,1.14014066341716e-15,4.06897634295301e-07,4.02170020266531e-15,-2.34536147912565e-15,-4.21315166654017e-15,4.36723931418196e-15,-1.14775614807963e-15,1.83536226845022e-15,-1.37035016164408e-15,4.16903062214847e-15,-1.12400231193181e-14,-6.28466869353973e-15,4.42799834161829e-14,6.76332991541208e-14
