"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gardenia_actinocarpa",-0.0833996321034353,0.173368237364048,0.0346116233392703,0.0244586196799147,0.171863683862349,-0.000190093856117482,0.00104691510823207,-0.00657369111187895,-0.000782162238806082,-0.000565010327670771,-0.103435528603882,-0.0141997031369546,-0.00128872707586439,0.00408040025904708,4.23182978494371e-05,-0.000644169895670065,-7.73338601412879e-07,0.00120134378591412,-0.0832454429791942,-0.0155570086919215,9.08910761248621e-06,5.65413405974259e-05,-6.1922174092194e-06,-7.51194306711947e-05,0.00152103755667986,-4.30224170755325e-17,1.9196409269922e-16,-1.51242312153606e-16,-9.32151494172822e-07,1.11960474157631e-06,5.55174733900109e-07,2.75295532324719e-16,-8.39498758546122e-06,-1.92266030661995e-05,1.26458224169142e-16,1.69117636903543e-06,1.17624195850605e-07,-3.72569022107685e-07,3.4163585168483e-07,-0.000386405603872331,-1.28315220724274e-06,-4.73359580213801e-16,1.42273800787997e-07,-1.09314860058418e-16,-2.72480238926519e-05,-2.01974670167861e-06,8.31106032174402e-07,5.99404850112402e-16,-1.86725457244474e-05,-0.258730530050529,-1.98199884734531e-05,1.54496248117724e-09,-0.0364633584458357,1.43261633579188e-06,-9.47930456674898e-16,-1.75087747381216e-15,1.28056598733729e-15,1.14964315476221e-16,-7.22009074658473e-16,9.92778962969083e-15,-6.65307057578939e-15,2.28987718143311e-15,5.70328119722312e-15,0.498830483906513,7.12276536131602e-07,-2.86199156721865e-15,0.226045770294593,-1.80979337441557e-14,-0.186735212560791,2.70994474720825e-07,4.42354486374086e-16,1.62352400113391e-14,0.707106781186547,-1.82043113338394e-13,-0.0210880316025866,1.55369129200209e-14,9.42621771828799e-15,5.69980592044982e-15,4.75451057442099e-15,-1.27102710672651e-15,2.17835970006307e-15,-2.6964780738047e-15,4.41703695827917e-08,2.69832102473055e-15,-7.53770528019802e-05,1.03106142456872e-15,1.37380843217227e-15,4.0204391580973e-16,3.21303936477801e-09,3.09638738081125e-16,-1.04489788386975e-10,-2.5494846481305e-15,9.03205987300927e-17,-6.49501654526278e-16,1.59346672959275e-15,-2.00265882234879e-16,2.08391036191508e-16,-3.95167596790698e-17,1.72204148133555e-15,-0.100000000000003
"Glossostipula_concinna",-0.0832847395650462,0.172849985674525,0.0343823273283503,0.0241726930294889,0.169552179595042,-0.000186782567651395,0.00102485138817803,-0.00642004898405224,-0.000753730540690172,-0.000541235825306093,-0.0984024837529955,-0.0134464479908753,-0.00121694525175987,0.00384394180461835,3.97421231276465e-05,-0.000604646645555855,-7.23932026565237e-07,0.00112309252676748,-0.0767606088798196,-0.0142712803611202,8.31790088249659e-06,5.14296831638575e-05,-5.57924659401462e-06,-6.7536054142435e-05,0.00135389895165427,-6.41827039817928e-17,1.30892335303882e-16,-1.91334822250612e-17,-8.0546726179305e-07,9.58038971086354e-07,4.70237568656346e-07,-5.12868525166981e-16,-6.67999638509763e-06,-1.40601049941046e-05,-4.78726623543135e-16,1.22722794653921e-06,6.82617310312844e-08,-2.10209578496371e-07,1.76751839831542e-07,-0.000140097443978138,-2.47993453509887e-07,3.75134492909002e-16,-1.91093412424281e-06,1.17483496333213e-16,-4.19126387706248e-05,-2.42393919635963e-06,9.73296997013454e-07,-3.60805800064668e-16,-1.9727788811021e-05,-0.264577645996764,-1.94685860088188e-05,1.41842270797412e-09,-0.0322982334763265,1.20392565134496e-06,-9.75907103317626e-16,-4.12527157574666e-17,-1.22623822866638e-15,5.58331248542623e-16,-1.20196014847613e-16,9.42907185600406e-15,-7.32436554516305e-16,1.08181350522938e-14,7.18025947989014e-15,-0.0719878101621568,-5.44509328234861e-07,-1.99459532095201e-16,-0.847354469513636,8.61370678143208e-14,-0.334553884109444,-2.34881616217138e-07,-3.21999371610815e-14,1.61976618802194e-14,4.51230365431222e-15,-5.78185785392726e-16,-0.0220643365982074,-6.29714697239933e-15,1.70440692449604e-15,-4.12291937015044e-15,-5.74315311026246e-16,-2.91190594729369e-16,-4.90400692832342e-16,2.09901794209101e-15,7.9942196027279e-08,5.02576592678295e-16,-0.000130399676002351,-2.13220642387332e-16,-1.05018083420459e-15,-1.0028800357121e-15,4.95573360255891e-09,-1.64474619680994e-16,-1.55438317595108e-10,-6.34350020445445e-16,1.27651915043473e-15,2.52235843879548e-17,-1.2280125586159e-15,5.67421964608286e-16,7.9114821341029e-16,2.68793759163228e-16,-2.76424387994282e-16,-0.100000000000004
"Coffea_rupicola",-0.0832204660224532,0.172559543553752,0.0342533035633211,0.0240108969965749,0.168241627988635,-0.000184896910079482,0.00101223612031874,-0.00633197919225971,-0.000737199736371077,-0.000527326470185142,-0.0954368654352474,-0.013000509774564,-0.0011743285163637,0.00370321930678811,3.82041941977825e-05,-0.000581039984429672,-6.94342905751236e-07,0.00107616668153176,-0.072819454555801,-0.0134860373912536,7.84582786430513e-06,4.82829170929031e-05,-5.19861583136587e-06,-6.28178420578255e-05,0.00124898616642279,-3.48218490863935e-16,1.38777681422873e-16,4.1487121449695e-17,-7.2394975305398e-07,8.53272376425871e-07,4.14729262573723e-07,-1.11154701526417e-16,-5.51053127373087e-06,-1.03751631435497e-05,8.0064684301232e-17,8.95163571159327e-07,3.03206306915237e-08,-8.46596709325201e-08,4.71976739286893e-08,6.12918673906671e-05,6.23164559043934e-07,-1.0695544883173e-17,-3.85651701175907e-06,-3.02520802338766e-16,-5.92799904142972e-05,-3.09289428806318e-06,1.22779893827735e-06,1.48931209705697e-15,-2.36837446174281e-05,-0.312598629616252,-2.25522368722131e-05,1.58933037098132e-09,-0.0355509501688548,1.29027559144349e-06,3.23875240850648e-16,2.52413376314593e-16,-1.47145526849306e-15,6.90678893091064e-16,9.19760497586664e-16,-6.6825476248532e-15,2.25734511689936e-14,-1.28610914654824e-14,-2.25023546889611e-15,-0.487638239513084,-2.50524426543067e-06,5.46996690125715e-15,0.264699847005528,-0.707106781186558,-0.0376708090307888,-5.27936525219778e-07,2.51500209547117e-14,-1.58638889637492e-14,1.48534296388544e-15,-4.98724726908068e-16,-0.0127538326576427,-1.53598121178627e-15,-2.43946648156275e-15,9.71482682494731e-15,5.79187626153136e-15,1.1312074233479e-15,-5.97717750043546e-16,-1.01255229639794e-15,9.0266385348321e-08,-1.29712326687316e-15,-0.000147030301101967,-1.92613046239842e-15,8.9988628737695e-16,4.68611975892832e-16,5.54966865313558e-09,-6.64207741580099e-16,-1.73489201615541e-10,-1.38961169835961e-15,4.51581040240657e-16,-1.76786323682698e-15,1.77452249140734e-17,5.07414480838117e-16,8.8225834032535e-16,5.09534414544262e-16,8.25094387069342e-16,-0.0999999999999975
"Polysphaeria_acuminata",-0.0832204660224532,0.172559543553752,0.0342533035633211,0.0240108969965749,0.168241627988635,-0.00018489691007954,0.00101223612031848,-0.00633197919225964,-0.000737199736371025,-0.000527326470185327,-0.0954368654352477,-0.0130005097745643,-0.0011743285163636,0.0037032193067879,3.82041941980326e-05,-0.000581039984429771,-6.94342906232593e-07,0.00107616668153184,-0.0728194545558011,-0.0134860373912534,7.84582786378738e-06,4.82829170928161e-05,-5.19861583096036e-06,-6.28178420578779e-05,0.00124898616642251,2.0135505683612e-16,3.4498902890807e-16,-9.23984230819935e-17,-7.23949753174326e-07,8.53272375898298e-07,4.14729263065733e-07,2.25284575714412e-18,-5.51053127373835e-06,-1.03751631439732e-05,-9.18638132095673e-17,8.95163569593523e-07,3.03206304500718e-08,-8.46596704643708e-08,4.71976742738017e-08,6.12918673912551e-05,6.2316455927901e-07,-1.31602990033945e-15,-3.85651701026949e-06,1.43711088536548e-16,-5.92799904151313e-05,-3.09289428820988e-06,1.2277989391658e-06,2.086056972793e-15,-2.36837446178291e-05,-0.312598629616252,-2.25522368717474e-05,1.5893302530186e-09,-0.0355509501688537,1.29027559216222e-06,3.24085312873598e-16,6.38580588968453e-16,-1.88085050988107e-15,9.69745023215047e-16,8.13580564130832e-16,-2.17538251841395e-14,1.07920766818972e-14,-1.36590642644318e-14,-1.1531006065372e-14,-0.487638239513055,-2.50524427023065e-06,-3.76964428009751e-15,0.264699847005644,0.707106781186537,-0.0376708090307244,-5.27936500820874e-07,9.74220704108575e-15,1.5236233513563e-14,-1.9516692362437e-15,-6.21800277548314e-16,-0.0127538326576458,3.13736383249574e-15,-8.92093140991135e-16,-2.7474266264697e-15,-5.4506859621201e-16,-9.96164542966511e-16,-1.20117563881039e-15,9.68241279292809e-16,9.02663856417692e-08,1.05971751581214e-15,-0.000147030301099009,1.66319818168842e-15,-5.67781713371934e-16,-1.70778333248267e-16,5.54966952708496e-09,-7.17726532328405e-16,-1.73487908496508e-10,-8.22487229630562e-17,1.17493731616389e-15,-8.8488876716728e-16,-4.7706531340866e-16,-1.93489624548679e-16,9.18090661630631e-16,-4.4146164026248e-16,6.37351648385481e-16,-0.0999999999999967
"Vangueria_bicolor",-0.0800927534471978,0.158251819273759,0.0277145588926062,0.0154654041487835,0.0979854838014761,-8.02488959272866e-05,0.00028844598341049,-0.00116858340524059,0.00037104182444072,0.000469480914204837,0.13561209810373,0.0239080954435398,0.00249188633809665,-0.00882323005830592,-0.000105199807017758,0.001637469152595,2.20723913288373e-06,-0.00362662013516304,0.438075814172384,0.100946210653591,-6.51771450465017e-05,-0.000528263526237376,9.2652062303952e-05,0.00127383738650544,-0.0545358129606477,2.87232143273507e-16,-3.14851272066926e-16,-2.58710427412447e-16,-2.80243586571404e-05,2.37717425164528e-05,9.34669072397958e-06,5.60065777201438e-16,-7.90018168373128e-05,-0.000143272347958236,1.37362386597336e-16,1.24554473981611e-05,7.60174025533146e-07,-2.39901138188953e-06,2.18934049822634e-06,-0.00252848081132322,-8.83754255880181e-06,-1.5645246311739e-15,7.4419913334591e-06,8.34641773258952e-16,-2.32639399505181e-05,-2.49080676095938e-06,9.89594742606419e-07,2.83450456768319e-15,-1.19645497176532e-05,-0.0613715311897124,1.21341613259188e-05,-7.97471589895586e-09,0.848483383184148,2.04314685922589e-05,2.19953424249175e-15,5.82439263533341e-15,-1.10876794032917e-14,3.60935423972499e-15,2.35212017911161e-15,2.89613543967615e-15,-9.60881187856504e-16,-8.32432133199338e-15,1.47130359618664e-14,0.00957938115075948,-2.9560757237152e-06,-3.4936740445083e-15,0.00173722522473628,-8.30539516084929e-16,-0.000580030633458574,-1.46824286631666e-06,-4.34895175427386e-15,-4.47350539305032e-15,5.49215472528363e-16,5.09985937069182e-16,-0.000533919338602757,-9.30782379371853e-16,-1.45584259168811e-15,7.67390788230848e-16,2.76807270730838e-16,1.90064956158682e-16,-1.73790103660758e-15,-4.5632428180808e-16,2.43009023107382e-07,2.23528241409161e-16,-0.000397049420028901,-7.02665527863456e-16,-1.40721535009701e-16,1.27168715516636e-15,1.50688068092026e-08,-1.83233634529683e-16,-4.71201205075642e-10,2.20348125616818e-16,3.37318821937561e-16,-1.06090124021492e-15,7.96019534904818e-17,-9.28849561696366e-17,3.28232116697345e-16,4.78236914029005e-17,7.66215471477713e-16,-0.0999999999999996
"Ixora_maymyensis",-0.0803135258952451,0.159201074917678,0.0280853495400663,0.015833768533444,0.10067884017695,-8.3125423821172e-05,0.00030103392573735,-0.00122536188464597,0.000399696239392002,0.00051184599966152,0.149914133025209,0.0266761161102941,0.00279608128015092,-0.00994776507273074,-0.00011934864136898,0.00185959754113664,2.52022643509999e-06,-0.00415192795865411,0.515418088047728,0.119983902509258,-7.78364019209918e-05,-0.000638441440779846,0.000114060451301432,0.00157478890250031,-0.0687248714983418,2.295896926044e-16,-7.92575080370643e-16,1.84975571031402e-17,-3.73295663112201e-05,3.22310373293058e-05,1.29054506574645e-05,-1.76294746855131e-16,-0.000121035121498888,-0.000247403229757919,1.03532852947187e-16,2.17196029398785e-05,1.64726595368002e-06,-5.3046173958493e-06,5.11416045772517e-06,-0.00684823519654927,-2.69655718278825e-05,7.99625436279045e-16,4.43226553698866e-05,-2.72348355138324e-16,0.00026564006443528,6.61279182581533e-06,-2.29676904208407e-06,-1.57299568695185e-15,1.55014790620539e-05,0.0655673687129272,-1.01578559611076e-05,4.36237458758147e-09,-0.366855283423583,-6.14726529652758e-06,-6.48921018662599e-16,-2.41024846215612e-15,5.08823578191144e-15,-1.52952711678242e-15,-1.03375106361166e-15,-3.32880347867798e-15,-5.74673490176774e-16,4.96397241645919e-15,-9.64651348282558e-15,0.00250463399741259,-8.88734559514014e-07,1.45642951301284e-15,0.000595680742934146,-9.67815908067488e-16,-0.000214933252216342,-5.47749233783629e-07,-3.3809760546788e-15,-6.452190114042e-15,4.74745938341032e-16,5.12174777471056e-16,-0.000240954405351009,-4.40518814129562e-15,1.24173790234121e-14,-3.07710136009792e-15,1.68388687280513e-15,1.60611818657433e-14,-6.06199263122579e-15,0.707106781186548,1.22668974064674e-07,3.24908516942801e-14,-0.000205228322093295,1.30680575841957e-15,-9.77019072585842e-17,-6.05371479337446e-15,8.38351058309882e-09,8.15648353089341e-16,-2.6961198732643e-10,4.94738930843557e-16,1.36786480800216e-15,-1.40315100379033e-15,-2.55529496101399e-16,2.76698356113613e-17,-1.16064991208149e-15,-3.22693287781688e-17,-1.29794456974497e-16,-0.0999999999999967
"Ixora_treubii",-0.0803135258952451,0.159201074917678,0.0280853495400663,0.0158337685334439,0.10067884017695,-8.31254238212553e-05,0.000301033925737531,-0.00122536188464601,0.000399696239392027,0.000511845999661429,0.14991413302521,0.0266761161102941,0.00279608128015095,-0.00994776507273063,-0.000119348641369302,0.0018595975411368,2.52022643494925e-06,-0.00415192795865402,0.515418088047729,0.119983902509258,-7.78364019215505e-05,-0.000638441440779981,0.000114060451301331,0.00157478890250033,-0.0687248714983419,3.18357174509672e-17,-8.6171691714596e-16,-2.85829382646755e-17,-3.73295663106338e-05,3.22310373295365e-05,1.29054506574269e-05,-3.53236541908934e-16,-0.000121035121497892,-0.000247403229757201,-2.13406158954428e-16,2.17196029405646e-05,1.64726595453134e-06,-5.30461739580024e-06,5.11416045790168e-06,-0.00684823519655012,-2.69655718278044e-05,4.58232215320266e-16,4.43226553700531e-05,-3.29480848683987e-16,0.000265640064435455,6.61279182623896e-06,-2.29676904297199e-06,-1.27115380213189e-15,1.55014790620434e-05,0.0655673687129269,-1.01578559606972e-05,4.36237398476146e-09,-0.366855283423584,-6.14726529700319e-06,-5.30370153339924e-16,-1.87991859431819e-15,4.06127797790438e-15,-1.41453705871623e-15,-1.11864598644144e-15,1.75046685898226e-15,5.13865490998726e-16,2.30637605126268e-15,-3.781413410548e-15,0.00250463399741045,-8.88734558820124e-07,2.0818502661438e-15,0.000595680742929163,1.56346740081912e-15,-0.00021493325221053,-5.47749230724374e-07,-3.81639164714898e-16,1.14917895214621e-14,-4.37579519478601e-16,-1.56794883457671e-15,-0.000240954405357731,6.09574358009656e-15,-1.08204887697949e-14,3.78503102999816e-15,-7.11657827301939e-16,-1.62791491157688e-14,7.37926483914699e-15,-0.707106781186547,1.2266915091812e-07,-3.18387694989854e-14,-0.000205228322112061,-1.40178210827308e-15,1.2447848236485e-16,5.31667112486453e-15,8.38351145041518e-09,-1.21829926284817e-15,-2.69613372046485e-10,-2.66815128115479e-15,1.70019198406208e-16,1.27005895950568e-15,5.23846537252531e-17,3.30489891086018e-16,9.70963914626992e-16,-1.39033814763324e-16,1.34423947252568e-15,-0.0999999999999989
"Mussaenda_pilosissima",-0.0755911541517232,0.13753263068646,0.0181103674580198,0.00265051738675614,-0.00816577154614777,8.06786670333362e-05,-0.000843921861826659,0.00700198818063067,0.00226353567551819,0.00224800520642488,0.575530477997894,0.0983797447094529,0.0102251933444881,-0.0364863804472386,-0.000447068753445396,0.00700627212114949,9.93901609407956e-06,-0.0169596836118848,-0.299409888003902,0.124727802410797,-0.000101014494399808,-0.00103440943591354,0.000205888473801773,0.0028766845742644,-0.129459482148521,8.02198510023589e-16,-1.01816154055069e-15,-7.02300014103982e-17,-7.1306101223161e-05,6.14081294409823e-05,2.44946581036948e-05,-3.04775052032917e-16,-0.000223262621210537,-0.000441666862023784,-2.08943091595204e-16,3.86763996799065e-05,2.79027492495765e-06,-8.94848535730057e-06,8.53463672681985e-06,-0.0111307272852837,-4.30141537124392e-05,-4.73073219664912e-16,6.56422234160466e-05,1.35428215512099e-16,0.000345483105652099,7.19635071572862e-06,-2.40175753625601e-06,4.91386222008353e-16,1.07870876252174e-05,0.00815165834572675,-1.0079213331382e-05,1.50903040706199e-09,-0.00755422306000797,3.81280062503763e-06,3.09823300018151e-16,3.36878622908637e-16,-6.80768783153982e-17,9.3484429583806e-20,5.36257450903514e-16,3.12352104345305e-15,-1.07946234870712e-15,2.51941800549776e-15,6.25214133993641e-16,0.00137283256812076,-3.03658188061063e-06,1.21328148776559e-16,0.000285754515277407,1.07973873898709e-15,-9.97740400607197e-05,-1.64107215350551e-06,5.66820895775422e-16,-9.22281548702526e-15,2.45106594537618e-15,1.31499570342638e-15,-0.000104235022936679,4.63801640968864e-15,5.50526955345819e-16,1.47262223784742e-14,9.22504567278258e-15,-1.50954557048121e-15,-1.03765418870047e-15,3.32229207732759e-14,3.11592500468379e-07,-0.707106781186547,-0.000514979328797058,-6.48821066604177e-15,-7.74022560528432e-16,2.19870597053087e-15,2.02615586082021e-08,8.44647887129186e-17,-6.4241195568504e-10,-2.27819567475819e-16,1.3588267398111e-15,3.23651527967901e-15,7.13337179259848e-16,1.95113026128479e-16,9.46687230231864e-17,1.24079984168132e-16,8.4661569536446e-16,-0.100000000000003
"Mussaenda_albiflora",-0.0755911541517232,0.13753263068646,0.0181103674580198,0.00265051738675615,-0.00816577154614766,8.06786670333617e-05,-0.00084392186182662,0.00700198818063069,0.00226353567551795,0.00224800520642485,0.575530477997894,0.0983797447094532,0.0102251933444882,-0.0364863804472387,-0.0004470687534456,0.00700627212114968,9.93901609407526e-06,-0.0169596836118847,-0.299409888003901,0.124727802410797,-0.000101014494399776,-0.00103440943591355,0.000205888473801762,0.00287668457426424,-0.129459482148521,7.2449187564947e-16,-1.03545227059855e-15,-2.71148572119716e-17,-7.13061012234755e-05,6.14081294413883e-05,2.44946581037802e-05,-2.14569430438689e-16,-0.000223262621209398,-0.000441666862023273,-3.54270702874833e-18,3.86763996809162e-05,2.79027492655364e-06,-8.94848535728174e-06,8.53463672660914e-06,-0.0111307272852836,-4.3014153712955e-05,-1.15914313108389e-16,6.56422234158838e-05,2.53010490750483e-17,0.000345483105651429,7.19635071506355e-06,-2.401757535935e-06,-7.74961915454716e-16,1.07870876257509e-05,0.00815165834572624,-1.0079213331034e-05,1.50902758987421e-09,-0.00755422306000789,3.81280062562481e-06,2.95293779563117e-16,2.46642615779125e-16,2.2335879581268e-16,9.94154335661248e-17,-6.20865442343598e-16,-1.99044376372659e-15,6.76728330284889e-16,-2.44536058274785e-15,-4.65926932395771e-16,0.00137283256812017,-3.03658187856453e-06,3.4198156298824e-16,0.000285754515277443,-8.66381873993793e-16,-9.97740400609632e-05,-1.64107215216257e-06,-5.45483797020907e-15,1.18714219808527e-14,-1.96588475095848e-15,-1.6134172579333e-15,-0.000104235022942113,-4.45887349833529e-15,-2.85609760076175e-16,-1.41048817922615e-14,-8.95485635545386e-15,1.44233316274161e-15,1.17554443491687e-15,-3.26330439034652e-14,3.11592524749198e-07,0.707106781186548,-0.000514979328837655,5.93404195239451e-15,7.66098693275058e-16,-2.12168446520929e-15,2.02615624421388e-08,-4.47444085454263e-16,-6.42412429719702e-10,-9.31260651988576e-16,-1.13903480785838e-16,-3.64686911856957e-15,-6.76272938706592e-16,-3.19778652306988e-16,8.81260294359583e-16,-1.35715220862694e-16,4.56370202946336e-16,-0.0999999999999983
"Guettarda_sciaphila",-0.0770168168340117,0.141681556201217,0.0163356751436232,-0.0167821749488417,-0.302626209635796,-0.0458493411741945,0.00536035407026829,-0.0243934035910626,-0.00147914322283035,-0.000858068930226138,-0.109759194236657,-0.00964025279482647,-0.00050480920538654,0.000396919220109044,-1.65370291023448e-05,0.000313248174031612,8.50061094328277e-07,-0.00179681100128443,-0.0223623405736761,0.168297582927475,-0.000281420748413612,0.00126044923831925,-6.16996332468106e-05,-0.000696355561054062,0.0123320742240728,1.01206090708873e-16,-1.61066554564132e-16,5.3290004958547e-16,-6.0395200330134e-07,3.97647746043473e-06,2.11847428065202e-06,7.96527634949085e-17,-3.38330101107029e-05,-8.17561748631054e-05,-1.38477655107943e-16,7.22961909434562e-06,5.60593635660832e-07,-1.77940351728002e-06,1.59490574165766e-06,0.00493429591461917,-1.79655761337058e-05,3.27124888609238e-16,2.45191679976861e-05,-5.29019689553249e-15,0.571367034208617,9.77229172977821e-07,-3.70119326282493e-07,-4.61132131336211e-15,2.14477496775762e-06,0.000569977574514112,-2.38463413079843e-06,3.62289852381767e-10,-0.000618400392751254,1.02352104239422e-06,8.76503981546093e-16,9.00259795936193e-16,5.0187877412158e-16,-1.63259672277786e-16,-1.34783402978898e-16,5.36986100286342e-15,7.54699758655503e-16,-1.7218904905135e-15,7.69698780204931e-16,0.000142377398578293,-9.33414212967798e-07,3.19617840260085e-16,3.1025032863257e-05,8.16437213278879e-16,-1.10314592447975e-05,-5.20408315775577e-07,-3.86409654273834e-15,-4.86387056859796e-15,-5.99576037524921e-16,-1.6439748095371e-15,-1.23774516258743e-05,-1.13917205446569e-15,-1.53815325641794e-16,7.36821478127754e-16,-2.0282672075e-15,-2.63732286166968e-16,-2.10983438218981e-15,7.9359259717647e-16,1.24378283440343e-07,4.61683848394466e-16,-0.0390801196510037,3.7998398038375e-15,2.38230333850192e-16,2.43755232603228e-15,6.43824812899355e-09,7.84457038760505e-16,-2.1013478562863e-10,9.16340760602861e-15,-3.87918689810449e-15,5.9139290381009e-14,0.707106781186549,-5.0530421334649e-15,-7.84132156032885e-16,-2.05095337485825e-17,4.76202740150958e-16,-0.0999999999999957
