"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",0.144731948382258,0.0464251161109543,0.00748281362403969,-0.107783958923774,0.0067437012154584,-0.00207230047711374,0.148235229061566,-0.000241742648475208,-0.000174062912644422,-0.00140067329344196,-0.228892697499041,-0.0131979024323237,0.135725419025977,-1.46444188673852e-06,-0.00711194566676242,-0.000414942973240613,-0.0324375329245606,-0.000287759574024572,1.43682810743724e-05,0.0129267249161464,3.95265224957661e-05,-8.38102151303952e-06,-2.12892564814811e-06,-9.54230562386155e-06,1.40644614669065e-05,2.45398116143281e-06,-2.04785122075908e-05,-9.81930340295103e-06,3.43849964308273e-05,1.15254117863714e-05,1.30539739446177e-05,-1.54613977082483e-06,2.81802453734676e-06,-4.91103562684989e-06,1.73516050302298e-06,-4.96847535727585e-16,-7.5184419605528e-07,0.00516331238381754,-5.32635225943534e-16,5.16130326304113e-16,0.000126859231985463,-0.000605882277344167,-4.08587780354685e-07,0.000797976584415612,2.77537082644194e-06,-2.34628385564026e-07,4.58965445906252e-07,2.02349581394405e-06,-3.30357721930573e-15,-0.000726642564600739,-5.87812189358729e-08,0.000232431527512938,-1.42316341938377e-13,-0.389619338572963,-8.99414373544024e-15,-5.25964844550313e-06,1.54436519937637e-05,-1.16370802524276e-15,-3.10948591966905e-06,-1.39264978497453e-07,0.000779766868068958,-6.78082071462757e-16,-6.86915589688813e-15,-5.32500846783921e-16,-3.04719683326048e-16,2.75678002748662e-08,-1.47632748682495e-15,-4.65350251574827e-07,1.5659005181634e-07,-3.68944850910018e-15,1.72386361058294e-16,-4.57702901261196e-16,-7.73315806363951e-17,-1.48466907217275e-14,-5.34988719991247e-15,-2.2092968617309e-14,1.19475080116578e-14,-2.5877389478482e-05,-1.8404332118123e-15,8.17613174620977e-15,-3.94614476881641e-14,-0.841273318913823,-0.0002414511894463,-2.63429363855128e-06,-1.88883272287889e-14,-1.30645144082361e-14,1.45008889096102e-15,4.63872519114618e-05,-0.0369855792166977,5.82954657998543e-16,-8.11547938313889e-06,-1.64888066221039e-14,-2.03391598659692e-15,-1.05719967893708e-15,-7.93964689786937e-15,1.46659934346413e-15,0.000166075255465292,-3.12155490853254e-14,-1.32717082072147e-13
"t19",0.129452542160038,0.0337129997985145,0.00322627508033681,-0.0141930756641465,0.000336099323780564,0.00354131486651122,-0.327250660356176,-0.00776164947101579,-0.000437230359235174,-0.00120411863931303,-0.0699806474337766,0.00613904804789344,0.0057284750449581,5.23132778978021e-06,-0.0205910170039734,-0.000601562468599755,-0.0356257236999538,-0.000295071272402577,8.63634430252947e-06,-0.0023273864414632,-0.0019558185516347,-4.39525895492772e-05,-4.98123041596152e-06,1.02829955671202e-05,-1.655899636439e-05,-6.74975627713255e-06,6.29953423367751e-05,3.59260688003266e-05,-0.00016133022303035,-0.00015297994699078,-0.000174772775861646,2.26414989043338e-05,-4.18913892711511e-05,9.13754904746664e-05,-4.00956025331249e-05,1.0648469959887e-15,2.12845732426395e-05,-0.0336921819584248,-7.66629038999736e-16,-1.33593703827389e-14,-0.0305498286127286,0.0207295157911482,0.000205745684682229,-0.746532433236993,0.00041594066270945,-2.63411583928437e-05,3.30874938550829e-05,0.000139659676334927,-1.0112793755782e-14,-0.0132524893956544,-9.95549082058477e-06,-0.545829011539743,4.635724576592e-14,0.000724233881552655,1.51882902050543e-15,-2.16695382898441e-05,6.82347719933311e-05,-2.56282885754087e-15,-1.46520537131619e-05,-6.88262101100212e-07,0.000408222373367324,-1.60368041954288e-16,5.09283687287509e-15,-5.62684837230664e-16,-8.50142905712786e-16,1.86831317275892e-07,-6.06162124893196e-16,-3.61957710245129e-06,1.21927696377721e-06,9.08734527279315e-16,1.1425106998659e-15,2.45389157410382e-16,-2.15148093277133e-16,1.46369477581164e-15,2.00013616780126e-15,4.69478222850359e-15,-5.88381696219204e-16,0.000280708935266426,-1.42613799109462e-15,1.91384727867392e-15,-2.91040817778014e-15,0.000180481595800618,-0.0117982382340544,-2.9212035087377e-06,-7.79258485317528e-16,1.10969261929565e-15,8.48096518727682e-16,2.46854855380776e-05,-0.00010743518013177,-8.90684155198644e-16,-0.00113343957391021,-5.18853052982746e-15,-2.59392126003043e-15,-2.16299909067655e-15,-8.44944634394975e-15,9.67780247684132e-16,7.43093842953859e-07,-3.16873861066565e-14,-1.30684739160288e-13
"t24",0.129906064962194,0.0339996187283303,0.00327681995181863,-0.0144934643220806,0.00034363051900648,0.00366516363179835,-0.339127224498837,-0.00809860089228916,-0.000458916282913085,-0.00127101705625381,-0.0740816402292477,0.0065244080162692,0.00616443567929591,5.65641209021305e-06,-0.0232049428186917,-0.000698729660382056,-0.0418100325222371,-0.000347058711360379,1.02899667928588e-05,-0.00293016623470902,-0.00253632325127828,-6.18193439122532e-05,-8.22428258766684e-06,-9.79574569633206e-06,1.35301013075371e-05,-3.28733602200026e-08,4.27185788433194e-06,5.44279808748061e-06,-3.98586345969534e-05,-6.95689896477334e-05,-7.96411199331788e-05,1.05235463754318e-05,-1.95311625719283e-05,4.43463946854561e-05,-2.00561638768091e-05,5.59075839373478e-16,1.11445329229567e-05,-0.0177801641099812,-6.8632072115754e-16,-6.25084924713989e-15,-0.0164644386075479,0.011211673853699,0.000111318096906783,-0.405785118163515,0.000229163438767788,-1.45427908271128e-05,1.821212716837e-05,7.66651492619428e-05,9.3918122741695e-16,-0.006981294303014,-5.18343448257479e-06,0.826407307649751,-7.17161785807058e-14,0.00138742416429562,1.0890623644004e-15,-2.08324749961287e-05,6.41961910455013e-05,1.75356389683784e-15,-1.35119572466393e-05,-6.25127039394572e-07,0.00036553047813192,4.92076832369919e-16,-8.13779244100767e-15,5.89356477531283e-17,1.38373150335432e-16,1.56853751475733e-07,-1.04942744972538e-15,-2.99838670918891e-06,1.00996650685766e-06,1.60318245281318e-16,9.94963762349172e-16,2.00543523103404e-16,-3.43125568523991e-16,-2.09315352563517e-15,-7.38645256070924e-15,-9.76838493997298e-16,-1.91819297060119e-17,0.00023043943363404,1.91471424445042e-15,2.11378041880761e-15,7.82217075638868e-18,0.000149883070234339,-0.0202657787163413,-2.16857340286653e-06,-2.17447008697658e-16,-2.16036320967099e-17,7.10191305761821e-16,1.99857288300581e-05,-8.72591345458523e-05,-1.7038960073981e-15,-0.00183768545339124,-4.84250696936819e-15,-1.97880112714218e-15,-1.80456629824824e-15,-7.15026213499143e-15,1.67977256100355e-15,6.05975838593403e-07,-3.17796682717653e-14,-1.3122525548043e-13
"t85",0.131092121725683,0.0347482766001152,0.00340862476803792,-0.0152758232696234,0.000363240129622685,0.00398679844986702,-0.36996254768181,-0.00897223141740204,-0.00051507807771298,-0.00144408526485472,-0.0846854291571205,0.00752011396659162,0.00728846431859324,6.75153445859563e-06,-0.0298980098458528,-0.000946589791458497,-0.0575666472589597,-0.000479481549895791,1.44961931220429e-05,-0.00445540232927061,-0.00400166361151726,-0.00010667196699437,-1.63034452909605e-05,-5.80913953418747e-05,8.58192538839485e-05,1.58294888027505e-05,-0.000133958589330616,-6.5916146688386e-05,0.000241935517018948,0.000114433154221343,0.000130115342418801,-1.60609448860395e-05,2.9481114907745e-05,-5.74078411263723e-05,2.27366231465919e-05,-5.83377696482471e-16,-9.86106078095017e-06,0.0149349394645449,-1.6088676998343e-16,4.3583182456247e-15,0.0117148446942411,-0.00771027860073709,-7.6283303902443e-05,0.264713730529968,-0.000120870269059671,7.13382033852722e-06,-7.11331325893647e-06,-2.85523585004345e-05,1.91730746567974e-15,0.00190512954011363,1.3450544797956e-06,-0.0709002597487626,8.01263760263958e-15,-7.85791226977567e-05,-1.98861647976965e-15,-2.43339472045961e-07,1.26162994121907e-06,2.33521043436745e-16,-3.83777454499318e-07,-2.26430989598287e-08,1.63537098262138e-05,-9.78830468310673e-16,-5.94357716203977e-16,1.37422885379777e-16,-1.94829410048528e-16,1.81551986000512e-08,4.94503716792177e-16,-4.579196125873e-07,1.54473007160811e-07,-7.93992166600646e-16,-5.84408856888448e-17,-1.68919809663502e-16,-1.78806613903084e-16,-5.37642133782255e-15,-7.66747776381749e-16,-1.54736380565408e-14,-4.98737375756115e-15,5.90882216339046e-05,-5.79886503899953e-16,2.39405998265005e-15,1.69462452689353e-14,8.03302390560823e-05,-0.227503982056091,4.15265908623512e-06,-1.2366877988981e-14,-4.81423274118156e-16,2.28230937760987e-15,2.01055827725219e-08,-4.02743142564219e-06,-1.04144303661572e-14,0.83401640921397,-2.20183666351713e-15,-8.03541560848175e-15,-6.7390551819446e-15,-1.9592480193289e-14,2.90180946035141e-15,1.68232578127431e-07,-3.06241279836649e-14,-1.3351954830658e-13
"t92",0.131108154231698,0.034758356455088,0.00341038978596381,-0.015286258623604,0.000363501461273016,0.00399104913125713,-0.370369723874228,-0.008983717410215,-0.000515813798216154,-0.0014463449085558,-0.0848236475657986,0.00753306414773693,0.00730298617634506,6.76564847888568e-06,-0.0299826803915666,-0.000949690106930486,-0.0577630464007298,-0.000481130940285787,1.45483686464371e-05,-0.00447403632489067,-0.00401944311135274,-0.00010720781182598,-1.63979538474298e-05,-5.8608058605209e-05,8.65904405257584e-05,1.59920977512714e-05,-0.00013536535464757,-6.66335225184513e-05,0.000244713540275832,0.000116075208149166,0.00013198557352703,-1.6295808824159e-05,2.99134530587842e-05,-5.82849791081552e-05,2.30973117822447e-05,-4.91233573187028e-16,-1.00296320412416e-05,0.0151944538670305,1.51144677367858e-16,4.46217799627465e-15,0.0119295582092195,-0.00785317734192235,-7.76987434260173e-05,0.269705701769792,-0.000123316723929208,7.28175960087654e-06,-7.27245107836323e-06,-2.92011994733591e-05,2.70207580183071e-15,0.00195293165647633,1.37932626484067e-06,-0.0732588197224668,6.28760070505829e-15,-8.13617090899743e-05,-1.59549004196908e-16,-2.53652010103034e-07,1.31643889913278e-06,2.23476839542522e-16,-4.00928995602455e-07,-2.36820900314763e-08,1.71269111822135e-05,5.36198720626249e-17,1.27811397100589e-15,3.23778215755299e-17,-9.38752631625221e-16,1.9326768584864e-08,-6.97542657278525e-16,-4.94684186368912e-07,1.66893360465151e-07,-1.30271001455716e-16,-5.04027763010005e-16,-2.33821700582139e-16,-1.57843538120462e-15,-3.8639963140459e-15,-6.36643515683488e-15,9.05606166012292e-15,5.97992584394964e-15,6.86942468685289e-05,-8.0285279024386e-16,1.30739655959772e-15,1.76002655976834e-14,0.000102427563427102,-0.305334116198844,5.64661960355142e-06,-1.12833771239405e-14,-5.45715529208698e-17,5.82835998828825e-15,3.33839931235046e-08,-9.48068864014879e-06,-9.73825343360613e-15,-0.388240363528704,-4.383645796759e-14,-1.20955779423955e-14,-6.69851850871592e-15,0.707106781186545,2.52925514012781e-14,9.83445618682308e-08,-1.10099354686387e-15,-1.48970136770367e-13
"t93",0.131108154231698,0.034758356455088,0.00341038978596374,-0.015286258623604,0.000363501461272999,0.00399104913125714,-0.370369723874228,-0.00898371741021512,-0.000515813798216254,-0.00144634490855584,-0.0848236475657986,0.0075330641477368,0.00730298617634474,6.76564847900727e-06,-0.0299826803915664,-0.000949690106930527,-0.0577630464007294,-0.000481130940285674,1.45483686463831e-05,-0.00447403632489085,-0.00401944311135285,-0.000107207811826347,-1.63979538466497e-05,-5.86080586049935e-05,8.65904405254269e-05,1.59920977514077e-05,-0.000135365354647461,-6.66335225182096e-05,0.000244713540272183,0.000116075208148874,0.000131985573526572,-1.62958088243984e-05,2.99134530588029e-05,-5.82849791081309e-05,2.30973117825661e-05,-3.04991658480514e-16,-1.00296320416136e-05,0.0151944538670301,2.44832839711725e-16,4.42685854439514e-15,0.011929558209221,-0.00785317734191995,-7.7698743426054e-05,0.269705701769793,-0.000123316723930381,7.28175960104547e-06,-7.27245107847554e-06,-2.92011994717633e-05,1.67511950405117e-15,0.00195293165648026,1.37932626527532e-06,-0.0732588197224658,6.87046779298786e-15,-8.13617090915468e-05,2.18010553123875e-16,-2.5365201023133e-07,1.31643890052056e-06,3.83836369015653e-16,-4.00928995546115e-07,-2.3682090137892e-08,1.71269111788977e-05,1.81260575256607e-16,3.54019338367978e-15,-3.90644323857743e-16,-1.28951003768748e-16,1.93267682273618e-08,3.47424430304793e-17,-4.9468418614831e-07,1.66893362165448e-07,4.58899584910667e-16,5.07715241449962e-16,6.89176993008258e-16,8.73606369733325e-17,6.42638336595611e-15,7.46798456408015e-15,7.87644969645929e-15,-8.12684546269376e-15,6.86942468572385e-05,-1.6986252704346e-16,1.1640324585722e-15,1.37344343315316e-14,0.000102427563427809,-0.305334116198843,5.64661960471179e-06,-1.06334866706506e-14,-4.12222587075411e-16,2.60149593836122e-15,3.33840270232e-08,-9.48068863942383e-06,1.83365113016048e-14,-0.388240363528724,2.31464196100384e-14,9.84518502212205e-15,8.45969829200753e-15,-0.70710678118655,-2.38428749661938e-14,9.83445157611184e-08,-5.92350542080469e-14,-1.10601808122944e-13
"t80",0.131011208670396,0.0346973839215759,0.00339970815975087,-0.0152230834150511,0.000361919249040622,0.00396529490024244,-0.367902526500667,-0.00891409413630216,-0.000511352775506319,-0.00143263967556032,-0.0839852035902489,0.00745449240923984,0.00721482845803389,6.67994889318632e-06,-0.0294677602406349,-0.000930818021991639,-0.0565671908513653,-0.000471087360756726,1.42305509788144e-05,-0.00436039081093659,-0.00391094924665609,-0.000103933970489525,-1.58195906781841e-05,-5.54254097276911e-05,8.18389959655826e-05,1.49874874745226e-05,-0.000126670020830549,-6.21957616623532e-05,0.000227506470830973,0.000105841985206577,0.000120329756742259,-1.48312890464184e-05,2.72173216327592e-05,-5.2807823505876e-05,2.08422299654061e-05,-2.26404462884433e-16,-8.97291967677803e-06,0.0135666705602875,-1.04455431655277e-16,4.25299627719563e-15,0.0105800359098333,-0.0069546318203419,-6.87980670321045e-05,0.238294408056171,-0.000107877019468829,6.34710937186414e-06,-6.26351251639637e-06,-2.50844041215028e-05,5.11341890854791e-15,0.00164808393020287,1.16058198040684e-06,-0.0579488639573712,4.00653842088334e-15,-6.32147070477246e-05,-2.77414036638801e-17,-1.85364089980406e-07,9.52653591727822e-07,-2.60114460326533e-17,-2.86775387726636e-07,-1.67487743969837e-08,1.19513478811154e-05,-1.002126204688e-15,9.92721664351197e-16,4.02402903768458e-16,1.37174472274915e-15,1.11772699118379e-08,7.57121757540782e-16,-2.29633963110908e-07,7.73258435672871e-08,9.95425460828891e-16,-3.76965884861708e-16,-6.10987848365908e-17,1.05930172067225e-15,2.6219684191855e-15,-1.05020159235636e-14,-7.53274391502336e-15,1.54284159329355e-14,-1.57907827736183e-05,-1.75669092958269e-15,2.7870186741865e-15,-5.3417424250761e-14,-0.000164277097735149,0.872487176949548,-1.85112789502591e-05,3.29294746360441e-14,3.97053425056618e-17,-6.73295711787799e-15,1.98988873487497e-05,-6.50311857480751e-05,3.61994254757445e-15,-0.0543213089075048,4.07333009637596e-15,3.74636044141013e-15,-1.39637161412211e-15,-6.94902750058752e-15,1.06147385434696e-15,2.94491720020938e-07,-3.62753604366552e-14,-1.29878706813811e-13
"t37",-0.0398515169739852,-0.00815680303330102,-0.0244840182016233,0.0223225878137779,0.010949146989159,0.0161752523279069,-0.0078042321584375,0.109222639356412,0.0099177598011475,0.0312213898195458,0.0439537752834038,-0.679648365023532,0.00335806021411183,0.0256565773502737,-0.0915621130260579,0.0261116108702377,0.00174454918276811,-0.0013967193232608,-0.0079344522237009,-0.00035051062061788,-0.00359897338045121,-0.00975354910753579,-0.000994180598992845,-0.00189735677657144,0.00276760733541602,0.000430339248656202,-0.00353343281682316,-0.00165151346477407,0.00111781276815688,0.00167030501604661,0.0018897479805242,-0.000221170721268769,0.000402261817948779,-0.00067544132545497,0.000225719094495586,2.0744510152308e-16,-5.46859164744747e-05,0.000320138311876126,-3.37561934403769e-16,-7.65154599941839e-16,0.000543750857902017,-4.88672977001236e-05,-9.94831199845687e-05,0.000635590048171874,0.000683178533369608,-5.59412412179097e-05,0.000112765021074878,1.13957547361359e-05,1.10285234044048e-15,-0.000244571003157048,-5.75553816293036e-05,-3.23130735023629e-05,-1.38421229777987e-15,3.77878768310848e-05,1.41251441017957e-15,-0.000226260800517929,0.00015168939945189,-8.47035157996488e-16,-0.000154223847813621,-7.27440784125384e-06,1.80003964856705e-05,-2.36158215511424e-16,-1.06720493557357e-14,4.09299526560543e-15,0.707106781186547,2.11277014210034e-06,-2.53104273582406e-15,-4.22840043093559e-05,1.42463247022626e-05,-1.83534911547423e-16,2.19798474566892e-15,6.27680128595665e-17,-1.12659885058104e-17,4.68017446033553e-15,-1.75814224290249e-15,2.75041867962842e-16,-1.35773038400352e-15,1.54556950613954e-05,-5.86491217986735e-17,1.89703787571838e-15,-1.70383358548937e-15,1.01397472097085e-05,-1.44445752497117e-05,-4.04048017309922e-05,-4.02863925784896e-16,-4.02464029079502e-16,1.6684663611651e-15,1.45487746439243e-06,-6.37144311455712e-06,7.50548282084806e-16,-1.56638051240679e-06,-2.60191939457109e-15,-1.72224627471922e-15,-1.7595832556883e-15,-7.57264411048403e-15,1.67317129580415e-15,4.55048602991218e-08,-3.1441064086362e-14,-1.30547410243681e-13
"t35",-0.0398515169739852,-0.008156803033301,-0.0244840182016233,0.0223225878137779,0.010949146989159,0.0161752523279069,-0.00780423215843748,0.109222639356412,0.00991775980114746,0.0312213898195458,0.0439537752834039,-0.679648365023532,0.00335806021411169,0.0256565773502739,-0.0915621130260579,0.0261116108702376,0.00174454918276804,-0.00139671932326088,-0.00793445222370105,-0.000350510620618112,-0.00359897338045112,-0.00975354910753597,-0.000994180598992828,-0.00189735677657134,0.00276760733541588,0.000430339248656187,-0.00353343281682329,-0.00165151346477388,0.00111781276815435,0.00167030501604671,0.00188974798052412,-0.000221170721268412,0.000402261817948732,-0.000675441325455344,0.000225719094495705,-1.02351681541999e-16,-5.46859164746754e-05,0.000320138311876708,1.07256905518619e-16,8.7198580950679e-16,0.000543750857903952,-4.88672977018357e-05,-9.94831199844973e-05,0.000635590048172518,0.000683178533369765,-5.5941241217926e-05,0.000112765021075026,1.139575473658e-05,-5.34726620881993e-16,-0.000244571003155483,-5.7555381628815e-05,-3.23130735011621e-05,1.46593837325539e-15,3.77878768259899e-05,-1.27484233465003e-15,-0.000226260800520509,0.000151689399482767,9.59461065381337e-16,-0.000154223847813453,-7.27440784375464e-06,1.80003964896782e-05,2.42952680907559e-17,1.06997438682985e-14,-4.41815140231269e-15,-0.707106781186548,2.11277014028591e-06,2.11726555130331e-15,-4.22840043074646e-05,1.42463246999757e-05,7.57517918792356e-16,-1.68549092115931e-15,-1.38244206172216e-17,-4.39300189279235e-16,-4.99958257259274e-15,-3.84241249928863e-15,-8.6640617922976e-16,4.4223682379512e-15,1.54556950625839e-05,-7.89009047993293e-16,2.07783324137688e-15,-9.31881639002126e-16,1.01397472124556e-05,-1.44445752473969e-05,-4.04048017319546e-05,-4.04616222760785e-16,3.3588906636932e-16,2.22841795808617e-16,1.45487746381083e-06,-6.37144311409211e-06,-7.62130588960136e-16,-1.56638051216376e-06,-7.06709762099876e-15,-1.79336455190532e-15,-1.67850079073523e-15,-7.91599533444515e-15,1.13884339076508e-15,4.55048623995725e-08,-3.22078061860484e-14,-1.30854085609927e-13
"t65",-0.0835989180027062,0.0207619439383272,-0.120313751080937,-0.0234546129772344,-0.118941344939778,-0.324768478495692,-0.0028882056990774,-0.0274628320638128,-0.0389153827017662,-0.00227836101116969,-0.000944647740738006,0.013275617629856,-2.05695869043582e-05,0.0162352078249774,-0.005756732192887,0.10511459539876,-0.000424401792539348,0.000285292365787913,0.0313851343420319,5.59663899651741e-07,-2.5333814145963e-05,-0.0010295595410738,-0.000620880473950667,-0.00140944726258165,0.000566619181028911,0.000340188078333047,-0.0008796877193522,-0.0014700086312894,5.55878477700054e-05,0.000436684061192552,0.000494523629799585,-0.000210093520655599,0.000378255024271478,-0.000176117914662907,5.91641168584476e-05,-2.31665609983442e-16,-1.43637692394563e-05,1.81769210622944e-05,-3.70228382791861e-16,-3.57581973231414e-16,3.08795751748662e-05,-2.79554049762122e-06,-8.66397112992881e-05,3.58938555062334e-05,0.000170668363809862,-1.36570385849855e-05,2.3378132806681e-05,4.82932395171881e-07,1.0246495755393e-14,3.77098593708071e-05,0.549350047816335,-3.5602497007766e-06,-2.25119463010001e-15,4.51397421344247e-06,-9.22616952162587e-17,-0.176948508580115,-3.74809555061607e-05,-4.11181150815648e-15,5.23402840755518e-05,8.82345802209686e-07,-6.40734864527808e-09,7.63061685244347e-16,-2.3702644462906e-16,-7.10297629479208e-16,8.42978556229616e-18,4.87154819561481e-07,-4.97071892278987e-16,-1.52182050216218e-05,0.00623743501571443,-2.54530040490144e-16,-3.81303698797766e-16,-2.69225477439061e-15,-1.58854748159341e-16,2.19428172700061e-15,-6.15826833971767e-15,6.5480582329484e-15,3.40865035497603e-14,1.00876210719869e-06,0.707106781186548,1.21428874606446e-13,1.22760340261638e-13,6.78707738845852e-07,-9.73440973368068e-07,-3.68790343308084e-05,-2.68517505624091e-15,-2.31568357841992e-15,-1.57990544559929e-15,9.90851449292588e-08,-4.36466469764177e-07,2.99881412534635e-15,-1.08376199161276e-07,-2.35748437565535e-15,-2.52959831772328e-15,-9.62976653018872e-16,-7.16888641382152e-15,2.09477172489379e-15,3.18354831798689e-09,-3.15972093918106e-14,-1.30851314378365e-13
