"","t55","t56","t1","t31","t61","t62","t17","t29","t32","t59","t60","t12","t13","t63","t20","t21","t22","t82","t83","t81","t64","t69","t70","t11","t86","t87","t53","t54","t34","t84","t97","t98","t96","t88","t89","t73","t19","t24","t85","t92","t93","t80","t37","t35","t65","t66","t45","t49","t50","t58","t44","t23","t4","t42","t43","t10","t18","t15","t6","t5","t7","t25","t26","t94","t95","t79","t90","t91","t9","t16","t41","t67","t68","t48","t76","t77","t14","t33","t78","t27","t28","t3","t57","t2","t39","t40","t38","t74","t75","t51","t52","t99","t100","t30","t46","t47","t36","t71","t72","t8"
"t40",20.520329667125,20.520329667125,20.520329666225,20.520329666425,20.520329666425,20.520329666425,15.081056617225,15.081056616225,15.081056616225,15.081056616125,15.081056616125,15.081056616225,15.081056616325,15.081056616325,15.081056616225,15.081056616225,15.0810566165568,15.0810566166168,15.0810566166168,15.0810566166268,15.0810566166568,15.0810566164568,15.0810566164568,15.081056616725,15.081056616595,15.081056616595,15.081056616625,15.081056616625,15.081056616525,15.081056616195,15.081056616203,15.081056616203,15.081056616203,15.081056616155,15.081056616155,15.081056616125,15.081056616425,15.081056616425,15.081056616405,15.081056616405,15.081056616405,15.081056616405,11.069334814825,11.069334814825,8.830903514525,8.830903514525,8.830903514585,8.830903514595,8.830903514595,8.830903514585,8.830903514625,8.830903514625,8.830903514125,8.830903514325,8.830903514325,8.830903514425,8.830903514425,8.830903515025,8.830903514425,8.830903514425,8.830903515165,8.830903515065,8.830903515065,8.830903514676,8.830903514676,8.830903514675,8.830903514665,8.830903514665,8.830903514825,8.830903514825,8.720360202485,8.720360202485,8.720360202485,8.720360202585,8.720360202565,8.720360202565,8.720360202818,8.720360202718,8.720360202718,8.720360202085,8.720360202085,8.720360202285,8.720360202585,8.720360202585,0.7840790128,0,0.793019870585,1.246013831435,1.246013831435,1.321857180325,1.321857180325,1.321857180363,1.321857180363,4.793350616885,4.793350616885,4.793350616885,4.793350616885,4.793350616885,4.793350616885,4.793350617185
"t38",20.52032966714,20.52032966714,20.52032966624,20.52032966644,20.52032966644,20.52032966644,15.08105661724,15.08105661624,15.08105661624,15.08105661614,15.08105661614,15.08105661624,15.08105661634,15.08105661634,15.08105661624,15.08105661624,15.0810566165718,15.0810566166318,15.0810566166318,15.0810566166418,15.0810566166718,15.0810566164718,15.0810566164718,15.08105661674,15.08105661661,15.08105661661,15.08105661664,15.08105661664,15.08105661654,15.08105661621,15.081056616218,15.081056616218,15.081056616218,15.08105661617,15.08105661617,15.08105661614,15.08105661644,15.08105661644,15.08105661642,15.08105661642,15.08105661642,15.08105661642,11.06933481484,11.06933481484,8.83090351454,8.83090351454,8.8309035146,8.83090351461,8.83090351461,8.8309035146,8.83090351464,8.83090351464,8.83090351414,8.83090351434,8.83090351434,8.83090351444,8.83090351444,8.83090351504,8.83090351444,8.83090351444,8.83090351518,8.83090351508,8.83090351508,8.830903514691,8.830903514691,8.83090351469,8.83090351468,8.83090351468,8.83090351484,8.83090351484,8.7203602025,8.7203602025,8.7203602025,8.7203602026,8.72036020258,8.72036020258,8.720360202833,8.720360202733,8.720360202733,8.7203602021,8.7203602021,8.7203602023,8.7203602026,8.7203602026,0.793019870585,0.793019870585,0,1.24601383145,1.24601383145,1.32185718034,1.32185718034,1.321857180378,1.321857180378,4.7933506169,4.7933506169,4.7933506169,4.7933506169,4.7933506169,4.7933506169,4.7933506172
"t74",20.52032966719,20.52032966719,20.52032966629,20.52032966649,20.52032966649,20.52032966649,15.08105661729,15.08105661629,15.08105661629,15.08105661619,15.08105661619,15.08105661629,15.08105661639,15.08105661639,15.08105661629,15.08105661629,15.0810566166218,15.0810566166818,15.0810566166818,15.0810566166918,15.0810566167218,15.0810566165218,15.0810566165218,15.08105661679,15.08105661666,15.08105661666,15.08105661669,15.08105661669,15.08105661659,15.08105661626,15.081056616268,15.081056616268,15.081056616268,15.08105661622,15.08105661622,15.08105661619,15.08105661649,15.08105661649,15.08105661647,15.08105661647,15.08105661647,15.08105661647,11.06933481489,11.06933481489,8.83090351459,8.83090351459,8.83090351465,8.83090351466,8.83090351466,8.83090351465,8.83090351469,8.83090351469,8.83090351419,8.83090351439,8.83090351439,8.83090351449,8.83090351449,8.83090351509,8.83090351449,8.83090351449,8.83090351523,8.83090351513,8.83090351513,8.830903514741,8.830903514741,8.83090351474,8.83090351473,8.83090351473,8.83090351489,8.83090351489,8.72036020255,8.72036020255,8.72036020255,8.72036020265,8.72036020263,8.72036020263,8.720360202883,8.720360202783,8.720360202783,8.72036020215,8.72036020215,8.72036020235,8.72036020265,8.72036020265,1.246013831435,1.246013831435,1.24601383145,0,0.1975740811,1.32185718039,1.32185718039,1.321857180428,1.321857180428,4.79335061695,4.79335061695,4.79335061695,4.79335061695,4.79335061695,4.79335061695,4.79335061725
"t75",20.52032966719,20.52032966719,20.52032966629,20.52032966649,20.52032966649,20.52032966649,15.08105661729,15.08105661629,15.08105661629,15.08105661619,15.08105661619,15.08105661629,15.08105661639,15.08105661639,15.08105661629,15.08105661629,15.0810566166218,15.0810566166818,15.0810566166818,15.0810566166918,15.0810566167218,15.0810566165218,15.0810566165218,15.08105661679,15.08105661666,15.08105661666,15.08105661669,15.08105661669,15.08105661659,15.08105661626,15.081056616268,15.081056616268,15.081056616268,15.08105661622,15.08105661622,15.08105661619,15.08105661649,15.08105661649,15.08105661647,15.08105661647,15.08105661647,15.08105661647,11.06933481489,11.06933481489,8.83090351459,8.83090351459,8.83090351465,8.83090351466,8.83090351466,8.83090351465,8.83090351469,8.83090351469,8.83090351419,8.83090351439,8.83090351439,8.83090351449,8.83090351449,8.83090351509,8.83090351449,8.83090351449,8.83090351523,8.83090351513,8.83090351513,8.830903514741,8.830903514741,8.83090351474,8.83090351473,8.83090351473,8.83090351489,8.83090351489,8.72036020255,8.72036020255,8.72036020255,8.72036020265,8.72036020263,8.72036020263,8.720360202883,8.720360202783,8.720360202783,8.72036020215,8.72036020215,8.72036020235,8.72036020265,8.72036020265,1.246013831435,1.246013831435,1.24601383145,0.1975740811,0,1.32185718039,1.32185718039,1.321857180428,1.321857180428,4.79335061695,4.79335061695,4.79335061695,4.79335061695,4.79335061695,4.79335061695,4.79335061725
"t51",20.52032966708,20.52032966708,20.52032966618,20.52032966638,20.52032966638,20.52032966638,15.08105661718,15.08105661618,15.08105661618,15.08105661608,15.08105661608,15.08105661618,15.08105661628,15.08105661628,15.08105661618,15.08105661618,15.0810566165118,15.0810566165718,15.0810566165718,15.0810566165818,15.0810566166118,15.0810566164118,15.0810566164118,15.08105661668,15.08105661655,15.08105661655,15.08105661658,15.08105661658,15.08105661648,15.08105661615,15.081056616158,15.081056616158,15.081056616158,15.08105661611,15.08105661611,15.08105661608,15.08105661638,15.08105661638,15.08105661636,15.08105661636,15.08105661636,15.08105661636,11.06933481478,11.06933481478,8.83090351448,8.83090351448,8.83090351454,8.83090351455,8.83090351455,8.83090351454,8.83090351458,8.83090351458,8.83090351408,8.83090351428,8.83090351428,8.83090351438,8.83090351438,8.83090351498,8.83090351438,8.83090351438,8.83090351512,8.83090351502,8.83090351502,8.830903514631,8.830903514631,8.83090351463,8.83090351462,8.83090351462,8.83090351478,8.83090351478,8.72036020244,8.72036020244,8.72036020244,8.72036020254,8.72036020252,8.72036020252,8.720360202773,8.720360202673,8.720360202673,8.72036020204,8.72036020204,8.72036020224,8.72036020254,8.72036020254,1.321857180325,1.321857180325,1.32185718034,1.32185718039,1.32185718039,0,0.4875238948,1.194577206638,1.194577206638,4.79335061684,4.79335061684,4.79335061684,4.79335061684,4.79335061684,4.79335061684,4.79335061714
"t52",20.52032966708,20.52032966708,20.52032966618,20.52032966638,20.52032966638,20.52032966638,15.08105661718,15.08105661618,15.08105661618,15.08105661608,15.08105661608,15.08105661618,15.08105661628,15.08105661628,15.08105661618,15.08105661618,15.0810566165118,15.0810566165718,15.0810566165718,15.0810566165818,15.0810566166118,15.0810566164118,15.0810566164118,15.08105661668,15.08105661655,15.08105661655,15.08105661658,15.08105661658,15.08105661648,15.08105661615,15.081056616158,15.081056616158,15.081056616158,15.08105661611,15.08105661611,15.08105661608,15.08105661638,15.08105661638,15.08105661636,15.08105661636,15.08105661636,15.08105661636,11.06933481478,11.06933481478,8.83090351448,8.83090351448,8.83090351454,8.83090351455,8.83090351455,8.83090351454,8.83090351458,8.83090351458,8.83090351408,8.83090351428,8.83090351428,8.83090351438,8.83090351438,8.83090351498,8.83090351438,8.83090351438,8.83090351512,8.83090351502,8.83090351502,8.830903514631,8.830903514631,8.83090351463,8.83090351462,8.83090351462,8.83090351478,8.83090351478,8.72036020244,8.72036020244,8.72036020244,8.72036020254,8.72036020252,8.72036020252,8.720360202773,8.720360202673,8.720360202673,8.72036020204,8.72036020204,8.72036020224,8.72036020254,8.72036020254,1.321857180325,1.321857180325,1.32185718034,1.32185718039,1.32185718039,0.4875238948,0,1.194577206638,1.194577206638,4.79335061684,4.79335061684,4.79335061684,4.79335061684,4.79335061684,4.79335061684,4.79335061714
"t99",20.520329667118,20.520329667118,20.520329666218,20.520329666418,20.520329666418,20.520329666418,15.081056617218,15.081056616218,15.081056616218,15.081056616118,15.081056616118,15.081056616218,15.081056616318,15.081056616318,15.081056616218,15.081056616218,15.0810566165498,15.0810566166098,15.0810566166098,15.0810566166198,15.0810566166498,15.0810566164498,15.0810566164498,15.081056616718,15.081056616588,15.081056616588,15.081056616618,15.081056616618,15.081056616518,15.081056616188,15.081056616196,15.081056616196,15.081056616196,15.081056616148,15.081056616148,15.081056616118,15.081056616418,15.081056616418,15.081056616398,15.081056616398,15.081056616398,15.081056616398,11.069334814818,11.069334814818,8.830903514518,8.830903514518,8.830903514578,8.830903514588,8.830903514588,8.830903514578,8.830903514618,8.830903514618,8.830903514118,8.830903514318,8.830903514318,8.830903514418,8.830903514418,8.830903515018,8.830903514418,8.830903514418,8.830903515158,8.830903515058,8.830903515058,8.830903514669,8.830903514669,8.830903514668,8.830903514658,8.830903514658,8.830903514818,8.830903514818,8.720360202478,8.720360202478,8.720360202478,8.720360202578,8.720360202558,8.720360202558,8.720360202811,8.720360202711,8.720360202711,8.720360202078,8.720360202078,8.720360202278,8.720360202578,8.720360202578,1.321857180363,1.321857180363,1.321857180378,1.321857180428,1.321857180428,1.194577206638,1.194577206638,0,0.003387272476,4.793350616878,4.793350616878,4.793350616878,4.793350616878,4.793350616878,4.793350616878,4.793350617178
"t100",20.520329667118,20.520329667118,20.520329666218,20.520329666418,20.520329666418,20.520329666418,15.081056617218,15.081056616218,15.081056616218,15.081056616118,15.081056616118,15.081056616218,15.081056616318,15.081056616318,15.081056616218,15.081056616218,15.0810566165498,15.0810566166098,15.0810566166098,15.0810566166198,15.0810566166498,15.0810566164498,15.0810566164498,15.081056616718,15.081056616588,15.081056616588,15.081056616618,15.081056616618,15.081056616518,15.081056616188,15.081056616196,15.081056616196,15.081056616196,15.081056616148,15.081056616148,15.081056616118,15.081056616418,15.081056616418,15.081056616398,15.081056616398,15.081056616398,15.081056616398,11.069334814818,11.069334814818,8.830903514518,8.830903514518,8.830903514578,8.830903514588,8.830903514588,8.830903514578,8.830903514618,8.830903514618,8.830903514118,8.830903514318,8.830903514318,8.830903514418,8.830903514418,8.830903515018,8.830903514418,8.830903514418,8.830903515158,8.830903515058,8.830903515058,8.830903514669,8.830903514669,8.830903514668,8.830903514658,8.830903514658,8.830903514818,8.830903514818,8.720360202478,8.720360202478,8.720360202478,8.720360202578,8.720360202558,8.720360202558,8.720360202811,8.720360202711,8.720360202711,8.720360202078,8.720360202078,8.720360202278,8.720360202578,8.720360202578,1.321857180363,1.321857180363,1.321857180378,1.321857180428,1.321857180428,1.194577206638,1.194577206638,0.003387272476,0,4.793350616878,4.793350616878,4.793350616878,4.793350616878,4.793350616878,4.793350616878,4.793350617178
"t30",20.52032966764,20.52032966764,20.52032966674,20.52032966694,20.52032966694,20.52032966694,15.08105661774,15.08105661674,15.08105661674,15.08105661664,15.08105661664,15.08105661674,15.08105661684,15.08105661684,15.08105661674,15.08105661674,15.0810566170718,15.0810566171318,15.0810566171318,15.0810566171418,15.0810566171718,15.0810566169718,15.0810566169718,15.08105661724,15.08105661711,15.08105661711,15.08105661714,15.08105661714,15.08105661704,15.08105661671,15.081056616718,15.081056616718,15.081056616718,15.08105661667,15.08105661667,15.08105661664,15.08105661694,15.08105661694,15.08105661692,15.08105661692,15.08105661692,15.08105661692,11.06933481534,11.06933481534,8.83090351504,8.83090351504,8.8309035151,8.83090351511,8.83090351511,8.8309035151,8.83090351514,8.83090351514,8.83090351464,8.83090351484,8.83090351484,8.83090351494,8.83090351494,8.83090351554,8.83090351494,8.83090351494,8.83090351568,8.83090351558,8.83090351558,8.830903515191,8.830903515191,8.83090351519,8.83090351518,8.83090351518,8.83090351534,8.83090351534,8.720360203,8.720360203,8.720360203,8.7203602031,8.72036020308,8.72036020308,8.720360203333,8.720360203233,8.720360203233,8.7203602026,8.7203602026,8.7203602028,8.7203602031,8.7203602031,4.793350616885,4.793350616885,4.7933506169,4.79335061695,4.79335061695,4.79335061684,4.79335061684,4.793350616878,4.793350616878,0,0.9686206014,0.9686206014,1.5020068612,1.5020068612,1.5020068612,2.4149400457
"t46",20.52032966764,20.52032966764,20.52032966674,20.52032966694,20.52032966694,20.52032966694,15.08105661774,15.08105661674,15.08105661674,15.08105661664,15.08105661664,15.08105661674,15.08105661684,15.08105661684,15.08105661674,15.08105661674,15.0810566170718,15.0810566171318,15.0810566171318,15.0810566171418,15.0810566171718,15.0810566169718,15.0810566169718,15.08105661724,15.08105661711,15.08105661711,15.08105661714,15.08105661714,15.08105661704,15.08105661671,15.081056616718,15.081056616718,15.081056616718,15.08105661667,15.08105661667,15.08105661664,15.08105661694,15.08105661694,15.08105661692,15.08105661692,15.08105661692,15.08105661692,11.06933481534,11.06933481534,8.83090351504,8.83090351504,8.8309035151,8.83090351511,8.83090351511,8.8309035151,8.83090351514,8.83090351514,8.83090351464,8.83090351484,8.83090351484,8.83090351494,8.83090351494,8.83090351554,8.83090351494,8.83090351494,8.83090351568,8.83090351558,8.83090351558,8.830903515191,8.830903515191,8.83090351519,8.83090351518,8.83090351518,8.83090351534,8.83090351534,8.720360203,8.720360203,8.720360203,8.7203602031,8.72036020308,8.72036020308,8.720360203333,8.720360203233,8.720360203233,8.7203602026,8.7203602026,8.7203602028,8.7203602031,8.7203602031,4.793350616885,4.793350616885,4.7933506169,4.79335061695,4.79335061695,4.79335061684,4.79335061684,4.793350616878,4.793350616878,0.9686206014,0,0.6000562994,1.5020068612,1.5020068612,1.5020068612,2.4149400457
"t47",20.52032966764,20.52032966764,20.52032966674,20.52032966694,20.52032966694,20.52032966694,15.08105661774,15.08105661674,15.08105661674,15.08105661664,15.08105661664,15.08105661674,15.08105661684,15.08105661684,15.08105661674,15.08105661674,15.0810566170718,15.0810566171318,15.0810566171318,15.0810566171418,15.0810566171718,15.0810566169718,15.0810566169718,15.08105661724,15.08105661711,15.08105661711,15.08105661714,15.08105661714,15.08105661704,15.08105661671,15.081056616718,15.081056616718,15.081056616718,15.08105661667,15.08105661667,15.08105661664,15.08105661694,15.08105661694,15.08105661692,15.08105661692,15.08105661692,15.08105661692,11.06933481534,11.06933481534,8.83090351504,8.83090351504,8.8309035151,8.83090351511,8.83090351511,8.8309035151,8.83090351514,8.83090351514,8.83090351464,8.83090351484,8.83090351484,8.83090351494,8.83090351494,8.83090351554,8.83090351494,8.83090351494,8.83090351568,8.83090351558,8.83090351558,8.830903515191,8.830903515191,8.83090351519,8.83090351518,8.83090351518,8.83090351534,8.83090351534,8.720360203,8.720360203,8.720360203,8.7203602031,8.72036020308,8.72036020308,8.720360203333,8.720360203233,8.720360203233,8.7203602026,8.7203602026,8.7203602028,8.7203602031,8.7203602031,4.793350616885,4.793350616885,4.7933506169,4.79335061695,4.79335061695,4.79335061684,4.79335061684,4.793350616878,4.793350616878,0.9686206014,0.6000562994,0,1.5020068612,1.5020068612,1.5020068612,2.4149400457
"t36",20.52032966764,20.52032966764,20.52032966674,20.52032966694,20.52032966694,20.52032966694,15.08105661774,15.08105661674,15.08105661674,15.08105661664,15.08105661664,15.08105661674,15.08105661684,15.08105661684,15.08105661674,15.08105661674,15.0810566170718,15.0810566171318,15.0810566171318,15.0810566171418,15.0810566171718,15.0810566169718,15.0810566169718,15.08105661724,15.08105661711,15.08105661711,15.08105661714,15.08105661714,15.08105661704,15.08105661671,15.081056616718,15.081056616718,15.081056616718,15.08105661667,15.08105661667,15.08105661664,15.08105661694,15.08105661694,15.08105661692,15.08105661692,15.08105661692,15.08105661692,11.06933481534,11.06933481534,8.83090351504,8.83090351504,8.8309035151,8.83090351511,8.83090351511,8.8309035151,8.83090351514,8.83090351514,8.83090351464,8.83090351484,8.83090351484,8.83090351494,8.83090351494,8.83090351554,8.83090351494,8.83090351494,8.83090351568,8.83090351558,8.83090351558,8.830903515191,8.830903515191,8.83090351519,8.83090351518,8.83090351518,8.83090351534,8.83090351534,8.720360203,8.720360203,8.720360203,8.7203602031,8.72036020308,8.72036020308,8.720360203333,8.720360203233,8.720360203233,8.7203602026,8.7203602026,8.7203602028,8.7203602031,8.7203602031,4.793350616885,4.793350616885,4.7933506169,4.79335061695,4.79335061695,4.79335061684,4.79335061684,4.793350616878,4.793350616878,1.5020068612,1.5020068612,1.5020068612,0,0.896768043,0.896768043,2.4149400457
"t71",20.52032966764,20.52032966764,20.52032966674,20.52032966694,20.52032966694,20.52032966694,15.08105661774,15.08105661674,15.08105661674,15.08105661664,15.08105661664,15.08105661674,15.08105661684,15.08105661684,15.08105661674,15.08105661674,15.0810566170718,15.0810566171318,15.0810566171318,15.0810566171418,15.0810566171718,15.0810566169718,15.0810566169718,15.08105661724,15.08105661711,15.08105661711,15.08105661714,15.08105661714,15.08105661704,15.08105661671,15.081056616718,15.081056616718,15.081056616718,15.08105661667,15.08105661667,15.08105661664,15.08105661694,15.08105661694,15.08105661692,15.08105661692,15.08105661692,15.08105661692,11.06933481534,11.06933481534,8.83090351504,8.83090351504,8.8309035151,8.83090351511,8.83090351511,8.8309035151,8.83090351514,8.83090351514,8.83090351464,8.83090351484,8.83090351484,8.83090351494,8.83090351494,8.83090351554,8.83090351494,8.83090351494,8.83090351568,8.83090351558,8.83090351558,8.830903515191,8.830903515191,8.83090351519,8.83090351518,8.83090351518,8.83090351534,8.83090351534,8.720360203,8.720360203,8.720360203,8.7203602031,8.72036020308,8.72036020308,8.720360203333,8.720360203233,8.720360203233,8.7203602026,8.7203602026,8.7203602028,8.7203602031,8.7203602031,4.793350616885,4.793350616885,4.7933506169,4.79335061695,4.79335061695,4.79335061684,4.79335061684,4.793350616878,4.793350616878,1.5020068612,1.5020068612,1.5020068612,0.896768043,0,0.2304850958,2.4149400457
"t72",20.52032966764,20.52032966764,20.52032966674,20.52032966694,20.52032966694,20.52032966694,15.08105661774,15.08105661674,15.08105661674,15.08105661664,15.08105661664,15.08105661674,15.08105661684,15.08105661684,15.08105661674,15.08105661674,15.0810566170718,15.0810566171318,15.0810566171318,15.0810566171418,15.0810566171718,15.0810566169718,15.0810566169718,15.08105661724,15.08105661711,15.08105661711,15.08105661714,15.08105661714,15.08105661704,15.08105661671,15.081056616718,15.081056616718,15.081056616718,15.08105661667,15.08105661667,15.08105661664,15.08105661694,15.08105661694,15.08105661692,15.08105661692,15.08105661692,15.08105661692,11.06933481534,11.06933481534,8.83090351504,8.83090351504,8.8309035151,8.83090351511,8.83090351511,8.8309035151,8.83090351514,8.83090351514,8.83090351464,8.83090351484,8.83090351484,8.83090351494,8.83090351494,8.83090351554,8.83090351494,8.83090351494,8.83090351568,8.83090351558,8.83090351558,8.830903515191,8.830903515191,8.83090351519,8.83090351518,8.83090351518,8.83090351534,8.83090351534,8.720360203,8.720360203,8.720360203,8.7203602031,8.72036020308,8.72036020308,8.720360203333,8.720360203233,8.720360203233,8.7203602026,8.7203602026,8.7203602028,8.7203602031,8.7203602031,4.793350616885,4.793350616885,4.7933506169,4.79335061695,4.79335061695,4.79335061684,4.79335061684,4.793350616878,4.793350616878,1.5020068612,1.5020068612,1.5020068612,0.896768043,0.2304850958,0,2.4149400457
"t8",20.52032966794,20.52032966794,20.52032966704,20.52032966724,20.52032966724,20.52032966724,15.08105661804,15.08105661704,15.08105661704,15.08105661694,15.08105661694,15.08105661704,15.08105661714,15.08105661714,15.08105661704,15.08105661704,15.0810566173718,15.0810566174318,15.0810566174318,15.0810566174418,15.0810566174718,15.0810566172718,15.0810566172718,15.08105661754,15.08105661741,15.08105661741,15.08105661744,15.08105661744,15.08105661734,15.08105661701,15.081056617018,15.081056617018,15.081056617018,15.08105661697,15.08105661697,15.08105661694,15.08105661724,15.08105661724,15.08105661722,15.08105661722,15.08105661722,15.08105661722,11.06933481564,11.06933481564,8.83090351534,8.83090351534,8.8309035154,8.83090351541,8.83090351541,8.8309035154,8.83090351544,8.83090351544,8.83090351494,8.83090351514,8.83090351514,8.83090351524,8.83090351524,8.83090351584,8.83090351524,8.83090351524,8.83090351598,8.83090351588,8.83090351588,8.830903515491,8.830903515491,8.83090351549,8.83090351548,8.83090351548,8.83090351564,8.83090351564,8.7203602033,8.7203602033,8.7203602033,8.7203602034,8.72036020338,8.72036020338,8.720360203633,8.720360203533,8.720360203533,8.7203602029,8.7203602029,8.7203602031,8.7203602034,8.7203602034,4.793350617185,4.793350617185,4.7933506172,4.79335061725,4.79335061725,4.79335061714,4.79335061714,4.793350617178,4.793350617178,2.4149400457,2.4149400457,2.4149400457,2.4149400457,2.4149400457,2.4149400457,0
