"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t125",-0.109345309060312,-0.000859090395474562,0.0227311616459042,0.178311116835283,-0.0105887031758003,3.59217180466184e-05,0.0379928397960681,0.000816131770389157,-3.03594237402089e-05,-0.108371331361167,-0.0180103349786211,-0.000106752080204534,-0.0382976109806107,0.0157819371094827,-0.0344746619097535,-0.0134545294862342,0.00983074529074129,-0.0790827583379937,5.67982123756718e-05,0.0987642803385204,-7.73643703107085e-06,1.87412191308784e-05,0.00208713041622858,0.00520276795084627,0.537105516612516,-0.0101711407732136,-0.00378860053717591,0.00108688497560409,2.65095121546092e-06,0.0414648674037447,-0.000653499483320943,3.3296332583047e-06,0.000116907333513455,-0.0761621063825616,-0.0167052444049763,-3.72065866729274e-06,3.65798809064813e-06,5.17768620972567e-06,0.0312897856090625,-9.69444295006212e-17,-7.726252458241e-16,-0.000481225137457817,7.29542189106263e-05,0.000140544340280449,-0.00313882553888425,-0.00490706646759059,-0.339808153997852,-9.48257217418552e-05,-4.64645280878738e-05,9.77863102336749e-17,-8.61221490695729e-07,-1.26148913336832e-15,3.20291037140346e-05,-7.45374822902659e-06,-4.8941963074895e-06,-0.000136490670662805,2.73498009704168e-05,-7.2423978601178e-16,-3.90154248462875e-17,-7.1575010211244e-05,5.94758340996454e-17,2.77845149745413e-16,0.000770508484035805,-6.57772694416742e-06,3.8920298864171e-16,2.44539106554019e-15,-1.5772975371044e-15,1.34195802213449e-15,-1.27287910719626e-15,3.08709275431768e-05,-3.99704668572853e-06,3.23518940007205e-06,1.3801613982492e-14,-3.10847460181694e-06,-0.707106781186547,4.77107611630833e-06,1.23142162339458e-13,5.26074531927806e-14,3.11984862512621e-14,-2.25395827007449e-15,2.12173928428461e-15,4.37328203517443e-07,-1.11322730034039e-14,-8.77642790132242e-15,9.87729667996826e-07,1.10995464830728e-17,-4.94901221954137e-19,9.79679516950008e-16,-4.08006961549745e-15,6.23097026711108e-07,2.35671689955521e-16,-8.07640484662105e-16,0.000455995218981135,-3.21429304405492e-15,-2.40486144300972e-15,-5.64673121991593e-16,5.89134047789245e-15,-1.07653659254029e-14,1.16511114180234e-14,-0.0999999999999983
"t126",-0.109345309060312,-0.000859090395474555,0.0227311616459042,0.178311116835283,-0.0105887031758003,3.592171804667e-05,0.0379928397960681,0.000816131770389154,-3.03594237402525e-05,-0.108371331361167,-0.018010334978621,-0.000106752080204535,-0.0382976109806106,0.0157819371094827,-0.0344746619097535,-0.0134545294862343,0.00983074529074125,-0.0790827583379938,5.67982123755926e-05,0.0987642803385204,-7.73643703121008e-06,1.87412191309863e-05,0.00208713041622851,0.00520276795084641,0.537105516612515,-0.0101711407732135,-0.00378860053717608,0.00108688497560414,2.65095121529537e-06,0.0414648674037445,-0.000653499483320967,3.3296332580643e-06,0.00011690733351313,-0.0761621063825617,-0.0167052444049761,-3.7206586670728e-06,3.65798809040576e-06,5.17768621087927e-06,0.0312897856090623,-4.4779225251629e-16,4.52712056450293e-16,-0.00048122513745794,7.29542189104443e-05,0.000140544340280555,-0.00313882553888338,-0.00490706646759193,-0.339808153997851,-9.48257217419228e-05,-4.64645280885329e-05,2.7472810478333e-16,-8.61221490285566e-07,-1.44327214843704e-16,3.20291037137756e-05,-7.45374822898328e-06,-4.89419630957118e-06,-0.000136490670662033,2.73498009717467e-05,6.91294570385295e-16,2.56857008093837e-16,-7.15750102114811e-05,-8.73805396454482e-16,3.77965178357532e-16,0.000770508484034509,-6.57772694203367e-06,-8.54416295273456e-16,-2.2383623148556e-15,1.9337827782856e-15,-8.25277483239926e-16,1.2599980598903e-15,3.08709275394599e-05,-3.99704671934661e-06,3.23518940518072e-06,-1.39044623731537e-14,-3.10847513201539e-06,0.707106781186548,4.77107571855714e-06,-1.23480698935008e-13,-5.24982779819656e-14,-3.05278160397751e-14,2.7533955944883e-15,-1.68949616720462e-15,4.373282027538e-07,1.09230012701549e-14,1.25953653227119e-14,9.87729668437088e-07,-7.10545419523412e-16,-1.96449738291509e-17,-1.80389464126559e-15,-2.75387351811318e-15,6.23097028055665e-07,2.48635022529935e-16,-5.76590386325286e-16,0.000455995218979409,-2.66773153835285e-15,-2.28010324849188e-15,-1.09182908850458e-15,6.56179157103211e-15,-1.0453115699727e-14,1.44960580225373e-14,-0.0999999999999989
"t75",-0.0849864784599063,-0.000529069754501304,0.00901690880054214,0.0396079814443599,0.00557728512027409,-2.18115526925516e-05,-0.0341846448246193,-0.00138029513086061,5.4524742000931e-05,0.289925034369327,0.109125663332268,-0.00113711479793921,-0.202281604306257,-0.00792761837885172,-0.0146299151605668,-0.00398208580243846,0.00215317595666003,-0.0121319885619024,-6.24600947675358e-05,-0.000295489580567708,-0.000821262277830593,-0.00108377098825082,-0.00253387743478214,-0.000268917399314181,-0.000442983707884369,-0.00127133411859897,-0.000746017712637082,0.000302067475374906,2.58643896077611e-07,0.00102366772543105,8.82395680509061e-05,7.09600454184235e-06,1.22459002330468e-06,0.000950168854707977,-0.000270740016832304,-4.22239937904535e-06,0.000130944435368659,0.000154268355144115,-2.93659086428518e-05,1.05440382315642e-15,-5.86524699218537e-16,0.00311032645829515,-0.000558288960672461,-0.00208514523646389,0.913492393098336,-0.0475616851221128,-0.00570832179629306,0.00089589030501144,0.000640015745198648,8.65567539483035e-16,-2.03060889541931e-05,-1.16802034538493e-15,0.0761664141739412,-0.000107272819218438,-6.79415465156418e-05,-0.00176770683693921,0.000346595426971054,-3.54984005564562e-16,-1.15582562119479e-15,-0.000691841266600651,-6.15296490069866e-16,7.3601231981524e-17,0.000110297480819892,-4.82908115005549e-05,-2.60288992577429e-16,-8.4913279943155e-16,-6.20964995857976e-16,-8.23901247224579e-17,1.24553405417037e-17,0.000190800440990326,-2.37350852597152e-05,1.88914336312971e-05,-2.45110234622962e-16,-1.77336459656333e-05,-5.22221921314655e-16,2.71912881340433e-05,-5.20523491801682e-17,-6.33343684093156e-16,6.35597792335886e-17,3.81853400205837e-16,-1.06886101449995e-16,2.37147994229952e-06,-1.3121753358984e-15,1.79530965159426e-15,5.20088521348774e-06,-7.93055477958482e-16,-2.08052603895972e-16,-4.86634441102044e-16,-3.03923552991137e-15,3.06957004068718e-06,2.59646443187308e-16,-9.54415039577875e-16,3.16079024909966e-05,-2.81347623599218e-15,-2.34437831616961e-15,-9.09428900055208e-16,6.33540851116239e-15,-1.05261327105746e-14,1.33029218418194e-14,-0.099999999999998
"t104",-0.0874995565114412,-0.000553527129998346,0.00959211964957605,0.0425629970900766,0.00614978130422971,-2.40927432080465e-05,-0.0379655647848757,-0.00154807630204416,6.12106175476007e-05,0.327471947570026,0.124533730211279,-0.00132869912937067,-0.249435784100062,-0.0101187215571402,-0.0197510054507038,-0.0055064757255262,0.00300735754329136,-0.0170718553158663,-9.58306304034641e-05,-0.000464304512248509,-0.00140319197773131,-0.00195715057676125,-0.00531024484730015,-0.000592559507318608,-0.000986246483313628,-0.00293171711224075,-0.00177749758843838,0.000926404681449374,1.20047722637988e-06,0.00524298275890565,0.000504186453691007,4.73023839690783e-05,0.00011734738324069,-0.00552363112710032,0.00086114460993796,1.18923341666664e-05,-0.000257271084117498,-0.000299204181825331,5.29799240310598e-05,-4.55032857520729e-16,5.34668124089566e-16,-0.00159430343591867,0.000238732509780084,0.00054596985767711,-0.153668820032054,0.00510500281646035,0.000523163546370261,-4.60682492705543e-05,-2.4383524066815e-05,-1.52132982956658e-15,2.8553715830279e-06,1.07755998511219e-14,-0.519054216870691,-6.02369872432403e-05,-3.15678832280993e-05,-0.000681795015452551,0.000128835670734217,-2.86728773239888e-15,3.44483224760509e-16,-0.000221481181737322,-9.51513392836381e-18,-1.44804144777832e-15,3.65371061435977e-05,-1.66729075730395e-05,0.707106781186547,-1.82580102837993e-15,-6.78176867872289e-16,1.13514592837447e-14,-1.45861699325027e-15,7.20622504552797e-05,-9.17832890224198e-06,7.37964105923816e-06,-4.86076347675922e-16,-7.02690735974884e-06,6.3349693723181e-16,1.07811749221521e-05,-6.95180841827009e-16,-1.82831442853105e-15,1.6057941098952e-15,5.1645587532887e-16,1.53971903301865e-15,9.70103174062491e-07,-1.54301930506005e-15,1.56691495273771e-15,2.16808202503822e-06,-5.48696848760238e-16,-2.1214044407898e-16,-7.31980669872931e-17,-6.956241138667e-16,1.33662474551888e-06,1.14029502061842e-16,-1.02503979138402e-15,1.39777344741215e-05,-3.12669464867587e-15,-1.90787814394555e-15,-4.41687582445519e-16,6.28743230809456e-15,-1.10759600285741e-14,1.26249958398133e-14,-0.0999999999999997
"t105",-0.0874995565114412,-0.000553527129998344,0.00959211964957605,0.0425629970900766,0.00614978130422963,-2.40927432080938e-05,-0.0379655647848758,-0.00154807630204411,6.12106175476267e-05,0.327471947570026,0.124533730211279,-0.00132869912937076,-0.249435784100062,-0.0101187215571401,-0.0197510054507037,-0.00550647572552607,0.00300735754329133,-0.0170718553158664,-9.58306304033592e-05,-0.000464304512248539,-0.00140319197773137,-0.00195715057676092,-0.00531024484729994,-0.000592559507318357,-0.000986246483313879,-0.00293171711224092,-0.00177749758843813,0.000926404681449332,1.2004772265285e-06,0.00524298275890521,0.000504186453691311,4.7302383969191e-05,0.000117347383240716,-0.00552363112710012,0.000861144609937658,1.18923341668527e-05,-0.000257271084117512,-0.000299204181825747,5.29799240314812e-05,-4.41155069712892e-16,-4.50712851365773e-16,-0.00159430343591863,0.00023873250978023,0.000545969857676678,-0.153668820032054,0.00510500281645923,0.000523163546371695,-4.60682492703435e-05,-2.43835240670925e-05,-2.22389283733724e-15,2.85537158278685e-06,8.37474256038276e-15,-0.51905421687069,-6.02369872430549e-05,-3.15678832293136e-05,-0.000681795015451227,0.000128835670734057,-7.51634664801673e-15,-1.27336154883417e-15,-0.000221481181736445,-1.46494812954663e-15,6.01948686271497e-16,3.65371061429472e-05,-1.66729076189617e-05,-0.707106781186547,2.68101055573293e-15,-3.86743323955431e-16,-1.18153506801247e-14,2.42279538055084e-15,7.20622504651259e-05,-9.17832889632242e-06,7.37964106008289e-06,-8.63826991003933e-17,-7.02690736001084e-06,-7.09178741149836e-16,1.07811749226011e-05,4.91907974234515e-16,-1.65023456777056e-16,-1.03164375822646e-15,1.92344571115319e-16,-1.2774505250081e-15,9.70103175381817e-07,1.378255028508e-15,5.95469806190667e-16,2.16808202392018e-06,-9.65030482994401e-16,2.19615908794642e-16,-6.38436871673774e-16,-3.10688974547446e-15,1.33662474459449e-06,2.48315527369197e-16,-2.68231689960877e-16,1.39777344739432e-05,-2.40018045999789e-15,-2.12833151546188e-15,-1.34064619481117e-15,6.13744369491507e-15,-1.00836982003154e-14,1.36894656070378e-14,-0.100000000000001
"t129",-0.0878619739122593,-0.000557045993549465,0.00967468417338965,0.0429865557802557,0.0062315527956863,-2.44184964592479e-05,-0.0385050882351095,-0.00157198708025807,6.21633143077697e-05,0.33281788943629,0.126724621516735,-0.0013558595177469,-0.256077530114277,-0.010426132078783,-0.0204651624566515,-0.00571853585206615,0.00312606468558509,-0.0177578479376162,-0.000100427232189121,-0.000487509049681658,-0.0014826296466095,-0.00207587125040066,-0.00568385116763336,-0.0006359788353858,-0.00105908574512767,-0.00315389087642578,-0.00191527090226591,0.00100881053067967,1.32309850547995e-06,0.00579096283135514,0.000558074887175328,5.24956861708151e-05,0.000132100964944112,-0.0063292043877662,0.000999801870296622,1.3857762803944e-05,-0.000303854470888381,-0.000353580479452309,6.28145499811449e-05,-5.44830939763104e-17,6.416020537703e-17,-0.00208868301349674,0.000319938431902733,0.000787326556672149,-0.240065251475294,0.00874121761639437,0.000926696430820855,-9.25875495637419e-05,-5.22516854956649e-05,1.83927761570416e-15,-6.10958976954479e-06,-8.26389480350198e-15,0.47715902579906,2.65176304068399e-05,1.01503719337292e-05,0.000103756519548596,-1.38147089347288e-05,3.44905436919533e-15,1.20453922392162e-15,-6.54723046485696e-05,2.06974371927071e-15,4.31752829970383e-16,1.69337988062713e-05,-9.05261990877359e-06,-2.33180862314294e-16,-1.40476334403198e-15,-1.44469783860709e-15,-1.9330330358547e-15,-1.07944196278907e-15,4.683553838758e-05,-6.16016635240205e-06,5.01599419855984e-06,-1.00715725995523e-14,-4.85720046668673e-06,-5.23433987943372e-14,7.45753459405084e-06,-5.10934629136386e-15,-0.707106781186547,2.85159673871737e-14,-6.91596414913151e-16,6.32032039434035e-15,6.93664426476616e-07,4.24163236639474e-15,-5.7874526684411e-15,1.57852703254044e-06,1.29331608637212e-17,3.95304696224404e-16,-3.51246547461786e-15,-2.51534904016637e-15,1.00995144278894e-06,1.08765061604343e-16,-8.75403889274066e-16,1.06873748565592e-05,-2.77820373623307e-15,-2.20532237570413e-15,-8.07609590396403e-16,6.04031181692692e-15,-1.13660041521004e-14,1.27682737516053e-14,-0.0999999999999992
"t160",-0.0878619739122593,-0.000557045993549455,0.00967468417338965,0.0429865557802557,0.00623155279568627,-2.44184964592616e-05,-0.0385050882351095,-0.00157198708025804,6.21633143077034e-05,0.33281788943629,0.126724621516735,-0.001355859517747,-0.256077530114277,-0.010426132078783,-0.0204651624566516,-0.00571853585206618,0.00312606468558511,-0.0177578479376163,-0.00010042723218911,-0.000487509049681659,-0.00148262964660941,-0.0020758712504005,-0.00568385116763353,-0.000635978835385431,-0.00105908574512754,-0.00315389087642587,-0.00191527090226613,0.00100881053067961,1.32309850526005e-06,0.00579096283135551,0.000558074887174882,5.24956861707084e-05,0.000132100964943815,-0.00632920438776605,0.000999801870296377,1.38577628043181e-05,-0.000303854470888405,-0.000353580479452144,6.28145499813379e-05,-6.83608817851013e-17,3.35889215806221e-16,-0.00208868301349705,0.000319938431902777,0.000787326556671725,-0.240065251475293,0.00874121761639357,0.00092669643082165,-9.25875495638793e-05,-5.22516854952624e-05,1.70049973762598e-15,-6.10958976939277e-06,-9.59616243304569e-15,0.477159025799057,2.65176304065246e-05,1.01503719359357e-05,0.000103756519548273,-1.38147089335132e-05,3.28252091550155e-15,8.12964590818888e-16,-6.54723046507021e-05,-4.98555728503352e-18,3.18007496777006e-16,1.69337988073365e-05,-9.0526199093833e-06,1.41133762398184e-15,1.00997172744925e-15,2.81578301837332e-15,2.87856171215057e-15,3.77240520026866e-16,4.68355383938485e-05,-6.16016634391111e-06,5.01599419563929e-06,9.71581304236515e-15,-4.85720048783103e-06,5.26941066887723e-14,7.45753464634446e-06,5.33572210562785e-15,0.707106781186549,-2.929860468178e-14,1.02924515538746e-15,-5.97965755053342e-15,6.93664429250511e-07,-4.66443795925676e-15,1.10463039424378e-14,1.57852703703603e-06,1.51711038942039e-16,-3.45469128464797e-16,1.30633997989725e-15,-5.04284114466458e-15,1.00995144440619e-06,2.67994508127105e-16,-5.85699883601858e-16,1.06873748558242e-05,-2.68060030504211e-15,-2.51707596570002e-15,-8.41135578252898e-16,6.32371900571354e-15,-9.15596644370591e-15,1.30909321445344e-14,-0.100000000000001
"t74",-0.0811988658914102,-0.000487901969053809,0.00792503834823513,0.0335540750305762,0.00413280417229323,-1.59684407466874e-05,-0.0240299397863345,-0.00088772774016386,3.47216685234413e-05,0.1720484132528,0.0555066037098196,-0.000267225154397522,0.336440181437954,0.135903500154199,-0.0753340419510608,-0.0165962258844138,0.00847781396067985,-0.0461313385835634,-0.000200686368977799,-0.000942835732380984,-0.00274787770564389,-0.00398653073320551,-0.288968900877412,0.000380017656593853,0.000311865626248908,-0.000717772290737235,-0.000849572425448648,0.000789707613806897,1.05004799281437e-06,0.0045613137191457,0.000435642926070071,4.04637227495401e-05,9.30686728416395e-05,-0.00385899018369075,0.000536354511556905,7.14958465768474e-06,-0.000133704312694248,-0.000154454824975116,2.62731944761152e-05,2.02078546904361e-16,-6.06457613440381e-16,0.000268917745832293,-7.7201941616165e-05,-0.000398703297648678,0.0349112846320464,0.850996845446511,-0.0119897076012694,0.000837738330314638,0.000551337049582553,-1.03604284035948e-15,-1.48925276827393e-05,-8.39918828558867e-17,0.000904272074367947,-8.76115342574221e-05,-5.48765594026899e-05,-0.0014176544072988,0.000277758564257349,-1.52360683631501e-15,-7.86759376494179e-16,-0.000560816964326939,1.18406229257669e-15,2.64654285272625e-17,9.10109196354853e-05,-4.03828372149233e-05,-5.32246219173387e-16,-1.2006798644426e-17,1.76850041278906e-16,1.05932110729278e-15,-9.52738444055932e-17,0.000163815882320201,-2.05180297823382e-05,1.63789698644334e-05,-1.67123729093469e-16,-1.54391322045284e-05,6.15113131717893e-16,2.36773653478668e-05,-1.86491708597923e-16,2.44338731368696e-16,-8.6445430792908e-17,3.93170166456181e-16,4.82231099830912e-18,2.08397800105231e-06,-8.99430721871789e-17,1.31701442730928e-15,4.59588613106242e-06,-1.0885175883395e-15,-1.34241711628622e-16,-8.73494043052682e-16,-2.59861576701326e-15,2.74797291399037e-06,2.71323491725159e-16,-8.53802043708104e-16,2.84283097238471e-05,-2.95546150786778e-15,-2.28729059633838e-15,-9.73311605879314e-16,6.27946729742182e-15,-1.05890307304539e-14,1.26955095668645e-14,-0.100000000000002
"t113",-0.0822694576061032,-0.00049785577299663,0.00814577827752719,0.0346399903569452,0.00431377253022484,-1.66800604615927e-05,-0.0251584072501728,-0.000933250799637303,3.65167121863857e-05,0.181404753957607,0.0587754157242588,-0.000285712215423128,0.367503951700873,0.150436986443844,-0.0851510458491566,-0.0189222660540534,0.00970057611046777,-0.0529248515507202,-0.000237156504707126,-0.00112293008802225,-0.00336023315681949,-0.00495613377011199,-0.374285047074274,0.000498532059591114,0.000410175093840504,-0.000952150876614362,-0.00113574932315222,0.00111343015037775,1.58132039337569e-06,0.00695495924697532,0.000672652934666726,6.34666763551102e-05,0.00015998110530776,-0.00756576306901073,0.00117868940030544,1.62685302207148e-05,-0.000350870057031449,-0.000407994216705342,7.21735070077887e-05,-2.87988116841414e-16,-1.69059320853057e-17,-0.00202732129555377,0.000293960079539212,0.00054134888848535,-0.02545833205315,-0.368572696231461,0.00438839517742952,-0.000171966499999657,-8.49667151597924e-05,1.06077227276754e-15,-2.95032697611903e-06,-6.65908851793712e-16,0.000214847507525843,-2.35164682542866e-05,-1.53054678164789e-05,-0.000420887712699437,8.3994696467747e-05,-2.00321866334536e-15,-2.48962353202795e-16,-0.000209911681258894,-2.49323049392546e-16,6.85931805107134e-16,3.87008604508018e-05,-1.84737503642364e-05,1.15499869001086e-14,4.99537719982168e-16,1.10727153574351e-14,-0.707106781186548,2.88878007529218e-14,8.41550357604651e-05,-1.08179096172916e-05,8.72917655949252e-06,6.66303673544562e-16,-8.35127409932164e-06,-1.49434630265686e-15,1.28156420513802e-05,-2.11429961677592e-15,2.47178672619235e-15,-2.71193090083622e-16,8.2177896447924e-16,3.6712998036822e-16,1.16371910878101e-06,-2.28973211359257e-15,2.03503011876061e-15,2.61335715602881e-06,-2.02918414601233e-16,-2.98117197816515e-16,-8.35980881209099e-17,-3.84761666971656e-15,1.62646901541106e-06,2.28864165484133e-16,-9.55921505232976e-16,1.70576729376159e-05,-2.32119719818688e-15,-2.41475794932663e-15,-7.22861651617165e-16,6.11956140834058e-15,-1.04439799777658e-14,1.23440431305374e-14,-0.0999999999999991
"t114",-0.0822694576061032,-0.000497855772996623,0.0081457782775272,0.0346399903569452,0.00431377253022484,-1.66800604615759e-05,-0.0251584072501728,-0.000933250799637355,3.65167121864121e-05,0.181404753957607,0.0587754157242588,-0.000285712215423145,0.367503951700873,0.150436986443844,-0.0851510458491566,-0.0189222660540534,0.00970057611046774,-0.0529248515507202,-0.000237156504707161,-0.0011229300880222,-0.00336023315681949,-0.00495613377011178,-0.374285047074274,0.000498532059590934,0.000410175093840435,-0.000952150876614244,-0.0011357493231523,0.00111343015037774,1.58132039329149e-06,0.00695495924697518,0.000672652934666984,6.34666763550871e-05,0.000159981105308066,-0.00756576306901082,0.00117868940030599,1.62685302209657e-05,-0.000350870057031291,-0.000407994216705437,7.21735070073976e-05,-4.77289154181912e-17,3.18769079521122e-16,-0.00202732129555424,0.000293960079538766,0.000541348888485314,-0.0254583320531497,-0.368572696231462,0.00438839517743042,-0.000171966499999688,-8.4966715158585e-05,-3.40884295821683e-16,-2.95032697647157e-06,5.90030944804773e-16,0.00021484750752457,-2.35164682542726e-05,-1.53054678153409e-05,-0.000420887712697532,8.39946964672021e-05,1.35520598614574e-15,1.13662999885643e-15,-0.000209911681258733,-7.76678986752475e-16,-6.59342297649227e-16,3.87008604517523e-05,-1.84737503593844e-05,-1.09320291858409e-14,-6.35838788810915e-16,-1.12844008009249e-14,0.707106781186547,-2.85227974211783e-14,8.41550357965948e-05,-1.08179095998248e-05,8.72917655766604e-06,-1.07296945069767e-15,-8.35127410127807e-06,8.64877454310801e-16,1.28156420551801e-05,2.32643380931914e-15,-2.99606127824466e-15,1.93961768696056e-16,-3.52296894973455e-16,-9.90271130008424e-17,1.16371911031902e-06,1.6515596238109e-15,2.06972458828016e-15,2.61335715896579e-06,-9.66196744031223e-16,2.37260236648885e-16,-1.25396505865975e-15,-1.93248195223816e-15,1.62646901516616e-06,3.21345332651507e-17,-4.95091059286961e-16,1.70576729395247e-05,-3.05370233659219e-15,-1.92496209983966e-15,-7.83405172042956e-16,6.06112407374784e-15,-1.05966356436518e-14,1.42314222522642e-14,-0.0999999999999975
