"","t8","t41","t61","t62","t85","t86","t97","t98","t42","t27","t58","t59","t77","t78","t22","t23","t89","t90","t5","t37","t38","t29","t30","t14","t48","t49","t93","t94","t95","t96","t91","t92","t3","t9","t13","t6","t10","t64","t52","t24","t53","t54","t43","t2","t1","t50","t51","t55","t46","t67","t68","t35","t36","t32","t33","t47","t75","t76","t4","t83","t84","t99","t100","t39","t40","t28","t25","t44","t45","t80","t81","t79","t21","t56","t57","t31","t63","t72","t17","t18","t87","t88","t82","t65","t66","t69","t73","t74","t15","t11","t34","t7","t26","t19","t12","t70","t71","t60","t16","t20"
"t73",25.671536512462,25.671536512862,25.671536512862,25.671536512862,25.671536512662,25.671536512662,25.671536512852,25.671536512852,25.671536512862,25.671536512362,25.671536512662,25.671536512662,25.671536512762,25.671536512762,25.671536512062,25.671536512062,25.671536513102,25.671536513102,25.671536512862,25.671536513162,25.671536513162,25.671536512862,25.671536512862,25.671536512662,25.671536512362,25.671536512362,25.671536512402,25.671536512402,25.671536512462,25.671536512462,25.671536512162,25.671536512162,25.671536512162,25.671536512762,25.671536512762,25.671536511762,25.671536511862,25.671536511862,25.671536511862,18.184108239462,18.184108239832,18.184108239832,18.184108239932,18.184108239532,18.184108239462,18.184108239762,18.184108239762,18.184108239862,18.184108239862,18.184108239562,18.184108239562,18.184108239462,18.184108239462,11.775799442862,11.775799442862,11.775799441862,11.775799442262,11.775799442262,8.234207367862,8.00814240265,8.00814240265,8.00814240199,8.00814240199,6.13472425945,6.13472425945,6.13472425975,6.13472425975,5.59823065685,5.59823065685,5.59823065687,5.59823065687,5.59823065695,5.59823065675,5.59823065685,5.59823065685,5.59823065655,5.59823065635,5.59823065635,5.4332206044,5.4332206044,4.70412721116,4.70412721116,4.7041272112,3.4999135361,3.4999135361,0.4870754388,0,0.4539278216,8.025643012662,13.816803899862,13.816803899862,13.816803900322,13.816803899622,13.816803899622,13.816803900022,13.816803900312,13.816803900312,13.816803900412,13.816803899662,13.816803899662
"t74",25.671536512462,25.671536512862,25.671536512862,25.671536512862,25.671536512662,25.671536512662,25.671536512852,25.671536512852,25.671536512862,25.671536512362,25.671536512662,25.671536512662,25.671536512762,25.671536512762,25.671536512062,25.671536512062,25.671536513102,25.671536513102,25.671536512862,25.671536513162,25.671536513162,25.671536512862,25.671536512862,25.671536512662,25.671536512362,25.671536512362,25.671536512402,25.671536512402,25.671536512462,25.671536512462,25.671536512162,25.671536512162,25.671536512162,25.671536512762,25.671536512762,25.671536511762,25.671536511862,25.671536511862,25.671536511862,18.184108239462,18.184108239832,18.184108239832,18.184108239932,18.184108239532,18.184108239462,18.184108239762,18.184108239762,18.184108239862,18.184108239862,18.184108239562,18.184108239562,18.184108239462,18.184108239462,11.775799442862,11.775799442862,11.775799441862,11.775799442262,11.775799442262,8.234207367862,8.00814240265,8.00814240265,8.00814240199,8.00814240199,6.13472425945,6.13472425945,6.13472425975,6.13472425975,5.59823065685,5.59823065685,5.59823065687,5.59823065687,5.59823065695,5.59823065675,5.59823065685,5.59823065685,5.59823065655,5.59823065635,5.59823065635,5.4332206044,5.4332206044,4.70412721116,4.70412721116,4.7041272112,3.4999135361,3.4999135361,0.4870754388,0.4539278216,0,8.025643012662,13.816803899862,13.816803899862,13.816803900322,13.816803899622,13.816803899622,13.816803900022,13.816803900312,13.816803900312,13.816803900412,13.816803899662,13.816803899662
"t15",25.6715365118,25.6715365122,25.6715365122,25.6715365122,25.671536512,25.671536512,25.67153651219,25.67153651219,25.6715365122,25.6715365117,25.671536512,25.671536512,25.6715365121,25.6715365121,25.6715365114,25.6715365114,25.67153651244,25.67153651244,25.6715365122,25.6715365125,25.6715365125,25.6715365122,25.6715365122,25.671536512,25.6715365117,25.6715365117,25.67153651174,25.67153651174,25.6715365118,25.6715365118,25.6715365115,25.6715365115,25.6715365115,25.6715365121,25.6715365121,25.6715365111,25.6715365112,25.6715365112,25.6715365112,18.1841082388,18.18410823917,18.18410823917,18.18410823927,18.18410823887,18.1841082388,18.1841082391,18.1841082391,18.1841082392,18.1841082392,18.1841082389,18.1841082389,18.1841082388,18.1841082388,11.7757994422,11.7757994422,11.7757994412,11.7757994416,11.7757994416,8.2342073672,8.025643012812,8.025643012812,8.025643012152,8.025643012152,8.025643012612,8.025643012612,8.025643012912,8.025643012912,8.025643012412,8.025643012412,8.025643012432,8.025643012432,8.025643012512,8.025643012312,8.025643012412,8.025643012412,8.025643012112,8.025643011912,8.025643011912,8.025643012262,8.025643012262,8.025643012822,8.025643012822,8.025643012862,8.025643011962,8.025643011962,8.025643012662,8.025643012662,8.025643012662,0,13.8168038992,13.8168038992,13.81680389966,13.81680389896,13.81680389896,13.81680389936,13.81680389965,13.81680389965,13.81680389975,13.816803899,13.816803899
"t11",25.6715365126,25.671536513,25.671536513,25.671536513,25.6715365128,25.6715365128,25.67153651299,25.67153651299,25.671536513,25.6715365125,25.6715365128,25.6715365128,25.6715365129,25.6715365129,25.6715365122,25.6715365122,25.67153651324,25.67153651324,25.671536513,25.6715365133,25.6715365133,25.671536513,25.671536513,25.6715365128,25.6715365125,25.6715365125,25.67153651254,25.67153651254,25.6715365126,25.6715365126,25.6715365123,25.6715365123,25.6715365123,25.6715365129,25.6715365129,25.6715365119,25.671536512,25.671536512,25.671536512,18.1841082396,18.18410823997,18.18410823997,18.18410824007,18.18410823967,18.1841082396,18.1841082399,18.1841082399,18.18410824,18.18410824,18.1841082397,18.1841082397,18.1841082396,18.1841082396,13.816803901,13.816803901,13.8168039,13.8168039004,13.8168039004,13.8168039,13.816803900012,13.816803900012,13.816803899352,13.816803899352,13.816803899812,13.816803899812,13.816803900112,13.816803900112,13.816803899612,13.816803899612,13.816803899632,13.816803899632,13.816803899712,13.816803899512,13.816803899612,13.816803899612,13.816803899312,13.816803899112,13.816803899112,13.816803899462,13.816803899462,13.816803900022,13.816803900022,13.816803900062,13.816803899162,13.816803899162,13.816803899862,13.816803899862,13.816803899862,13.8168038992,0,3.996023068,12.85916747246,12.85916747176,12.85916747176,12.85916747216,12.85916747245,12.85916747245,12.85916747255,12.8591674718,12.8591674718
"t34",25.6715365126,25.671536513,25.671536513,25.671536513,25.6715365128,25.6715365128,25.67153651299,25.67153651299,25.671536513,25.6715365125,25.6715365128,25.6715365128,25.6715365129,25.6715365129,25.6715365122,25.6715365122,25.67153651324,25.67153651324,25.671536513,25.6715365133,25.6715365133,25.671536513,25.671536513,25.6715365128,25.6715365125,25.6715365125,25.67153651254,25.67153651254,25.6715365126,25.6715365126,25.6715365123,25.6715365123,25.6715365123,25.6715365129,25.6715365129,25.6715365119,25.671536512,25.671536512,25.671536512,18.1841082396,18.18410823997,18.18410823997,18.18410824007,18.18410823967,18.1841082396,18.1841082399,18.1841082399,18.18410824,18.18410824,18.1841082397,18.1841082397,18.1841082396,18.1841082396,13.816803901,13.816803901,13.8168039,13.8168039004,13.8168039004,13.8168039,13.816803900012,13.816803900012,13.816803899352,13.816803899352,13.816803899812,13.816803899812,13.816803900112,13.816803900112,13.816803899612,13.816803899612,13.816803899632,13.816803899632,13.816803899712,13.816803899512,13.816803899612,13.816803899612,13.816803899312,13.816803899112,13.816803899112,13.816803899462,13.816803899462,13.816803900022,13.816803900022,13.816803900062,13.816803899162,13.816803899162,13.816803899862,13.816803899862,13.816803899862,13.8168038992,3.996023068,0,12.85916747246,12.85916747176,12.85916747176,12.85916747216,12.85916747245,12.85916747245,12.85916747255,12.8591674718,12.8591674718
"t7",25.67153651306,25.67153651346,25.67153651346,25.67153651346,25.67153651326,25.67153651326,25.67153651345,25.67153651345,25.67153651346,25.67153651296,25.67153651326,25.67153651326,25.67153651336,25.67153651336,25.67153651266,25.67153651266,25.6715365137,25.6715365137,25.67153651346,25.67153651376,25.67153651376,25.67153651346,25.67153651346,25.67153651326,25.67153651296,25.67153651296,25.671536513,25.671536513,25.67153651306,25.67153651306,25.67153651276,25.67153651276,25.67153651276,25.67153651336,25.67153651336,25.67153651236,25.67153651246,25.67153651246,25.67153651246,18.18410824006,18.18410824043,18.18410824043,18.18410824053,18.18410824013,18.18410824006,18.18410824036,18.18410824036,18.18410824046,18.18410824046,18.18410824016,18.18410824016,18.18410824006,18.18410824006,13.81680390146,13.81680390146,13.81680390046,13.81680390086,13.81680390086,13.81680390046,13.816803900472,13.816803900472,13.816803899812,13.816803899812,13.816803900272,13.816803900272,13.816803900572,13.816803900572,13.816803900072,13.816803900072,13.816803900092,13.816803900092,13.816803900172,13.816803899972,13.816803900072,13.816803900072,13.816803899772,13.816803899572,13.816803899572,13.816803899922,13.816803899922,13.816803900482,13.816803900482,13.816803900522,13.816803899622,13.816803899622,13.816803900322,13.816803900322,13.816803900322,13.81680389966,12.85916747246,12.85916747246,0,5.2865219453,5.2865219453,5.2865219457,5.37108828941,5.37108828941,5.37108828951,5.54526185466,12.41446916266
"t26",25.67153651236,25.67153651276,25.67153651276,25.67153651276,25.67153651256,25.67153651256,25.67153651275,25.67153651275,25.67153651276,25.67153651226,25.67153651256,25.67153651256,25.67153651266,25.67153651266,25.67153651196,25.67153651196,25.671536513,25.671536513,25.67153651276,25.67153651306,25.67153651306,25.67153651276,25.67153651276,25.67153651256,25.67153651226,25.67153651226,25.6715365123,25.6715365123,25.67153651236,25.67153651236,25.67153651206,25.67153651206,25.67153651206,25.67153651266,25.67153651266,25.67153651166,25.67153651176,25.67153651176,25.67153651176,18.18410823936,18.18410823973,18.18410823973,18.18410823983,18.18410823943,18.18410823936,18.18410823966,18.18410823966,18.18410823976,18.18410823976,18.18410823946,18.18410823946,18.18410823936,18.18410823936,13.81680390076,13.81680390076,13.81680389976,13.81680390016,13.81680390016,13.81680389976,13.816803899772,13.816803899772,13.816803899112,13.816803899112,13.816803899572,13.816803899572,13.816803899872,13.816803899872,13.816803899372,13.816803899372,13.816803899392,13.816803899392,13.816803899472,13.816803899272,13.816803899372,13.816803899372,13.816803899072,13.816803898872,13.816803898872,13.816803899222,13.816803899222,13.816803899782,13.816803899782,13.816803899822,13.816803898922,13.816803898922,13.816803899622,13.816803899622,13.816803899622,13.81680389896,12.85916747176,12.85916747176,5.2865219453,0,3.20300507,3.9777227376,5.37108828871,5.37108828871,5.37108828881,5.54526185396,12.41446916196
"t19",25.67153651236,25.67153651276,25.67153651276,25.67153651276,25.67153651256,25.67153651256,25.67153651275,25.67153651275,25.67153651276,25.67153651226,25.67153651256,25.67153651256,25.67153651266,25.67153651266,25.67153651196,25.67153651196,25.671536513,25.671536513,25.67153651276,25.67153651306,25.67153651306,25.67153651276,25.67153651276,25.67153651256,25.67153651226,25.67153651226,25.6715365123,25.6715365123,25.67153651236,25.67153651236,25.67153651206,25.67153651206,25.67153651206,25.67153651266,25.67153651266,25.67153651166,25.67153651176,25.67153651176,25.67153651176,18.18410823936,18.18410823973,18.18410823973,18.18410823983,18.18410823943,18.18410823936,18.18410823966,18.18410823966,18.18410823976,18.18410823976,18.18410823946,18.18410823946,18.18410823936,18.18410823936,13.81680390076,13.81680390076,13.81680389976,13.81680390016,13.81680390016,13.81680389976,13.816803899772,13.816803899772,13.816803899112,13.816803899112,13.816803899572,13.816803899572,13.816803899872,13.816803899872,13.816803899372,13.816803899372,13.816803899392,13.816803899392,13.816803899472,13.816803899272,13.816803899372,13.816803899372,13.816803899072,13.816803898872,13.816803898872,13.816803899222,13.816803899222,13.816803899782,13.816803899782,13.816803899822,13.816803898922,13.816803898922,13.816803899622,13.816803899622,13.816803899622,13.81680389896,12.85916747176,12.85916747176,5.2865219453,3.20300507,0,3.9777227376,5.37108828871,5.37108828871,5.37108828881,5.54526185396,12.41446916196
"t12",25.67153651276,25.67153651316,25.67153651316,25.67153651316,25.67153651296,25.67153651296,25.67153651315,25.67153651315,25.67153651316,25.67153651266,25.67153651296,25.67153651296,25.67153651306,25.67153651306,25.67153651236,25.67153651236,25.6715365134,25.6715365134,25.67153651316,25.67153651346,25.67153651346,25.67153651316,25.67153651316,25.67153651296,25.67153651266,25.67153651266,25.6715365127,25.6715365127,25.67153651276,25.67153651276,25.67153651246,25.67153651246,25.67153651246,25.67153651306,25.67153651306,25.67153651206,25.67153651216,25.67153651216,25.67153651216,18.18410823976,18.18410824013,18.18410824013,18.18410824023,18.18410823983,18.18410823976,18.18410824006,18.18410824006,18.18410824016,18.18410824016,18.18410823986,18.18410823986,18.18410823976,18.18410823976,13.81680390116,13.81680390116,13.81680390016,13.81680390056,13.81680390056,13.81680390016,13.816803900172,13.816803900172,13.816803899512,13.816803899512,13.816803899972,13.816803899972,13.816803900272,13.816803900272,13.816803899772,13.816803899772,13.816803899792,13.816803899792,13.816803899872,13.816803899672,13.816803899772,13.816803899772,13.816803899472,13.816803899272,13.816803899272,13.816803899622,13.816803899622,13.816803900182,13.816803900182,13.816803900222,13.816803899322,13.816803899322,13.816803900022,13.816803900022,13.816803900022,13.81680389936,12.85916747216,12.85916747216,5.2865219457,3.9777227376,3.9777227376,0,5.37108828911,5.37108828911,5.37108828921,5.54526185436,12.41446916236
"t70",25.67153651305,25.67153651345,25.67153651345,25.67153651345,25.67153651325,25.67153651325,25.67153651344,25.67153651344,25.67153651345,25.67153651295,25.67153651325,25.67153651325,25.67153651335,25.67153651335,25.67153651265,25.67153651265,25.67153651369,25.67153651369,25.67153651345,25.67153651375,25.67153651375,25.67153651345,25.67153651345,25.67153651325,25.67153651295,25.67153651295,25.67153651299,25.67153651299,25.67153651305,25.67153651305,25.67153651275,25.67153651275,25.67153651275,25.67153651335,25.67153651335,25.67153651235,25.67153651245,25.67153651245,25.67153651245,18.18410824005,18.18410824042,18.18410824042,18.18410824052,18.18410824012,18.18410824005,18.18410824035,18.18410824035,18.18410824045,18.18410824045,18.18410824015,18.18410824015,18.18410824005,18.18410824005,13.81680390145,13.81680390145,13.81680390045,13.81680390085,13.81680390085,13.81680390045,13.816803900462,13.816803900462,13.816803899802,13.816803899802,13.816803900262,13.816803900262,13.816803900562,13.816803900562,13.816803900062,13.816803900062,13.816803900082,13.816803900082,13.816803900162,13.816803899962,13.816803900062,13.816803900062,13.816803899762,13.816803899562,13.816803899562,13.816803899912,13.816803899912,13.816803900472,13.816803900472,13.816803900512,13.816803899612,13.816803899612,13.816803900312,13.816803900312,13.816803900312,13.81680389965,12.85916747245,12.85916747245,5.37108828941,5.37108828871,5.37108828871,5.37108828911,0,0.4744171418,0.7817102255,5.54526185465,12.41446916265
"t71",25.67153651305,25.67153651345,25.67153651345,25.67153651345,25.67153651325,25.67153651325,25.67153651344,25.67153651344,25.67153651345,25.67153651295,25.67153651325,25.67153651325,25.67153651335,25.67153651335,25.67153651265,25.67153651265,25.67153651369,25.67153651369,25.67153651345,25.67153651375,25.67153651375,25.67153651345,25.67153651345,25.67153651325,25.67153651295,25.67153651295,25.67153651299,25.67153651299,25.67153651305,25.67153651305,25.67153651275,25.67153651275,25.67153651275,25.67153651335,25.67153651335,25.67153651235,25.67153651245,25.67153651245,25.67153651245,18.18410824005,18.18410824042,18.18410824042,18.18410824052,18.18410824012,18.18410824005,18.18410824035,18.18410824035,18.18410824045,18.18410824045,18.18410824015,18.18410824015,18.18410824005,18.18410824005,13.81680390145,13.81680390145,13.81680390045,13.81680390085,13.81680390085,13.81680390045,13.816803900462,13.816803900462,13.816803899802,13.816803899802,13.816803900262,13.816803900262,13.816803900562,13.816803900562,13.816803900062,13.816803900062,13.816803900082,13.816803900082,13.816803900162,13.816803899962,13.816803900062,13.816803900062,13.816803899762,13.816803899562,13.816803899562,13.816803899912,13.816803899912,13.816803900472,13.816803900472,13.816803900512,13.816803899612,13.816803899612,13.816803900312,13.816803900312,13.816803900312,13.81680389965,12.85916747245,12.85916747245,5.37108828941,5.37108828871,5.37108828871,5.37108828911,0.4744171418,0,0.7817102255,5.54526185465,12.41446916265
"t60",25.67153651315,25.67153651355,25.67153651355,25.67153651355,25.67153651335,25.67153651335,25.67153651354,25.67153651354,25.67153651355,25.67153651305,25.67153651335,25.67153651335,25.67153651345,25.67153651345,25.67153651275,25.67153651275,25.67153651379,25.67153651379,25.67153651355,25.67153651385,25.67153651385,25.67153651355,25.67153651355,25.67153651335,25.67153651305,25.67153651305,25.67153651309,25.67153651309,25.67153651315,25.67153651315,25.67153651285,25.67153651285,25.67153651285,25.67153651345,25.67153651345,25.67153651245,25.67153651255,25.67153651255,25.67153651255,18.18410824015,18.18410824052,18.18410824052,18.18410824062,18.18410824022,18.18410824015,18.18410824045,18.18410824045,18.18410824055,18.18410824055,18.18410824025,18.18410824025,18.18410824015,18.18410824015,13.81680390155,13.81680390155,13.81680390055,13.81680390095,13.81680390095,13.81680390055,13.816803900562,13.816803900562,13.816803899902,13.816803899902,13.816803900362,13.816803900362,13.816803900662,13.816803900662,13.816803900162,13.816803900162,13.816803900182,13.816803900182,13.816803900262,13.816803900062,13.816803900162,13.816803900162,13.816803899862,13.816803899662,13.816803899662,13.816803900012,13.816803900012,13.816803900572,13.816803900572,13.816803900612,13.816803899712,13.816803899712,13.816803900412,13.816803900412,13.816803900412,13.81680389975,12.85916747255,12.85916747255,5.37108828951,5.37108828881,5.37108828881,5.37108828921,0.7817102255,0.7817102255,0,5.54526185475,12.41446916275
"t16",25.6715365124,25.6715365128,25.6715365128,25.6715365128,25.6715365126,25.6715365126,25.67153651279,25.67153651279,25.6715365128,25.6715365123,25.6715365126,25.6715365126,25.6715365127,25.6715365127,25.671536512,25.671536512,25.67153651304,25.67153651304,25.6715365128,25.6715365131,25.6715365131,25.6715365128,25.6715365128,25.6715365126,25.6715365123,25.6715365123,25.67153651234,25.67153651234,25.6715365124,25.6715365124,25.6715365121,25.6715365121,25.6715365121,25.6715365127,25.6715365127,25.6715365117,25.6715365118,25.6715365118,25.6715365118,18.1841082394,18.18410823977,18.18410823977,18.18410823987,18.18410823947,18.1841082394,18.1841082397,18.1841082397,18.1841082398,18.1841082398,18.1841082395,18.1841082395,18.1841082394,18.1841082394,13.8168039008,13.8168039008,13.8168038998,13.8168039002,13.8168039002,13.8168038998,13.816803899812,13.816803899812,13.816803899152,13.816803899152,13.816803899612,13.816803899612,13.816803899912,13.816803899912,13.816803899412,13.816803899412,13.816803899432,13.816803899432,13.816803899512,13.816803899312,13.816803899412,13.816803899412,13.816803899112,13.816803898912,13.816803898912,13.816803899262,13.816803899262,13.816803899822,13.816803899822,13.816803899862,13.816803898962,13.816803898962,13.816803899662,13.816803899662,13.816803899662,13.816803899,12.8591674718,12.8591674718,5.54526185466,5.54526185396,5.54526185396,5.54526185436,5.54526185465,5.54526185465,5.54526185475,0,12.414469162
"t20",25.6715365124,25.6715365128,25.6715365128,25.6715365128,25.6715365126,25.6715365126,25.67153651279,25.67153651279,25.6715365128,25.6715365123,25.6715365126,25.6715365126,25.6715365127,25.6715365127,25.671536512,25.671536512,25.67153651304,25.67153651304,25.6715365128,25.6715365131,25.6715365131,25.6715365128,25.6715365128,25.6715365126,25.6715365123,25.6715365123,25.67153651234,25.67153651234,25.6715365124,25.6715365124,25.6715365121,25.6715365121,25.6715365121,25.6715365127,25.6715365127,25.6715365117,25.6715365118,25.6715365118,25.6715365118,18.1841082394,18.18410823977,18.18410823977,18.18410823987,18.18410823947,18.1841082394,18.1841082397,18.1841082397,18.1841082398,18.1841082398,18.1841082395,18.1841082395,18.1841082394,18.1841082394,13.8168039008,13.8168039008,13.8168038998,13.8168039002,13.8168039002,13.8168038998,13.816803899812,13.816803899812,13.816803899152,13.816803899152,13.816803899612,13.816803899612,13.816803899912,13.816803899912,13.816803899412,13.816803899412,13.816803899432,13.816803899432,13.816803899512,13.816803899312,13.816803899412,13.816803899412,13.816803899112,13.816803898912,13.816803898912,13.816803899262,13.816803899262,13.816803899822,13.816803899822,13.816803899862,13.816803898962,13.816803898962,13.816803899662,13.816803899662,13.816803899662,13.816803899,12.8591674718,12.8591674718,12.41446916266,12.41446916196,12.41446916196,12.41446916236,12.41446916265,12.41446916265,12.41446916275,12.414469162,0
