"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.105186914484822,0.011531073824771,0.0953067846713725,0.000918110696382943,0.00108570087251831,-0.0276299148263321,-0.0125677733355266,0.00408204543458336,0.296979677320815,-0.00341147623663175,0.00461725719602829,8.76448172080823e-05,0.234826772733163,-0.0489997406595686,4.79530795997375e-15,-1.96047887572716e-15,3.3192598858814e-17,-3.2836095803849e-16,-4.5269832613833e-15,-0.00147472022056763,0.902808614999109,0.000394607150540552,0.00138956627560566,0.000205833756193307,-0.065852678458061,-3.48948688563117e-05,0.0596865591890735,1.23595216370292e-05,-0.000120531446593525,-1.2900318965247e-16,0.00307106977920554,-0.000190494019762928,0.00287318166724218,-7.14957504816013e-16,2.50804511930082e-16,3.89491697421619e-16,-1.7626535809762e-15,-4.11088099625346e-16,7.38349232307272e-16,2.32094481969525e-16,-4.24807095226648e-16,-4.90799518969984e-16,4.26447005282751e-16,1.90172789575004e-15,6.05001355109989e-16,3.97399950273487e-06,1.0961249889535e-15,0.0039369554213183,3.54020949033819e-06,2.77752868251306e-16,1.78454647435001e-06,0.00181116572644873,-0.00115002154203758,0.000253962667867615,-0.000192815997618487,1.76247905159244e-15,1.77809156287623e-16,-6.10622663543836e-16,-5.49073747793167e-16,3.52731290273528e-16,7.99714136035687e-16,1.19002878246858e-05,-6.04488762496567e-16,6.18359986929452e-16,2.46807437402784e-16,2.21664176872587e-16,1.19317564975041e-15,0.000110394381978438,-9.90831794016787e-16,7.34504573196312e-06,1.9270471719382e-06,9.84927687314438e-17,6.6338264915995e-16,-6.02138047255113e-16,-4.57296377776512e-16,2.58663066416455e-16,1.46491974323717e-16,-5.3030834468449e-07,-8.82943700544081e-06,-0.00033954589149041,1.19966412390528e-17,-2.44219042109421e-07,-6.77729919965286e-05,4.02121570561122e-17,-3.9070225072495e-16,3.55521263851735e-05,6.5176776450977e-16,-4.88190915706336e-07,1.21610093614959e-16,1.66694921092436e-15,1.25567502975714e-15,5.57245531015366e-06,-2.1429219390449e-16,-3.9245570931607e-16,2.12535733596959e-05,3.03697072908371e-06,-4.38764919625173e-16,-2.09611242841427e-07,-1.25196177931317e-14,-0.0999999999999969
"Mitchella_repens",-0.0987520795986984,0.0094095456744297,0.0843739230956252,-0.00286514249178807,0.00234290565526356,-0.0490304737126166,-0.0195333073453118,0.00621128247918015,0.378983269114456,0.00158397885702463,0.00842540302451495,0.000512593963655241,0.588274490743795,-0.598643300461637,2.63067445117697e-14,-1.00422766204135e-14,1.76709294969523e-14,5.58179586020527e-15,3.57688475739212e-16,-0.00752550870934892,-0.34730163331553,-1.83658964610226e-05,0.000874290367911543,0.000272809154290133,-0.0271561919503489,-5.25672842181396e-05,0.0251354705084463,2.05149983311392e-05,-0.000194933880853033,7.78858496031655e-16,0.00149190512559285,-0.000303678854258535,0.00151523160180474,-1.36398483407278e-15,-4.79813397822425e-16,1.28790635837866e-16,-6.9670027515593e-16,4.36113883359657e-16,-2.06238036772459e-17,-5.07848299878795e-16,1.1579172769212e-16,5.15373285788938e-17,5.31317429418243e-16,2.89592264726454e-16,3.18903991915799e-16,6.31517976884902e-06,6.10202278033935e-16,0.00285118906510093,5.60686723174124e-06,-3.30353305400402e-16,2.80959049182474e-06,0.001056256517375,-0.000881955705038,0.000150507483440935,-0.000149005298391515,3.8441472227646e-15,-7.03430369508595e-16,1.17093834628434e-15,-1.01808725760622e-16,2.11161931173422e-17,9.80376808242504e-16,1.87053898524757e-05,1.29656993237859e-16,2.5989072202277e-16,-6.41994955170778e-16,8.31100225275602e-16,3.63299759615236e-16,8.7318910817398e-05,4.14650844020886e-16,1.14702447257398e-05,3.00871753153616e-06,3.70706757128885e-16,2.99362719778704e-16,-2.48171373653764e-16,-3.73567355294654e-16,1.25080735375346e-16,-2.4605379824505e-16,-8.27163815487427e-07,-1.37671484444786e-05,-0.000273170879295479,1.07721434990203e-16,-3.80356675581874e-07,-5.48196609259258e-05,-3.13089446907343e-16,2.99866539824809e-16,2.89582194329806e-05,1.51755910105025e-15,-7.57541180294173e-07,2.44375534437173e-16,8.82814189972166e-16,1.45659366858895e-15,4.58810066536454e-06,-4.79579411226314e-17,3.17813892870235e-16,1.75417628250434e-05,2.50774968735538e-06,6.80542175679624e-16,-1.73174041953814e-07,-1.05118541884481e-14,-0.0999999999999972
"Leichhardtia_australis",0.0471673885079531,-0.124087248704282,0.00594607449453642,-0.0282410580110622,0.0124702990869574,-0.242957691245572,0.305536712833833,0.102104432860284,0.00217545613852237,0.871814196799009,-0.000562480893743547,-0.00482553932328472,-0.0166291162687714,0.00987714764373039,1.18022319965343e-15,-3.99213343092015e-16,8.51064975289938e-16,1.2787954301973e-15,-7.76334652443805e-16,-0.215361647613343,-0.00129298828617455,0.000258088816722313,0.0412332626273648,0.000775066020687519,-0.000397863439457757,-0.000158813523087774,0.000546370431070758,6.64815265383352e-05,-0.00594931196507864,4.26377110147741e-16,3.7535247400055e-05,-0.000986228647385202,4.22592011283252e-05,-4.8313397142968e-16,-9.52398629203908e-17,-6.44361181459557e-18,-2.91956466688522e-16,-3.14555255007481e-17,5.11001028983404e-16,5.83229647517276e-16,-3.54806678516532e-16,-3.23593307370206e-16,-5.68992423216659e-16,8.4109591441077e-16,2.10996413142597e-16,0.000182450083661683,2.52247832955889e-17,8.22703894022125e-05,1.84541893835626e-05,8.24527866281828e-17,9.30182943830603e-06,3.41051433204384e-05,-2.8902407836472e-05,4.98745423451475e-06,-4.97529366780443e-06,1.73472347597681e-16,-6.16260514840761e-16,3.98119037736677e-16,-3.4496804922587e-16,1.56302287844369e-16,5.60890052186928e-16,0.00050477112414797,1.64820649408398e-17,-9.52480257939402e-16,-6.72982883937004e-16,7.23648792442313e-16,5.44314317618955e-16,3.09271942858908e-06,-2.49994235753063e-16,3.84614204087536e-05,1.00907369929324e-05,4.27740245911396e-16,2.89593900064979e-16,-4.24515579853908e-16,-3.68955962002178e-16,2.11616608478238e-16,-3.50201158349544e-16,-2.14208214224935e-05,-4.62185940284117e-05,-1.01310383830772e-05,-2.01589622642611e-16,-9.7712222346126e-06,-2.06437647848902e-06,2.50810158476047e-16,1.84421551233387e-16,1.11267853068652e-06,1.43795141771593e-15,-2.55479556112934e-06,6.67966934841985e-16,1.25441363104966e-15,1.81895391089683e-15,1.82067216334514e-07,1.4759088273347e-16,2.96258310411433e-16,7.01315932502767e-07,1.00403786257429e-07,4.46733294145745e-16,-6.94455251476480e-09,-1.18777319890271e-14,-0.100000000000005
"Funastrum_cynanchoides",0.0550167384453265,-0.190744393332985,-0.00630183551135073,0.00845496914586541,-0.000347443205695387,-0.0168001055940303,0.0577099512112158,0.0225997715039384,-0.00210683293243217,0.00140068006733309,-1.09934982190476e-05,-9.40506346868259e-05,0.000124758014062505,-0.00127055509154531,-1.46106507091774e-15,8.42567926219566e-16,-6.81342525330755e-16,-2.21955198931343e-15,1.26722304249334e-15,0.332219961372363,-0.000710480027389891,0.000159662046439679,0.371125589126402,6.82700252896329e-05,-4.03921124306969e-05,-1.5969468443001e-05,1.25103730050799e-05,-1.04275471105751e-05,0.8354950899094,-1.3465559608134e-14,2.57184702562421e-05,-0.000337457997706183,1.26767398820275e-05,1.59637922904281e-16,-4.6911147266034e-17,-1.01691956331451e-15,1.37942291870447e-16,2.85254451403014e-17,-1.00418898364939e-15,-5.44819357744827e-16,-2.63192357253122e-16,7.83948011469584e-17,1.35000537564932e-15,-1.0749356021175e-15,3.42353101370096e-17,0.0104229824494299,-5.23064693934905e-16,2.27552130128636e-05,4.790902056352e-06,-3.40143925696708e-16,2.28551078839379e-06,8.35983325998891e-06,-7.03571161583469e-06,1.21014246816083e-06,-1.20887172835003e-06,6.38378239159465e-16,-5.21587981139326e-15,2.41126563160776e-15,-8.0765664108334e-16,9.70328762578318e-17,8.70915694233428e-16,0.00901213302549822,-4.86211382424413e-16,-1.1970922338081e-15,-1.87688775354249e-16,-3.97383070698683e-16,2.78664294960836e-16,7.32573141371635e-07,8.43311239903071e-16,9.08247640443665e-06,2.38248395833498e-06,3.81425583991744e-17,1.11107355275957e-16,4.37337714918674e-16,-1.46568292867858e-15,8.4540375735103e-16,-1.86210317313806e-15,-0.000264255931362643,-1.09046173284226e-05,-2.39019912118927e-06,-2.61486083154131e-17,-0.000113429279356153,-4.869385633455e-07,3.04682590253612e-16,-3.4121489624306e-17,2.6258025223714e-07,2.27345437525666e-15,-6.03603522518635e-07,4.82916349555529e-16,9.85009632458308e-16,1.24329048397794e-15,4.30682011891795e-08,6.57303758892962e-16,1.35443860651295e-15,1.66032362404214e-07,2.37739980988242e-08,3.76213024811082e-16,-1.64466753629504e-09,-1.34486227047725e-14,-0.0999999999999851
"Vincetoxicum_hirundinaria",0.0558028224942945,-0.197448261013305,-0.00757000023753618,0.0123729571452546,-0.00182579328578971,0.0122877147485905,0.013131693820435,0.0064559187338717,-0.0010429066349961,0.000873695529151386,-7.31561529640316e-06,-6.2682342840055e-05,8.73640839308598e-05,-0.000922015285281688,-1.09383793518034e-15,5.71431840622181e-16,-5.15176685780985e-16,-1.60197242430866e-15,1.08226152384385e-15,0.24812822720523,-0.000574400432821933,0.000129836664135518,0.308407523505593,6.43484722839028e-05,-4.14197362215256e-05,-1.90043696756623e-05,8.94594419580295e-05,1.52530249744999e-05,-0.287201675530809,4.88179712333423e-15,-2.05772049148436e-06,-6.07279368710659e-05,2.01772039280529e-06,7.7227666264823e-15,2.61295347064106e-14,-6.05537023254933e-15,-1.16449817862337e-14,4.33745518296901e-15,4.82198669256583e-15,-4.97020638551508e-15,-9.51330047635295e-16,3.21542840372181e-15,-9.21267388094049e-15,-4.85194824929381e-16,-2.13657630557129e-14,-0.841083225645539,-5.3497131793405e-14,1.0062266696623e-05,2.15601905968759e-06,-3.46782006848939e-15,1.15395521091863e-06,4.25096934938579e-06,-3.66761021244194e-06,6.45418519075667e-07,-6.64158192097489e-07,-4.02455846426619e-15,-4.3159920082303e-15,-3.2014321749152e-15,-8.23850222361513e-16,4.08763770436395e-16,1.25564783187577e-15,0.0270061130922889,8.35692428711831e-16,-2.37264111081843e-16,-1.69254992491423e-15,6.89880375043894e-16,5.71982892320267e-16,4.10761171482836e-07,-2.42938388668289e-15,5.23626280428749e-06,1.37651544065956e-06,2.86822917969318e-16,1.53191468637933e-15,-7.02250506535223e-17,-1.95563443543349e-15,1.69427447095675e-15,-1.34735465542224e-15,-0.000564039849847287,-6.37450428725251e-06,-1.39868013730867e-06,9.21254152151729e-18,-0.000231909420735691,-2.88456702750116e-07,2.25989324016058e-16,-6.33075622812097e-17,1.57926435014694e-07,2.0475589259298e-15,-3.67867653960695e-07,5.42921097556312e-16,9.98850673612811e-16,1.36689634921999e-15,2.64830891276797e-08,-5.15626722708585e-16,2.45726131015572e-16,1.02587570870078e-07,1.47028698739942e-08,4.28490722417616e-16,-1.01816491977572e-09,-1.21888991305068e-14,-0.0999999999999984
"Asclepias_stenophylla",0.0575064338597049,-0.212037840569659,-0.0103912648670045,0.021231610667944,-0.00525961434585218,0.0814345778947489,-0.0966303927177336,-0.033577378769419,0.00173995569543332,-0.00065831894718089,4.1566043621718e-06,3.53681794060754e-05,-3.93342683729492e-05,0.00035339859628826,6.42368468614234e-16,-7.08911994916571e-16,1.04064081230655e-16,5.458268300267e-16,-1.37446525510358e-16,-0.0839017438169927,0.000142817042480617,-3.16401332126733e-05,-0.0699711858807823,-1.05173179507461e-05,5.79865462134975e-06,2.190017943327e-06,-6.05585412356287e-06,-7.96496521896682e-07,0.0115005574691467,-4.62788877658993e-16,6.62708676409388e-08,9.68948479632423e-07,-1.50322860297843e-08,2.4917931871514e-17,1.85468727569714e-16,-1.85337144408454e-16,-4.01939127519142e-15,3.78061932408053e-17,5.79931837434108e-17,-6.85729816801191e-16,3.2838656635466e-15,-2.07063813417174e-16,1.33452736047838e-15,-7.08276786872764e-15,4.18691876113325e-15,0.00399324634950832,1.12138137115519e-15,-6.08557480449856e-10,1.5184223400765e-08,7.43092706380203e-16,-7.0903035435386e-09,-4.70640622201288e-08,1.62105297343493e-07,-7.74133443979594e-08,2.07247296728566e-07,8.49043058082088e-14,-1.19244891738646e-14,4.94907934078803e-14,5.77446010976935e-15,-1.17897178339939e-14,-3.35321838809945e-15,-0.219457329251302,-1.33747261276509e-15,-6.92372218176056e-16,4.36204211231683e-15,2.08062093954021e-15,1.25277189470484e-16,5.91712014128627e-08,7.54496590392023e-15,7.27026490167767e-07,1.919975991797e-07,0.0642493605557882,0.521571215085984,0.113655152353579,0.00847688260630652,-0.0767058966592318,-0.749736752885455,-0.0811687809065819,-7.79768036570318e-07,-1.77671335084063e-07,7.45277288153327e-15,-0.00836907665266274,-3.92211037614297e-08,-2.25355627841607e-15,-5.30041549642659e-16,2.26258449842427e-08,3.27150291656242e-15,-5.48734048559335e-08,1.14765600607002e-15,4.63691132210332e-16,2.21337074025529e-15,4.06953739656433e-09,-2.09334481266144e-16,2.44752911404575e-15,1.60323793585611e-08,2.30530807503118e-09,2.38618704824472e-17,-1.60218531702559e-10,-1.03183476264088e-14,-0.0999999999999952
"Asclepias_viridis",0.0575064338597048,-0.212037840569659,-0.0103912648670046,0.021231610667944,-0.00525961434585211,0.081434577894749,-0.0966303927177337,-0.0335773787694189,0.00173995569543367,-0.000658318947180888,4.1566043622529e-06,3.53681794057865e-05,-3.93342683727773e-05,0.000353398596288354,-8.71521306316581e-17,3.04657428062501e-16,4.84788643988853e-16,4.09531926988915e-16,-4.86890797309328e-16,-0.0839017438169926,0.000142817042480771,-3.16401332127454e-05,-0.0699711858807819,-1.05173179501229e-05,5.79865462245824e-06,2.19001794338802e-06,-6.05585412357567e-06,-7.96496522106695e-07,0.0115005574691468,-1.86816966151827e-16,6.62708664774154e-08,9.68948479592106e-07,-1.50322857391923e-08,1.73050119271302e-15,-7.57933750205031e-16,-6.71858297808143e-18,2.86139957478373e-15,-1.48488776951015e-17,3.33074031879583e-16,1.56007155659863e-16,-2.79870571175313e-14,2.85118412567954e-17,8.46707510892368e-16,6.16516027017215e-15,-3.32805863903223e-15,0.00399324634950709,7.78132859130249e-16,-6.08562370635335e-10,1.51842227403146e-08,3.54514647793081e-16,-7.0903035149069e-09,-4.70640632358416e-08,1.62105307030189e-07,-7.74133418638227e-08,2.07247286602985e-07,7.91727794435815e-14,7.76592332107917e-15,2.4459601011273e-14,3.49937027122964e-15,8.90948606350107e-14,-6.43408728228875e-15,-0.219457329251309,-1.3428903341822e-15,-6.05636044376787e-16,-7.64571378840356e-15,8.03419190898326e-15,9.4570200517852e-16,5.91711900083569e-08,-9.20484659027535e-16,7.27026513177517e-07,1.91997596449334e-07,0.0473417759086443,-0.638426400221409,-0.0931845545303675,0.0233991172235482,0.577976400570751,-0.322530223995243,-0.0811687809065473,-7.79768029786623e-07,-1.77671320671221e-07,1.4915686137309e-16,-0.00836907665265933,-3.92211028170625e-08,-6.51532706441851e-16,1.11949040748922e-15,2.26258488299146e-08,-1.30816705998965e-15,-5.48734047475899e-08,3.73386068936023e-16,-1.02817105959927e-15,1.15942252216904e-15,4.06953786566558e-09,-1.67701117856729e-16,-7.72985019076487e-16,1.60323775402998e-08,2.30531020870252e-09,-5.75525767017386e-16,-1.60223385456303e-10,-1.32049274904342e-14,-0.0999999999999979
"Asclepias_ovalifolia",0.0575064338597048,-0.212037840569659,-0.0103912648670047,0.021231610667944,-0.00525961434585208,0.0814345778947489,-0.0966303927177336,-0.033577378769419,0.00173995569543357,-0.000658318947180684,4.15660436184524e-06,3.53681794059451e-05,-3.93342683732341e-05,0.000353398596287864,2.06158216569695e-15,-3.69992133211345e-15,-8.61932503544298e-17,9.1774147578079e-16,-1.24756479516465e-16,-0.0839017438169924,0.000142817042480837,-3.16401332126997e-05,-0.0699711858807817,-1.05173179505114e-05,5.79865462255538e-06,2.19001794356263e-06,-6.05585412510098e-06,-7.96496522125809e-07,0.0115005574691468,-3.34369179426724e-16,6.62708667176339e-08,9.68948479120582e-07,-1.5032285674941e-08,-3.62443668118126e-14,-7.81649591691345e-16,-8.87012178277048e-17,-2.13264484619265e-14,-8.57343957291115e-17,2.20693056652826e-16,-2.57442282008938e-16,1.32300329803041e-14,1.45461354715653e-16,-4.74650861500721e-15,-4.07238062698865e-14,2.33681694607431e-14,0.003993246349507,1.27187777126354e-15,-6.08561763482118e-10,1.5184222035543e-08,2.56975652661671e-15,-7.0903027711245e-09,-4.70640622824688e-08,1.6210531022208e-07,-7.74133401461449e-08,2.07247281922701e-07,8.18095591270662e-14,5.43445496936634e-15,2.34465225013025e-14,1.61732599867307e-14,-4.31847433021201e-14,-1.84400896491064e-15,-0.219457329251305,-2.7390022505495e-16,3.64443647176644e-15,-5.71149711268974e-15,1.94531250829918e-15,9.49674939857766e-16,5.91711871123445e-08,-7.84550077513833e-15,7.27026515158645e-07,1.91997595147959e-07,-0.243288821264369,-0.231821109632986,0.649651522871976,-0.472231487968385,-0.286418866112567,0.130869910427338,-0.0811687809065745,-7.79768024443305e-07,-1.77671296136593e-07,-3.62391268015504e-16,-0.00836907665266081,-3.92211115263501e-08,1.18740811774313e-15,-2.93022284441228e-16,2.26258486494085e-08,4.28805087351163e-15,-5.48734045476208e-08,3.78132946099133e-16,-5.00815123032192e-16,1.03387502062459e-15,4.06953315771585e-09,5.95577211570928e-16,2.72185875199721e-16,1.60323732728665e-08,2.30530919909176e-09,4.68865818550885e-17,-1.60221609099358e-10,-1.23098101768301e-14,-0.100000000000001
"Asclepias_sullivantii",0.0575064338597049,-0.212037840569659,-0.0103912648670046,0.021231610667944,-0.00525961434585206,0.0814345778947488,-0.0966303927177333,-0.0335773787694189,0.00173995569543357,-0.00065831894718092,4.15660436197621e-06,3.53681794060375e-05,-3.93342683736857e-05,0.000353398596287427,7.7198529236285e-16,-1.1408007842029e-15,2.0502099577513e-17,7.13379442885134e-16,-6.72104197040469e-17,-0.0839017438169931,0.000142817042480409,-3.16401332128574e-05,-0.0699711858807812,-1.05173179505841e-05,5.79865462271671e-06,2.19001794332046e-06,-6.05585412435762e-06,-7.96496522001853e-07,0.0115005574691485,-1.13909867643414e-16,6.62708685271538e-08,9.68948479496637e-07,-1.50322863451802e-08,1.76046135514343e-14,2.2096033665264e-16,4.89101476337873e-16,-5.92249282376823e-15,-5.4837735110087e-16,-1.10978797347919e-17,5.14050860278972e-16,-2.53734030038526e-14,6.05228168832719e-16,-3.93685288917143e-15,-1.08858024506355e-14,6.35067796169855e-15,0.00399324634950706,6.05361223615919e-16,-6.08562499004872e-10,1.51842221576302e-08,9.92892886947857e-16,-7.09030377447957e-09,-4.70640620460746e-08,1.62105305573021e-07,-7.7413339718694e-08,2.07247286939521e-07,7.29763471873923e-14,6.39939490287844e-15,2.26849788953487e-14,7.20560697762722e-15,8.43954947385763e-14,-5.37243651487833e-15,-0.219457329251306,1.00226545490479e-15,1.91318244274144e-15,2.92222162724835e-15,1.82041241804995e-15,-3.59725641536844e-16,5.91711936438494e-08,8.55872180395995e-16,7.27026500735132e-07,1.91997578521574e-07,-0.21957160286778,0.456050374324598,0.17668848157699,0.228298528827289,0.551577735154635,0.461922275637721,-0.0811687809065084,-7.79768028204643e-07,-1.77671295482386e-07,-4.90235427302567e-15,-0.00836907665265276,-3.92211048966435e-08,-4.9236014649045e-16,5.42860352803796e-16,2.26258478097617e-08,1.46739050156824e-15,-5.48734061775733e-08,5.28076584746137e-17,1.77861152485798e-15,1.77679513421224e-15,4.06953415218505e-09,-1.2086358400315e-16,-2.69915211048367e-16,1.60323794295221e-08,2.3053075528557e-09,1.42319668224703e-15,-1.60220651533111e-10,-1.10538703802229e-14,-0.0999999999999982
"Asclepias_speciosa",0.0575064338597049,-0.212037840569659,-0.0103912648670048,0.021231610667944,-0.00525961434585216,0.081434577894749,-0.0966303927177333,-0.0335773787694187,0.00173995569543347,-0.000658318947181098,4.15660436161149e-06,3.53681794063605e-05,-3.93342683728762e-05,0.000353398596288361,-4.96015659090146e-17,7.9666421159494e-16,1.34280227261758e-16,6.30290324970565e-16,-9.1001929043748e-17,-0.0839017438169929,0.0001428170424805,-3.16401332128504e-05,-0.0699711858807813,-1.05173179505028e-05,5.79865462300815e-06,2.19001794324999e-06,-6.05585412316508e-06,-7.96496521978241e-07,0.0115005574691484,-1.48945742510845e-16,6.62708677208869e-08,9.68948479310426e-07,-1.50322869391189e-08,-2.19415526846804e-14,-5.69986305672621e-16,1.68602768797342e-16,5.72022656068635e-15,1.33446872593696e-16,-5.07202188575567e-17,-1.06113678971667e-16,3.5898704774447e-15,-2.09794393595262e-16,1.5300244957414e-14,1.2285595168216e-14,-6.64879928483382e-15,0.00399324634950655,4.71368329530602e-16,-6.08561053980217e-10,1.51842221936807e-08,-1.03673357993978e-15,-7.09030375645515e-09,-4.70640617130458e-08,1.62105304625862e-07,-7.74133439833804e-08,2.07247286347981e-07,7.69107000309077e-14,-5.04370850640257e-16,2.54483933925798e-14,2.28419647630575e-15,-1.23621765809676e-14,-7.46451302701357e-15,-0.219457329251309,-1.47814589666827e-15,-3.58242152915302e-15,7.47413602820961e-15,2.2540932870279e-15,-1.92327293326594e-17,5.91711861098912e-08,-6.47853867605467e-15,7.27026495580974e-07,1.91997577171316e-07,0.803619664958952,0.0821766312549484,-0.185916063716136,-0.279487349951278,-0.0772965854697283,0.293142574277323,-0.0811687809065822,-7.79768025173664e-07,-1.77671310231872e-07,-7.07183531024055e-16,-0.00836907665265796,-3.92210811243996e-08,1.72986363537881e-15,4.94158610232705e-16,2.26258438394404e-08,-1.63429507347446e-15,-5.48734045019074e-08,1.29832520720525e-15,2.67025939119488e-15,1.56815692348764e-15,4.06953639060005e-09,-3.51581806307496e-16,1.78399738451164e-15,1.60323700273615e-08,2.30529598745979e-09,7.62533606771428e-16,-1.60212265880199e-10,-1.05403922313338e-14,-0.0999999999999948
