"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t132",-0.0407416001344783,-0.226009893295224,0.0657707658702536,-0.0182897499344651,-0.00295157572049447,-0.0339075533917322,0.00274803189901816,0.00292852203539726,-0.00281505018170769,0.00331411389361969,0.244502431855699,-0.0329451838742108,-0.000942813647316664,-0.00223133944924226,-0.0171537569660594,-0.0012124047555121,-0.00037684052624536,-0.00131613178799412,9.2491558719845e-06,0.000243370805698828,9.86294184995681e-06,-0.376604252753521,0.00500717275148701,-0.000197585123103221,-0.00044266779950902,-1.68913507738916e-05,-0.00108928084508456,-0.000128567898817134,-4.97403938559876e-05,0.000282970549160349,7.17337554424541e-05,0.00101513652335391,2.57386809698506e-05,-1.70640140633206e-05,-2.89782743130199e-06,-8.55104170380662e-08,0.0025279856149407,-4.51396389636088e-06,7.74364016108837e-16,4.68568199779219e-05,-0.000294738216037204,3.18013606558565e-15,0.00191913694885088,-0.290520939248369,0.000392465970622998,0.0119915521492044,5.26055902324728e-05,0.379232486701574,3.51019778185918e-05,9.41404857303028e-16,-1.05837788341778e-05,-4.52457045228002e-15,1.53301194660397e-05,-2.90584353245971e-06,5.38877811726057e-07,-8.92768159613838e-09,-2.24601817362091e-15,-0.000118739693704177,-1.1009430921956e-06,-5.99342955658497e-07,-2.55390725650682e-08,5.54804134966581e-16,1.44509099695108e-06,-2.82800793180119e-15,1.50999958901843e-16,-2.13205640882914e-08,-3.87397793596006e-16,8.02057094249206e-16,1.96330664682219e-05,-1.87987910848811e-16,-9.87500836322063e-09,-3.69429376373132e-16,4.17510463567758e-15,-9.68496116637851e-15,2.05853080043159e-16,5.45542591850424e-15,-9.05272588880914e-16,8.3331524859243e-16,-8.18190359846876e-07,2.76679826796088e-06,-4.43949812872773e-15,-3.15425812176408e-16,2.55092756090647e-15,-1.43625107978618e-06,-0.00181771819036791,1.51763274991666e-15,1.77186734166326e-06,3.88102293502633e-15,-2.47464992646283e-15,-1.61844905735916e-15,-1.0635970989874e-14,-1.30398208420625e-14,-1.30341674877483e-13,-1.44905487965718e-14,3.05495570372096e-14,-0.70710678118656,-9.25639526231461e-07,-2.49905592970068e-14,2.32396689256428e-14,-0.0999999999999144
"t133",-0.0407416001344783,-0.226009893295224,0.0657707658702536,-0.018289749934465,-0.00295157572049439,-0.0339075533917321,0.00274803189901843,0.00292852203539722,-0.00281505018170754,0.0033141138936198,0.244502431855699,-0.032945183874211,-0.000942813647316331,-0.00223133944924294,-0.0171537569660613,-0.00121240475551233,-0.00037684052624551,-0.00131613178799383,9.24915587203449e-06,0.000243370805699112,9.86294184998467e-06,-0.376604252753521,0.00500717275148677,-0.000197585123103078,-0.000442667799509339,-1.68913507743294e-05,-0.00108928084508501,-0.000128567898816664,-4.97403938559195e-05,0.000282970549161358,7.17337554422195e-05,0.00101513652335443,2.57386809699651e-05,-1.70640140651594e-05,-2.89782743168243e-06,-8.55104167539716e-08,0.00252798561494084,-4.51396389605952e-06,4.00459202677971e-16,4.68568199769599e-05,-0.000294738216037173,3.44022659978254e-15,0.00191913694885166,-0.290520939248369,0.000392465970624143,0.011991552149204,5.26055902331693e-05,0.379232486701577,3.51019778190189e-05,-1.06788508040588e-15,-1.05837788339623e-05,-2.93369054422114e-15,1.53301194656872e-05,-2.90584353304661e-06,5.38877816007506e-07,-8.92768053210898e-09,-4.7349783260035e-16,-0.000118739693705715,-1.10094309330477e-06,-5.99342957800146e-07,-2.55390723842119e-08,4.98844491575152e-16,1.44509099667406e-06,-1.06208953067229e-15,-3.25593909913493e-16,-2.13205627712256e-08,8.2025369289961e-16,-4.64520119334514e-16,1.96330664738363e-05,-2.71858638013121e-16,-9.87500660197685e-09,1.6944609483721e-15,-3.46392534798894e-15,1.20251031354712e-14,9.27579143737712e-16,-6.79336290059101e-17,2.41989229209811e-15,-1.66456811395028e-16,-8.18190354438842e-07,2.76679826940836e-06,5.16494212185579e-15,-2.35162245228503e-16,4.79468459723377e-16,-1.43625107342756e-06,-0.00181771819034857,-5.08296126330203e-16,1.77186734086424e-06,-4.19273725723822e-15,1.13270174072132e-16,1.15680261226546e-15,1.030816009271e-14,1.55735979765866e-14,1.35884311396282e-13,1.26817490668737e-14,-3.9477760241022e-14,0.707106781186536,-9.25637885100745e-07,3.27196002714457e-14,1.13880061833052e-13,-0.100000000000077
"t70",-0.0404752784993111,-0.222964518316817,0.0647004251287358,-0.0179034756891011,-0.00286208205439145,-0.0324562233014141,0.0026155882298951,0.00277503902502627,-0.00264838049083058,0.00309065707876859,0.225697920380179,-0.0303581450906491,-0.000857973942387911,-0.00190222026716716,-0.01437150017475,-0.000992004045575763,-0.000306440211553474,-0.00100784405608642,7.04338818368188e-06,0.000182990412281515,7.36840019093955e-06,-0.270252570896008,0.00346897463836669,-0.000129917568576329,-0.000280765336867946,-1.04365427219853e-05,-0.000664593130927948,-7.15227014012432e-05,-2.49942477021266e-05,0.000139480519167764,2.93822282985819e-05,0.000414230314224024,1.01428442624685e-05,-6.66532987570953e-06,-1.05570804171936e-06,-3.02161411414534e-08,0.00076613352253324,-8.29954223346514e-07,-4.92972029065636e-16,1.92088633330344e-06,-8.20775503185483e-06,-8.39056542292851e-16,-0.000217315808155042,0.0572194903883324,-0.000231555442413373,-0.00776580538162424,-7.18032891788202e-05,-0.551884110006532,-6.11710718910191e-05,1.3289509347144e-15,2.66253764227022e-05,3.16707622924376e-15,-5.26884670103198e-05,1.1347357900134e-05,-3.55119285153294e-06,6.62091964777461e-08,1.74556594435843e-15,0.00124758695557135,1.48025894409667e-05,0.000206816783297082,-5.68728598047257e-07,1.36931518188487e-15,9.04500130289685e-06,0.707106781186552,-1.64892408731454e-14,-8.54588118391603e-08,-9.09414868726966e-16,-1.26035141320328e-15,5.87540525204201e-05,-2.73070599904359e-16,-2.85224085745915e-08,1.1526608272401e-15,-2.16400985250737e-15,-4.24486834571525e-15,1.51829504614554e-15,-1.26269217484996e-14,-1.34008749799046e-15,7.71114843465675e-16,-1.77786359297348e-06,5.94866286705351e-06,2.76610345970785e-15,3.81033414420081e-16,8.1092906252684e-16,-2.85351713972571e-06,-0.00360920211622975,-5.50767976931124e-16,3.43600752318466e-06,-5.24850338218397e-16,-8.96118958478783e-16,7.98734212694762e-17,-1.221546644944e-16,9.42716919618559e-16,2.71761749227224e-15,-1.9624829817826e-15,-4.58915621262812e-15,-1.18510023665831e-14,-1.66748185852476e-06,3.82605606004999e-15,6.72080350750615e-14,-0.100000000000006
"t89",-0.0404752784993111,-0.222964518316817,0.0647004251287358,-0.0179034756891011,-0.00286208205439142,-0.0324562233014141,0.00261558822989492,0.00277503902502616,-0.00264838049083055,0.00309065707876874,0.225697920380179,-0.0303581450906492,-0.000857973942387998,-0.00190222026716751,-0.0143715001747502,-0.000992004045575526,-0.000306440211553361,-0.00100784405608683,7.04338818363192e-06,0.000182990412282435,7.36840019055712e-06,-0.27025257089601,0.00346897463836663,-0.000129917568575708,-0.000280765336868875,-1.04365427216454e-05,-0.000664593130928002,-7.15227014011112e-05,-2.4994247701564e-05,0.000139480519168285,2.93822282984867e-05,0.000414230314224472,1.01428442618185e-05,-6.66532987764548e-06,-1.05570804136451e-06,-3.02161404933633e-08,0.00076613352253104,-8.29954223878792e-07,-2.68310925217542e-16,1.92088633263872e-06,-8.20775503219335e-06,8.49403966949859e-16,-0.000217315808156619,0.0572194903883315,-0.000231555442413517,-0.00776580538162583,-7.18032891775059e-05,-0.551884110006541,-6.11710718937989e-05,-5.26687481199226e-16,2.66253764232588e-05,8.01612033396783e-15,-5.26884670140224e-05,1.13473578985474e-05,-3.55119285469528e-06,6.62091977922018e-08,1.38895768573076e-15,0.00124758695556573,1.48025894443423e-05,0.000206816783293681,-5.68728601924099e-07,-2.50009757912934e-15,9.0450013036628e-06,-0.707106781186544,1.75744882522712e-14,-8.54588194902178e-08,-4.93139571915387e-16,1.88688706576286e-15,5.87540525264169e-05,1.09814304406663e-15,-2.85224078261968e-08,-2.83784174228084e-15,1.54184370411745e-15,4.36282954208167e-15,3.83638496302288e-16,7.87057084364231e-15,2.03584221676865e-15,-5.99569562468039e-16,-1.77786359151264e-06,5.94866286906248e-06,-4.43821222980818e-15,4.83647503962325e-16,1.59707251695863e-15,-2.85351714031374e-06,-0.00360920211623237,-1.69036162535904e-16,3.43600752297238e-06,8.17592322144398e-16,-1.74737114378418e-15,-7.81706838954936e-16,5.69752047920424e-16,1.59061708936752e-15,3.66135300560264e-15,-1.53051909956031e-15,-5.19283998226808e-15,-9.64443410514073e-15,-1.66748185770999e-06,3.48285306636232e-15,6.84501748607062e-14,-0.100000000000006
"t104",-0.0402046333896424,-0.219291036054081,0.063314731745413,-0.0173366684521003,-0.0026932273856694,-0.0284261094044342,0.0021696262664466,0.00216433201258136,-0.00174125029521471,0.00107496447222954,-0.280059585878699,0.0706164244935071,-0.00259141476779959,-0.00310248351132229,-0.0236427906307364,-0.0016899420174997,-0.000529142625437185,-0.00242435064136117,1.83071140858564e-05,0.000635625103158471,3.39828955535167e-05,0.00660527459731629,0.00271083998045367,-0.000144489540609467,-0.000345708097997633,-1.35606294322359e-05,-0.000883225006501554,-0.000108682781311553,-4.31413472400588e-05,0.000246649127221164,6.810292701722e-05,0.00096671954388681,2.53281458011588e-05,-1.69570871848337e-05,-3.21129501743758e-06,-1.02148111406031e-07,0.549185756441784,-1.62061595035389e-06,1.20092985805205e-15,1.6904676678974e-05,-0.000103994854695994,5.44089229675679e-16,0.000419113834882946,-0.0261544957672051,-0.00168969809343659,-0.22030572258748,-1.23202803206048e-05,-0.000434095560353652,5.82000964978565e-06,-1.04729557028725e-15,5.87064127968267e-08,2.56740671549885e-15,-4.98506712030853e-06,1.44449319956215e-06,-8.73951842238851e-07,1.85107710767271e-08,1.92508444778298e-16,0.0164964042580941,2.12562926430811e-06,6.18878334568703e-05,-1.97933772247723e-07,3.77188617017727e-16,4.05828091917882e-06,2.79535377782177e-15,-6.67620418973066e-16,-4.4571360621617e-08,1.70519498370447e-15,1.91009975939549e-15,3.45440279390151e-05,-1.33992943867398e-16,-1.70350538860237e-08,2.34192966119815e-18,-3.54484180965858e-15,3.30291349825984e-15,-7.29101213470608e-17,-5.57526130738949e-14,7.60280767281295e-16,-2.66990252135031e-15,-1.21472720711557e-06,4.08550432022446e-06,-0.707106781186547,-5.47390281574189e-15,4.50236084329946e-15,-1.68340906231891e-06,-0.000316832608058581,-3.37164918378562e-15,2.50810051615097e-06,2.87111286612714e-16,-1.20196746914606e-16,-2.28715757250679e-15,-5.92457437751944e-16,6.12785923122733e-16,4.98771882292629e-15,-2.56575225121892e-15,-2.67058306747829e-15,-6.83335752324156e-15,-1.2607135429459e-06,3.50052792455598e-15,6.89608582905444e-14,-0.1
"t105",-0.0402046333896424,-0.219291036054081,0.063314731745413,-0.0173366684521002,-0.00269322738566935,-0.0284261094044342,0.00216962626644651,0.00216433201258173,-0.00174125029521472,0.00107496447222994,-0.280059585878698,0.0706164244935071,-0.00259141476779917,-0.00310248351132283,-0.0236427906307368,-0.0016899420175003,-0.000529142625437786,-0.00242435064136055,1.83071140853172e-05,0.000635625103157286,3.39828955531923e-05,0.00660527459731597,0.00271083998045298,-0.000144489540609215,-0.000345708097997304,-1.35606294322678e-05,-0.000883225006501286,-0.000108682781311561,-4.31413472399894e-05,0.000246649127220975,6.81029270173547e-05,0.000966719543886096,2.53281458017362e-05,-1.69570871860897e-05,-3.21129501762407e-06,-1.02148111700972e-07,0.549185756441783,-1.6206159493929e-06,1.2800133640152e-15,1.69046766791296e-05,-0.000103994854695779,6.78672314678759e-16,0.000419113834883806,-0.0261544957672061,-0.00168969809343663,-0.22030572258748,-1.23202803211347e-05,-0.00043409556035575,5.82000964941229e-06,-5.6881781455612e-16,5.8706412152501e-08,9.23272136951648e-16,-4.98506712083553e-06,1.44449319998815e-06,-8.73951842088748e-07,1.85107708964547e-08,9.33189450989933e-17,0.0164964042580921,2.12562926487895e-06,6.18878334569386e-05,-1.97933772651928e-07,-4.3486492012052e-16,4.05828091916071e-06,-3.99782335410343e-15,1.21613946298338e-15,-4.45713613201718e-08,-1.75336474934252e-15,-1.77997943592287e-15,3.45440279421908e-05,5.1130204972853e-16,-1.70350595612316e-08,-1.62452749715814e-16,3.81412779471044e-15,-5.0185550160009e-15,1.22085468486326e-15,5.47700890275394e-14,-2.37807286401429e-16,3.67332804069959e-15,-1.21472721144568e-06,4.08550430425154e-06,0.707106781186547,6.89139027364543e-15,-1.66554641847252e-15,-1.68340906197512e-06,-0.000316832608061947,2.77641134545191e-15,2.50810051494512e-06,-9.69052525259562e-17,-2.32186941485553e-15,1.95070653997141e-15,7.13310760816225e-16,2.10843310826664e-15,7.33368313550286e-16,7.257004154373e-16,-6.74371378907185e-15,-1.6377806088066e-14,-1.26071354772183e-06,3.40619866328915e-15,6.81764150648679e-14,-0.0999999999999984
"t51",-0.0398919091095063,-0.215768016623943,0.062085245294673,-0.0168991581894972,-0.0025953918423873,-0.026963129720097,0.00204369782532911,0.00202756042187302,-0.00161669868790271,0.00098718821583521,-0.253902572700179,0.0638792039762238,-0.00230714412798646,-0.00253505726611618,-0.0188668600218747,-0.00130506987520045,-0.000405112238043336,-0.00170149027284484,1.27423740256601e-05,0.000434030487008052,2.29791729652912e-05,0.00419532900961102,0.00162655585711017,-7.93403099916707e-05,-0.000178003212247817,-6.65126369670397e-06,-0.000422946321871747,-4.30906646465016e-05,-1.34236872728854e-05,7.2920634215315e-05,1.0652977041409e-05,0.000148646182065265,3.28214537969832e-06,-2.0952439020016e-06,-2.48368453380118e-07,-5.90914105225358e-09,-0.0184923906749558,4.28250025386364e-07,8.31615656302604e-16,-9.62117436121584e-06,6.22858901478043e-05,-2.18897687592654e-15,-0.000393664696462449,0.0303644682313527,0.00415963088256363,0.594566274980915,9.44849074676097e-05,0.00381113911939021,-8.19361808750038e-05,1.09293676983447e-14,4.98556268970139e-05,-0.707106781186555,-0.000102914813063919,2.23749929012327e-05,-7.61029915223481e-06,1.50141440372927e-07,5.38055312448332e-15,0.11498380902265,1.37804551872046e-05,0.00032166395993641,-9.0419729240211e-07,1.30545968613326e-15,1.41846246366147e-05,-3.74797637240887e-15,4.76389144923498e-16,-1.3019474134855e-07,-9.18417351768273e-16,-5.25759409409456e-16,8.66298493347121e-05,7.20340279003327e-16,-4.18478072846347e-08,3.62915556445981e-15,-2.26276158287319e-16,2.39738784379995e-15,9.68533159298029e-17,-1.85956518384298e-16,3.85695925787261e-16,-6.18096181621554e-17,-2.48204085724773e-06,8.28522963208857e-06,-1.42998507181956e-16,-4.0335621162851e-16,1.67865038452937e-15,-3.22229539684339e-06,-0.000606186726888733,9.69047106093097e-17,4.71372303947966e-06,2.35724101940337e-16,-1.13631106985897e-15,-6.29284980080471e-16,1.92116875816412e-16,1.43720698623222e-15,2.80346186420495e-15,-1.45389946646011e-15,-4.61784734120594e-15,-1.04026902537118e-14,-2.23707459354633e-06,3.90123264905987e-15,6.84372424852382e-14,-0.0999999999999999
"t92",-0.0398919091095063,-0.215768016623943,0.0620852452946729,-0.0168991581894972,-0.00259539184238728,-0.026963129720097,0.00204369782532916,0.00202756042187324,-0.00161669868790263,0.000987188215835134,-0.253902572700179,0.0638792039762237,-0.00230714412798657,-0.00253505726611586,-0.0188668600218748,-0.00130506987519999,-0.000405112238043574,-0.00170149027284456,1.27423740256757e-05,0.000434030487007516,2.29791729649097e-05,0.00419532900961044,0.00162655585711025,-7.93403099922045e-05,-0.00017800321224745,-6.6512636960887e-06,-0.000422946321871622,-4.30906646469777e-05,-1.34236872734467e-05,7.29206342146137e-05,1.06529770403351e-05,0.000148646182066244,3.28214537979041e-06,-2.09524389929196e-06,-2.48368452970016e-07,-5.90914032993863e-09,-0.0184923906749534,4.28250025328204e-07,6.17996132560206e-16,-9.62117436201887e-06,6.2285890147336e-05,-1.95630795117918e-15,-0.000393664696461549,0.0303644682313563,0.00415963088256326,0.594566274980932,9.44849074658586e-05,0.00381113911940536,-8.19361808597943e-05,-6.86108217581516e-15,4.98556267977026e-05,0.707106781186541,-0.000102914813081798,2.23749929156286e-05,-7.61029914791325e-06,1.50141440775377e-07,-3.27278602991301e-15,0.114983809022651,1.37804551920907e-05,0.000321663959940796,-9.0419729194976e-07,5.70586447474541e-16,1.41846246387399e-05,1.30006894268363e-15,1.13006216755417e-16,-1.30194742014494e-07,7.16044655296277e-16,-5.27153022801912e-16,8.66298493348954e-05,-1.25877381243494e-15,-4.18478085518771e-08,8.61589875257593e-16,8.51631762590139e-16,6.26235174827627e-16,1.78518163517252e-15,4.89331381927579e-15,1.71497454783175e-15,5.63937144918401e-16,-2.48204085799348e-06,8.28522963465122e-06,1.48417211328447e-15,5.54881846151513e-16,1.58769052823685e-15,-3.22229539678875e-06,-0.000606186726888337,-1.38520840032257e-16,4.71372303879198e-06,1.15794187272513e-15,-8.33080498214754e-16,5.9650613948294e-18,-2.81902119913472e-16,1.53801586627956e-15,2.96414061313044e-15,-1.94488037117515e-15,-4.91621977907399e-15,-1.2349049993758e-14,-2.23707459236795e-06,3.79467525879191e-15,6.76519838326268e-14,-0.100000000000002
"t63",-0.040062417165449,-0.217688768689392,0.0627555413551427,-0.0171376671279663,-0.00264871926735518,-0.0277603550063079,0.0021123111941863,0.00210207330189039,-0.00168454041912377,0.00103498565786409,-0.268140864614657,0.0675462930640357,-0.00246179352727107,-0.0028425576468547,-0.0214514626659031,-0.00151290749777673,-0.000472050162661039,-0.00208886052588145,1.5722149354571e-05,0.000541781800270679,2.88549185391443e-05,0.00547356177268543,0.00219770702287535,-0.000113240379598219,-0.000264396505195185,-1.01814809557478e-05,-0.000657116464951066,-7.52004546186678e-05,-2.70848199059805e-05,0.000151568447828043,3.07134995101564e-05,0.000431754708856682,1.02149324770233e-05,-6.63620599122665e-06,-8.92670906735044e-07,-2.18363328458774e-08,-0.264182901711384,-2.15963920877072e-06,-5.6611473246617e-16,1.41776449373183e-05,-8.51766578372686e-05,1.03141212046175e-15,0.000278531567474114,-0.015587592293604,-0.000562307155334235,-0.0654660736116877,1.60176737639578e-06,7.8388890563081e-05,-1.89052914947716e-06,-8.35465607018861e-16,-7.25163542903078e-07,1.97446574537509e-15,1.16014800402741e-05,-4.04596886688137e-06,6.73703772870887e-06,-1.94046561896965e-07,-6.65990351527408e-15,-0.88582332627261,0.000108914176474832,0.000441905096379835,-9.32058938251291e-07,-4.3087766707694e-15,1.11631000414078e-05,3.94432721897252e-15,-5.31593112667578e-16,-9.61134640464459e-08,5.37153497790013e-16,-1.27589676795145e-16,6.31410290204386e-05,-9.44879506668239e-16,-3.05170564261012e-08,5.50738195247198e-16,3.49642007606846e-16,4.44436154545258e-15,3.59442983634272e-16,1.47306675252099e-15,-5.21798145791194e-16,4.64098407782645e-16,-1.85309060877695e-06,6.19564637542291e-06,-1.01654910087134e-15,-5.91441095664948e-16,2.08916063517389e-15,-2.44284334858522e-06,-0.000459608629415688,-1.39133413968133e-16,3.59088461034042e-06,1.76957432127298e-16,-1.2640004212804e-15,-2.64355886011315e-16,3.32926891571317e-16,1.46972964688743e-15,2.89813409469642e-15,-1.69416156682979e-15,-1.90594547793388e-15,-1.2763421546557e-14,-1.73287251372157e-06,3.94762240794914e-15,6.91022838998373e-14,-0.100000000000001
"t84",-0.0401968734486173,-0.21919967947275,0.0632822888842446,-0.0173247752280149,-0.00269041736749266,-0.0283809562321029,0.00216562049157765,0.00215987899717628,-0.00173704274173103,0.00107186686521818,-0.279089936210945,0.0703645990323056,-0.00258015773652159,-0.00307304356602842,-0.0233783487242525,-0.00166674436320366,-0.000521504465118166,-0.00237007250662315,1.78819075505901e-05,0.000619601282685696,3.30908404156961e-05,0.00638495627605414,0.00260116774732642,-0.000136870967705069,-0.00032409093756822,-1.26056437078395e-05,-0.000817448359782245,-9.67437176923914e-05,-3.60698590086599e-05,0.000203117835837344,4.35290824907553e-05,0.000612562222757218,1.463362028579e-05,-9.52977087495532e-06,-1.30578900927953e-06,-3.2191297666384e-08,-0.403909006238228,-3.61756682811454e-06,-1.2226179389874e-15,2.67835046126457e-05,-0.000162812094651717,1.70865926687996e-15,0.000609152995917467,-0.0372459867822711,-0.00234050580908894,-0.305037615469688,-1.69367439986008e-05,-0.000592780681794986,7.55380704113722e-06,-3.0123299351593e-16,1.30725142195148e-06,5.11536713606507e-15,-1.29685160877387e-05,3.82248897495791e-06,-3.54693412058653e-06,9.11611934813639e-08,2.68880483992692e-15,0.306851485691349,-3.12121639817741e-05,-4.53876809474562e-05,-4.04471625362853e-09,-8.0906628172068e-16,2.46900155092258e-06,-2.20209548268092e-15,-1.69597323166829e-15,-3.45786027416225e-08,2.22119772479912e-15,3.65794983618378e-15,2.97854002237772e-05,-6.54843077888356e-15,-1.48439770690701e-08,0.707106781186546,-1.3278978139933e-15,-8.68055627378794e-15,-3.52716887939642e-15,4.67073477179553e-15,1.81281909594534e-15,7.4727916611738e-16,-1.13432341955879e-06,3.82304096538822e-06,5.99767297122675e-16,-2.61188579481953e-15,4.15861827397138e-16,-1.59825522381363e-06,-0.000300837520781366,-2.2406293728781e-15,2.39098260827265e-06,1.1886579754922e-17,-1.10834961446472e-15,-4.55094445525562e-16,1.40402035501658e-15,9.20255506193359e-16,3.16523179600958e-15,-5.35330904634145e-16,-4.83939739576538e-15,-1.27721914605775e-14,-1.21562980472018e-06,4.18201456687784e-15,6.64266136754172e-14,-0.0999999999999965
"t85",-0.0401968734486173,-0.21919967947275,0.0632822888842446,-0.0173247752280149,-0.00269041736749264,-0.0283809562321028,0.00216562049157766,0.00215987899717622,-0.00173704274173106,0.00107186686521827,-0.279089936210944,0.0703645990323055,-0.00258015773652167,-0.00307304356602824,-0.0233783487242526,-0.00166674436320355,-0.000521504465118563,-0.0023700725066234,1.78819075503897e-05,0.000619601282684534,3.30908404158175e-05,0.00638495627605439,0.00260116774732614,-0.000136870967705692,-0.000324090937568246,-1.26056437075841e-05,-0.000817448359782161,-9.67437176928566e-05,-3.6069859009499e-05,0.000203117835837403,4.35290824907215e-05,0.000612562222758588,1.46336202860157e-05,-9.52977087603085e-06,-1.30578900887742e-06,-3.2191298317391e-08,-0.403909006238227,-3.61756682680517e-06,-1.61855821002975e-15,2.67835046131474e-05,-0.000162812094652873,1.59387075390938e-15,0.000609152995918558,-0.0372459867822712,-0.00234050580908849,-0.305037615469682,-1.69367439978039e-05,-0.000592780681792698,7.55380704087765e-06,-7.61031962042416e-16,1.30725142007768e-06,2.69716261054581e-15,-1.29685160890928e-05,3.82248897615863e-06,-3.54693412140003e-06,9.11611960872287e-08,2.17695809608489e-15,0.306851485691348,-3.1212163982777e-05,-4.53876809427914e-05,-4.04471932163119e-09,3.24454313193761e-15,2.46900155453457e-06,1.59347948275637e-15,1.65564038348778e-15,-3.45786040907736e-08,-2.43434702194678e-15,-2.67501880714004e-15,2.97854001595346e-05,8.13944178597309e-15,-1.48439831244968e-08,-0.707106781186549,8.85130523038769e-16,6.1478599988618e-15,4.34379274702403e-15,-5.61270599379499e-15,-9.98422622581347e-16,-8.12301204628977e-16,-1.13432342244894e-06,3.82304096254044e-06,3.25680987915889e-16,3.56303705721566e-15,1.76507580790641e-15,-1.5982552221388e-06,-0.000300837520775576,2.29859960702432e-15,2.39098260520499e-06,-2.24133560186151e-16,-1.5755069365128e-15,-4.70058970274045e-16,-1.65226389799879e-15,1.98022316384311e-15,2.96748233231662e-15,-1.97818661098322e-15,-6.10227608627648e-15,-1.00799006258615e-14,-1.2156298034932e-06,3.24785290279429e-15,6.92819381532508e-14,-0.099999999999999
"t22",-0.0938110448395502,0.0268410508601608,-0.000639093181560524,0.000349475260306701,0.000943473697101611,0.139947843829273,0.00859768161529756,0.00382104970647092,-0.00149710736759882,0.000216742467844585,-0.00538671711968753,-0.0293424481435669,-0.000818695798263023,0.00498227121038247,0.0538564845421148,0.00600619197149754,0.00211723745127194,0.318851989068334,0.000831578146345489,0.00466525605504872,0.000118710430766347,-0.00244942991538391,-0.547659099976003,-0.00166735896029941,-0.000887641262855239,0.000216399023236048,0.67851810494077,-0.14297781576314,-0.000317683806234725,0.00177094132375869,0.0037190806583148,0.271715581073039,-7.79033228830914e-05,2.92812969525658e-05,-3.57613482237432e-06,-6.13066409693592e-06,0.000279215789937592,-7.31745231851858e-06,2.99558629266426e-16,4.9097743716107e-05,-0.00766863083892357,5.42471677364763e-16,0.0174692135907922,-0.00306950316990675,-0.000559655882125823,-0.00143819762235563,7.1516373758685e-05,0.000170068426128862,-7.57833564456281e-05,2.55551432133754e-17,0.00115999977174995,-4.45702842303581e-16,-0.00255504246350467,2.71606488587901e-05,-9.16024244061975e-06,1.72412436957236e-07,1.09702265296944e-16,0.000202382989186403,4.07549546153163e-05,0.0159512949460127,-3.01776541223093e-05,1.85321754429505e-16,0.000480821604261727,-6.15569391620131e-17,8.2318068254391e-17,-4.45461993248071e-06,-2.08272521742699e-16,1.26966963524715e-16,0.00110988026291935,-1.71443906221544e-17,-1.9958451342712e-06,4.33110000825112e-16,-1.08230410844701e-16,2.69922972861991e-15,6.61146518314791e-16,-1.58044168543282e-16,3.4453767367474e-16,1.10249528727859e-16,-8.29728269618518e-05,1.65010504893825e-05,-2.6445099001212e-16,3.79753813904738e-16,1.44553086012195e-15,-6.28386965752471e-06,-8.4298418531008e-05,-4.1364992371085e-16,0.000153975026918731,2.80919892723097e-16,-1.15972608992814e-15,-3.4989589303002e-16,-4.4319660061916e-17,1.33932279883814e-15,3.00495256271419e-15,-1.2318477965731e-15,-4.47423917216919e-15,-1.1382721004356e-14,-9.63476784368062e-05,3.7364615687311e-15,6.86298672751335e-14,-0.100000000000003
