"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t97",-0.102012615434863,-0.216432770033175,0.00924489546049912,-0.00151164939155641,0.0276809904047746,-0.000476874635016238,0.00049058998251021,-2.74451008708182e-05,-0.000243313161292604,0.000505672648275754,0.0218869754306018,0.400699664446276,0.000887981167985521,-0.00068294946939466,-0.000226794179531152,0.516294655454712,0.000580030977357919,0.000546116052949855,-0.00433296325085383,0.0599584215450205,0.000106720511599531,0.00141670545939502,3.19953589163571e-05,0.00573360233562696,-0.0119442063297859,0.000109152716747492,-0.00421877643022069,-0.00020237475293328,6.03576290206649e-05,0.000799964045899386,-1.77488034062828e-05,-0.0206030850547957,2.47036865724333e-16,-0.000152908087425223,9.1908988972188e-05,0.000883545745660628,0.00751437374311174,-4.56917696913113e-05,-3.9817569953453e-06,-2.75537243087175e-05,-0.000139941603130411,2.666347755176e-05,4.37251047455334e-05,-0.000178465376597275,-3.46632124090442e-05,-0.000627138421263773,0.00140435296795782,-1.45385331728001e-05,-5.18589055476336e-05,5.43641138946749e-05,-0.000240943907431964,1.37065798860336e-15,7.35009779738426e-05,2.02473753418267e-05,6.9888569921851e-17,-4.90658266766949e-05,7.54896619454525e-16,0.000160743384322233,3.7138478302584e-15,-1.73616603333594e-15,-9.20378147255833e-06,-5.94241508780084e-15,-1.22854727791572e-15,1.23142653008094e-15,1.97419733206939e-16,8.71891750878118e-05,-2.54124345182253e-06,2.77340586206053e-05,2.71340660234388e-15,3.1209239128201e-15,-3.56231467223309e-15,1.0320302967559e-14,-1.66382263942564e-14,1.07697904377638e-05,1.05744660806862e-06,1.83878243559834e-14,-0.707106781186547,-3.19103740471764e-14,1.2225141803268e-06,3.46788447472388e-06,3.36133403094558e-15,-7.74396044129015e-06,1.1439143320346e-14,-1.66879329184297e-15,-2.0466148383343e-08,2.27784331825134e-16,-4.56745556000947e-15,-2.1786480243557e-14,9.85322934354826e-16,5.54305325175112e-16,2.10358331888407e-15,9.50653328628699e-07,-6.00936025302102e-16,9.97200500730743e-15,-1.0271797720783e-15,2.15107979835287e-14,5.80515376886741e-14,-8.45767424342286e-14,2.88564296598254e-14,-0.100000000000003
"t98",-0.102012615434863,-0.216432770033175,0.00924489546049911,-0.00151164939155646,0.0276809904047746,-0.000476874635016553,0.00049058998250999,-2.74451008708976e-05,-0.000243313161293488,0.000505672648275898,0.021886975430603,0.400699664446277,0.000887981167986536,-0.000682949469395827,-0.000226794179531046,0.516294655454712,0.000580030977356093,0.000546116052949573,-0.00433296325085358,0.0599584215450194,0.000106720511598823,0.00141670545939348,3.19953589183833e-05,0.00573360233562437,-0.0119442063297864,0.000109152716746658,-0.00421877643022556,-0.000202374752933827,6.03576290250739e-05,0.000799964045898426,-1.77488034077826e-05,-0.020603085054796,-3.9690376104482e-16,-0.000152908087425042,9.19089889715757e-05,0.000883545745664074,0.00751437374312503,-4.56917696953407e-05,-3.98175699066555e-06,-2.75537243075816e-05,-0.000139941603128314,2.66634775527128e-05,4.37251047514093e-05,-0.000178465376588154,-3.46632124144072e-05,-0.000627138421263321,0.00140435296792084,-1.45385331737779e-05,-5.1858905547123e-05,5.43641138879593e-05,-0.000240943907443573,-1.02696152075776e-15,7.35009779710828e-05,2.02473753463721e-05,-1.21638157679207e-15,-4.90658266723455e-05,-8.12419928371924e-16,0.000160743384320972,-4.11966480436151e-15,1.87184293387087e-15,-9.20378148256357e-06,5.2463927677378e-15,1.67511859381075e-15,-1.05571018988459e-15,-2.71768935619432e-16,8.71891751086327e-05,-2.54124347780486e-06,2.77340586078011e-05,-2.03137775014601e-15,-4.24123516821423e-15,4.00301617361175e-15,-9.2340993192625e-15,1.63614182892505e-14,1.07697904990369e-05,1.05744665976163e-06,-1.89314958470103e-14,0.707106781186548,3.10127752654297e-14,1.22251416127014e-06,3.46788448904988e-06,-3.18898181434285e-15,-7.74396042234409e-06,-1.26955072148419e-14,1.21152994514227e-15,-2.04661545216909e-08,7.02982907632069e-16,4.58565464786941e-15,2.4161887926428e-14,1.04083408558608e-15,-4.1474535809945e-16,-1.84907964198323e-16,9.50653323803359e-07,7.14838103836919e-16,-8.65948022768574e-15,-8.90699602965114e-16,1.71583543433815e-14,5.33242010597944e-14,-8.50875015696112e-14,2.96065364932766e-14,-0.0999999999999958
"t41",-0.118227233174421,0.112519274961901,-0.00215352450392335,-0.000304546558716565,0.135022463188115,0.000419679859311219,-1.03048995755632e-05,-0.144463039880606,-0.000338690306942196,8.41304442243989e-05,-0.00170841818430128,-0.00246041498842748,4.00809893619372e-05,-5.59123069755626e-05,-2.95251063688982e-05,-0.000241269912264593,-0.169048832527599,0.000178772243838181,-0.012104895529799,0.000289880125498483,1.29130331770019e-05,0.00082444590170323,1.63551460221051e-05,0.0332955224152161,0.00289921320629087,-4.90879840148321e-08,-4.12636896691074e-05,-1.24853985208527e-06,-1.00972355953464e-06,-6.60356328575739e-05,4.95074381200899e-06,0.00105426469843003,2.36220065380053e-15,0.000158789297543607,-0.000122895450662917,-0.422755715517276,0.00657272688909294,-5.38517504787334e-05,0.0143472842863656,3.49830116369083e-05,0.709316653304535,2.81415868763109e-05,4.08266869372326e-05,-0.000685326706106259,-2.85849750143623e-05,-0.0127252582797947,2.10585399908826e-05,-1.08412521375716e-05,-4.39650276510838e-05,0.459960125530457,-8.88060154162334e-06,6.67801106377708e-17,2.63562436705564e-05,0.0240056695862138,2.23855678912879e-15,-7.06992158834274e-05,-4.2542557397167e-16,0.000228148944863447,4.56162447436387e-16,-3.66119339607438e-16,-7.33466835668322e-05,-2.43677878902372e-15,-1.26460549559791e-15,2.39647271841767e-16,6.66233846204904e-16,0.000653631402898673,-7.83806295152803e-07,8.54290790691096e-06,3.19998032835077e-15,-1.86031091108864e-15,-6.05038943538473e-16,3.8097177566622e-15,4.77583673196155e-15,3.24889250221675e-06,3.17379945898799e-07,2.42350872254972e-15,2.36357393534806e-15,6.86121834132683e-16,3.63619431438479e-07,1.02953283083346e-06,-5.49514270172188e-16,-2.28638925278244e-06,-4.50104494208553e-16,-1.6359302535072e-15,-6.00808363035946e-09,3.15243411968624e-16,-3.27595047117258e-15,1.00021398367493e-14,5.68989300120393e-16,1.73907033646393e-16,2.49046778918461e-16,2.7226482678568e-07,4.30427489628854e-16,-2.64302471039281e-15,-4.1246812997367e-16,1.92931653567004e-14,5.43114413185725e-14,-8.48376036020332e-14,2.91397766491185e-14,-0.10000000000002
"t52",-0.118511413462376,0.114862091197269,-0.00220454383972398,-0.000313892581091097,0.140087167714768,0.000436300065895696,-1.07653075445416e-05,-0.158278830480084,-0.000374732275369321,9.38144861832169e-05,-0.00202031003212185,-0.00294288526063861,5.08140926432316e-05,-7.31326883743084e-05,-3.90321003793172e-05,-0.000326539001186295,-0.251499529561685,0.00026743938262006,-0.0185122974076645,0.000495889756495384,2.42738444422238e-05,0.0019323892356735,5.28028949922748e-05,0.120492239933654,0.017803457237708,-4.28795724271938e-06,0.000353234453662563,5.04130495031026e-06,6.69169333792343e-07,8.7655088415632e-06,6.08019542286059e-07,0.000188062632551155,-7.24782575699392e-16,3.26640766499838e-05,-2.72513083166404e-05,-0.108777915464372,0.00171860421747148,-1.51757973466345e-05,0.00413963112490955,1.02815939926444e-05,0.210027933929513,8.36775434077417e-06,1.19049166914688e-05,-0.000193015213188033,-7.458943990024e-06,-0.00284027222262604,4.54558949675236e-06,2.07499862938245e-06,1.62988395292747e-05,-0.723644459353395,-8.8247179152586e-06,3.3654216960899e-16,2.32389763960021e-05,0.509900607530073,-8.75699511780854e-15,-4.13165313168219e-05,-3.09007963423985e-15,0.000139881668739169,3.66371740596503e-15,3.5628752193729e-15,-4.69505531884279e-05,-1.01162570062187e-14,1.07739723652107e-14,-2.03378479283478e-15,2.05802020483853e-15,0.000431829963203036,-5.20170630708389e-07,5.68003199163356e-06,-1.64340761309935e-15,1.14844810662124e-15,1.46504708244107e-15,-1.0986086034803e-15,6.86941053164658e-15,2.20318980680838e-06,2.16254122750787e-07,-2.14738800061061e-17,-4.71920866828525e-15,-1.36308337812384e-15,2.49942904041655e-07,7.09010214316542e-07,-4.04835000823954e-15,-1.58348967285162e-06,-3.20860440412107e-15,-1.15468608236575e-15,-4.1866549696075e-09,3.40783910355996e-16,2.10023474385946e-15,-5.29108293654061e-15,1.37806432931598e-14,-1.35197336889645e-15,4.2131651575719e-16,1.95709163124059e-07,-1.70692531557372e-16,5.42743960291547e-15,-1.36044120825056e-15,1.95350526080523e-14,5.2573623552155e-14,-8.55766592323084e-14,2.86918914950697e-14,-0.0999999999999868
"t62",-0.118619907718136,0.11575658422693,-0.00222402325686654,-0.000317460970629593,0.142020923682388,0.000442645834572124,-1.09410960987503e-05,-0.16355330553448,-0.000388491530929653,9.75113028095719e-05,-0.0021393320352862,-0.00312698784166499,5.49078773716021e-05,-7.96991836970661e-05,-4.2657002790059e-05,-0.000359044789963743,-0.282906329461377,0.000301212601141528,-0.0209524334923948,0.000574276253849603,2.85937154438042e-05,0.00235310994669838,6.66230758453761e-05,0.153541897603849,0.023444992611629,-5.88977558170187e-06,0.000502115383487066,7.41209853274096e-06,1.29668914442652e-06,3.6389731627246e-05,-9.5722238138319e-07,-0.000119856014737322,6.82164811616644e-16,-1.17119138294987e-05,6.13513596706025e-06,-0.00207982783945425,7.65987340858693e-05,-2.50880504235296e-06,0.000855905467024673,2.50340541628614e-06,0.0548063116153071,2.92283174604533e-06,4.40646902856627e-06,-7.49220770751345e-05,-3.03899940249781e-06,-0.00120540426288983,1.938916378425e-06,9.42657503006127e-07,7.43686281333719e-06,-0.332340983086048,-3.83362252331843e-06,-5.71163479773569e-15,7.25189898467649e-06,-0.835178576140512,4.88147937412098e-15,-4.65303836645731e-05,9.35382040891171e-16,0.000138782988653073,-9.82695004345535e-16,-1.25611744360692e-15,-4.19355645404342e-05,1.70705579295677e-14,-6.42175087297092e-15,4.15524404668324e-16,-1.41673115556391e-15,0.000368834994595752,-4.42856991064928e-07,4.83034533353701e-06,3.67004652612271e-15,-2.88974649125801e-15,5.13776239958699e-17,-2.44856877976511e-15,-1.25079729775435e-14,1.86251928445611e-06,1.82793053277158e-07,-7.89994502930222e-16,1.53364981013969e-15,-5.11108472585513e-16,2.11421969936942e-07,5.99913583337011e-07,2.24031080644175e-15,-1.34133523809099e-06,1.52107227670592e-15,6.07719585647294e-16,-3.55199939979038e-09,-1.23765658082438e-15,-7.13495343995687e-17,8.32646901476714e-15,-8.11850586757146e-15,1.26395677507748e-15,5.2091587907332e-16,1.67993993285213e-07,4.40775389890305e-16,1.53956069508597e-15,-1.09892473280128e-15,2.05036322103061e-14,5.76410298087037e-14,-8.5017196444879e-14,2.82604901779203e-14,-0.0999999999999998
"t140",-0.118908074632147,0.118124526891899,-0.00227556469636706,-0.000326891666776454,0.147125884046949,0.000459392581733442,-1.14046410156686e-05,-0.177363655027539,-0.000424470438545574,0.000107168178310379,-0.00244809961689622,-0.00360401396977461,6.54563018498585e-05,-9.65744169514295e-05,-5.19647034436255e-05,-0.000442360281763352,-0.362901110947754,0.00038720679178338,-0.027157755065273,0.000772512750737943,3.94772957492875e-05,0.00340604756951285,0.000100995265149997,0.235607854803194,0.037384301028963,-9.82542676375312e-06,0.000866431368922084,1.31925405605271e-05,2.79593255759043e-06,0.000100960950760693,-4.50033337804266e-06,-0.000806985757109102,-3.0107935104306e-16,-0.0001098093452773,7.94477523562626e-05,0.227609117591883,-0.00344740607866359,2.41596108276551e-05,-0.00599350577144508,-1.35581457355497e-05,-0.263932309350535,-7.80363821939344e-06,-1.0140503534226e-05,0.000150427800871526,5.20591789233879e-06,0.00176233566947164,-2.7731016563041e-06,-9.19979440300944e-07,-6.91633152352334e-06,0.277424534487658,1.90105890011763e-06,1.64989252099915e-15,-2.32717180067917e-06,0.144706621604469,-5.42972239191668e-16,2.02823576000503e-06,2.91438435454985e-16,5.61193401563887e-07,-1.97399869010658e-15,-6.44059098884291e-16,-3.85750447022214e-06,-3.46415855765189e-15,-2.13592315273414e-15,5.48757224388971e-15,-7.46007671731004e-16,7.23368319020446e-05,-9.40545034055657e-08,1.05835763991134e-06,-3.9654215113898e-15,-3.06085910576907e-15,3.06567518814451e-16,1.09729870102169e-15,2.65207983197084e-16,5.38929584928946e-07,5.5883003800693e-08,-2.05296463573551e-16,-1.12325660920456e-15,-2.7185794843504e-15,7.08353888023669e-08,2.04691995263402e-07,-4.07574914479485e-15,-4.82009799105157e-07,-4.45818615346002e-16,-1.14828693471798e-15,-1.34461305440005e-09,7.27442667273391e-16,4.18914993722951e-15,8.59158665330339e-15,1.27398092075737e-14,-1.21481673635352e-15,-6.04554464280113e-15,7.85786851546084e-08,5.13966141708978e-15,5.9549881427153e-14,1.38902639526535e-14,1.50011697615201e-13,-0.70710678118649,-2.22212413243897e-12,2.30804895866101e-13,-0.100000000000391
"t141",-0.118908074632147,0.118124526891899,-0.00227556469636704,-0.000326891666776421,0.147125884046949,0.000459392581733485,-1.14046410156249e-05,-0.177363655027539,-0.000424470438547106,0.000107168178312006,-0.00244809961689722,-0.00360401396977481,6.54563018488152e-05,-9.65744169522131e-05,-5.19647034434107e-05,-0.000442360281763234,-0.362901110947755,0.000387206791783709,-0.0271577550652733,0.000772512750739379,3.94772957485588e-05,0.00340604756951014,0.000100995265149896,0.235607854803194,0.0373843010289619,-9.82542676376789e-06,0.000866431368920944,1.31925405596672e-05,2.7959325555279e-06,0.000100960950761716,-4.50033337806525e-06,-0.000806985757109067,-1.33337329973255e-15,-0.000109809345274914,7.94477523558682e-05,0.227609117591884,-0.00344740607866518,2.41596108284124e-05,-0.00599350577144163,-1.35581457358418e-05,-0.26393230935053,-7.80363821793783e-06,-1.01405035316571e-05,0.00015042780087221,5.20591789377666e-06,0.00176233566946817,-2.77310164725578e-06,-9.19979438690098e-07,-6.91633152374912e-06,0.277424534487656,1.90105890520384e-06,3.57168137495628e-15,-2.3271718016823e-06,0.144706621604474,1.18302336483166e-15,2.02823576042415e-06,5.10267617609897e-16,5.61193414654432e-07,-1.08432975012412e-15,6.82588388046271e-16,-3.8575044636851e-06,-2.50445916513838e-15,1.09240857468557e-15,-3.75427316870861e-15,-6.50098573446354e-16,7.2336831912955e-05,-9.40545027612156e-08,1.05835764228058e-06,1.56057655734683e-15,4.11559835034816e-15,-8.14880494812688e-16,2.56181271611132e-16,3.22117678626155e-15,5.38929583828937e-07,5.58829972993685e-08,-2.53378885696624e-15,3.54748634986294e-15,2.22199877467978e-15,7.08353777634901e-08,2.04691990405832e-07,5.63176342677136e-15,-4.82009797941625e-07,-1.07790505723881e-15,1.29010436632215e-15,-1.34459789026093e-09,1.59214227208901e-15,-5.33361014090971e-15,-1.19324293826361e-14,6.70297151117438e-15,4.27424488811894e-16,8.00578349811709e-15,7.85786459822553e-08,-5.69888791308755e-15,-5.94045866631546e-14,-1.52395575369223e-14,-1.12108105528343e-13,0.707106781186604,2.05288950323813e-12,-1.70850137073919e-13,-0.0999999999996024
"t33",-0.117872982140466,0.109547615589408,-0.00208863793624007,-0.000292583132280468,0.128498714142386,0.000398230847782451,-9.70798355457107e-06,-0.125732828343737,-0.000289380887295455,7.07850759847574e-05,-0.00125476490516706,-0.00175134352732005,2.34560257024774e-05,-2.8485304615366e-05,-1.4239366329457e-05,-0.000101293324825308,-0.0220578236050198,1.99439732850542e-05,-0.000407955822922408,-0.000123596837362727,-1.17360005369095e-05,-0.00204090786921298,-0.000103187037188636,-0.276341003594924,-0.0706283603640232,4.33665930829398e-05,-0.0461418603199137,7.49228888861502e-05,6.67101623004094e-07,-5.73867323926107e-05,6.42865915650172e-06,0.00147288873964702,-2.69562285574745e-15,0.000232136824236255,-0.000185953686395366,-0.736305771774197,0.0118158894350663,-0.000145015312755513,0.082830127253167,-9.61482131186706e-05,-0.546041968834248,2.09693471617627e-05,3.38823904609696e-05,-0.000604474511089699,-2.62807197713186e-05,-0.0118846833676979,1.96689028950367e-05,-8.28075126898002e-06,-2.95460198289076e-05,0.0182853620047689,-1.25185024425397e-05,4.67683754912522e-15,3.48731206953911e-05,0.00387810896368633,-3.98298784688716e-16,-9.15909108229356e-05,1.42323857821863e-15,0.000294356189296964,-1.69440874158187e-15,-1.15050584076331e-15,-9.40947308044822e-05,-4.9267793125249e-15,-1.94852629366643e-15,-3.9466760119574e-16,-7.55457489885704e-16,0.000833702044230875,-9.98830226317381e-07,1.08823659781661e-05,-1.94020208843023e-15,-1.30310167062861e-15,6.98229720863839e-16,6.69581618132869e-15,-3.09815141975709e-16,4.1211522376573e-06,4.02158392637283e-07,-7.98756213146898e-16,2.04941416945957e-15,-3.21727647305868e-16,4.59813109555128e-07,1.30130768329305e-06,1.91306405066841e-15,-2.88600443712134e-06,-6.4996161771963e-16,7.76627616202698e-16,-7.57216468541086e-09,-2.19475829158433e-16,1.71784181453348e-15,4.1290128008546e-15,1.92901250528621e-15,2.9791745145967e-16,4.14059912397999e-16,3.40249711148289e-07,-4.53869777852905e-16,-4.79338379029983e-15,-7.71848838662972e-16,2.02579095926889e-14,5.78939202654689e-14,-8.45632282507768e-14,2.91480725735831e-14,-0.0999999999999955
"t91",-0.118184349927208,0.112019321653872,-0.00214214250452811,-0.000302241082630402,0.133656959943798,0.000415082187864913,-1.01697048326876e-05,-0.138072246619783,-0.000320744641993032,7.90336719139205e-05,-0.00147639543383461,-0.00208070325247377,2.92140254231218e-05,-3.63344642909647e-05,-1.83075106439203e-05,-0.000132477901010307,-0.0307556190345566,2.79061677344921e-05,-0.000578750995029866,-0.000187088730078789,-1.86470169951613e-05,-0.00356788452848895,-0.000200226664978618,-0.552319567914837,-0.156016574268421,0.000109443991100804,-0.13044733486631,0.000238192804143882,9.64402364092812e-06,0.000224830183297896,-7.14303386856101e-06,-0.00114841074836474,1.53342635083618e-15,-0.000146796087133965,0.000102120277970485,0.271009823716439,-0.0040946996292818,3.41716297690966e-05,-0.0160413629131013,1.48479924706164e-05,0.0737207676747498,-5.66626097675634e-07,5.83032741822342e-08,-1.7011676854063e-05,-1.5398698696589e-06,-0.00104954888212012,1.81667564685591e-06,-1.31588455294633e-06,-4.92496251781738e-06,0.00335627627877462,-3.16641941342355e-06,-3.51084198408151e-15,1.03176698715094e-05,0.00130634732055968,-1.11291316040617e-16,-3.45442467538216e-05,7.62846328801776e-15,0.000115717186948331,2.98387221533339e-15,-5.92115793671625e-15,-3.99355690017787e-05,-1.16931090564525e-14,6.38036512801666e-15,7.67159684988254e-15,-6.66783604930752e-15,0.000387592546601531,-4.71043819706411e-07,5.16252375115132e-06,2.34312031156525e-15,1.46280200606205e-16,-3.33466671921049e-14,0.707106781186544,-2.18129542233495e-13,2.08017473518668e-06,2.05960791567307e-07,1.78583844411648e-14,7.92082551678577e-15,-8.13727267208845e-16,2.41715507940871e-07,6.87844069600114e-07,2.07143965779191e-14,-1.55042735556538e-06,-5.18621257279384e-15,-4.96636021737602e-15,-4.13854034434995e-09,-4.7167034404873e-16,3.86409784256517e-15,2.14074273192646e-14,9.5062846483529e-15,9.55250189277714e-16,-3.71324721599687e-15,2.01585917155556e-07,-2.80365959224759e-15,4.25833541386263e-15,1.33114904941341e-15,1.96675237383674e-14,5.49470300858866e-14,-8.75247308399631e-14,2.64823243438551e-14,-0.1
"t92",-0.118184349927208,0.112019321653872,-0.00214214250452812,-0.000302241082630422,0.133656959943798,0.000415082187864731,-1.01697048327e-05,-0.138072246619783,-0.000320744641992896,7.90336719139266e-05,-0.00147639543383508,-0.00208070325247391,2.9214025422816e-05,-3.63344642906162e-05,-1.83075106424663e-05,-0.000132477901009918,-0.0307556190345551,2.79061677351575e-05,-0.000578750995030066,-0.000187088730078753,-1.8647016997184e-05,-0.00356788452848636,-0.00020022666498181,-0.552319567914834,-0.156016574268419,0.000109443991101041,-0.13044733486631,0.000238192804144661,9.64402363868241e-06,0.000224830183298332,-7.14303386960281e-06,-0.00114841074837388,5.87951285014802e-16,-0.000146796087134607,0.000102120277970693,0.271009823716427,-0.0040946996292919,3.41716297741153e-05,-0.0160413629131135,1.48479924739523e-05,0.0737207676747461,-5.66626090304856e-07,5.830326994053e-08,-1.70116768507318e-05,-1.53986986697561e-06,-0.00104954888212551,1.81667566734645e-06,-1.31588454993459e-06,-4.92496251451174e-06,0.00335627627878006,-3.16641939283585e-06,-1.23799099948962e-15,1.03176698710141e-05,0.00130634732056219,6.88237724432262e-16,-3.45442467628185e-05,-7.08215388347222e-15,0.000115717186917515,-1.99665497811115e-15,2.08928101680915e-15,-3.99355689872281e-05,1.55581553721185e-14,-5.10081301453922e-15,-6.16764268403879e-15,9.01416105086015e-15,0.000387592546530275,-4.71043788882105e-07,5.162523655361e-06,-1.23716178101107e-15,-2.59236926560577e-15,3.46720566515363e-14,-0.707106781186551,2.12716788600961e-13,2.08017480531505e-06,2.05960760820192e-07,-1.61958601715133e-14,-1.14104992186304e-14,-9.6288697963412e-16,2.41715502502479e-07,6.87844036976165e-07,-2.393044679982e-14,-1.55042736160319e-06,4.29875203867877e-15,4.70139529625413e-15,-4.13855408144665e-09,5.15127697893348e-16,-4.71507016160133e-15,-2.38158852802262e-14,-3.83026943495679e-15,6.77520669304184e-16,6.57154962868732e-15,2.01585919398895e-07,3.25472332731103e-15,-1.67014655434062e-15,-2.78171231412832e-15,1.88200950721439e-14,5.41906906503274e-14,-8.29890699622633e-14,3.22974945568345e-14,-0.100000000000006
"t134",-0.118774965749229,0.117062923933668,-0.00225257278012723,-0.000322737549473063,0.144906093522647,0.000452140346801366,-1.12059385287202e-05,-0.172156896053836,-0.000411373254354171,0.00010376010041004,-0.00237342074919617,-0.00350262634484815,6.55824889120637e-05,-0.000100435302439063,-5.50639592213063e-05,-0.000497431736944491,0.385478974547007,-0.000208271719313613,-0.0043223313244791,0.000453883170730027,2.50442898548185e-05,0.00221369888972921,6.38295781927449e-05,0.146791761633306,0.0215675260862642,-4.05018997020832e-06,-0.00235031967529519,1.38472953867115e-05,1.88639990922918e-06,5.96061722017981e-05,-2.20908528211593e-06,-0.000363441817269193,2.19506242756731e-16,-4.6687660676804e-05,3.24460388910918e-05,0.084077746819381,-0.00126272646579648,1.05019702338479e-05,0.483467097505888,2.16328352173029e-06,0.0087716714594055,3.9662760680042e-07,1.05482370621314e-06,-2.572374462536e-05,-1.47164609173052e-06,-0.000825115579962403,1.40205226483916e-06,-8.49562236632386e-07,-3.14075009160479e-06,0.00186848404295056,-1.88791673962788e-06,3.91386490656202e-15,6.0762493507865e-06,0.000697514182943403,1.96686503355674e-15,-2.03314456853547e-05,-1.8786673979147e-15,6.82687160633991e-05,1.58975728060386e-16,6.02088154258227e-15,-2.37167885290306e-05,1.36770640127807e-15,6.78387356741721e-16,7.75180586416869e-16,-2.58179830442944e-15,0.000232958848403063,-2.83775739738569e-07,3.11322564613814e-06,-7.27521601528307e-16,-8.73304703084542e-16,2.32451975743832e-15,-6.7003247255844e-15,7.98638664776373e-15,1.26943564120853e-06,1.26087381751082e-07,-1.03809515973182e-15,8.78645006530381e-15,-2.03677432319907e-15,1.48880047988379e-07,4.24236283651317e-07,-1.0218209098647e-14,-9.60193606512112e-07,-1.84996547561104e-15,1.51042091675474e-15,-2.57487155902909e-09,6.04635532595641e-15,-3.40295444058415e-15,-2.4544462627747e-14,2.55906407176099e-14,-1.8940582930305e-14,4.28500577417664e-15,1.28607595644193e-07,-3.00843006841427e-14,0.707106781186545,3.82538364144838e-14,1.95858397073031e-14,1.14062348902997e-13,-1.03987172267282e-13,2.52104860580653e-14,-0.0999999999999837
"t135",-0.118774965749229,0.117062923933668,-0.00225257278012725,-0.000322737549473084,0.144906093522647,0.000452140346801329,-1.12059385287065e-05,-0.172156896053836,-0.000411373254354383,0.00010376010040959,-0.00237342074919609,-0.00350262634484769,6.55824889142719e-05,-0.000100435302437557,-5.50639592224909e-05,-0.000497431736945338,0.385478974547008,-0.000208271719313931,-0.00432233132448101,0.000453883170730152,2.50442898543871e-05,0.00221369888972818,6.38295781937935e-05,0.146791761633308,0.0215675260862638,-4.05018996898793e-06,-0.00235031967529272,1.38472953874208e-05,1.88639990775831e-06,5.96061722011698e-05,-2.20908528300034e-06,-0.00036344181727022,1.45629227264688e-16,-4.66876606794436e-05,3.2446038891957e-05,0.0840777468193872,-0.0012627264658022,1.05019702384777e-05,0.483467097505877,2.16328352273259e-06,0.00877167145940817,3.96627608639945e-07,1.05482370124064e-06,-2.57237446281042e-05,-1.47164609148614e-06,-0.000825115579960691,1.40205227354053e-06,-8.49562241025567e-07,-3.14075009697089e-06,0.00186848404294272,-1.88791673458331e-06,7.9152775326479e-16,6.07624934964721e-06,0.000697514182945204,2.27664023779177e-15,-2.03314456816169e-05,8.89239735489358e-16,6.82687160702911e-05,5.95939218041458e-16,-1.52435220900245e-15,-2.37167885287886e-05,-2.01003424982558e-15,-1.01139878402854e-15,-7.44434138424255e-16,1.41913154337181e-15,0.000232958848401843,-2.83775738697447e-07,3.11322565413353e-06,6.37581908680438e-16,-6.91993708626744e-18,-1.03850641000296e-15,-8.33489923979259e-16,-2.86604341794728e-15,1.26943564841823e-06,1.26087365856959e-07,-1.78409889735345e-15,-9.92037421876148e-15,1.17500330214527e-16,1.48880060700101e-07,4.24236283734975e-07,6.47676963415381e-15,-9.60193640860218e-07,8.84061148597112e-16,-3.26904824140223e-15,-2.57486677668332e-09,-4.09323339086272e-15,3.68280765289064e-15,3.13578216337321e-14,-2.0122792321331e-14,1.77817598012786e-14,-2.92341737705116e-15,1.28607752092804e-07,3.0156905154481e-14,-0.707106781186549,-4.05179265122711e-14,1.96956033254765e-14,-4.81781722471466e-15,-6.56689654469371e-14,3.37063580920549e-14,-0.0999999999999952
