"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitracarpus_longicalyx",-0.0915613934005376,-0.0823044850936616,-0.00281808070710048,-0.251569018926603,-0.0313754127889373,0.0103871894135195,0.107131258358829,0.00458903664313471,-0.122317792228421,0.0751957959139793,0.0879468685395827,0.0150082926562862,0.000190656568899525,-4.9439619065339e-17,-3.19189119579733e-16,3.66026653431106e-16,-7.97696377344687e-06,-3.50191917052688e-05,-1.01365034911026e-05,-0.00488129038476653,0.000421569269119657,-2.13767721681716e-16,-3.90224046279213e-16,2.12772299323145e-16,-5.94243547497919e-16,1.66033320801251e-16,2.71218496945037e-16,0.0256530424078253,-3.91987159135957e-05,5.60196380450113e-07,7.79094018121937e-06,2.08949901771374e-08,-0.00877265913803929,2.28247278902672e-05,4.25550690052968e-16,0.0235096005183737,-1.13086952685791e-05,0.00143631670107969,-4.16953607039382e-06,5.91895349100214e-08,0.00666816400829456,-0.238248250828334,2.04551220158093e-07,-1.34082630162419e-15,1.37952836791969e-06,-1.15585479458987e-15,-0.000174678328242754,3.13817527015955e-16,1.98010572828157e-07,-8.72552743005877e-06,-5.4963535330912e-15,2.36955107912604e-15,-1.99740415372123e-05,-6.65858771998046e-16,0.107233893865788,-1.05708760866822e-14,1.62793692189667e-06,2.52630502082933e-06,3.59523447192115e-07,8.2248450153027e-15,-2.59678329030052e-15,2.10874318249338e-06,-1.02981373044309e-05,-9.89439495979707e-09,-4.03498777593822e-15,7.45037052754081e-16,-1.01342147923356e-14,-3.70161984995066e-15,5.47888240678509e-15,-2.82687721703492e-15,4.22111867736342e-15,1.87708241441201e-14,0.0817781387461697,-3.51619766309877e-07,-1.01151502229813e-14,8.46307911604724e-14,-0.891108186390513,4.01466257494854e-07,2.27746786582675e-14,-3.64586227390486e-14,2.74073242732973e-15,-3.39704876323537e-15,2.87004070254943e-15,4.32360222935022e-15,-2.99082312195425e-15,1.56623131447315e-16,1.50397649937425e-14,1.53788374006982e-15,-4.09798208094266e-15,3.15069266129217e-16,6.18688276551129e-15,2.33909238188148e-06,-1.99210251062726e-15,-3.73003383995457e-16,-3.36734394421351e-15,2.88234146155687e-15,1.25960677422546e-15,2.30900155356105e-15,-2.2237088535288e-15,-0.100000000000002
"Spermacoce_rubricaulis",-0.09158663202758,-0.0823544770062054,-0.00282372500303418,-0.25222404697683,-0.0314875613287405,0.0104269329985452,0.107671596764056,0.00461706166392583,-0.123150753861154,0.075758396500673,0.088626249608324,0.015140292028818,0.000192398880155315,1.15879528195251e-15,-9.0205620750794e-16,5.65519853168439e-16,-8.085797596667e-06,-3.55401110502237e-05,-1.0292403055335e-05,-0.00496458829910024,0.000428945558796882,2.41072290007988e-16,8.18502332274618e-17,1.40630186723775e-16,-6.18868708556923e-16,1.16247171683223e-16,-3.99443400169038e-16,0.0261882882057142,-4.00959007483423e-05,5.73346644865029e-07,7.97386290587141e-06,2.14049542323613e-08,-0.00899116070433084,2.33933054115983e-05,2.07073385209617e-16,0.0241581363300829,-1.16257453971134e-05,0.00147797318116465,-4.2960585123365e-06,6.10303695286503e-08,0.00690448078517996,-0.248627516235748,2.14016212338145e-07,-1.91181516854589e-15,1.45606314763009e-06,-2.23839570262346e-16,-0.00018510375773079,1.28484909961554e-15,2.10820472989406e-07,-9.3206723227161e-06,4.88371915419042e-15,7.67048351760652e-15,-2.24325969544467e-05,1.60317775322511e-16,0.121580857172784,-5.2466485371708e-15,1.8543018936472e-06,2.88120737882173e-06,4.10057052272046e-07,2.20978216736796e-15,1.02836865024411e-15,2.49532039446661e-06,-1.29718866807964e-05,-1.30138553811585e-08,-2.96070959198781e-15,9.13259049002811e-16,7.91547235955177e-15,3.68981247424239e-15,3.58604049511647e-15,-4.74920119414052e-15,-6.73168410782165e-15,-1.07508274210383e-14,0.248217130240971,-1.85558977186454e-06,-3.66456597883343e-15,-3.31364055703634e-14,0.251395547931213,1.07343677236832e-07,-0.812319307373715,-0.0824864203040191,4.9760215307132e-15,-2.93005174763962e-15,-2.88294798419927e-15,-1.58933577871938e-14,7.3975534665772e-15,1.81760022886217e-15,-2.01873600405628e-15,-4.65281168708059e-15,4.50816877764113e-15,6.9870223671598e-16,-4.84887497865841e-15,1.90687527440111e-06,2.01623494385116e-15,-3.60759222177925e-17,-1.20525500149365e-15,4.85063861423108e-15,-3.59142607511974e-16,1.09074294112873e-15,-5.26041755511287e-15,-0.100000000000004
"Spermacoce_sociata",-0.09158663202758,-0.0823544770062054,-0.00282372500303421,-0.25222404697683,-0.0314875613287404,0.0104269329985453,0.107671596764056,0.00461706166392632,-0.123150753861154,0.0757583965006731,0.0886262496083246,0.0151402920288179,0.000192398880154646,-1.06338549077378e-15,2.91433543964104e-16,-1.13624387676481e-15,-8.08579759644922e-06,-3.55401110504902e-05,-1.02924030535677e-05,-0.00496458829909979,0.000428945558797359,8.8276379174679e-16,-1.21109216900542e-16,6.40474692291775e-16,-1.15705725179792e-16,1.11229682479602e-17,-2.46119268024002e-16,0.0261882882057132,-4.0095900747633e-05,5.73346642891805e-07,7.9738629052691e-06,2.1404955120193e-08,-0.00899116070433043,2.33933054120995e-05,2.54669187853056e-16,0.0241581363300817,-1.16257453972564e-05,0.00147797318116572,-4.29605851219687e-06,6.1030370872273e-08,0.00690448078517715,-0.248627516235748,2.14016217832193e-07,-1.60338651592288e-15,1.45606314632739e-06,6.40943429378401e-17,-0.000185103757732741,-4.16272269298447e-16,2.10820472244762e-07,-9.32067232550946e-06,5.66087527142803e-15,-2.65459061140743e-15,-2.24325969544158e-05,2.45196705334358e-16,0.121580857172787,-8.86388989685132e-15,1.85430189075358e-06,2.88120737952848e-06,4.1005706085709e-07,2.59517722618993e-15,-2.82672213007557e-15,2.49532038418013e-06,-1.29718866871849e-05,-1.30138598879649e-08,3.1594871054846e-15,1.06462061142907e-15,1.42444507402515e-15,3.43728926960254e-15,-4.74587087965935e-15,3.59838908910698e-15,-6.42107411904598e-16,-5.23291684204082e-15,0.248217130240982,-1.85558975215684e-06,7.33032566381055e-15,-6.68534200866906e-15,0.251395547931271,1.07343574252035e-07,0.477594989137369,-0.662245946018188,1.49115532291868e-15,8.89830302314139e-15,-2.59699401533973e-15,1.11843211717304e-14,1.5373032704978e-15,8.22299517742188e-17,6.05397723082763e-16,-1.6812739938662e-15,5.87499108817881e-15,-2.19419635516765e-15,-2.72870360453621e-15,1.90687527036493e-06,1.39432741917936e-15,-1.84943741159505e-15,1.00193241204037e-15,-2.53140019329001e-15,-1.03357324140302e-15,7.16245200115451e-17,-3.56289369089763e-15,-0.100000000000004
"Spermacoce_flagelliformis",-0.09158663202758,-0.0823544770062054,-0.00282372500303427,-0.25222404697683,-0.0314875613287404,0.0104269329985452,0.107671596764056,0.00461706166392576,-0.123150753861154,0.0757583965006727,0.0886262496083245,0.0151402920288185,0.000192398880155592,3.4781205693335e-16,3.7470027081099e-16,-4.0766001685455e-16,-8.08579759633716e-06,-3.55401110499852e-05,-1.02924030531935e-05,-0.00496458829909931,0.000428945558797157,4.08517177689824e-16,-3.33725968231259e-16,6.91104495788952e-16,2.94505203749549e-17,-1.55760244433545e-16,-2.18963041466218e-16,0.0261882882057141,-4.00959007467917e-05,5.73346642568593e-07,7.97386290516139e-06,2.14049562419843e-08,-0.00899116070433172,2.33933054114821e-05,2.37437693196445e-16,0.0241581363300812,-1.16257453973586e-05,0.0014779731811652,-4.29605851219432e-06,6.10303701470428e-08,0.00690448078517887,-0.248627516235749,2.1401621611906e-07,-1.30869866864837e-15,1.45606314357069e-06,-6.16147281830613e-16,-0.000185103757730648,-1.83574152445828e-16,2.10820474566611e-07,-9.3206723247553e-06,1.17834980950396e-15,8.98123067393066e-16,-2.2432596951082e-05,-2.66696996970849e-16,0.12158085717279,-9.05112674096026e-15,1.85430188835236e-06,2.88120737925776e-06,4.10057056971341e-07,2.8064023584801e-15,-2.84827090906387e-15,2.49532038252637e-06,-1.29718866919168e-05,-1.30138534057812e-08,3.97712905748524e-15,2.7971500739643e-16,-4.02830968158404e-15,1.30064649402855e-14,-2.98568578436429e-15,-8.60656555553111e-16,-3.71615476269713e-15,3.80071994250559e-15,0.248217130240997,-1.85558975648118e-06,6.34426258639928e-15,-2.43933992514403e-14,0.251395547931211,1.07343269291661e-07,0.334724318236314,0.744732366322227,-1.26686897357936e-14,-2.51790238823465e-15,3.89981921987462e-15,-2.65645383992978e-16,-4.63373710886183e-15,-2.82705412716039e-15,-1.58139534039066e-14,7.91579899429747e-15,-2.77427533611256e-15,4.97248675440779e-15,4.20509162817224e-15,1.90687528743654e-06,-5.34808745065107e-16,1.28662652964124e-15,3.02451188438667e-16,-3.39889854633709e-15,1.32494498396686e-16,-2.07194319770885e-16,-1.48560586573299e-15,-0.1
"Diodia_rubricosa",-0.0914972244399822,-0.0821773454334312,-0.00280370915063226,-0.249900333573957,-0.0310894799187201,0.0102858380107193,0.105751908957024,0.00451743167630181,-0.120188285936349,0.0737566681003195,0.0862086623095831,0.0146702668819895,0.00018619354970076,-9.9399655173471e-16,7.97972798949331e-17,-8.99454122293974e-16,-7.69712806206152e-06,-3.36784175067965e-05,-9.73507091931163e-06,-0.00466650220849419,0.000402542272689722,3.43699230740637e-16,-3.44421679298081e-16,6.27632027495976e-16,1.05126275506047e-16,2.88462540494117e-16,-1.03491433354828e-15,0.0242685267738156,-3.68740920621901e-05,5.26107299513214e-07,7.31675263213885e-06,1.95719995223883e-08,-0.0082055739761996,2.13490734756948e-05,-1.55989746449182e-16,0.0218227196312896,-1.04837240409692e-05,0.00132783970031696,-3.83969847068356e-06,5.43875987027142e-08,0.00604953076851776,-0.210897804906281,1.79555542291672e-07,-2.04821141882817e-15,1.17591676289237e-06,-7.83846027725703e-16,-0.000146849949785654,5.07163027889268e-16,1.63681763103682e-07,-7.12620437326373e-06,-1.79865871731328e-16,-2.15362972730311e-15,-1.30849111611045e-05,1.58064606590704e-16,0.0667140541574548,-4.25343113506229e-15,9.86158573391493e-07,1.51905434253421e-06,2.16095854176701e-07,1.85019822672729e-15,-2.25418922997025e-15,9.7762911772859e-07,-2.0636350632026e-06,5.58766815788203e-11,-1.65214309245134e-15,-6.72171784956685e-15,4.21556046204586e-15,-1.44824323866889e-14,4.12589060127555e-16,1.65836812084726e-16,6.37579963057238e-15,-3.12970368886877e-16,-0.897883190806305,1.18521852934283e-05,1.78363671816784e-16,-1.87718715079899e-14,0.127642864026563,6.26546707220608e-07,8.98147929553529e-15,1.62985044170839e-14,1.94378247153921e-15,2.62712564850422e-15,-2.36631797235365e-15,3.85803549919931e-15,-2.36095718502769e-15,-3.23512636121304e-15,1.85346072304913e-15,-1.37672151345083e-15,4.57432342810147e-17,-1.95339002822761e-15,-1.98926135264899e-16,3.260740248437e-06,-1.39885054746863e-15,-9.15424038919852e-16,1.27075292024947e-15,-5.11124545501552e-16,1.29179431155212e-15,1.86448261301187e-15,-9.85478625983524e-16,-0.0999999999999932
"Bouvardia_latifolia",-0.0909722857434246,-0.0811355601019024,-0.00268512781707301,-0.236090380775664,-0.0287115503608082,0.00944189002039477,0.0941951812442557,0.0039142420924506,-0.102185051249684,0.0615479829307752,0.0714443221084455,0.011783162242576,0.000148006642388234,-1.18308141061618e-15,4.82253126321552e-16,-1.19348975147204e-15,-5.24543119103885e-06,-2.18541453402673e-05,-6.18524454936839e-06,-0.00274980560077764,0.000232352695745966,9.69675005480671e-16,-2.81513221375109e-16,4.28873887949914e-16,-3.75957539346644e-16,4.90417601161373e-16,-2.40661549882997e-16,0.0116535171603179,-1.54530381219485e-05,2.10945458016323e-07,2.93266194732378e-06,7.27615831546824e-09,-0.00292011658101222,7.59512018596787e-06,-4.12596719666389e-17,0.00585755082696748,-2.6556274645444e-06,0.000292724974242808,-6.67541667612225e-07,8.00010698921879e-09,-8.33827904983052e-05,0.0742785916086047,-8.56468442822461e-08,7.40266052321979e-16,-1.12185149481228e-06,7.20597802053106e-16,0.000176607321683309,-2.0863798518551e-15,-2.50121704386515e-07,1.26673444683399e-05,-9.81470182997045e-15,-1.49407710105816e-14,0.000133750965490235,2.99580252950856e-15,-0.939312570298099,6.23376678134768e-14,-1.63537876423142e-05,-2.63659114851567e-05,-3.75967883855758e-06,-3.06063277572193e-14,1.87986342467711e-14,-0.000118716033703612,-0.000217271084456161,-1.36021987195986e-07,-3.35110088610897e-15,2.41892661049998e-15,-9.05645144080024e-16,-4.69585184961553e-15,2.22746422439354e-16,8.48832045953975e-15,4.26403261427361e-15,-7.28308504847238e-15,0.0455917953657621,5.45774035729653e-06,5.31670952626262e-16,2.88341330121794e-15,0.00548150484191542,1.2130814557406e-06,2.95869195262173e-15,2.21202204480925e-15,7.07266597367404e-16,-1.65036704353146e-15,5.38457041730136e-16,-8.76827697263782e-16,-1.38401962244703e-15,-4.30827734570658e-16,-7.26161617803858e-16,3.50462807071545e-16,-2.66817609685755e-15,-1.11900560947747e-15,-1.41385326783332e-16,7.26449927365344e-06,3.60870613254216e-16,1.06818593309354e-15,1.49995754631891e-15,-1.01299786711982e-15,-3.94375912666646e-16,-3.93145753935802e-16,-3.69405154951218e-15,-0.100000000000001
"Manettia_cephalophora",-0.0912399157460067,-0.0816637047105643,-0.00274376543406469,-0.242842306183367,-0.0298520809051005,0.00984459193598842,0.0995676298716685,0.00418786843209761,-0.110213045703627,0.066899360567173,0.0778745370404999,0.0130038994204267,0.000163992401435757,-8.32667268468867e-16,7.45931094670027e-16,-5.68989300120393e-16,-6.11984331897063e-06,-2.58406910631018e-05,-7.35236403271699e-06,-0.00332313924038791,0.000281886410059354,5.87310213140715e-16,-2.87087800860653e-16,-4.20755920656967e-17,-3.19902997885288e-16,3.01196877368636e-16,-5.23639334235795e-16,0.0144355772796627,-1.9101648785301e-05,2.59620314860084e-07,3.60921009516794e-06,8.84755630645735e-09,-0.00351584547509876,9.14386999403334e-06,-7.20413381197895e-16,0.00619885683869468,-2.68696558146536e-06,0.000255820791117843,-3.60692545983221e-07,1.75239235517025e-09,-0.00267048800439674,0.594455783067226,-9.6178461316311e-07,3.93730984127097e-15,1.23033004080713e-05,3.51858831317797e-16,-0.000913412559510781,-1.54829528969186e-17,7.60368202315489e-07,-2.92419999419273e-05,2.10061940353844e-15,3.40139377088615e-15,-3.43704430439788e-05,-1.02387601311978e-15,0.168796699992255,-1.02630445256413e-14,2.43373882099708e-06,3.71897736792208e-06,5.2882073969453e-07,5.34597158995145e-15,-3.65333558463932e-15,-1.40368801055998e-06,-2.7436038768169e-05,-2.27771863667874e-08,-6.64868706215943e-16,9.87711503476835e-16,7.5185102955771e-16,-4.97266898391768e-16,-9.32906614404498e-16,-3.43983475058959e-15,-1.55936313368996e-16,8.45170349466187e-16,0.0100316183584901,1.73819465452873e-06,-8.61858375642098e-16,1.72840871554503e-15,0.00145230905098271,4.50615271947259e-07,-4.90931415258663e-15,-6.14856086318803e-16,-2.62989187960836e-15,2.23861505330755e-16,-4.77957458262278e-15,-7.01586716225244e-16,-3.30272135679597e-15,-3.43546668592009e-15,-1.02316645113503e-15,4.26504647684718e-15,-2.22798786018534e-15,3.05023212193719e-15,-5.16496117446149e-15,3.52292337366375e-06,-1.16477074820915e-15,1.28800662308493e-14,-2.43098803896958e-13,-0.707106781186547,2.82424661874587e-15,-8.55744134712268e-18,-4.65801107203652e-15,-0.1
"Manettia_suratensis",-0.0912399157460067,-0.0816637047105643,-0.00274376543406469,-0.242842306183367,-0.0298520809051004,0.00984459193598844,0.0995676298716685,0.00418786843209759,-0.110213045703627,0.066899360567173,0.0778745370404996,0.0130038994204269,0.000163992401435845,-1.40165656858926e-15,2.42861286636753e-17,-9.71445146547012e-16,-6.11984331888589e-06,-2.58406910631475e-05,-7.35236403296345e-06,-0.00332313924038691,0.000281886410059181,-3.87886174856251e-17,4.03323665016789e-16,5.80951212245379e-17,2.73561240960708e-16,-3.13899689274726e-17,1.16513039890741e-17,0.0144355772796626,-1.91016487853663e-05,2.59620315252904e-07,3.60921009492186e-06,8.84755584933855e-09,-0.00351584547509896,9.14386999450291e-06,-5.53766712814675e-17,0.00619885683869453,-2.68696558154208e-06,0.000255820791118248,-3.60692546227817e-07,1.75239206769405e-09,-0.00267048800439725,0.594455783067226,-9.61784613415179e-07,3.77047421487372e-15,1.23033004081037e-05,-8.24589519546549e-16,-0.000913412559512345,2.31183595984788e-16,7.60368199115683e-07,-2.92419999444873e-05,1.26795213506957e-15,4.65039467358945e-15,-3.43704430450289e-05,-8.58969272932779e-16,0.168796699992253,-1.05636760600767e-14,2.43373882333069e-06,3.71897736743663e-06,5.28820738313643e-07,5.08015637705484e-15,-2.67706352579916e-15,-1.40368801042077e-06,-2.74360387713151e-05,-2.27771880630081e-08,-8.64814592285678e-16,-4.09816456564075e-16,5.56129377825599e-16,1.61314429391953e-16,-7.09892688305332e-16,7.78708670653216e-16,-3.35349331398491e-15,3.26343123324849e-15,0.0100316183584896,1.73819465635996e-06,5.16801021410163e-16,-6.70928627160616e-15,0.00145230905098669,4.50615266712106e-07,3.8059365907208e-15,9.59405468132104e-16,2.84263646005049e-15,-9.72744606022743e-16,4.49510838003122e-15,3.06257973650247e-15,3.15665212090509e-15,2.47951317021238e-15,1.8246263136441e-15,-4.08598622857342e-15,1.87836954310646e-15,-1.93626860290126e-15,5.39641031810124e-15,3.52292336833246e-06,2.00375435509502e-15,-1.31085456968553e-14,2.42867647927455e-13,0.707106781186548,-1.327935627381e-15,3.1933159422856e-16,-6.3388638824394e-16,-0.0999999999999977
"Schismatoclada_longistipula",-0.0861484905327028,-0.0714876670894104,-0.00154920078293818,-0.101781861961452,-0.00499319208575659,0.000967234153449848,-0.0258154161708567,-0.00254573505290405,0.094761113003499,-0.0748389997699635,-0.0947768149559522,-0.0218878872657793,-0.000302606927437254,4.76181594155634e-16,-1.70002900645727e-16,4.90926743701436e-16,2.92748233821432e-05,0.000154480848463817,4.80928389937229e-05,0.029332400739192,-0.00268906084930181,-2.13782001112631e-15,9.18071808038934e-16,-1.76123848086212e-15,2.81291253979645e-16,-2.46682235116651e-16,2.17979151886504e-15,-0.261896265146012,0.000544362975731443,-8.56890576206266e-06,-0.000119263145043713,-3.76558934621301e-07,0.173822851829024,-0.00045256012268767,-2.11218117515226e-15,-0.892877177359905,0.000499853229925624,-0.0963690756926707,0.00091048415293275,5.28789599827671e-05,0.187978015040244,-0.024805525593717,-2.25843828538168e-06,1.33240581058818e-15,5.79732914305056e-05,4.04699327146939e-17,-0.00448862676621036,-1.71898603512096e-16,3.76203692628228e-06,-0.000143291284882116,-5.12136739959839e-16,8.00591151904908e-16,-5.51040135253682e-05,-9.71849851961813e-17,0.0142214973323257,-1.05117670296772e-15,-2.31508521822028e-06,-4.7661685734237e-06,-6.87158793815139e-07,7.68529652578653e-16,-9.12461398654819e-16,-0.000110763910106602,-0.000317759475050495,-2.23406035073829e-07,-1.21198631958155e-15,1.03615899395893e-15,4.41163689845824e-16,-1.02304429966135e-15,-3.05434822182642e-16,-1.55270049998016e-16,-1.49775027409806e-15,3.52346358266027e-16,0.00114317889660738,1.33889375820708e-05,2.33520918294001e-16,-2.53289589149915e-15,0.000172230634039215,3.01911743002709e-06,-7.21957449098816e-16,-2.89303829589369e-16,-2.60367559923949e-16,-4.5233454106771e-16,3.20381641962259e-16,3.67555296780645e-16,-1.0829740173816e-16,-7.3767814502584e-16,-1.06020616020988e-15,8.2576434484862e-16,-7.12646138970074e-16,-1.90201100435814e-16,2.84708026735445e-16,2.04229056650199e-05,-5.11120713724988e-17,-5.46322525990391e-16,-2.09100071821728e-16,1.30954627084323e-16,1.98084631366596e-16,1.05382451296749e-15,-2.8612342684544e-15,-0.0999999999999993
"Psychotria_romolerouxiana",-0.0981353621357438,-0.0986048747487734,0.0264322874758716,0.15767823646881,-0.00242477137181943,0.00148047470341972,0.0329503300166106,0.00169284807627273,-0.0478035220854185,0.030218442008976,0.0354995872724994,-0.192714271704845,6.88784441438047e-05,-3.44125769546899e-16,-2.37049962992231e-15,7.32920668600201e-16,-7.16800262758286e-06,-3.03252655937035e-05,-8.79714994524461e-06,-0.00196110699175555,0.000427004069235182,6.93689214160589e-16,-2.92252857474883e-15,5.85890174335309e-15,-6.8501667747909e-16,-1.14008304484507e-16,-5.73416392186996e-16,0.0372660843020365,-0.000123032326296287,3.19850972887323e-06,4.47857101646115e-05,-2.26101182700882e-07,0.0354578441496551,-9.1865330386137e-05,-3.04381043580863e-16,-0.00104426913944533,-1.07748818066847e-07,-0.000195159311303037,-4.33424936318438e-06,-2.58683578672651e-07,-6.06283815772247e-05,-4.19453379082476e-05,-2.62182629991302e-08,3.51010403003217e-16,1.4751675569665e-06,5.03114294652569e-17,-0.00987727902288943,5.92083893346448e-16,5.68489547716637e-08,-2.87384035984051e-06,2.36304286760739e-16,3.62432515528767e-15,-2.19467965806188e-06,-8.15909021816295e-16,0.000195331121369901,1.25363494275401e-15,-1.09597071234334e-07,-2.23730457872464e-07,-3.22477365023973e-08,5.65389367843174e-15,1.65138885337891e-16,-5.98539791620294e-06,-0.103700203593474,-5.56742074831146e-09,0.184432886149907,0.142265463464625,-0.111006319340378,0.681024228901325,-0.343229513696117,-0.413592454079232,-0.262282717413088,0.0293273425220629,1.98617333274471e-05,6.83493166809503e-07,5.13603628543065e-15,1.47328585628681e-14,3.28695404645697e-06,1.68983294396307e-07,-3.60073497999105e-15,-6.8727291024074e-15,9.42530768842521e-16,5.30940615193456e-15,5.77029117658034e-15,-1.07983240715648e-15,1.04897985753272e-15,-8.46852918355259e-16,-1.54404209517018e-15,-3.71783562057955e-15,2.40246667093764e-16,-7.19052533397535e-16,5.14137549445442e-16,1.35314204807059e-06,9.64784756381977e-16,-3.10779894362388e-15,6.73846638557547e-16,2.16369219557666e-16,8.10633401884181e-16,1.12906033293074e-15,-2.49815651013771e-15,-0.100000000000006
"Psychotria_koroiveibaui",-0.0981353621357438,-0.0986048747487734,0.0264322874758716,0.15767823646881,-0.0024247713718194,0.00148047470341971,0.0329503300166104,0.00169284807627263,-0.0478035220854185,0.030218442008976,0.0354995872724995,-0.192714271704845,6.88784441438533e-05,-5.90456503135606e-16,-1.49619899803e-15,3.99853761212654e-16,-7.16800262925997e-06,-3.03252655944207e-05,-8.79714994566804e-06,-0.00196110699175616,0.000427004069235261,4.68497038493986e-16,6.49357480455285e-16,-1.90027188267755e-15,-8.16089903788191e-17,3.79798855354612e-16,2.05959559987132e-18,0.0372660843020362,-0.000123032326295491,3.19850972874634e-06,4.47857101637292e-05,-2.26101181776133e-07,0.0354578441496543,-9.18653303876041e-05,5.77521755580886e-17,-0.00104426913944477,-1.07748817695101e-07,-0.000195159311303733,-4.33424936279277e-06,-2.58683579425889e-07,-6.06283815811664e-05,-4.19453379104166e-05,-2.62182629283491e-08,-5.74587806419626e-17,1.47516755369018e-06,2.05499697765552e-15,-0.00987727902289001,-1.03333516199686e-16,5.68489549460788e-08,-2.87384036032825e-06,-2.68843949373616e-15,-1.76025651414434e-15,-2.19467965953243e-06,1.78763108858315e-15,0.000195331121383602,2.74639165506221e-16,-1.09597063466721e-07,-2.23730456434159e-07,-3.22477390127335e-08,2.02126888628479e-15,-6.61966728016242e-16,-5.98539790535109e-06,-0.103700203593441,-5.56728892687334e-09,0.324437348939731,0.430437624871449,0.490072295575216,-0.341603845859448,-0.210898933640777,0.146059601092703,-0.204401689860899,-0.365919234395218,1.98617333454635e-05,6.8349316633353e-07,2.17805188579545e-15,8.54943673274879e-15,3.28695403831751e-06,1.68983295717721e-07,3.81867732676174e-15,7.37997581665335e-15,-3.03589674634007e-15,-5.64355000043994e-15,-5.58486311584904e-15,3.2963946187034e-15,-8.46467254158598e-16,-1.38067376799654e-15,-3.48534596721778e-15,2.66677240379985e-15,-3.14678487529909e-15,-2.4491452759311e-15,-5.70854645514532e-16,1.35314204986512e-06,-2.00557817970849e-16,-8.94972804506587e-17,3.4760242113704e-16,5.25149998320902e-16,-3.32979417291843e-16,2.5823273465536e-15,-3.06084359353307e-15,-0.100000000000006
"Psychotria_ampullacea",-0.0981353621357438,-0.0986048747487734,0.0264322874758716,0.15767823646881,-0.00242477137181947,0.00148047470341978,0.0329503300166105,0.00169284807627264,-0.0478035220854183,0.0302184420089759,0.0354995872724994,-0.192714271704844,6.887844414387e-05,3.6125616387217e-16,-2.18575157973078e-16,1.52482193538361e-15,-7.16800262834566e-06,-3.03252655949589e-05,-8.79714994561203e-06,-0.00196110699175656,0.000427004069235153,7.70686557161505e-16,1.00152094794762e-15,-2.70710692017088e-15,5.55244951280818e-16,2.20146079010233e-16,-1.54713919652113e-15,0.0372660843020373,-0.000123032326295971,3.1985097285437e-06,4.47857101643105e-05,-2.26101182780838e-07,0.0354578441496547,-9.18653303845843e-05,-5.24198930343903e-16,-0.00104426913944601,-1.0774881867844e-07,-0.000195159311303134,-4.33424936304527e-06,-2.58683577432029e-07,-6.06283815787166e-05,-4.19453379077981e-05,-2.62182647250103e-08,-1.02342212661062e-15,1.47516755459934e-06,-2.35449537254217e-15,-0.00987727902289145,-4.61934877956612e-16,5.68489554671047e-08,-2.87384036154267e-06,-2.27557530645368e-15,-6.18727082483715e-15,-2.19467965694823e-06,-3.84842566808781e-15,0.000195331121383077,1.58673210783885e-15,-1.09597067673397e-07,-2.23730457674266e-07,-3.22477442739726e-08,-1.13788517719597e-14,2.48370807795405e-15,-5.98539790780076e-06,-0.103700203593458,-5.5670209900532e-09,0.384502761858549,-0.121826448801156,-0.729200512512119,-0.159221059809831,0.169753848445074,0.228182258893684,-0.0904742248233704,-0.282932854855186,1.98617333431077e-05,6.83493159342157e-07,-2.94532656377951e-15,1.30362990033628e-14,3.28695405393479e-06,1.68983291888962e-07,-4.63116072472128e-15,-3.31954236236752e-16,1.45591576322141e-15,-4.35587696495583e-15,-6.12041844520061e-15,2.46580968675202e-15,-6.37424618121998e-15,-3.01394088064584e-16,8.36199795975443e-15,-9.72515780185794e-16,-9.4321407724501e-16,8.5044576807339e-16,2.30132114573354e-16,1.35314205051294e-06,-1.10687612769836e-15,-3.58605918679306e-16,-8.71499692749536e-16,-5.10479916873895e-16,1.19563854867896e-15,-1.1103398719836e-16,-3.53833899466713e-15,-0.100000000000006
