"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.168858065585128,-0.114268827926718,0.0450135616988553,0.0022583807161913,-0.024254357677893,0.00154749078032901,-0.0866294977635123,0.000503566344721151,-0.000453884627640622,-9.87099579415957e-07,0.213258497714524,0.146982995746035,0.00016427970130192,-0.000824700031205348,3.05900365646513e-06,3.30990323496997e-09,-0.0132858196325639,-9.95059169601542e-06,-0.000715643560363775,0.000310584073715544,-0.000272466350704286,7.68813654784367e-05,-3.26185029158153e-05,6.88623429276225e-06,-0.000122457311267982,2.29247653720635e-05,-3.02539737655986e-07,-0.00384997815885651,0.0481158539791323,-4.01608442106132e-07,-5.53034249177486e-05,0.919916164782321,-0.000344002911215198,0.00199758563653129,1.84530197778816e-05,-6.24836190501762e-05,0.000133573872134446,-0.115317452830637,-6.85607097879049e-07,0.0342927228689028,-0.000796692221362096,-2.60145076088152e-06,0.000172419458783028,1.38777878078145e-17,5.32941798309623e-06,6.4975013726701e-06,2.7759050786707e-06,-9.02197486717086e-17,3.63285786170364e-06,1.12958227237182e-06,-1.43404396260765e-06,5.49699063521709e-17,-3.53725809999351e-13,-5.93758279305213e-07,-3.24945514101613e-17,-5.45559954722707e-07,8.91966579857843e-07,6.46134877814282e-08,-3.17346359920035e-16,8.51961555491468e-08,0.0829194357347213,-1.42038375363463e-07,1.51494303134292e-15,4.44771501396696e-07,4.26020986071407e-17,2.65015367694765e-08,6.82551102509003e-17,-2.38760594201669e-07,-9.63956331026976e-17,-2.53976450483691e-16,-1.32440944357772e-16,2.89995787440971e-06,-1.37977676868721e-16,6.88363043059468e-15,-2.78823991220665e-17,3.1715909984337e-17,-6.66736098573313e-17,4.11913189712066e-18,-1.82214545674849e-17,3.87205265847572e-18,-1.89503391193122e-08,-2.03731451463061e-17,-2.85143402112366e-17,4.45013743811483e-18,1.74645472242817e-16,-1.51602254095209e-17,4.23797676837019e-17,1.08715461267977e-17,-2.48427972220421e-17
"t50",-0.157769175456088,-0.0918748993327333,0.0330442959273957,0.00123366802608544,-0.0052150042516635,-0.00139166116351574,0.0943681121598303,-0.00198581232167719,0.0153116858416202,-7.43096710761348e-06,0.21334813980728,-0.465600447883097,-0.00451871873492117,0.210499836271409,0.000228903817464393,2.25532341738579e-06,0.060537708068054,-0.000235405482941647,0.014239747765532,-0.00178250545595385,0.00112809272088157,-0.000246057054344966,8.0924872560948e-05,-1.53897451437915e-05,0.000213191464260099,-3.50188591030532e-05,4.0739352753601e-07,0.000901021633033336,-0.0374635974360872,2.79623070716958e-07,6.81435011024246e-06,-0.0323777755574161,-2.06267225178932e-05,0.000275289295922982,2.79573041204137e-06,-1.25887425568026e-05,7.32943754677788e-05,-0.0116540283324074,-1.07747680926629e-06,0.363316603181461,0.0140874477682296,1.74554430506935e-05,-0.000406323477087849,-1.04083408558608e-17,-6.12402631771886e-06,-6.16319276251476e-06,-2.55296181862965e-06,1.15560302393922e-16,-9.82811911329262e-07,-2.12576923392745e-07,2.55885263648965e-07,-2.07894733110997e-16,-1.18470977347709e-16,-2.98418971235374e-08,-1.11285128399161e-16,-6.71660331743881e-08,1.30147700310576e-07,1.06120487197996e-08,-1.0979437439413e-15,1.77139600376433e-08,0.000526786306242734,-6.18764091516047e-08,5.48561928908405e-16,1.92456850590851e-07,2.05680114494598e-15,1.17744421412694e-08,-3.65588026069441e-15,-1.11011910934638e-07,4.29017496159063e-15,0.707106781186548,-1.1424680638027e-14,1.59721767875016e-06,-2.24168307188143e-15,2.84703261372014e-15,-1.11507151989197e-16,-3.28082637226705e-16,5.72302432982838e-17,5.25484532142317e-16,9.14476356061879e-17,-8.03185643546025e-16,-1.25277374424351e-08,-3.10432810047081e-16,-2.63683579923685e-16,-8.16720250024278e-17,-4.64465110655356e-16,1.06962455885582e-16,3.07187613747937e-17,2.21586815441304e-16,9.84386076477029e-17
"t51",-0.157769175456088,-0.0918748993327333,0.0330442959273958,0.00123366802608539,-0.00521500425166348,-0.00139166116351608,0.0943681121598307,-0.001985812321677,0.0153116858416202,-7.43096710741872e-06,0.21334813980728,-0.465600447883097,-0.00451871873492129,0.210499836271408,0.000228903817464276,2.25532341716856e-06,0.0605377080680542,-0.000235405482941589,0.0142397477655319,-0.00178250545595351,0.00112809272088166,-0.000246057054344846,8.09248725610894e-05,-1.53897451437784e-05,0.000213191464259774,-3.50188591031629e-05,4.07393527599341e-07,0.000901021633033405,-0.0374635974360872,2.79623070668829e-07,6.81435011024473e-06,-0.0323777755574163,-2.06267225177237e-05,0.000275289295922981,2.79573041219791e-06,-1.25887425571418e-05,7.32943754678851e-05,-0.0116540283324078,-1.07747680949962e-06,0.363316603181462,0.0140874477682284,1.74554430504956e-05,-0.000406323477087695,-6.24500451351651e-17,-6.1240263176183e-06,-6.16319276294368e-06,-2.55296181827828e-06,6.00588101775915e-16,-9.82811910938178e-07,-2.12576922736843e-07,2.55885264424592e-07,4.06611381448988e-16,-5.95295901403601e-16,-2.98418962002442e-08,5.28491170733955e-17,-6.71660327157386e-08,1.30147700671006e-07,1.06120479549289e-08,1.0109141999867e-15,1.77139608161335e-08,0.000526786306240437,-6.18764075035016e-08,-6.58788451613784e-16,1.92456847160282e-07,-1.97322717778677e-15,1.17744380908458e-08,3.62756793265742e-15,-1.11011917113893e-07,-4.21009332268265e-15,-0.707106781186547,1.07220160721103e-14,1.59721767939832e-06,1.94102713269751e-15,4.79083015128074e-15,2.64750611936539e-16,4.16445167629183e-16,3.6617361858951e-17,-6.33461064779437e-16,-3.52767110556594e-17,6.89110998011926e-16,-1.25277375734567e-08,3.29773127523313e-16,6.60183108839744e-17,9.98766053222221e-17,1.44412387665331e-16,-1.69792782587876e-16,-1.90159271419873e-16,-2.39386334521493e-16,-1.02043999340666e-16
"t15",-0.15659524869816,-0.0900901735768706,0.0322265624253815,0.00118874216394592,-0.00494883209691173,-0.001285596481649,0.0869399899492916,-0.00179437702649765,0.0136367982284807,-6.53596781922857e-06,0.183459397703696,-0.389620916068404,-0.00362304204960398,0.165544507406039,0.000158323246388121,1.53060395976871e-06,0.0391068537136923,-0.000146917876741024,0.00804234729533566,-0.000834215944921647,0.000478109845876616,-9.40999787874394e-05,2.71805275997206e-05,-4.85185390386054e-06,5.60577884021383e-05,-8.20113210590439e-06,8.39394632562798e-08,0.000170916027926959,-0.00303212111323917,1.58126171347463e-08,-1.29746621886383e-06,0.0079246600114103,6.39191465376682e-06,-0.000101418755450509,-1.06016448828129e-06,5.28644674862188e-06,-5.84728367749703e-05,0.0110133025237569,1.52821994223433e-06,-0.855178096791262,-0.0376719028749031,-5.02773148248201e-05,0.00143373913052772,-7.42461647718073e-16,2.84799017056927e-05,3.16129716233292e-05,1.33164883833207e-05,-8.8282136882486e-16,1.20952766947482e-05,3.56513765442039e-06,-4.49696296689892e-06,-1.31055760781646e-16,-1.5624622742809e-13,-1.5834179264832e-06,-2.20508711352161e-16,-1.36679197630819e-06,2.1828671005191e-06,1.5470073158243e-07,1.32758458131315e-16,1.57685909926828e-07,0.00420205843792408,-4.3303470808979e-07,6.55213850857297e-16,1.09350202012192e-06,1.34331534022599e-16,6.38296516564295e-08,7.47710369004243e-17,-5.59944829611204e-07,-3.09881641218519e-16,-4.77288604230222e-16,6.78753565555298e-16,6.34864626155341e-06,2.64025004576882e-16,1.57000781808773e-14,-1.2700946744886e-16,4.85201595862947e-17,-2.37080416144316e-17,1.61604540971628e-16,-9.2942185787883e-17,9.46645326786614e-18,-3.9151891637747e-08,-5.34669678893534e-17,2.43851964149432e-16,-6.62105606547258e-17,2.74601391322695e-16,2.82421765560781e-17,1.83374959262645e-16,3.29191121254081e-17,-1.13931337660096e-16
"t44",-0.143572112374611,-0.0648621790207446,0.0189647662406588,8.75854826481246e-05,0.0150847475167523,-0.00455464036227116,0.291616471060215,-0.00533919599972421,0.0477184479249408,-4.07726666282717e-05,-0.079367537268438,0.0778369694758733,-0.0007359850363043,0.0327144549097056,-5.03567469716535e-05,-6.36525912320243e-07,-0.00383984854163699,0.000187438483224115,-0.0167298928071137,0.00379075592276356,-0.00303586711900225,0.000818081361403763,-0.000340200640867458,7.18387041270354e-05,-0.00130965457215184,0.000252528086556079,-3.47227015530083e-06,-0.00256041867388973,0.907843957082243,-9.64491560548164e-06,7.80256316006997e-05,-0.0638306728473753,-0.000300850391877068,0.00281748005626512,2.74713475477988e-05,-0.000108808379790841,0.000325432517034066,-0.00904242163231378,-2.38418712089128e-06,0.0347369007398056,-0.181120701611976,-7.15831431328546e-06,0.000665683599355493,2.44249065417534e-15,2.05799442316249e-05,2.50398505859763e-05,1.06940471516374e-05,6.09308226310187e-16,1.3814464417085e-05,4.28126111784736e-06,-5.43275405312452e-06,-1.22152797778882e-16,-4.6462477229902e-14,-2.20659065828163e-06,-4.42992898254926e-18,-1.99464197885206e-06,3.23274840073522e-06,2.31890277465634e-07,4.71989873680251e-16,2.48483536896026e-07,0.0015673058262643,-7.11395413897228e-07,-3.2053905342983e-16,1.84847070624157e-06,3.93130300590522e-17,1.08666920486182e-07,-3.59976378993599e-17,-9.63921147226985e-07,-8.47912218694711e-17,1.33326554922061e-16,-1.14389047164768e-16,1.13444124054635e-05,1.13940954907188e-16,2.71275552112052e-14,1.25734759953679e-17,-1.55298684888398e-16,3.42178669940759e-17,6.30876227116917e-17,6.18355324040326e-17,-8.31543218136494e-17,-7.24706547712818e-08,-3.65717733744279e-17,-1.91569206968196e-17,1.96033916192924e-17,1.77769091451497e-16,-6.92154020158418e-17,5.72798899950815e-17,-2.2020933733054e-17,-2.18493576913604e-17
"t64",-0.146473658954562,-0.0684557485842276,0.0203336863547255,9.73763633538859e-05,0.0176139680788148,-0.00585127930870583,0.378539920274473,-0.0074985863631854,0.0714979009637369,-6.49068640141392e-05,-0.142893970396045,0.167491928401758,-0.00233481036294607,0.133668707713377,0.000184896047090682,1.78629313556534e-06,0.00656854965828037,-0.000249022840284887,0.0130439683033069,-0.00153438562674354,0.000945655255874402,-0.000201018982552292,6.41394534329983e-05,-1.20293883035076e-05,0.000160650034963995,-2.58407064622735e-05,2.9430258454764e-07,0.000193255373647172,-0.0245777600546922,1.80560583658152e-07,2.69329757396838e-06,-0.00261182481824315,-1.40885974540324e-05,0.000142880596578357,1.40911467216879e-06,-5.78146639310899e-06,1.55804753707593e-05,-0.000326872815693102,1.04230313060345e-07,-0.0312842454010248,0.863352234632353,-4.21334561220396e-05,0.000754904815707753,-9.38311928155855e-15,1.44715881606165e-05,1.6180580582786e-05,6.82634429338326e-06,-4.39986371303407e-16,6.73468120857462e-06,2.02388191395579e-06,-2.55916640415996e-06,2.48287357551783e-16,-1.97629773585456e-14,-9.65849061127616e-07,2.78840568431077e-16,-8.57051220070771e-07,1.38176772099065e-06,9.87153489452588e-08,-5.54978513970125e-16,1.04257311773814e-07,0.000655779988342348,-2.9684858666235e-07,-5.98538537834537e-16,7.69635574690124e-07,5.03038961811048e-17,4.52457928663534e-08,8.1743047127295e-17,-4.01553128910637e-07,-7.63933193506356e-17,-6.92245033993968e-16,1.38802631876243e-16,4.75985999302112e-06,-2.88001020956903e-16,1.16821270654085e-14,2.75393782749795e-17,-4.35294046810448e-17,6.14383108787689e-18,8.22203184893337e-17,1.58900825643339e-17,-2.55229578301457e-17,-3.10240180561668e-08,-9.89997484655436e-17,1.10226501519793e-16,-2.00561654838688e-17,1.95540654953844e-16,1.87192070298444e-16,3.96193364732409e-17,1.52755795899959e-16,-1.24649413118965e-17
"t53",-0.147568261839991,-0.0698075038281043,0.0208479545567738,0.000101044091545406,0.0185580273799808,-0.00633223442900461,0.410761666610624,-0.00829547144066569,0.0802441415594808,-7.37582612374374e-05,-0.166073493154172,0.200005565857689,-0.00290915836571212,0.169781553602294,0.000266791760358685,2.62645310357941e-06,0.0101422134018163,-0.000397865184859455,0.0230063772248337,-0.00325834574325837,0.00221421326714873,-0.000520716890492729,0.000188703679581176,-3.76536558685344e-05,0.000600227278043453,-0.000108040335214147,1.39276760798297e-06,0.000990411258419421,-0.280744494190348,2.84628032761928e-06,-1.49292399726033e-05,0.0111615814228206,4.72472246440741e-05,-0.00040153741679676,-3.84511270086417e-06,1.42203640263717e-05,-2.00303319704068e-05,0.000354453870487575,-7.52618815360582e-08,0.0136390899065654,-0.331650892626,1.50373639582187e-05,-0.000220450946110852,3.35408784080116e-15,-3.22070351478311e-06,-3.27126800986388e-06,-1.35762164517202e-06,6.94169545234307e-16,-5.84826679225457e-07,-1.3139231930366e-07,1.59078859636414e-07,-1.80585808185532e-17,-1.02711397584813e-15,-1.40392276033893e-08,-1.27665294709157e-16,-3.87255912837479e-08,7.70817940780171e-08,6.40273364204263e-09,-1.01448562654151e-15,1.13717091069949e-08,8.0159663092827e-05,-4.15409079099325e-08,5.6523897823889e-15,1.33433993279303e-07,1.28186538912045e-15,8.23106950218056e-09,7.69604205652739e-16,-7.86382298683503e-08,-1.93672892176334e-15,-1.0855199155805e-14,-0.707106781186548,1.18820602545381e-06,9.07766820105595e-15,3.02286528976836e-15,3.19122783337813e-15,2.45255980284733e-16,1.33481535354404e-15,-8.37791083520276e-16,1.99766724687064e-16,-3.3553458258607e-17,-9.88296181705521e-09,-4.08777907223547e-16,5.63569134347664e-17,7.11650462838931e-16,-9.75441298460124e-17,-1.22670535079066e-16,-3.28588355593718e-16,-5.51380393227029e-17,1.00831061302844e-16
"t54",-0.147568261839991,-0.0698075038281044,0.0208479545567738,0.000101044091545398,0.0185580273799808,-0.0063322344290046,0.410761666610624,-0.00829547144066575,0.0802441415594808,-7.37582612373774e-05,-0.166073493154172,0.200005565857689,-0.00290915836571226,0.169781553602294,0.00026679176035874,2.6264531034847e-06,0.0101422134018165,-0.000397865184859105,0.0230063772248342,-0.00325834574325834,0.00221421326714887,-0.000520716890492559,0.000188703679581118,-3.76536558688026e-05,0.000600227278043179,-0.000108040335214343,1.39276760839858e-06,0.000990411258419227,-0.280744494190348,2.84628032772208e-06,-1.49292399726653e-05,0.0111615814228207,4.72472246441421e-05,-0.000401537416797402,-3.84511270121981e-06,1.42203640263053e-05,-2.00303319704719e-05,0.00035445387048752,-7.52618816393498e-08,0.0136390899065664,-0.331650892626,1.50373639584608e-05,-0.000220450946111256,3.37056771382294e-15,-3.22070351452278e-06,-3.27126800974355e-06,-1.35762164494951e-06,-6.95085835451052e-16,-5.84826679225457e-07,-1.31392319192381e-07,1.59078859755245e-07,-4.20614854447458e-17,-1.88014591920267e-16,-1.40392268854916e-08,-1.26495062405064e-16,-3.87255913651308e-08,7.70817945261619e-08,6.40273465019098e-09,6.33044455337634e-16,1.13717103409215e-08,8.01596630983781e-05,-4.15409078339198e-08,-4.61043497063258e-15,1.33433995120027e-07,-1.1247283820607e-15,8.23106915149155e-09,-8.11975866562085e-16,-7.86382289760756e-08,1.83019554031838e-15,1.16372096161969e-14,0.707106781186547,1.18820602526543e-06,-8.89787685213021e-15,2.93196437524934e-15,-3.10444882083563e-15,1.37109060559296e-16,-1.34356413263841e-15,7.15743316790042e-16,-3.13427855462831e-16,-4.29112398850081e-17,-9.88296218153984e-09,4.9937755817992e-16,-1.53330630161577e-16,-7.54302587621799e-16,-1.70121087733954e-16,-1.727927846895e-16,2.44930369137366e-16,-3.54860462625246e-17,-1.08377125286111e-16
"t33",-0.128233956680549,-0.0391943872787498,0.00658272528967884,-0.000703361104237319,0.0226434173368019,-0.0031833179209539,0.186840555968737,-0.00112385218879303,-0.00738971677060424,2.08603476136836e-05,0.0289584805512628,-0.123823023132938,0.00856338682500677,-0.603417549227324,-0.00544478363857093,-9.0419885665601e-05,0.0289766871267158,-0.00988482546046091,0.224121845818681,-0.0164834743265284,0.00902368177986254,-0.00175568852119132,0.000514360546937413,-9.31062771540217e-05,0.00113514125704323,-0.00017272560422437,1.84622979962713e-06,0.000447561998100532,-0.0575861426009135,-1.1363263167047e-08,3.11872644200141e-05,-0.00715464685119832,-0.000168585507821878,0.0016733277145527,1.6497009943492e-05,-6.79908509323602e-05,0.000254456344364603,-0.00220718976926476,-2.11500408921827e-06,0.0090601020496533,-0.00241160380161462,-1.73821955728489e-05,0.000891320102252401,8.67361737988404e-17,2.58902093950983e-05,3.13392439850549e-05,1.3376972100075e-05,6.41917319247656e-19,1.73903648994433e-05,5.41433962877448e-06,-6.87489444708412e-06,2.7113890490867e-15,-2.11138830580118e-14,-2.85060364120986e-06,3.36164811207405e-16,-2.60163105525794e-06,4.23106678789579e-06,3.04411832793231e-07,2.37032321853569e-15,3.3098575173772e-07,0.000738023886191597,-9.60015344648804e-07,-0.707106781186548,2.5248349241264e-06,3.94035466047381e-15,1.48910448513477e-07,-8.12303357639299e-16,-1.32797433249693e-06,-3.45086386008808e-15,1.06035831457953e-15,-4.82574094348186e-15,1.59641249107997e-05,1.91594442946661e-16,3.84836099207338e-14,2.79463055014961e-17,-1.0534293321597e-15,2.74125154110835e-16,3.76988819102481e-16,1.31548138368128e-16,-3.06814639700403e-16,-1.04884862404032e-07,4.22051734727389e-16,1.72486198506239e-17,1.93839448628794e-16,4.22421912744352e-16,-1.19086731817203e-16,1.14904118935271e-16,-8.78553107526986e-17,-5.35505710599176e-17
"t45",-0.128233956680549,-0.0391943872787498,0.00658272528967883,-0.000703361104237335,0.0226434173368019,-0.00318331792095389,0.186840555968737,-0.00112385218879294,-0.00738971677060421,2.0860347613838e-05,0.0289584805512629,-0.123823023132938,0.00856338682500701,-0.603417549227325,-0.00544478363857093,-9.04198856654759e-05,0.0289766871267158,-0.00988482546046093,0.224121845818681,-0.016483474326529,0.00902368177986257,-0.0017556885211913,0.000514360546937398,-9.31062771539299e-05,0.00113514125704321,-0.000172725604224891,1.84622980020032e-06,0.000447561998100893,-0.0575861426009131,-1.13632629905283e-08,3.11872644202007e-05,-0.00715464685119868,-0.000168585507821496,0.00167332771455321,1.64970099432451e-05,-6.79908509327765e-05,0.000254456344364868,-0.00220718976926457,-2.11500408904445e-06,0.00906010204965399,-0.00241160380161374,-1.73821955733667e-05,0.000891320102252345,-1.40512601554121e-16,2.58902093955798e-05,3.13392439845716e-05,1.33769720999893e-05,1.99975159086991e-17,1.73903648998187e-05,5.41433962777919e-06,-6.87489444709977e-06,-2.65287595171839e-15,-2.03739696406779e-14,-2.85060364042101e-06,-4.8839613710829e-16,-2.60163105517841e-06,4.2310667897007e-06,3.04411832582771e-07,-2.55051918128823e-15,3.30985758446268e-07,0.000738023886169586,-9.60015342563822e-07,0.707106781186548,2.52483492151108e-06,-3.78901508614891e-15,1.48910449427002e-07,8.11689301618068e-16,-1.3279743314666e-06,3.29855922428229e-15,-5.98280847203542e-16,4.99276406629184e-15,1.59641249107651e-05,-1.74241142236223e-16,3.8508166788474e-14,-1.27401440793814e-17,1.16997335029285e-15,-2.5968932040525e-16,-3.8006102411206e-16,-1.45726423985755e-16,2.2956467329588e-16,-1.04884862467489e-07,-4.76881630481465e-16,-3.9827326156856e-17,-1.77086330424374e-16,-4.52679982315794e-16,5.04198428158774e-17,-1.27273326350798e-16,3.89212038173019e-17,-6.89507009620754e-17
"t56",-0.0916407169910671,0.0192967363228443,-0.0211306332156165,-0.00242854214632008,0.040254128570563,-0.00221510614216443,0.104448418380873,0.00245727893411501,-0.048106355240124,5.84759530712908e-05,0.0141953979333625,-0.0597546407894266,0.00585992916260814,-0.258840252407545,0.00604843321284022,0.000122118417931558,-0.00283928612703096,0.0247325527882352,-0.922555526835843,0.136531906794074,-0.103053148901576,0.0277759234530685,-0.0124982619217913,0.00284351750290047,-0.0804076472956311,0.033755948663194,0.000581644828759467,0.000498427883947661,-0.06030248031603,-1.8444081871634e-05,0.000568541359196605,-0.00691473582301153,-0.00266607155609583,0.0247287612973526,0.000241171484333703,-0.000957275975723194,0.00287621370234583,-0.00199096591361723,-2.03322612687765e-05,0.00791665459449742,-0.0021011394966758,-0.00015148334290868,0.00742471214539272,-6.6266436782314e-16,0.000207575386162597,0.000248530942354657,0.000105896740023354,-1.77421987103461e-16,0.000129468273396699,3.98081434678743e-05,-5.04664140966179e-05,3.09692227595064e-17,-1.73427202780528e-14,-1.99923953301471e-05,1.03697688818743e-16,-1.79007756258339e-05,2.8916567630941e-05,2.06835467768662e-06,-5.39027880342941e-16,2.18360106906273e-06,0.000611906934135834,-6.20638368510204e-06,3.5188179784626e-17,1.5937322970937e-05,2.84652301756899e-17,9.34140296146784e-07,1.98234574432069e-17,-8.24585924284148e-06,-3.02336361179364e-17,3.43252479203626e-16,4.02933104901233e-16,9.51394363318202e-05,-1.1835927365763e-16,2.26160658102556e-13,-2.52684884931139e-17,-3.25399286519593e-17,-3.04373175800692e-17,1.16194057026409e-17,-6.46971981322063e-17,-7.47430313423442e-18,-5.90655318757171e-07,-1.05337245765212e-17,-2.42904604401183e-17,-3.93883092045477e-17,4.55252238789756e-17,-1.11649392153546e-17,-5.15126150522702e-17,2.28764267129593e-17,-6.72142768848038e-17
"t9",-0.0709193849877206,0.131289615841832,-0.132446428435477,0.0108695954234129,-0.00615775511918024,-0.00112617254995452,0.036448394899366,0.00952120482984702,-0.46345364101104,-0.000696597708317315,-0.00836060134951244,0.0195729400977709,-0.00204086222613398,0.0399154744747837,-0.00104489094160232,-1.72157860264827e-05,0.000114474684196457,-0.00150621018587543,0.0179098159770536,0.0057125729401454,-0.000129239706888835,-0.000104776640456567,0.000187291581969761,-6.17215635507385e-05,0.00351395454726102,-0.00199078908500731,-4.43887768165984e-05,-5.49490633494631e-07,0.000611002181101938,4.2417021112071e-06,-0.000609155715718437,0.00132227573722928,0.0378890742536691,-0.853000938394446,0.0250022588599951,-0.00666236414764428,0.00330147483871375,-0.000275304032198267,-1.55310852926113e-05,0.000855161030487328,-0.000228572495603647,-9.96299639032255e-05,0.0236753297068965,-8.25294693695966e-16,0.00010989932952006,0.000132603207713024,5.65297757601218e-05,-5.97195152064774e-18,6.76840605680023e-05,2.0664972303822e-05,-2.61741278709854e-05,-1.43241684702349e-16,-1.09153484767165e-15,-1.01060522651568e-05,-2.84956286039848e-17,-8.95736599344543e-06,7.43833311316071e-05,1.02838034745496e-06,-6.20223189910695e-17,1.07071296608505e-06,5.80680167083861e-05,-3.01584180601688e-06,3.47632314336607e-16,7.67220973231916e-06,8.54721114185981e-18,4.48669422325003e-07,1.88124050967818e-17,-3.94621431594065e-06,5.69046571780621e-17,2.86382644048118e-16,-3.46461994367747e-16,4.49564620664837e-05,8.99544495137175e-17,7.05320626007182e-12,2.34581192607728e-17,-1.30759290133263e-16,-7.21945802248562e-17,2.03186581106708e-16,2.05436353649747e-16,1.21264459496082e-17,-2.75552125688363e-07,5.38594090505725e-17,-7.09306652369758e-17,-1.42702165726543e-16,-4.91003829789517e-17,-9.15004790132146e-17,9.95450148669049e-17,-9.09228162637629e-17,2.63512323678101e-17
"t96",-0.0716519211976698,0.134904172273718,-0.137135254062709,0.011447766313199,-0.00662924252050846,-0.00126122382472426,0.0409846850329897,0.0110243098666385,-0.548709685845444,-0.000841005654681454,-0.0104643598534514,0.0256191814941966,-0.00287483597703714,0.0582034084636394,-0.00196744931192405,-3.38187024769266e-05,0.000252831815362494,-0.00363544031445398,0.058352426860011,0.0471375916423067,-0.00407550841624349,0.00190588779576799,-0.0012008164508359,0.000305696904813864,-0.0109101162360226,0.00509936966204577,9.6724944326892e-05,1.10013823251265e-06,-0.000778779469674543,-4.97626087295023e-06,0.000372444980856162,-0.000720369017219639,-0.0181203733606142,0.365057143227944,-0.0104885823613663,0.00259552040792823,-0.000687610470656025,4.54334747625115e-05,1.13750594595375e-06,1.3386899091028e-05,-7.70149319125925e-06,-4.32850588576139e-06,0.00159697346390462,7.71951946809679e-17,1.03816317937547e-05,1.36130804022149e-05,5.87888298033822e-06,-5.41512716941675e-16,1.02568341275313e-05,3.334086281813e-06,-4.25556159727516e-06,2.4282665486343e-16,-7.46296262908919e-16,-2.00464671736322e-06,1.46520850581515e-16,-1.91061693370754e-06,1.62570908296881e-05,2.2942825225103e-07,-7.62315666367323e-16,2.63089448555576e-07,1.46688543667742e-05,-7.90218058454354e-07,-2.35179042262205e-16,2.1496811920488e-06,2.18403076044666e-16,1.27835566000287e-07,5.88982891026339e-16,-1.15506760677635e-06,-1.13060660780485e-15,-1.11210896474254e-15,7.91185481324703e-17,1.45531850264651e-05,8.61222930108056e-16,-0.707106781190895,-2.70939153462811e-15,-8.21980043888598e-15,-1.62813076378763e-15,-6.68454787466678e-16,1.45922367789218e-15,1.01283018682899e-15,-1.00788325410703e-07,-3.05002782409693e-16,1.16640166083774e-16,2.54707761687629e-16,1.01729002258508e-15,3.01045254769878e-16,-5.45342409045686e-16,2.79846044681601e-16,-1.48305375299402e-17
"t62",-0.0716519211976905,0.134904172273819,-0.13713525406284,0.0114477663132151,-0.00662924252052143,-0.00126122382472789,0.040984685033112,0.0110243098666786,-0.548709685847696,-0.000841005654685277,-0.0104643598535057,0.0256191814943505,-0.00287483597705776,0.0582034084640892,-0.00196744931194504,-3.38187024773009e-05,0.000252831815365572,-0.00363544031450083,0.0583524268608656,0.0471375916431253,-0.00407550841631901,0.00190588779580517,-0.00120081645086126,0.000305696904820426,-0.0109101162362696,0.00509936966216485,9.67249443295232e-05,1.10013823287347e-06,-0.000778779469695345,-4.97626087314692e-06,0.00037244498086828,-0.000720369017243691,-0.0181203733612392,0.365057143240915,-0.0104885823617407,0.00259552040802257,-0.000687610470685295,4.54334747641422e-05,1.13750594558948e-06,1.33868990931374e-05,-7.70149319189589e-06,-4.32850588622337e-06,0.00159697346400963,3.55618312575245e-17,1.0381631794279e-05,1.36130804039909e-05,5.87888298037564e-06,5.70911074647674e-16,1.0256834128622e-05,3.33408628269516e-06,-4.25556159756445e-06,-6.5484008002753e-17,-2.85746260224526e-16,-2.00464671711523e-06,-1.79565439241351e-16,-1.91061693465583e-06,1.62570908326196e-05,2.29428253606713e-07,5.73544440490725e-16,2.63089449412022e-07,1.46688543716418e-05,-7.90218059961785e-07,-2.23180539277943e-16,2.14968119649039e-06,-4.8988232980731e-17,1.27835566068464e-07,-5.84596927578588e-16,-1.15506760363327e-06,8.64080300011533e-16,8.40192827391841e-16,4.23645288737537e-16,1.45531850419284e-05,-9.54619932194325e-16,0.7071067811822,2.70136305961079e-15,8.11713767905485e-15,1.68354624208988e-15,4.99708928900225e-16,-1.69008987039996e-15,-1.09394242611682e-15,-1.00788325676116e-07,2.42629251272249e-16,-5.59051616748344e-17,-1.94862047231708e-16,-6.86622699541363e-16,-3.18107212699353e-16,4.65081383720617e-16,-1.84094185268906e-16,-1.54174285628558e-16
