"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.151092905465567,-0.0901708163508545,0.00801179380830066,-0.000787334437936854,-0.0370114823604769,-0.044262969747222,0.0056359813354786,-0.169813311543886,0.287321966193369,-0.000338363168292515,-0.000519895053639081,9.86977942909613e-05,-0.183049501059117,-0.0017651925371945,0.119550787626607,-0.000403908300556973,0.000554099196266755,-3.29635061182738e-05,-9.92201585552642e-05,0.0616437079477578,3.3661080529772e-06,-0.188077705655134,-2.58514439491807e-05,2.82541824607838e-05,-7.37371763456251e-05,-8.39301630578722e-06,0.000323839569927459,-1.36684267457068e-06,3.91827326361722e-05,-3.169542295413e-05,2.97593100753602e-05,7.40817984307726e-07,0.000202462303606127,-0.000128969364985243,2.30250129025268e-07,2.17662387510804e-05,4.75390810053176e-06,-2.9325767938977e-06,0.00515754695537474,-9.26977631047195e-08,-1.97877580078247e-07,-0.00912895482318553,2.3909350251039e-07,0.00177361046419341,-1.44770791383885e-06,-7.325322600816e-08,-3.21018530462147e-05,-2.05391611443249e-07,-1.29766678407038e-06,-9.0468331071419e-08,0.000861361491279347,9.232272181809e-05,-0.869495404435915,-2.95319324550292e-14,-3.1093775346017e-06,-1.38996086366665e-15,1.4476117645669e-08,3.10869066401214e-05,9.24258219206449e-09,4.33587149462541e-08,6.71992812203433e-16,-2.04299460605165e-06,-2.76737025935345e-07,-1.42080510013001e-15,-1.32981289533245e-15,-9.29656143737633e-16,1.46078262477309e-15,1.09463694916558e-16,-7.44944619342453e-16,-4.38271176242649e-17,2.01970943599151e-17,1.89743826572413e-16,-1.63236205579379e-15,-3.85475756693289e-17,7.69392659562672e-08,4.52386498709085e-16,-3.78799831577758e-17,1.2211807101688e-16,-7.07224717816316e-17,-8.38417361958259e-17,-2.02435571107966e-17,3.26313143018201e-17,4.03804628730808e-17,-5.60900017497713e-17,7.5534398296979e-17,1.09558302395029e-16,-5.7787449589794e-17,-4.95925418384929e-17,-9.5313555034117e-17
"t89",-0.15227636244338,-0.0919143916189162,0.00822909029119831,-0.00081838135088929,-0.0391819976876677,-0.0474034131146387,0.00606809602219141,-0.187456482792668,0.317844943104538,-0.000384398826143527,-0.000610330613690505,0.000116964751523539,-0.219769314483926,-0.00232374355052587,0.162298376901441,-0.000556456944963483,0.000794894751512406,-4.84027201069034e-05,-0.000151746598125095,0.0992055929131518,5.6731501575505e-06,-0.33849216284507,-5.20942608633745e-05,5.81480654608556e-05,-0.000157947682857482,-2.68997837044808e-05,0.00106826411624763,-4.79017333536737e-06,0.00018924311488018,-0.000201350157783845,0.000596230599949777,-2.77119864532326e-05,-0.00660993391025039,0.00295834474553897,-3.61386062107795e-06,-0.00032890441130062,-3.84935715750863e-05,7.11768257770045e-06,-0.0117479663742832,1.34153053739061e-07,2.38478549108508e-07,0.0104904732128465,-2.5491302505459e-07,-0.00118938762440641,9.60279309421458e-07,4.40754988865997e-08,1.77945547523774e-05,1.02797468881881e-07,6.37985466294107e-07,4.3789055657891e-08,-0.000388170909924647,-4.08575564040485e-05,0.343265174972336,1.07136521876328e-14,9.66524575536763e-07,5.33810002378191e-16,-4.19534753223617e-09,-8.84422645453317e-06,-2.38605194651914e-09,-1.06240778394347e-08,-2.49089242579137e-16,4.46428984877484e-07,5.7009360739733e-08,3.10544609071785e-16,7.2642850228559e-16,-4.0722240724271e-16,-4.3785691738797e-16,4.38347003867635e-16,6.60157930051352e-16,2.19955488820082e-16,3.53550710658774e-16,-1.53875091500188e-16,2.42512731066179e-15,9.98384251223607e-16,1.54191887263653e-09,-2.56167448354217e-16,-1.65928616965186e-15,-4.94620786710429e-16,2.34611130012276e-15,-1.75839133955784e-15,8.49820407896505e-16,5.4370711854159e-15,-2.00926649792174e-15,0.707106781186548,-1.12390221434544e-13,7.85219020701391e-14,-2.11917941044997e-15,2.00963490085861e-15,4.78154179898096e-16
"t90",-0.15227636244338,-0.0919143916189162,0.0082290902911983,-0.000818381350889296,-0.0391819976876677,-0.0474034131146386,0.0060680960221913,-0.187456482792668,0.317844943104538,-0.000384398826143521,-0.000610330613690651,0.000116964751523552,-0.219769314483926,-0.00232374355052566,0.162298376901441,-0.000556456944963447,0.000794894751512259,-4.84027201066966e-05,-0.000151746598125096,0.0992055929131524,5.67315015795641e-06,-0.338492162845071,-5.20942608634021e-05,5.81480654610583e-05,-0.000157947682857355,-2.68997837043248e-05,0.00106826411624752,-4.79017333546264e-06,0.000189243114880038,-0.000201350157783638,0.000596230599949565,-2.77119864531403e-05,-0.00660993391024985,0.00295834474553902,-3.61386062114468e-06,-0.000328904411300784,-3.8493571574503e-05,7.11768257771477e-06,-0.0117479663742835,1.34153053904122e-07,2.38478549370578e-07,0.0104904732128462,-2.54913025443512e-07,-0.00118938762440622,9.60279309420714e-07,4.40754989337513e-08,1.77945547528039e-05,1.02797469226675e-07,6.3798546605286e-07,4.37890555489147e-08,-0.000388170909925291,-4.08575564032543e-05,0.343265174972336,1.10744746706359e-14,9.66524576600105e-07,5.83813547363794e-16,-4.19534703655890e-09,-8.84422645393451e-06,-2.38605318521968e-09,-1.06240772883384e-08,-3.38877119374814e-16,4.46428985178408e-07,5.70093597160557e-08,7.69336744857016e-16,1.04435509934148e-15,1.06788935031272e-15,-5.35778087421529e-16,-5.06504405245936e-16,-2.14706260384296e-16,-1.78371695324716e-16,-5.73499994318025e-17,7.30058600695538e-17,-1.63777982863286e-15,-1.00641202518768e-15,1.54192069656919e-09,1.72676154980911e-16,1.87076391136455e-15,3.94516839597952e-16,-2.16889085472666e-15,1.88459236470361e-15,-6.78437128707923e-16,-5.67294193099011e-15,2.15761740058079e-15,-0.707106781186548,1.12355758057546e-13,-7.87226082711273e-14,2.05792781844639e-15,-1.94509546165531e-15,-2.81577104824639e-16
"t80",-0.149902718969504,-0.0883677039618524,0.00778283689683973,-0.000753650274046196,-0.0345483122913838,-0.0405965252984855,0.00512484575447902,-0.147622000938062,0.248730342535932,-0.000276209222301491,-0.000387432896589493,7.13041904807964e-05,-0.126159015338747,-0.000669660375399148,0.0285866535697645,-6.61939595315601e-05,-4.17106744491115e-05,7.83909692121898e-06,5.71355338086584e-05,-0.0692111786020782,-5.99743296939978e-06,0.588054633348791,0.000201290210300537,-0.000263561693671853,0.000996105933739361,-0.000199428701917108,0.00734089327493443,-2.88994377032572e-05,0.000786352928611113,-0.000720269690232114,0.00170562186706866,-7.07332049823475e-05,-0.0167846647164848,0.00738704680436562,-8.80089269932247e-06,-0.000798599070684061,-8.7575480924241e-05,1.25812676912133e-05,-0.0203542614444385,1.95204751471835e-07,3.16562903247709e-07,0.0135581372317538,-3.14987731517561e-07,-0.000984682141146347,7.84373273261258e-07,3.14871116043e-08,1.10808156986338e-05,5.14615283931272e-08,3.05147781896547e-07,2.00789877848293e-08,-0.000141673938822876,-1.39077234133609e-05,0.0607746041815499,2.41473507855972e-15,-2.12181197152642e-07,-5.26078535831579e-16,1.47729878263968e-09,3.43629246041306e-06,1.40775204842671e-09,7.49822002328535e-09,1.91114250671222e-16,-4.37513993161417e-07,-6.45927864665157e-08,-7.25549185714778e-17,5.72934301320079e-16,-1.03775295779586e-15,1.24038227111354e-15,4.93359533117314e-17,2.44518634535509e-16,-1.84757687421031e-16,5.34727888547287e-16,-3.67097359952385e-16,-1.83196863938413e-15,-1.37798673922119e-15,4.28659280288036e-08,-6.56189269823397e-16,4.47675186286967e-16,1.55441348459148e-15,-2.24719238021576e-15,4.47189250205939e-15,-2.57394187674245e-15,-0.707106781186548,-1.96349818331396e-14,5.0155419025946e-15,-3.5817786349473e-15,2.1146480309395e-15,1.67002206440853e-15,2.10487097779831e-15,-1.49689795429211e-17
"t81",-0.149902718969504,-0.0883677039618524,0.00778283689683972,-0.000753650274046187,-0.0345483122913838,-0.0405965252984856,0.0051248457544778,-0.147622000938062,0.248730342535932,-0.000276209222301461,-0.000387432896589396,7.13041904806635e-05,-0.126159015338747,-0.00066966037539931,0.0285866535697645,-6.61939595316347e-05,-4.17106744492034e-05,7.83909692098886e-06,5.71355338085563e-05,-0.0692111786020783,-5.9974329692874e-06,0.588054633348791,0.000201290210300469,-0.000263561693671975,0.000996105933739393,-0.000199428701917172,0.0073408932749344,-2.8899437702823e-05,0.000786352928611277,-0.000720269690232164,0.00170562186706862,-7.07332049824074e-05,-0.0167846647164843,0.00738704680436514,-8.80089269959698e-06,-0.00079859907068376,-8.75754809241047e-05,1.25812676903605e-05,-0.0203542614444395,1.95204751435702e-07,3.165629032804e-07,0.0135581372317541,-3.14987731348529e-07,-0.000984682141146677,7.84373273305475e-07,3.14871116229345e-08,1.10808156992022e-05,5.14615287511277e-08,3.05147781754568e-07,2.00789886224659e-08,-0.000141673938822921,-1.39077234128224e-05,0.0607746041815499,2.48412401759879e-15,-2.12181197787041e-07,7.38781470474255e-16,1.47730038274927e-09,3.43629246027786e-06,1.40775169343465e-09,7.4982214123347e-09,-2.32807395928236e-16,-4.37513993281627e-07,-6.45927866482865e-08,3.52343154186023e-16,-1.62658181615334e-16,1.18271196091985e-15,-1.20728358476454e-15,-1.40103946740197e-16,-1.23228799385042e-16,3.19607163946754e-16,-3.46401583288199e-16,2.099146085331e-16,1.87263727141305e-15,1.53395054538115e-15,4.28659275737004e-08,6.39292288569255e-16,-5.48236902720963e-16,-1.62220629511975e-15,2.28777111716408e-15,-4.44089328060434e-15,2.63292200765143e-15,0.707106781186548,1.96197791604161e-14,-5.57880607488222e-15,3.47862112871339e-15,-2.27032567198778e-15,-1.76725026310828e-15,-2.00319067298505e-15,-9.73948875172746e-17
"t50",-0.132219124435989,-0.0573298181464734,0.00320422758105082,0.000298844330335276,-0.118527361634708,-0.0622619238211039,0.00631804988914011,-0.0546520456412953,0.076165577838849,0.000160417023935475,0.00085144053576877,-0.000204004568755387,0.50631093794233,0.223687396871346,0.115057947257817,0.0043258601292179,0.0202056440755355,-0.00055410441858962,-0.000821537889341234,0.0384097558650556,2.83926807839439e-05,-0.0209404312295506,0.000341803599361978,-0.000489598023896941,0.00209186584204075,-0.000606536876467492,0.022553888395855,-9.04999476623326e-05,0.00264080432981035,-0.00250954821339077,0.00632595170886575,-0.000240771342132856,-0.0545248493115792,-0.00952208658498199,-4.29160205905934e-05,-0.00383152193100703,-0.000395619067032429,4.96989296646966e-05,-0.0247063023349322,2.34211552337438e-06,6.24747702787421e-06,0.339306767362931,-1.4980496675409e-05,0.000690519512917896,-4.078903374297e-06,-1.13372741050065e-07,-2.97589139383226e-05,-9.39760147280322e-08,-5.1753234075878e-07,-3.1834987911627e-08,2.56474685401114e-05,1.36498460300313e-05,-0.00184473568822244,-1.11022302462516e-15,2.67583100527981e-07,-5.3177738706899e-17,-1.19807971355029e-09,-2.50598801715303e-06,-5.80191674750662e-10,-2.15702253264683e-09,4.03450875183767e-16,3.26147979678678e-08,-8.74818906380616e-10,5.17742672926134e-16,2.65481467769186e-16,5.97614259640383e-16,2.36706272506063e-15,5.68909290478697e-16,5.17391722714268e-16,4.98508582365807e-15,0.707106781186547,-7.86260790805956e-15,-3.39400223639615e-14,2.97657281581322e-15,4.43325531642498e-08,2.9796465457172e-15,5.84332915299965e-15,1.01351874728347e-15,1.07570271223395e-15,1.82622459919793e-15,1.27001708521077e-16,1.34445188228127e-16,-1.46131228621915e-15,-1.7115019191065e-16,-9.01065722697382e-17,6.85717836358882e-17,-4.99163931155664e-17,4.42990620263383e-16,-5.54115971927134e-17
"t51",-0.132219124435989,-0.0573298181464734,0.00320422758105083,0.000298844330335282,-0.118527361634707,-0.0622619238211039,0.00631804988914011,-0.0546520456412952,0.0761655778388489,0.000160417023935433,0.00085144053576873,-0.000204004568755103,0.506310937942329,0.223687396871345,0.115057947257816,0.00432586012921787,0.0202056440755358,-0.000554104418589515,-0.00082153788934118,0.0384097558650554,2.83926807837547e-05,-0.0209404312295504,0.000341803599362146,-0.000489598023896893,0.00209186584204079,-0.000606536876469029,0.0225538883958552,-9.04999476623148e-05,0.0026408043298106,-0.00250954821339079,0.00632595170886568,-0.000240771342132751,-0.0545248493115799,-0.0095220865849816,-4.291602059067e-05,-0.00383152193100662,-0.000395619067032063,4.96989296648168e-05,-0.0247063023349313,2.34211552337884e-06,6.24747702729882e-06,0.33930676736293,-1.49804966766929e-05,0.000690519512917556,-4.07890337470861e-06,-1.13372740342959e-07,-2.97589139384545e-05,-9.39760145841291e-08,-5.17532341504477e-07,-3.18349874299207e-08,2.56474685383324e-05,1.36498460291222e-05,-0.00184473568822251,6.93889390390723e-18,2.67583101642498e-07,-4.38751991565118e-17,-1.19807738428887e-09,-2.50598801742142e-06,-5.80192227440824e-10,-2.15702100731318e-09,-1.56680516307668e-16,3.26147949156447e-08,-8.74818296419803e-10,-5.08782493693216e-16,6.9161509620439e-17,-6.88205644125638e-16,-2.96727561607226e-15,-5.17186967105858e-16,-9.04168129007241e-16,-4.8998209449461e-15,-0.707106781186549,7.66078629504383e-15,3.43887822066444e-14,-2.95000321688621e-15,4.43325474342121e-08,-2.88394239425779e-15,-5.71606998774009e-15,-1.04641332273362e-15,-8.67963388260351e-16,-1.93030925066339e-15,-8.95675734766331e-17,-4.13137999274063e-16,1.38245061436625e-15,3.19211790874491e-16,5.35672137721596e-17,-2.10257059818837e-16,2.29108391160188e-16,-2.7281330494403e-16,2.25699108580854e-16
"t15",-0.130887829114996,-0.0559181352412695,0.0030942556441864,0.000284079365243164,-0.109950356331772,-0.0568635264781828,0.00572870971764393,-0.047887218314536,0.0665430361059235,0.000135037106860469,0.000683934388981549,-0.000161643415934166,0.393615472961411,0.1511184158821,0.0739856988135339,0.00271548588591063,0.0118504981469736,-0.000312136767464424,-0.000430289936153132,0.0182813820949833,1.23291220312426e-05,-0.00790356647422787,9.78655707642626e-05,-0.000132311437614743,0.000503015821264274,5.91804598531337e-06,-0.000553519263836066,4.92217020451593e-06,-0.000496907640245969,0.000690527476827549,-0.00297112004076565,0.000147759639426878,0.0338675337550693,0.00615126889263627,2.93908396111565e-05,0.00264232320691613,0.000317386718324938,-7.02610403114854e-05,0.0364442097976698,-4.88680162585389e-06,-1.53454853641923e-05,-0.871680596200199,4.13907250899286e-05,-0.00320686892612079,1.92096110038439e-05,6.07512840296644e-07,0.000178984974378513,6.59484159279677e-07,3.73610219658268e-06,2.35663925289443e-07,-0.000213989489132454,-0.000117553342201265,0.0196838182456523,1.60201713006458e-15,-5.06256190004048e-06,1.82854637552882e-16,2.83198118067597e-08,6.32502113050819e-05,2.21611865092583e-08,1.11170126574354e-07,-3.17296973720856e-16,-5.86784311737095e-06,-8.3180199495837e-07,1.78730366439513e-17,1.1071506450603e-16,7.41837993105648e-17,9.34196096948939e-16,-1.86522908551126e-16,4.93455161315299e-16,-7.62257907399871e-17,3.69907710822847e-16,2.85936573156544e-16,-3.80749254379292e-16,-5.37919605165927e-17,3.42101407656402e-07,-1.26988663668561e-16,-2.65423160090617e-16,5.08493885872232e-17,-1.36609362600519e-16,1.8898850500902e-16,6.24340620646657e-17,2.65513191558772e-16,1.96738593067199e-16,1.22871666317496e-16,-2.50930367903972e-17,-2.46034464878136e-17,-2.68759430398759e-16,-8.8732684908099e-17,1.75013018165776e-17
"t44",-0.11495897091451,-0.0277832908608701,-0.00112644872486583,0.00131179605386321,-0.213722997641515,-0.0974072855624888,0.00933219416556955,0.0320170165442572,-0.127835380899696,-0.000703304824246381,-0.000259912061332055,3.22068804464587e-05,-0.0271884097637419,-0.0242427978082457,0.000959467266240939,-0.00122537490323124,-0.00822946814800711,0.000270584067730232,0.000515661642492761,-0.00325290149250242,-3.01567352975564e-05,0.00370380854135749,-0.000611398897224921,0.000916574003990528,-0.0042516227693214,0.00444781251162146,-0.0860360485352848,0.000368232658984381,-0.0142824460961018,0.0163840987715686,-0.0658508644063613,0.00383703349146537,0.884296980857732,0.303401714457359,0.000977315341258848,0.0890760542636649,0.0195954988344569,0.000402057870316319,-0.0297263659649531,5.55130917859049e-06,4.04031135391064e-06,0.0729794827983812,6.94009413997402e-06,-0.000496159297050242,2.22587571390188e-05,7.75181531967784e-07,0.000243546833753492,9.55684477135546e-07,5.46464274413651e-06,3.47362777453412e-07,-5.29633872343917e-05,-0.000179534061544323,0.00529917470254399,-1.83533743758346e-15,-8.878716312983e-06,1.15556135755189e-16,5.03103670721841e-08,0.000112729976317048,4.01282598556297e-08,2.02849451313428e-07,1.13566008003727e-16,-1.08675003360167e-05,-1.55094124914189e-06,1.92796072638538e-16,4.92782786252891e-16,3.33262819016031e-16,-4.22000576529292e-16,-1.60791165609343e-16,3.36734623703089e-16,4.37600923246931e-17,-4.13153975112608e-16,-5.11923524217765e-18,4.22693955722229e-16,5.81848862644774e-17,6.96427201669383e-07,1.41697355911123e-16,1.2465957746618e-17,-4.15384794140528e-17,9.61514711015854e-17,2.56878304990802e-17,-1.92292705076823e-16,-2.813847983452e-16,-5.85804367486421e-17,1.30587682979689e-16,-4.07200077708372e-17,-4.34516835140559e-17,-6.64869507064437e-17,1.70853805997645e-16,4.63984262838629e-17
"t64",-0.11930483046458,-0.0305067347729853,-0.001286792970398,0.00159932149382742,-0.290466820444222,-0.142668495585892,0.0141748322727994,0.058792123110414,-0.238947744937087,-0.00169524201371219,-0.00096930924669425,0.00014235198440235,-0.161159427703297,0.104971946699298,-0.0026546719332203,0.00289533547374538,0.0139156736053856,-0.000393916241541562,-0.000605454651004369,0.00308651490194039,2.44524234625779e-05,-0.00249886138865143,0.000322721585119926,-0.000465442364751822,0.00201530104304852,0.499345008675673,0.0334111906124029,-0.000116177608861015,0.00351628252379242,-0.00360252638880995,0.0116464754871572,-0.000588965432321227,-0.134790477056002,-0.0451905192231057,-0.000140497349220626,-0.0127503356836773,-0.00254169871657576,-3.28236251511023e-05,0.00232744648995641,-2.94018250022573e-07,-1.71186884724439e-07,-0.0028909338782161,-2.44893228193423e-07,4.73365263403691e-06,-1.99578138018263e-07,-3.04871184596272e-09,4.12992650255161e-08,4.87343419627842e-09,3.24577921697364e-08,2.31653735539641e-09,-5.26616265063978e-07,-1.93118516254604e-06,8.32988895981268e-05,-6.15826833971767e-17,-2.23524423877034e-07,1.89174404150528e-16,1.39387404258768e-09,3.19651599531306e-06,1.26992263513619e-09,6.7610560687065e-09,-3.11087633455472e-16,-4.00158300527928e-07,-5.97318148090105e-08,1.27374830342112e-15,6.32555667786351e-16,-1.03896026666679e-15,3.82656518986941e-17,7.75226823203301e-16,4.28663212687956e-16,1.94800802980648e-16,2.45550787723259e-15,4.77521944773823e-15,5.61922475328928e-15,1.11585166150235e-15,5.22305653793487e-08,-0.707106781186548,2.69750700563745e-14,-2.60485964031504e-15,-1.63617533058729e-15,2.30624714462475e-15,-1.22295116860946e-15,8.92942208900229e-16,1.6550661481624e-15,-3.13317513513944e-16,-2.6474483705033e-16,4.65435624096077e-16,-1.140786497925e-15,-5.45126143423863e-16,1.50519327121299e-16
"t65",-0.11930483046458,-0.0305067347729852,-0.00128679297039802,0.00159932149382743,-0.290466820444222,-0.142668495585892,0.0141748322727994,0.0587921231104141,-0.238947744937087,-0.00169524201371221,-0.000969309246694028,0.000142351984402156,-0.161159427703297,0.104971946699298,-0.00265467193322042,0.00289533547374553,0.0139156736053858,-0.000393916241541203,-0.000605454651004422,0.0030865149019404,2.44524234629753e-05,-0.00249886138865141,0.000322721585119951,-0.000465442364751602,0.0020153010430482,0.499345008675674,0.0334111906124039,-0.000116177608861321,0.00351628252379269,-0.00360252638881003,0.0116464754871578,-0.000588965432321561,-0.134790477056003,-0.0451905192231059,-0.000140497349220197,-0.0127503356836772,-0.00254169871657523,-3.28236251516242e-05,0.00232744648995542,-2.9401825048128e-07,-1.71186885326846e-07,-0.00289093387821648,-2.44893228588955e-07,4.73365263609082e-06,-1.99578138324218e-07,-3.04871126209571e-09,4.12992653147813e-08,4.87343513125796e-09,3.24577925215431e-08,2.31653682035746e-09,-5.2661626536582e-07,-1.93118516152657e-06,8.32988895987929e-05,6.99093560818653e-16,-2.23524424272094e-07,-5.73388962989088e-17,1.39387415920797e-09,3.19651599408157e-06,1.26992148949276e-09,6.76105705998366e-09,7.30886281491665e-16,-4.0015830089222e-07,-5.97318134375507e-08,-1.41487510988035e-15,-6.32622148592075e-16,1.00111829743914e-15,7.62289015257958e-16,-6.34255983134593e-16,-3.60686955771454e-16,-3.98571115517801e-16,-3.18814159621631e-15,-4.7875721861133e-15,-5.04894571593585e-15,-9.34411888700148e-16,5.22305765389197e-08,0.707106781186547,-2.70433438576084e-14,2.61552719800986e-15,1.70616815354023e-15,-2.30971369917667e-15,1.31596115641274e-15,-6.37610305531331e-16,-1.43883815565497e-15,3.60431230753972e-16,2.35583091714181e-16,-6.10219602382519e-16,6.85147542967121e-16,8.36706983826678e-16,-3.37091239177377e-17
"t53",-0.119315141094189,-0.0305132780716525,-0.00128718150229465,0.00160002761975141,-0.290659274897821,-0.142783525743304,0.0141872162760624,0.0588626410888533,-0.239241121810664,-0.00169794661104334,-0.000971323799135448,0.000142668527525147,-0.161550892422438,0.105399169180196,-0.0026671567715632,0.00290987869497624,0.0139987239456454,-0.000396500116964176,-0.000610109586944246,0.00311522008716622,2.47212374182502e-05,-0.00253357527556542,0.000329465721947027,-0.000475968084905479,0.00206848075582962,-0.500532224520846,0.0180940685537252,-9.47932414635789e-05,0.0033209300806418,-0.00345701107931405,0.0113314655545889,-0.00057561581713397,-0.131758311223152,-0.0441984106892033,-0.000137520610415017,-0.0124813191815099,-0.00249258259987191,-3.23429835925212e-05,0.00229395809201093,-2.90292666790214e-07,-1.6912434418481e-07,-0.00285654813522514,-2.42038108363253e-07,4.6844447595118e-06,-1.9750859296939e-07,-3.01777296966701e-09,4.08873861208357e-08,4.82582845459076e-09,3.21418382684633e-08,2.29405722124098e-09,-5.21574585004431e-07,-1.91275860779785e-06,8.25201316881907e-05,3.95516952522712e-16,-2.21513226993665e-07,-3.6832978789103e-19,1.38145957618334e-09,3.16811841746042e-06,1.25878697082582e-09,6.70216582698388e-09,-2.78220226936897e-16,-3.96720440310003e-07,-5.92220349928415e-08,1.01798989669565e-15,-5.50564782562647e-16,-7.24902961503111e-16,-9.86161120347743e-17,-1.89623696874316e-15,-1.71979348543011e-15,-1.36529526812314e-15,3.50254444474999e-14,-9.0217726968949e-14,0.707106781186546,-5.20502320148189e-15,5.18424398400047e-08,5.69266174884535e-15,2.3424924450956e-15,1.6780194653298e-15,2.40206825855677e-15,-3.34789477989224e-16,-1.08118953678394e-16,-2.02089145290134e-15,-2.28903051795109e-16,-2.19318468399471e-15,7.74992721725703e-16,-5.60621490535807e-17,-4.22986455986006e-16,-2.19766297418158e-16,-1.2434139578146e-16
"t54",-0.119315141094189,-0.0305132780716524,-0.00128718150229463,0.00160002761975139,-0.290659274897821,-0.142783525743304,0.0141872162760624,0.0588626410888533,-0.239241121810664,-0.00169794661104335,-0.000971323799135504,0.000142668527525258,-0.161550892422438,0.105399169180196,-0.00266715677156324,0.002909878694976,0.0139987239456453,-0.000396500116963959,-0.000610109586944029,0.00311522008716616,2.4721237418071e-05,-0.0025335752755654,0.000329465721947322,-0.000475968084905527,0.00206848075582963,-0.500532224520845,0.0180940685537251,-9.47932414634355e-05,0.00332093008064205,-0.00345701107931405,0.0113314655545886,-0.000575615817134089,-0.131758311223152,-0.044198410689203,-0.000137520610414842,-0.0124813191815101,-0.00249258259987183,-3.23429835925163e-05,0.00229395809201141,-2.90292666447798e-07,-1.69124345163096e-07,-0.00285654813522462,-2.4203810819167e-07,4.68444475920649e-06,-1.97508593625468e-07,-3.01777240926843e-09,4.08873864700572e-08,4.82582803867047e-09,3.21418377372669e-08,2.29405446331261e-09,-5.21574585680973e-07,-1.91275860930305e-06,8.25201316903001e-05,8.73433270154322e-16,-2.21513226669998e-07,-1.42551398408755e-16,1.38145818363041e-09,3.16811841840541e-06,1.25878650678732e-09,6.70216759933023e-09,-1.89991635824268e-16,-3.96720442149136e-07,-5.92220352893251e-08,-9.875271115674e-16,5.66018231419341e-16,7.69098250464023e-16,-1.31981045160569e-16,1.64582842160268e-15,1.58285918261832e-15,1.63044335315699e-15,-3.31999458102618e-14,9.04179481637271e-14,-0.707106781186548,5.03823872466911e-15,5.1842439344836e-08,-5.04075535798343e-15,-2.07471280833713e-15,-1.68932589406125e-15,-2.37772058087576e-15,4.12412521819892e-16,2.81530601593343e-16,1.88395012504811e-15,2.08507982895322e-16,2.2343062259903e-15,-7.67395657427315e-16,-5.38381157632431e-17,3.54413932053826e-16,3.48769188964909e-17,6.84873961189125e-17
"t33",-0.093747511797431,0.000999937104028049,-0.00439411253539951,0.00162451524409291,-0.145324334198526,-0.036570319574868,0.00205094022725429,0.0309847840898014,-0.0191474421762228,0.00118075580625936,0.00114465367010269,-0.000173911867356491,0.156228269869652,-0.595757924408129,0.0383453794894561,-0.0221488507549698,-0.139502206849073,0.00465134074011782,0.00971925752828586,0.0167543878354191,-0.00112398526260303,-0.00954244876845271,0.0120213404429439,-0.0147987237533213,0.0506561791861895,-0.00382216900891583,0.218800455418775,-0.000823887169002724,0.0184622319090137,-0.0147616040700549,0.0221990701823472,-0.000274438173175081,-0.0525291973822114,-0.0163583532686448,2.54929407327363e-05,0.00289873314431579,0.00324198089527276,0.000223680101435795,-0.00229060116231652,4.05257709841983e-06,2.51500950231142e-06,0.0108786798310462,8.70432187506434e-06,-0.000100841704216814,2.44250986815948e-05,8.67272115395301e-07,0.000276873946960153,1.10719062213861e-06,6.35093098804455e-06,4.04794927083524e-07,-1.25664285369025e-05,-0.000212252067857834,0.00130966382277325,1.04517089427603e-16,-1.11064708072317e-05,-3.7184946758711e-16,6.34627055563984e-08,0.000142505714336249,5.12773928483382e-08,2.60625192689606e-07,1.85569924850989e-15,-1.41190651901764e-05,-2.02570371607613e-06,4.16370954311111e-17,-4.21634516368182e-15,3.50311285992769e-16,1.85746495897074e-14,8.43070406962981e-15,0.707106781186548,-6.42871171204117e-15,-6.67183494990826e-16,1.6023633777328e-16,1.49830062859241e-15,8.98535652176346e-16,1.00554090950316e-06,3.63429384190299e-16,4.13142256954789e-16,-8.54838431161928e-16,-5.77519996528028e-16,5.30331252089144e-16,1.01865665730301e-16,-5.71937818216618e-17,6.00608125910691e-17,-5.17880429639458e-16,-5.1318505681966e-18,5.28449031260545e-16,1.16624635727383e-16,-1.13805141749698e-16,-1.1362667652401e-18
