"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0795123383888409,-0.117836883182543,0.178867816420931,0.0216107421868415,-0.00952439410984493,0.000768545067578064,-0.000701878779527765,0.000100596305513179,0.000265623622529701,-0.000199323438173724,0.000599687541847971,-0.00234080715428683,0.000934035265520466,-0.000245070304444459,-1.15638673438683e-05,-9.12979401066103e-05,0.0990565066212455,0.028412433586601,-0.00417076000601858,0.0039231965516666,-0.638199052993084,0.0194947765719272,-0.00285851534034936,0.0135507182037282,-0.00293539828588073,0.00139776661241711,-0.00138267723817545,5.9965923602015e-06,-0.000603476068093545,0.000367274314724774,-0.000271890721501243,-0.000439029857066946,-0.000364154244521873,-1.86048972229142e-05,0.000163973626768701,2.87657231376491e-05,1.27105029429856e-16,-0.000249311728007923,-0.000684145348069292,0.00327981018753885,-0.129936180870127,-1.62537002234514e-05,0.0262733457911089,-9.28375300156381e-17,-5.99875067939009e-16,-0.000136429255253675,-3.51152153882154e-05,7.10896664221081e-06,0.000163958447304153,-4.02680739760557e-16,1.72833511603181e-05,6.88155728209689e-05,0.000855056921354028,-3.05713774163692e-06,-9.72175066526245e-06,-4.82979092971947e-06,-1.88239850256948e-06,-1.55189086547433e-05,-2.95458754522875e-15,1.40716085532635e-13,-0.707106781186548,-1.9732500377904e-14,7.10375160465787e-15,1.39429509272537e-05,4.19325743720944e-15,-2.97118374386229e-15,-5.87918682315078e-17,-4.42244991710104e-16,-8.85724907935127e-06,4.60173950341235e-05,2.34658293382908e-16,2.89137565567149e-16,-0.000577477458413531,1.24114426031881e-16,1.84984478608372e-16,1.75860753397281e-17,-1.87539717780699e-16,-1.52327549401742e-16,1.28256816161759e-16,1.70782555889272e-16,-2.05035885327273e-16,-2.22044604925031e-16,3.69151493052121e-16,-8.87045911141243e-17,-9.91191102908516e-17,-0.000312785775435742,5.02074398859597e-16,-1.17050717769211e-15,-5.50631683361236e-16
"t39",-0.0795123383888409,-0.117836883182543,0.178867816420931,0.0216107421868415,-0.00952439410984493,0.00076854506757823,-0.000701878779527654,0.000100596305513137,0.000265623622529298,-0.000199323438173665,0.000599687541847818,-0.00234080715428672,0.000934035265520422,-0.000245070304444514,-1.15638673438942e-05,-9.12979401066099e-05,0.0990565066212459,0.0284124335866012,-0.00417076000601864,0.00392319655166671,-0.638199052993086,0.0194947765719272,-0.00285851534034928,0.0135507182037281,-0.00293539828588081,0.00139776661241708,-0.00138267723817531,5.99659235991017e-06,-0.000603476068093407,0.000367274314724716,-0.000271890721501239,-0.000439029857067012,-0.000364154244521857,-1.86048972236914e-05,0.000163973626768457,2.87657231374281e-05,-6.07527692520439e-17,-0.000249311728007467,-0.000684145348069375,0.0032798101875387,-0.129936180870128,-1.62537002242965e-05,0.0262733457911082,1.76800205288267e-16,5.00533348816667e-16,-0.000136429255253845,-3.51152153878491e-05,7.1089666421729e-06,0.000163958447304481,5.09882371601242e-16,1.72833511596004e-05,6.88155728206865e-05,0.00085505692135433,-3.05713773924195e-06,-9.72175066683381e-06,-4.82979093113112e-06,-1.8823985017077e-06,-1.55189086568006e-05,2.90421069529498e-15,-1.40640274532725e-13,0.707106781186546,1.99365708167179e-14,-7.10991006274115e-15,1.39429509297991e-05,-4.18214513440151e-15,2.87699123858269e-15,-2.36139882134229e-18,4.17983347115467e-16,-8.85724907913951e-06,4.60173950347542e-05,-1.01105545729479e-16,-3.22956362636817e-16,-0.0005774774584123,-1.53804994192888e-16,-2.43412830011161e-16,-1.8050399320643e-16,2.06980194207536e-16,1.16029810481041e-18,-4.799388727025e-17,2.67561780191646e-16,1.97231595557385e-16,1.66533453693773e-16,-6.60142040605878e-16,2.20281344211406e-16,1.83972013887579e-17,-0.000312785775435311,-1.9425698707666e-16,-1.07625132141153e-15,-1.60761350944734e-16
"t2",-0.0595769199354383,-0.0762170661109349,-0.0257238911720157,3.99619708705989e-05,0.01037967678436,-0.00195700322997328,0.00329641107386555,-0.00381108944067876,0.0205800214687335,-0.00347158375979879,0.00853714187705257,-0.0270765518351821,0.00912909964403338,-0.0022984472490247,-0.000104194540002159,-0.000795695091320782,0.920103121995407,0.298239279737127,0.0655384924905407,-0.00159786023330985,0.190720589308001,0.0140121431573029,-0.00460108271384199,0.0255966383688689,-0.00574964977100353,0.00345466364134693,-0.00733407193359768,1.61414779329595e-05,-0.00163581516769488,0.0010027080257164,-0.000745186599110196,-0.00120285073504906,-0.00098456387805924,-5.01617361704783e-05,0.000433086540662853,7.31747691340423e-05,1.0119371217082e-17,-0.00048366704770821,-0.00131656440851768,0.00780030056363825,-0.0108234588568548,-0.000120440819550641,0.00252782967570053,-9.63113507315239e-17,-1.52545193410652e-17,-1.37514610985684e-05,-0.00013269003765004,2.62959963643782e-05,0.00102274045848967,-1.35179994095569e-16,6.24466980637355e-05,0.000254099428758482,0.00513432985852761,-1.81734052635991e-05,-3.39192884361677e-05,-1.68165915237875e-05,-6.4629377597437e-06,-5.29019123168555e-05,-2.61276775309366e-17,2.61203976834602e-17,-2.57316493612473e-16,-1.62443800457806e-16,-1.24389703822936e-17,7.86622161660077e-05,3.73117744665286e-17,-1.26136363033519e-17,-4.2451265927995e-18,-7.60591875199388e-18,-2.90118742894328e-05,0.000250349877789848,5.85215278733854e-17,-1.61523329827863e-17,-7.23916307095005e-05,1.63703088055321e-17,-4.85987336310425e-17,-9.45790603990471e-17,-6.55157433690897e-18,-2.39456079804675e-17,5.13514534698028e-17,-1.16354314161509e-16,-4.84492437175661e-17,-2.22044604925031e-16,-1.58859372479491e-16,3.44576056676052e-17,-3.07733651078315e-17,-4.11425500786321e-05,-3.21472304960564e-17,-9.41942488230524e-16,-2.82676042523486e-16
"t88",-0.0856658553531362,-0.131075396329588,-0.167958021935961,0.0244206984115831,-0.0140035577857529,0.00137356985811173,-0.00154018499904933,0.000433708966160906,0.254566303320395,0.00115979711830333,-0.00228737065883519,0.00567396639974405,-0.00148438291522927,0.000345151239098769,1.42937919783865e-05,9.9574258420481e-05,-0.0557733312605494,0.0601003995095954,0.00112064097359716,7.71566524787257e-07,-8.33532922830116e-05,9.21544663271718e-06,-1.30273223134246e-05,8.82007695638199e-05,-2.00533159860343e-05,-4.63193660678445e-05,0.549309793846174,1.96888078251134e-06,-0.00016813722660048,9.15926591268529e-05,-6.52465004936397e-05,-0.00010564923704103,-9.39019648620343e-05,-4.85447126417676e-06,4.61491015095287e-05,9.07329083164615e-06,9.78658376051166e-17,-0.000165091856527926,-0.000465191767819638,0.248879002865688,0.00259145968730945,3.16195169162532e-06,6.03803266288616e-05,2.90988735193523e-16,-6.16436758739635e-17,-5.55333856774864e-07,-6.31416742117226e-06,1.51146098752553e-06,0.00961008459747997,3.00647526469821e-16,3.27169343926953e-06,2.87634905666454e-05,0.00347674609307836,-0.000213770623376839,-1.68840397390675e-06,-8.71188799416217e-07,-3.77291894956572e-07,-3.21625244832197e-06,-1.42339063810651e-16,1.49155849121267e-16,4.62373966612444e-16,-2.16012160559185e-16,-1.40120674670881e-18,6.33882510471705e-05,2.63082441541644e-16,4.72819147482845e-17,-1.43397138644384e-17,-6.16477611974542e-17,-2.14855777418129e-06,0.000219146934111503,-5.25800368746517e-17,-1.20835726649259e-17,-5.49341208745858e-06,-7.49316719737836e-17,2.69427310897964e-16,-6.72258997658768e-16,1.24822637849644e-15,-5.34211740664808e-16,-2.17603083698621e-16,-3.87744769149704e-15,-1.14785218919927e-15,-1.27675647831893e-14,0.707106781186548,-1.52233075345357e-15,-1.96236966725477e-15,-3.38985292297435e-06,-6.74023534545957e-16,-2.96986135388293e-17,-4.10783674554182e-16
"t89",-0.0856658553531362,-0.131075396329588,-0.167958021935961,0.0244206984115831,-0.0140035577857529,0.00137356985811175,-0.00154018499904934,0.000433708966160684,0.254566303320396,0.00115979711830348,-0.0022873706588352,0.00567396639974432,-0.00148438291522934,0.000345151239098736,1.42937919784779e-05,9.95742584204585e-05,-0.0557733312605499,0.0601003995095955,0.00112064097359719,7.71566524697485e-07,-8.33532922828867e-05,9.21544663281051e-06,-1.30273223135303e-05,8.82007695637939e-05,-2.00533159861647e-05,-4.63193660675474e-05,0.549309793846175,1.96888078277026e-06,-0.00016813722660042,9.15926591268666e-05,-6.52465004934297e-05,-0.000105649237041269,-9.39019648619137e-05,-4.85447126405377e-06,4.61491015094046e-05,9.07329083135209e-06,4.09518355414953e-16,-0.000165091856527847,-0.00046519176781979,0.248879002865688,0.00259145968730951,3.16195169140116e-06,6.03803266286951e-05,2.9933295081368e-16,-6.56140374512162e-17,-5.55333856514656e-07,-6.31416742106418e-06,1.51146098736733e-06,0.00961008459748002,-3.82019836968126e-16,3.27169343904858e-06,2.87634905672044e-05,0.00347674609307818,-0.000213770623378014,-1.68840397388302e-06,-8.71188799244929e-07,-3.77291895008864e-07,-3.21625244825364e-06,-1.02593523884909e-16,-7.57589242905438e-17,-2.55721142175602e-16,1.66682930936469e-16,-1.05720245308215e-16,6.33882510477537e-05,-1.2938102098635e-16,-4.53482069636923e-17,-2.86816785510219e-16,-1.16144331596679e-17,-2.14855777437506e-06,0.000219146934111652,2.74595828468897e-16,-2.24402737423073e-17,-5.49341208841338e-06,4.80337835151588e-17,-3.24019572807088e-16,5.78109256335123e-16,-1.40195395729504e-15,4.83440533884203e-16,3.79729212169117e-16,4.00888327945443e-15,9.12228924415704e-16,1.39749323224692e-14,-0.707106781186547,1.47213617518549e-15,1.91431615549387e-15,-3.38985292215772e-06,3.01836498155712e-16,-1.56867869448117e-15,-2.8706497791546e-16
"t11",-0.0849709986852137,-0.129628651250268,-0.16434493943913,0.0238096413342257,-0.0134327369215147,0.00130072520491545,-0.00144245023991735,0.000395335480894099,0.228818521976529,0.00102443470940206,-0.00200389569065629,0.00490558008362942,-0.00125998607164146,0.000291010365143229,1.19534522208644e-05,8.2534422145536e-05,-0.0421176013505318,0.0412347649251412,0.000754712904715717,4.85002496751876e-07,-5.22587519057316e-05,5.57764208982542e-06,-7.36933221853406e-06,4.78712209734805e-05,-1.07367595030064e-05,-1.99694182196272e-05,0.184675214719399,5.03334666999156e-07,-3.61425795831887e-05,1.33533345068754e-05,7.06947395235873e-07,3.85552617570425e-06,3.01230320634424e-05,1.75268617349445e-06,-2.82999976360668e-05,-8.93790778979852e-06,-8.57573507527866e-16,0.000439207277442471,0.00125377648207124,-0.919131236516672,-0.0135739622307734,-5.72958673101792e-05,0.000775284558933186,-7.45520338509142e-16,5.33700970747376e-18,-3.61572995144499e-06,-3.37726904158876e-05,7.2549355209064e-06,0.0443874587687125,2.52982148008102e-16,1.37712681400909e-05,0.000110516420678809,0.0132768279789618,-0.000775515359842336,-6.03208995796479e-06,-3.05783080997248e-06,-1.20064278024456e-06,-9.75809246408321e-06,1.92836084127631e-16,1.23291381016286e-18,-2.66780663664982e-18,1.52288774174098e-16,-1.84225771529717e-17,0.000174483297262734,1.14526449046828e-16,-9.86330558094951e-17,8.86587071333371e-17,2.29402698346905e-17,-4.98486289058501e-06,0.000500940374982848,1.14370779591227e-16,-1.46769094031202e-17,-1.23133497801284e-05,3.29770040302662e-17,9.81501719604231e-17,3.42563779988948e-16,-5.65876118405771e-17,8.4856625271749e-17,8.78550662284952e-17,-1.88943131538058e-16,2.55932923630858e-17,-3.97251675998689e-16,-1.4713354751944e-16,5.67269943486582e-18,7.01983894922767e-18,-6.82481215209894e-06,-1.75387043861325e-16,-8.85057265946165e-16,-3.41999601942005e-16
"t40",-0.0861405745666666,-0.132069182939549,-0.170489351961927,0.0248516901577968,-0.014418748703498,0.0014278819830948,-0.00161464517382562,0.000464568349369504,0.275874403919583,0.00127598614457314,-0.00253497485585119,0.0063645109321526,-0.0016943858621514,0.000396589429360637,1.65589323320118e-05,0.000116406326034966,-0.0727819900892383,0.0913171820233936,0.00176507877538888,1.42629106661537e-06,-0.000155178569240064,1.90542216552125e-05,-3.52787537823626e-05,0.000303629033217762,-7.62752347932827e-05,0.000141406130655471,-0.320016343432064,-2.65580971776713e-07,2.17798898375575e-06,1.14958958722081e-05,-1.90994356561696e-05,-3.27701776756145e-05,-3.98977933948215e-05,-2.10815070481061e-06,2.18929227037306e-05,4.54253481661852e-06,3.86344386860154e-16,-7.84190368898706e-05,-0.000220251941864638,0.104952615660206,0.00083743456345843,-2.25353980763931e-06,0.000137356881998571,-1.25298917067537e-15,-1.1327273371882e-15,-1.26973174974232e-06,-2.08381938799056e-05,1.21713533486287e-05,0.47915786575156,-3.03630167840457e-15,-7.44966134208255e-06,-1.4828064719822e-05,-0.00160359569944567,0.0362035073332354,2.5298371809011e-08,-4.24063731090156e-08,-1.20458487513733e-07,-1.29770912824255e-06,-1.87025655649652e-15,7.27284393983794e-15,-1.98076728852422e-14,0.707106781186546,5.21601472688152e-15,3.31838930365892e-05,1.48782393010552e-15,5.40147889351359e-16,4.97044429063554e-16,6.38159894866182e-17,-1.39110581609509e-06,0.000143616956650339,-3.21942047692271e-16,-1.16328608796919e-16,-3.6546715463659e-06,-6.23010594994079e-17,5.87090352943593e-17,7.8869764929596e-17,3.17503166566573e-16,-3.63389212927709e-16,9.94422620663537e-17,-3.458200153347e-16,-2.04066042281913e-16,-4.7791631763161e-16,9.39128737005925e-17,-1.92270575829462e-16,1.4191005800176e-16,-2.41506608502848e-06,-1.24239592104972e-16,-1.22073221362045e-15,-4.28540224174773e-16
"t41",-0.0861405745666666,-0.132069182939549,-0.170489351961927,0.0248516901577968,-0.014418748703498,0.00142788198309475,-0.00161464517382561,0.000464568349369506,0.275874403919582,0.00127598614457308,-0.00253497485585104,0.00636451093215254,-0.00169438586215154,0.000396589429360827,1.655893233205e-05,0.00011640632603506,-0.0727819900892383,0.0913171820233937,0.00176507877538871,1.42629106657504e-06,-0.000155178569240017,1.90542216548933e-05,-3.52787537821267e-05,0.000303629033217429,-7.62752347934145e-05,0.000141406130655608,-0.320016343432064,-2.65580972005621e-07,2.17798898396901e-06,1.14958958726701e-05,-1.90994356562952e-05,-3.27701776756475e-05,-3.98977933949568e-05,-2.10815070519025e-06,2.18929227039585e-05,4.54253481635923e-06,3.0931972273396e-16,-7.84190368904526e-05,-0.000220251941865516,0.104952615660205,0.000837434563458726,-2.25353980782194e-06,0.000137356881999368,-1.63745957539742e-15,-5.37421139190378e-16,-1.26973174852107e-06,-2.08381938812244e-05,1.21713533497035e-05,0.479157865751558,-4.66635937176445e-15,-7.44966134278185e-06,-1.48280647200581e-05,-0.00160359569944736,0.0362035073332352,2.52983725799398e-08,-4.2406372291229e-08,-1.20458488730514e-07,-1.29770912781944e-06,1.79081110415854e-15,-7.42122845187444e-15,1.94690588158912e-14,-0.707106781186547,-5.35105591383046e-15,3.31838930422016e-05,-1.87736360531972e-15,-3.49223167746927e-16,-1.47080678999874e-16,1.08800254199105e-16,-1.39110581657634e-06,0.000143616956652051,3.70027452176587e-16,8.51146999644736e-17,-3.65467154805899e-06,1.51056430390408e-16,3.15401653156816e-17,-2.97748669003802e-16,2.11560859753127e-17,-5.94815253127363e-17,-4.03485831790632e-16,-2.71750449316916e-16,-4.82855388790743e-17,0,-2.26061722752334e-16,1.27998880968263e-16,1.64106627291634e-17,-2.41506608441786e-06,4.05903368947697e-16,-9.50325005559185e-16,-4.11356726331571e-16
"t27",-0.0859829199193367,-0.131740642606785,-0.169666118647283,0.0247122983233674,-0.0142877982060383,0.0014110896611913,-0.00159201469343654,0.000455575532602391,0.269798804382378,0.00124374840515168,-0.00246715084642047,0.00617922957570867,-0.00163964344520245,0.00038332201326409,1.5982172302898e-05,0.000112180152522772,-0.0691008269445274,0.0855382901377236,0.00164939179802644,1.32159234051549e-06,-0.000143743601104813,1.75793624533904e-05,-3.23141019006254e-05,0.000276970806581631,-6.94873706422686e-05,0.00012651151960146,-0.281842721774644,-2.30923275914628e-07,1.88188034572421e-06,9.82974853829921e-06,-1.59675190985325e-05,-2.72994811390401e-05,-3.20325482210811e-05,-1.6842948586769e-06,1.69911545662258e-05,3.39349912694526e-06,-4.16172528313693e-16,-5.16981715046323e-05,-0.000144910464584723,0.0656322076291175,0.000493664355092537,-1.10310646963575e-06,3.59622604897483e-05,1.33671825981849e-15,1.53339348550632e-15,1.01249833961425e-07,8.43286198914117e-06,-9.36348979850912e-06,-0.465908465575225,2.35369779554227e-15,1.37631269691437e-05,7.06619153105322e-05,0.00838816517017549,-0.740753091349751,-2.36880389751669e-06,-1.35388437930527e-06,-5.26540249139724e-07,-4.21909475968623e-06,6.42173565411881e-17,-4.46582735823507e-16,1.30268648848388e-15,8.85743535910977e-16,3.85951814529304e-16,7.50337397283388e-05,-2.03311693340155e-16,-2.78047346165595e-16,-1.42430913495202e-16,-4.08093682880832e-16,-2.25043993591631e-06,0.000227706202865842,2.43630092404833e-16,-5.83225638628975e-17,-5.65093411764028e-06,-5.90105767890821e-17,1.20518055670149e-16,-3.14775955493703e-16,3.6339190298098e-17,3.17505183678516e-17,2.00310550194488e-16,7.95122751781453e-17,1.06955619968015e-16,4.82253126321552e-16,2.33255446291182e-16,4.22281696664651e-17,-8.84466337606935e-17,-3.3326269019765e-06,-1.27355524597129e-16,-9.72744878554516e-16,-1.47120069766353e-16
"t26",-0.0859606950011667,-0.131694331008015,-0.169550105040579,0.0246926563574892,-0.0142693529830536,0.00140872507219136,-0.00158882882667966,0.000454310311805563,0.26894427256097,0.0012392158437825,-0.0024576165425152,0.00615319078129753,-0.00163195293485022,0.000381458378064248,1.59011692061096e-05,0.000111586707007949,-0.0685847534222375,0.0847293059108786,0.00163320102306251,1.30695261123725e-06,-0.000142144733438423,1.73732316000874e-05,-3.19000685999743e-05,0.000273249419343591,-6.85399406269438e-05,0.000124436485046793,-0.276533155052013,-2.26108996724938e-07,1.84077411792061e-06,9.59869278618995e-06,-1.55341581801564e-05,-2.65427667717438e-05,-3.09484580140913e-05,-1.62590046098141e-06,1.63176559535118e-05,3.23616500446278e-06,6.50465722943092e-18,-4.80776485245918e-05,-0.000134703764211029,0.0603263805400342,0.000447479277165198,-9.50448918188534e-07,2.28942002389642e-05,1.6353008216004e-15,2.31078346588865e-16,2.69926156246103e-07,1.18668597043808e-05,-1.17478411765521e-05,-0.566993275283913,5.68282020725575e-15,1.56722757618248e-05,7.26156970250368e-05,0.00849119799864846,0.669822619374216,-4.07619851202882e-06,-1.83435222326224e-06,-6.03128486627771e-07,-4.72755766401399e-06,-5.62326146890275e-17,8.28944200613702e-16,-7.99204006787774e-16,8.83021332768109e-16,-1.51634118809662e-16,8.17375395826027e-05,6.20948625916499e-16,1.28624229446321e-16,-5.82962627270984e-17,1.69065200600192e-16,-2.37987790211155e-06,0.000240330931841521,-1.98314918022542e-16,2.79827171713957e-17,-5.94944447601664e-06,3.45035213732422e-17,-4.1829768101133e-16,-4.12241666247988e-16,-1.98214261384928e-16,1.52746609518013e-16,1.70505898124552e-16,-4.59193310471733e-16,1.57649974833691e-16,-2.22044604925031e-16,-3.74454639146259e-16,3.46145506050006e-16,-2.47305453517358e-16,-3.46748464990013e-06,2.46694860585162e-18,-7.85627280171458e-16,-1.38522477917371e-16
"t22",-0.0820768871954295,-0.123550147630798,-0.148691633072996,0.0211356750289743,-0.0108291607833271,0.000960438565078173,-0.000983701485464833,0.000362686431456832,-0.00584233303400721,-3.81204797098578e-05,0.000229778571560757,-0.00132800641473822,0.00067718448466314,-0.000188843704130873,-9.50429706505053e-06,-7.9880323216458e-05,0.175005868262538,-0.6415646815782,-0.0159515094836979,-7.13465548339261e-05,0.00904607299146102,0.00104708374651552,-0.000469012222427803,0.00286391916038892,-0.000658714043182088,0.000482804213789108,-0.0281030980237841,2.45303951057344e-06,-0.000254758727560121,0.000160804641398284,-0.000124817146772821,-0.000202573072616773,-0.000173268631384487,-8.86869758892118e-06,7.84306395381715e-05,1.3603183495575e-05,-1.21110364094768e-16,-0.000101338621633721,-0.000277181228120557,0.0209025391364,-0.00181138611172563,-2.25547758503652e-05,0.000495108672675409,-2.49017459668318e-16,-5.78059658478701e-16,-2.77467037346213e-06,-2.73472477114313e-05,5.57097885378187e-06,0.00268463010424407,-0.707106781186549,1.39635565020378e-05,0.000136824257006136,0.0189380534446976,-4.23597258759394e-05,-5.71015074493323e-06,-2.95909580451478e-06,-1.24329818260005e-06,-1.03629123251857e-05,-1.2414677518181e-15,8.95364480539452e-16,5.67124836067514e-16,8.13252721250262e-16,-7.10054599546265e-16,0.000280098540657647,-1.24254966653454e-17,-1.20034889705682e-16,-2.66225359720508e-16,-1.41655612659225e-16,-6.03682624635194e-06,0.000865768317686238,-1.33005777683297e-16,2.24017375350076e-18,-1.51496686874308e-05,-3.41241002691608e-18,2.86362361001094e-16,-1.63073783196175e-16,2.4376870193179e-17,1.83182970578089e-17,1.36055679280543e-16,-1.40245286191933e-16,1.32357800838849e-16,-8.84708972748172e-17,1.58411538399358e-16,3.41120372801296e-17,2.74129411074385e-17,-8.81835131301412e-06,8.81423390615074e-17,-5.58447310857129e-16,-1.8176402154227e-16
"t23",-0.0820768871954295,-0.123550147630798,-0.148691633072996,0.0211356750289743,-0.0108291607833271,0.000960438565078165,-0.000983701485464843,0.000362686431456816,-0.00584233303400745,-3.81204797099549e-05,0.000229778571560618,-0.00132800641473828,0.000677184484663057,-0.000188843704130637,-9.50429706503622e-06,-7.98803232166523e-05,0.175005868262538,-0.641564681578201,-0.0159515094836978,-7.13465548338177e-05,0.00904607299146107,0.00104708374651541,-0.000469012222427748,0.00286391916038886,-0.000658714043181741,0.000482804213788858,-0.0281030980237847,2.45303951056602e-06,-0.00025475872755986,0.000160804641398297,-0.000124817146772773,-0.000202573072616721,-0.000173268631384175,-8.86869758835399e-06,7.84306395378852e-05,1.36031834957955e-05,1.53075292294918e-16,-0.000101338621633455,-0.000277181228121259,0.0209025391364012,-0.00181138611172559,-2.2554775850437e-05,0.000495108672675874,2.69460570723202e-16,4.0458011075286e-16,-2.77467036796653e-06,-2.73472477129797e-05,5.57097884990926e-06,0.00268463010425529,0.707106781186548,1.39635565511333e-05,0.000136824257003071,0.0189380534447018,-4.23597258789017e-05,-5.71015074527194e-06,-2.95909580226911e-06,-1.24329817998214e-06,-1.03629123235503e-05,1.26532184242167e-15,-8.22052182397253e-16,-7.74838237527208e-16,-9.78119554519314e-16,6.85515752607194e-16,0.000280098540658475,5.08148901362551e-17,1.30049246848257e-16,2.62520894196522e-16,5.47380169837487e-17,-6.03682624641456e-06,0.00086576831768663,3.10825941479232e-16,-3.44606620303541e-17,-1.51496686875419e-05,3.36536067326464e-17,-2.3841910906785e-16,-1.69381483629253e-17,2.84370574269208e-17,-1.25724996047001e-16,-1.1197107798175e-16,-2.46460612563057e-16,-1.59796115468328e-16,-1.90819582357449e-17,-1.14834355825032e-16,5.76287982182136e-17,-1.00611076833192e-16,-8.81835131329861e-06,-1.68402950303541e-16,-1.15629181985277e-15,-3.95087485967889e-16
"t64",-0.0875186623483308,-0.135051475735075,-0.179137692323694,0.0263964186555058,-0.0163329121751323,0.00175204611274386,-0.00221104064061439,0.00210185488940667,-0.297929013636603,0.000206481573482367,-0.000803170579905012,0.00290252505007746,-0.000947597299436803,0.000231831737240173,1.0102717176233e-05,7.3697944400708e-05,-0.0561523499693502,0.0879387129024754,0.00184413240621193,3.95760464336637e-06,-0.000485268954633,-3.28414955681755e-05,-8.94640550253012e-07,5.12058810067106e-05,-1.48733866017214e-05,3.56660706497466e-05,-0.00294130069001726,3.04309724749516e-07,-3.36888074117653e-05,2.32024528637634e-05,-2.06470496740476e-05,-3.40889447698225e-05,-3.34235221474103e-05,-1.73487106877181e-06,1.64614593971798e-05,3.06258227121005e-06,9.02514546596735e-17,-2.63911739742089e-05,-7.23116415265439e-05,0.00567844698434519,-0.000512145458879601,-7.01388837182174e-06,0.00018307605668098,7.50790737040353e-16,-9.45276078638842e-17,-1.27103038755072e-06,-1.50056813560989e-05,3.68644937238653e-06,0.00196243370905481,2.75259258669064e-17,1.53479170252595e-05,0.000703532031195115,0.14443217595523,8.18868552192399e-05,7.47365670492154e-06,2.71226665759447e-06,2.7666618674612e-07,1.16284554923078e-06,-4.11148649907686e-16,-1.44204976314119e-17,1.31814411034735e-16,-8.53955291482847e-16,4.92936226088616e-16,0.0738835786250919,-6.268593116321e-16,1.99644859712828e-17,-5.40330187293006e-16,-8.75166116498909e-18,3.68439272412847e-06,-0.896603336548873,4.65372053892366e-16,-2.47520376429066e-17,-1.15134928264649e-05,8.04178604580886e-16,8.93894117250477e-16,9.34744773927176e-17,-2.21415851144585e-16,2.72560464250397e-17,-8.48494560932828e-17,9.23575629719209e-16,3.73638988005196e-17,8.67578578422901e-16,-1.79010731832662e-16,1.78360742519647e-16,-3.39649077112992e-17,-2.70246873115831e-06,2.29939583186415e-16,-1.44288362362149e-15,-2.62563258932208e-16
"t99",-0.0876683767824135,-0.135365287338513,-0.179943801989473,0.0265342902358842,-0.0164705734875305,0.00177111805924404,-0.00223966189934612,0.0021392374554833,-0.303941993696801,0.00021124741627059,-0.000822774090754708,0.00297943364914583,-0.000975377564726987,0.000238861535462209,1.04212499736061e-05,7.61165660451146e-05,-0.0586851334657825,0.0928430354838325,0.00195042626806566,4.21123623666614e-06,-0.000516480141993396,-3.50526734440582e-05,-9.59640759974623e-07,5.50795704709062e-05,-1.60126013762779e-05,3.88522063893004e-05,-0.00323519322168414,3.37247469946425e-07,-3.7469634559484e-05,2.59568503975655e-05,-2.33752661508678e-05,-3.86631554877732e-05,-3.85873541261031e-05,-2.0073508200174e-06,1.92874219779732e-05,3.64292058706826e-06,3.570348380519e-17,-3.26906475608263e-05,-8.96223165323812e-05,0.00713229938207571,-0.000652197682634342,-9.24248265162225e-06,0.000256248385103192,-4.446526165311e-16,-2.1595767626283e-16,-1.89276251422871e-06,-2.32708332565871e-05,5.90873351089596e-06,0.00319147536503364,-1.13580963544957e-15,2.60784161456908e-05,0.00127067200854176,0.262176973177713,0.000155991272787466,1.44810286310769e-05,5.36946275020396e-06,6.51316922386586e-07,3.16477507244844e-06,-2.04693438547331e-16,-3.32896607721887e-16,-1.03766167854021e-15,1.63311725410258e-15,1.85046607985034e-15,0.428327342889403,-7.48045125217916e-16,-4.5288715205947e-17,1.60838823694714e-16,3.03732907504089e-16,-1.78562340785135e-06,0.26977321633468,4.37272996720067e-17,4.53630348121695e-17,1.28067530619051e-06,-1.87135514016036e-16,-1.09125712947866e-16,-8.06223855667423e-16,-4.10067813608072e-17,-2.33681386060171e-16,-3.73573837320741e-17,-4.69501067696816e-16,-2.87497052043737e-16,-2.77826806699411e-16,-9.50282109917479e-17,9.49476909481951e-17,-2.54180999330948e-16,-1.1631649306787e-06,5.89280226554192e-16,-3.28312141401296e-15,-0.707106781186547
