"","t86","t87","t27","t51","t52","t47","t48","t53","t54","t80","t81","t9","t99","t100","t13","t26","t4","t55","t69","t17","t12","t93","t94","t18","t50","t59","t60","t67","t14","t58","t82","t83","t49","t23","t84","t85","t68","t76","t77","t46","t75","t91","t92","t32","t40","t41","t7","t34","t35","t8","t2","t16","t44","t45","t3","t11","t39","t71","t72","t28","t19","t15","t89","t90","t70","t61","t62","t10","t78","t79","t56","t57","t38","t95","t96","t29","t30","t73","t74","t64","t65","t97","t98","t88","t31","t36","t37","t42","t43","t33","t66","t1","t6","t21","t22","t20","t24","t25","t5","t63"
"t37",24.39601390756,24.39601390756,24.3960139077,24.39601390824,24.39601390824,24.39601390836,24.39601390836,24.39601390834,24.39601390834,24.3960139083,24.3960139083,24.3960139081,24.3960139078469,24.3960139078469,24.3960139083,24.3960139083,24.3960139081,24.3960139084,24.3960139084,24.3960139084,24.3960139092,24.39601390881,24.39601390881,24.3960139088,24.3960139085,24.3960139092,24.3960139092,24.3960139081,24.3960139079,24.39601390804,24.39601390804,24.39601390804,24.3960139081,24.3960139081,24.3960139085,24.3960139085,24.39601390824,24.39601390821,24.39601390821,24.39601390824,24.39601390814,24.39601390816,24.39601390816,24.39601390814,24.3960139082,24.3960139082,24.3960139077,24.3960139086,24.3960139086,24.3960139083,24.3960139083,24.3960139081,24.3960139078,24.3960139078,24.3960139081,24.3960139081,24.396013909,24.396013909,24.396013909,24.3960139091,24.396013909,24.3960139087,24.39601390836,24.39601390836,24.3960139082,24.3960139082,24.3960139082,24.3960139077,24.3960139081,24.3960139081,24.3960139081,24.3960139081,24.3960139081,24.39601390819,24.39601390819,24.3960139082,24.3960139082,6.5462029363,6.5462029363,6.5462029362,6.5462029362,6.546202936293,6.546202936293,6.54620293629,6.5462029363,1.34355698,0,3.6212212222,3.6212212222,3.6212212222,3.6212212222,31.051690335,31.051690336,31.0516903356,31.0516903356,31.05169033593,31.05169033553,31.05169033553,31.0516903359,31.051690339
"t42",24.39601390776,24.39601390776,24.3960139079,24.39601390844,24.39601390844,24.39601390856,24.39601390856,24.39601390854,24.39601390854,24.3960139085,24.3960139085,24.3960139083,24.3960139080469,24.3960139080469,24.3960139085,24.3960139085,24.3960139083,24.3960139086,24.3960139086,24.3960139086,24.3960139094,24.39601390901,24.39601390901,24.396013909,24.3960139087,24.3960139094,24.3960139094,24.3960139083,24.3960139081,24.39601390824,24.39601390824,24.39601390824,24.3960139083,24.3960139083,24.3960139087,24.3960139087,24.39601390844,24.39601390841,24.39601390841,24.39601390844,24.39601390834,24.39601390836,24.39601390836,24.39601390834,24.3960139084,24.3960139084,24.3960139079,24.3960139088,24.3960139088,24.3960139085,24.3960139085,24.3960139083,24.396013908,24.396013908,24.3960139083,24.3960139083,24.3960139092,24.3960139092,24.3960139092,24.3960139093,24.3960139092,24.3960139089,24.39601390856,24.39601390856,24.3960139084,24.3960139084,24.3960139084,24.3960139079,24.3960139083,24.3960139083,24.3960139083,24.3960139083,24.3960139083,24.39601390839,24.39601390839,24.3960139084,24.3960139084,6.5462029365,6.5462029365,6.5462029364,6.5462029364,6.546202936493,6.546202936493,6.54620293649,6.5462029365,3.6212212222,3.6212212222,0,1.0957658874,1.9974326574,1.9974326574,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
"t43",24.39601390776,24.39601390776,24.3960139079,24.39601390844,24.39601390844,24.39601390856,24.39601390856,24.39601390854,24.39601390854,24.3960139085,24.3960139085,24.3960139083,24.3960139080469,24.3960139080469,24.3960139085,24.3960139085,24.3960139083,24.3960139086,24.3960139086,24.3960139086,24.3960139094,24.39601390901,24.39601390901,24.396013909,24.3960139087,24.3960139094,24.3960139094,24.3960139083,24.3960139081,24.39601390824,24.39601390824,24.39601390824,24.3960139083,24.3960139083,24.3960139087,24.3960139087,24.39601390844,24.39601390841,24.39601390841,24.39601390844,24.39601390834,24.39601390836,24.39601390836,24.39601390834,24.3960139084,24.3960139084,24.3960139079,24.3960139088,24.3960139088,24.3960139085,24.3960139085,24.3960139083,24.396013908,24.396013908,24.3960139083,24.3960139083,24.3960139092,24.3960139092,24.3960139092,24.3960139093,24.3960139092,24.3960139089,24.39601390856,24.39601390856,24.3960139084,24.3960139084,24.3960139084,24.3960139079,24.3960139083,24.3960139083,24.3960139083,24.3960139083,24.3960139083,24.39601390839,24.39601390839,24.3960139084,24.3960139084,6.5462029365,6.5462029365,6.5462029364,6.5462029364,6.546202936493,6.546202936493,6.54620293649,6.5462029365,3.6212212222,3.6212212222,1.0957658874,0,1.9974326574,1.9974326574,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
"t33",24.39601390776,24.39601390776,24.3960139079,24.39601390844,24.39601390844,24.39601390856,24.39601390856,24.39601390854,24.39601390854,24.3960139085,24.3960139085,24.3960139083,24.3960139080469,24.3960139080469,24.3960139085,24.3960139085,24.3960139083,24.3960139086,24.3960139086,24.3960139086,24.3960139094,24.39601390901,24.39601390901,24.396013909,24.3960139087,24.3960139094,24.3960139094,24.3960139083,24.3960139081,24.39601390824,24.39601390824,24.39601390824,24.3960139083,24.3960139083,24.3960139087,24.3960139087,24.39601390844,24.39601390841,24.39601390841,24.39601390844,24.39601390834,24.39601390836,24.39601390836,24.39601390834,24.3960139084,24.3960139084,24.3960139079,24.3960139088,24.3960139088,24.3960139085,24.3960139085,24.3960139083,24.396013908,24.396013908,24.3960139083,24.3960139083,24.3960139092,24.3960139092,24.3960139092,24.3960139093,24.3960139092,24.3960139089,24.39601390856,24.39601390856,24.3960139084,24.3960139084,24.3960139084,24.3960139079,24.3960139083,24.3960139083,24.3960139083,24.3960139083,24.3960139083,24.39601390839,24.39601390839,24.3960139084,24.3960139084,6.5462029365,6.5462029365,6.5462029364,6.5462029364,6.546202936493,6.546202936493,6.54620293649,6.5462029365,3.6212212222,3.6212212222,1.9974326574,1.9974326574,0,1.4082745376,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
"t66",24.39601390776,24.39601390776,24.3960139079,24.39601390844,24.39601390844,24.39601390856,24.39601390856,24.39601390854,24.39601390854,24.3960139085,24.3960139085,24.3960139083,24.3960139080469,24.3960139080469,24.3960139085,24.3960139085,24.3960139083,24.3960139086,24.3960139086,24.3960139086,24.3960139094,24.39601390901,24.39601390901,24.396013909,24.3960139087,24.3960139094,24.3960139094,24.3960139083,24.3960139081,24.39601390824,24.39601390824,24.39601390824,24.3960139083,24.3960139083,24.3960139087,24.3960139087,24.39601390844,24.39601390841,24.39601390841,24.39601390844,24.39601390834,24.39601390836,24.39601390836,24.39601390834,24.3960139084,24.3960139084,24.3960139079,24.3960139088,24.3960139088,24.3960139085,24.3960139085,24.3960139083,24.396013908,24.396013908,24.3960139083,24.3960139083,24.3960139092,24.3960139092,24.3960139092,24.3960139093,24.3960139092,24.3960139089,24.39601390856,24.39601390856,24.3960139084,24.3960139084,24.3960139084,24.3960139079,24.3960139083,24.3960139083,24.3960139083,24.3960139083,24.3960139083,24.39601390839,24.39601390839,24.3960139084,24.3960139084,6.5462029365,6.5462029365,6.5462029364,6.5462029364,6.546202936493,6.546202936493,6.54620293649,6.5462029365,3.6212212222,3.6212212222,1.9974326574,1.9974326574,1.4082745376,0,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
"t1",31.05169033456,31.05169033456,31.0516903347,31.05169033524,31.05169033524,31.05169033536,31.05169033536,31.05169033534,31.05169033534,31.0516903353,31.0516903353,31.0516903351,31.0516903348469,31.0516903348469,31.0516903353,31.0516903353,31.0516903351,31.0516903354,31.0516903354,31.0516903354,31.0516903362,31.05169033581,31.05169033581,31.0516903358,31.0516903355,31.0516903362,31.0516903362,31.0516903351,31.0516903349,31.05169033504,31.05169033504,31.05169033504,31.0516903351,31.0516903351,31.0516903355,31.0516903355,31.05169033524,31.05169033521,31.05169033521,31.05169033524,31.05169033514,31.05169033516,31.05169033516,31.05169033514,31.0516903352,31.0516903352,31.0516903347,31.0516903356,31.0516903356,31.0516903353,31.0516903353,31.0516903351,31.0516903348,31.0516903348,31.0516903351,31.0516903351,31.051690336,31.051690336,31.051690336,31.0516903361,31.051690336,31.0516903357,31.05169033536,31.05169033536,31.0516903352,31.0516903352,31.0516903352,31.0516903347,31.0516903351,31.0516903351,31.0516903351,31.0516903351,31.0516903351,31.05169033519,31.05169033519,31.0516903352,31.0516903352,31.0516903353,31.0516903353,31.0516903352,31.0516903352,31.051690335293,31.051690335293,31.05169033529,31.0516903353,31.051690335,31.051690335,31.0516903352,31.0516903352,31.0516903352,31.0516903352,0,12.380186121,12.3801861206,12.3801861206,12.38018612093,12.38018612053,12.38018612053,12.3801861209,25.009590576
"t6",31.05169033556,31.05169033556,31.0516903357,31.05169033624,31.05169033624,31.05169033636,31.05169033636,31.05169033634,31.05169033634,31.0516903363,31.0516903363,31.0516903361,31.0516903358469,31.0516903358469,31.0516903363,31.0516903363,31.0516903361,31.0516903364,31.0516903364,31.0516903364,31.0516903372,31.05169033681,31.05169033681,31.0516903368,31.0516903365,31.0516903372,31.0516903372,31.0516903361,31.0516903359,31.05169033604,31.05169033604,31.05169033604,31.0516903361,31.0516903361,31.0516903365,31.0516903365,31.05169033624,31.05169033621,31.05169033621,31.05169033624,31.05169033614,31.05169033616,31.05169033616,31.05169033614,31.0516903362,31.0516903362,31.0516903357,31.0516903366,31.0516903366,31.0516903363,31.0516903363,31.0516903361,31.0516903358,31.0516903358,31.0516903361,31.0516903361,31.051690337,31.051690337,31.051690337,31.0516903371,31.051690337,31.0516903367,31.05169033636,31.05169033636,31.0516903362,31.0516903362,31.0516903362,31.0516903357,31.0516903361,31.0516903361,31.0516903361,31.0516903361,31.0516903361,31.05169033619,31.05169033619,31.0516903362,31.0516903362,31.0516903363,31.0516903363,31.0516903362,31.0516903362,31.051690336293,31.051690336293,31.05169033629,31.0516903363,31.051690336,31.051690336,31.0516903362,31.0516903362,31.0516903362,31.0516903362,12.380186121,0,4.5843762396,4.5843762396,4.58437623993,4.58437623953,4.58437623953,4.5843762399,25.009590577
"t21",31.05169033516,31.05169033516,31.0516903353,31.05169033584,31.05169033584,31.05169033596,31.05169033596,31.05169033594,31.05169033594,31.0516903359,31.0516903359,31.0516903357,31.0516903354469,31.0516903354469,31.0516903359,31.0516903359,31.0516903357,31.051690336,31.051690336,31.051690336,31.0516903368,31.05169033641,31.05169033641,31.0516903364,31.0516903361,31.0516903368,31.0516903368,31.0516903357,31.0516903355,31.05169033564,31.05169033564,31.05169033564,31.0516903357,31.0516903357,31.0516903361,31.0516903361,31.05169033584,31.05169033581,31.05169033581,31.05169033584,31.05169033574,31.05169033576,31.05169033576,31.05169033574,31.0516903358,31.0516903358,31.0516903353,31.0516903362,31.0516903362,31.0516903359,31.0516903359,31.0516903357,31.0516903354,31.0516903354,31.0516903357,31.0516903357,31.0516903366,31.0516903366,31.0516903366,31.0516903367,31.0516903366,31.0516903363,31.05169033596,31.05169033596,31.0516903358,31.0516903358,31.0516903358,31.0516903353,31.0516903357,31.0516903357,31.0516903357,31.0516903357,31.0516903357,31.05169033579,31.05169033579,31.0516903358,31.0516903358,31.0516903359,31.0516903359,31.0516903358,31.0516903358,31.051690335893,31.051690335893,31.05169033589,31.0516903359,31.0516903356,31.0516903356,31.0516903358,31.0516903358,31.0516903358,31.0516903358,12.3801861206,4.5843762396,0,1.6727905158,4.02180237413,4.02180237373,4.02180237373,4.0218023741,25.0095905766
"t22",31.05169033516,31.05169033516,31.0516903353,31.05169033584,31.05169033584,31.05169033596,31.05169033596,31.05169033594,31.05169033594,31.0516903359,31.0516903359,31.0516903357,31.0516903354469,31.0516903354469,31.0516903359,31.0516903359,31.0516903357,31.051690336,31.051690336,31.051690336,31.0516903368,31.05169033641,31.05169033641,31.0516903364,31.0516903361,31.0516903368,31.0516903368,31.0516903357,31.0516903355,31.05169033564,31.05169033564,31.05169033564,31.0516903357,31.0516903357,31.0516903361,31.0516903361,31.05169033584,31.05169033581,31.05169033581,31.05169033584,31.05169033574,31.05169033576,31.05169033576,31.05169033574,31.0516903358,31.0516903358,31.0516903353,31.0516903362,31.0516903362,31.0516903359,31.0516903359,31.0516903357,31.0516903354,31.0516903354,31.0516903357,31.0516903357,31.0516903366,31.0516903366,31.0516903366,31.0516903367,31.0516903366,31.0516903363,31.05169033596,31.05169033596,31.0516903358,31.0516903358,31.0516903358,31.0516903353,31.0516903357,31.0516903357,31.0516903357,31.0516903357,31.0516903357,31.05169033579,31.05169033579,31.0516903358,31.0516903358,31.0516903359,31.0516903359,31.0516903358,31.0516903358,31.051690335893,31.051690335893,31.05169033589,31.0516903359,31.0516903356,31.0516903356,31.0516903358,31.0516903358,31.0516903358,31.0516903358,12.3801861206,4.5843762396,1.6727905158,0,4.02180237413,4.02180237373,4.02180237373,4.0218023741,25.0095905766
"t20",31.05169033549,31.05169033549,31.05169033563,31.05169033617,31.05169033617,31.05169033629,31.05169033629,31.05169033627,31.05169033627,31.05169033623,31.05169033623,31.05169033603,31.0516903357769,31.0516903357769,31.05169033623,31.05169033623,31.05169033603,31.05169033633,31.05169033633,31.05169033633,31.05169033713,31.05169033674,31.05169033674,31.05169033673,31.05169033643,31.05169033713,31.05169033713,31.05169033603,31.05169033583,31.05169033597,31.05169033597,31.05169033597,31.05169033603,31.05169033603,31.05169033643,31.05169033643,31.05169033617,31.05169033614,31.05169033614,31.05169033617,31.05169033607,31.05169033609,31.05169033609,31.05169033607,31.05169033613,31.05169033613,31.05169033563,31.05169033653,31.05169033653,31.05169033623,31.05169033623,31.05169033603,31.05169033573,31.05169033573,31.05169033603,31.05169033603,31.05169033693,31.05169033693,31.05169033693,31.05169033703,31.05169033693,31.05169033663,31.05169033629,31.05169033629,31.05169033613,31.05169033613,31.05169033613,31.05169033563,31.05169033603,31.05169033603,31.05169033603,31.05169033603,31.05169033603,31.05169033612,31.05169033612,31.05169033613,31.05169033613,31.05169033623,31.05169033623,31.05169033613,31.05169033613,31.051690336223,31.051690336223,31.05169033622,31.05169033623,31.05169033593,31.05169033593,31.05169033613,31.05169033613,31.05169033613,31.05169033613,12.38018612093,4.58437623993,4.02180237413,4.02180237413,0,3.1202941296,3.1202941296,3.27574910403,25.00959057693
"t24",31.05169033509,31.05169033509,31.05169033523,31.05169033577,31.05169033577,31.05169033589,31.05169033589,31.05169033587,31.05169033587,31.05169033583,31.05169033583,31.05169033563,31.0516903353769,31.0516903353769,31.05169033583,31.05169033583,31.05169033563,31.05169033593,31.05169033593,31.05169033593,31.05169033673,31.05169033634,31.05169033634,31.05169033633,31.05169033603,31.05169033673,31.05169033673,31.05169033563,31.05169033543,31.05169033557,31.05169033557,31.05169033557,31.05169033563,31.05169033563,31.05169033603,31.05169033603,31.05169033577,31.05169033574,31.05169033574,31.05169033577,31.05169033567,31.05169033569,31.05169033569,31.05169033567,31.05169033573,31.05169033573,31.05169033523,31.05169033613,31.05169033613,31.05169033583,31.05169033583,31.05169033563,31.05169033533,31.05169033533,31.05169033563,31.05169033563,31.05169033653,31.05169033653,31.05169033653,31.05169033663,31.05169033653,31.05169033623,31.05169033589,31.05169033589,31.05169033573,31.05169033573,31.05169033573,31.05169033523,31.05169033563,31.05169033563,31.05169033563,31.05169033563,31.05169033563,31.05169033572,31.05169033572,31.05169033573,31.05169033573,31.05169033583,31.05169033583,31.05169033573,31.05169033573,31.051690335823,31.051690335823,31.05169033582,31.05169033583,31.05169033553,31.05169033553,31.05169033573,31.05169033573,31.05169033573,31.05169033573,12.38018612053,4.58437623953,4.02180237373,4.02180237373,3.1202941296,0,1.6265045734,3.27574910363,25.00959057653
"t25",31.05169033509,31.05169033509,31.05169033523,31.05169033577,31.05169033577,31.05169033589,31.05169033589,31.05169033587,31.05169033587,31.05169033583,31.05169033583,31.05169033563,31.0516903353769,31.0516903353769,31.05169033583,31.05169033583,31.05169033563,31.05169033593,31.05169033593,31.05169033593,31.05169033673,31.05169033634,31.05169033634,31.05169033633,31.05169033603,31.05169033673,31.05169033673,31.05169033563,31.05169033543,31.05169033557,31.05169033557,31.05169033557,31.05169033563,31.05169033563,31.05169033603,31.05169033603,31.05169033577,31.05169033574,31.05169033574,31.05169033577,31.05169033567,31.05169033569,31.05169033569,31.05169033567,31.05169033573,31.05169033573,31.05169033523,31.05169033613,31.05169033613,31.05169033583,31.05169033583,31.05169033563,31.05169033533,31.05169033533,31.05169033563,31.05169033563,31.05169033653,31.05169033653,31.05169033653,31.05169033663,31.05169033653,31.05169033623,31.05169033589,31.05169033589,31.05169033573,31.05169033573,31.05169033573,31.05169033523,31.05169033563,31.05169033563,31.05169033563,31.05169033563,31.05169033563,31.05169033572,31.05169033572,31.05169033573,31.05169033573,31.05169033583,31.05169033583,31.05169033573,31.05169033573,31.051690335823,31.051690335823,31.05169033582,31.05169033583,31.05169033553,31.05169033553,31.05169033573,31.05169033573,31.05169033573,31.05169033573,12.38018612053,4.58437623953,4.02180237373,4.02180237373,3.1202941296,1.6265045734,0,3.27574910363,25.00959057653
"t5",31.05169033546,31.05169033546,31.0516903356,31.05169033614,31.05169033614,31.05169033626,31.05169033626,31.05169033624,31.05169033624,31.0516903362,31.0516903362,31.051690336,31.0516903357469,31.0516903357469,31.0516903362,31.0516903362,31.051690336,31.0516903363,31.0516903363,31.0516903363,31.0516903371,31.05169033671,31.05169033671,31.0516903367,31.0516903364,31.0516903371,31.0516903371,31.051690336,31.0516903358,31.05169033594,31.05169033594,31.05169033594,31.051690336,31.051690336,31.0516903364,31.0516903364,31.05169033614,31.05169033611,31.05169033611,31.05169033614,31.05169033604,31.05169033606,31.05169033606,31.05169033604,31.0516903361,31.0516903361,31.0516903356,31.0516903365,31.0516903365,31.0516903362,31.0516903362,31.051690336,31.0516903357,31.0516903357,31.051690336,31.051690336,31.0516903369,31.0516903369,31.0516903369,31.051690337,31.0516903369,31.0516903366,31.05169033626,31.05169033626,31.0516903361,31.0516903361,31.0516903361,31.0516903356,31.051690336,31.051690336,31.051690336,31.051690336,31.051690336,31.05169033609,31.05169033609,31.0516903361,31.0516903361,31.0516903362,31.0516903362,31.0516903361,31.0516903361,31.051690336193,31.051690336193,31.05169033619,31.0516903362,31.0516903359,31.0516903359,31.0516903361,31.0516903361,31.0516903361,31.0516903361,12.3801861209,4.5843762399,4.0218023741,4.0218023741,3.27574910403,3.27574910363,3.27574910363,0,25.0095905769
"t63",31.05169033856,31.05169033856,31.0516903387,31.05169033924,31.05169033924,31.05169033936,31.05169033936,31.05169033934,31.05169033934,31.0516903393,31.0516903393,31.0516903391,31.0516903388469,31.0516903388469,31.0516903393,31.0516903393,31.0516903391,31.0516903394,31.0516903394,31.0516903394,31.0516903402,31.05169033981,31.05169033981,31.0516903398,31.0516903395,31.0516903402,31.0516903402,31.0516903391,31.0516903389,31.05169033904,31.05169033904,31.05169033904,31.0516903391,31.0516903391,31.0516903395,31.0516903395,31.05169033924,31.05169033921,31.05169033921,31.05169033924,31.05169033914,31.05169033916,31.05169033916,31.05169033914,31.0516903392,31.0516903392,31.0516903387,31.0516903396,31.0516903396,31.0516903393,31.0516903393,31.0516903391,31.0516903388,31.0516903388,31.0516903391,31.0516903391,31.05169034,31.05169034,31.05169034,31.0516903401,31.05169034,31.0516903397,31.05169033936,31.05169033936,31.0516903392,31.0516903392,31.0516903392,31.0516903387,31.0516903391,31.0516903391,31.0516903391,31.0516903391,31.0516903391,31.05169033919,31.05169033919,31.0516903392,31.0516903392,31.0516903393,31.0516903393,31.0516903392,31.0516903392,31.051690339293,31.051690339293,31.05169033929,31.0516903393,31.051690339,31.051690339,31.0516903392,31.0516903392,31.0516903392,31.0516903392,25.009590576,25.009590577,25.0095905766,25.0095905766,25.00959057693,25.00959057653,25.00959057653,25.0095905769,0
