"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t81",-0.107281147089582,-0.20397776269547,-0.0382462641247435,-0.0710682601953542,-0.00131376881409647,-0.00314024320269808,0.0158759570124366,-0.0767798786305006,0.0998323928689809,0.0114220533597675,-0.00789104035733154,-0.000427351635098835,-0.000725210462529238,6.93500573248934e-05,-0.168540282642758,0.0199208919702801,-0.000206746824735808,4.87779789764567e-05,-1.221732295912e-05,-9.05728271843359e-06,8.38550437119296e-05,-2.16051569813756e-05,0.00023066111204282,-5.91786344991807e-05,1.32692186758457e-05,0.000165609640077302,-0.000212298010642646,-3.70151959090498e-05,2.8563845804584e-16,-1.11891273345404e-05,0.0192629357424066,2.35524141629485e-16,-9.3309082654757e-06,-2.85417676161615e-05,-8.33788996916385e-05,0.0474374243389687,-4.22017268556858e-05,-9.74002993379496e-06,-1.09237544478538e-05,1.50868257134449e-08,0.000124888164289905,-2.33788001123919e-06,3.33529986850967e-06,5.43322079563315e-06,1.47930637846687e-06,-1.04798937815136e-07,0.588182304024952,-4.47624611820757e-06,2.67164349138581e-06,4.96537692533592e-06,5.27015951152559e-15,2.08062050280857e-05,7.21613450845594e-06,0.191410995149204,-4.23110992238153e-07,2.6622156937711e-06,6.86294668005798e-07,-8.9715857892051e-07,-4.9591461861238e-15,9.66579446394358e-16,-2.1418647911446e-16,5.36575505133696e-06,-4.61635123366977e-06,-7.74271207430386e-07,1.42987245967705e-15,9.12445626558425e-16,4.35974088661057e-07,4.50151221753725e-15,0.00554782387380962,-1.42693040774464e-14,-1.35368339125638e-15,-3.59860377044374e-15,3.66528575231689e-07,-5.41330938465315e-15,-4.82498292828134e-08,2.9650925133843e-14,-1.74806497051305e-14,-2.36859332749259e-14,-5.32070862006873e-15,-1.86936882992034e-15,-4.96245623038418e-15,-5.04151944213636e-16,-1.30544267932622e-07,-2.30107990621778e-08,-6.35358946436944e-14,3.24082797906403e-15,4.09945440319257e-14,-1.3946135103003e-13,-0.70710678118656,-6.83101561180087e-07,-1.59897468243564e-14,1.39806185651244e-14,1.39610545346613e-14,-3.52299537771606e-14,-2.33675794990299e-14,2.12207878189689e-15,-2.88320833054089e-15,4.92004179621923e-15,6.14193195813011e-12,-0.100000000000019
"t9",-0.104534390426876,-0.196410621368977,-0.0366875357260152,-0.0673026575583642,-0.00122977907655698,-0.0028937495762383,0.0113237443088816,-0.0528491980212659,0.0681028492539095,0.00732221742722545,-0.00503745263699395,-0.00026451591814768,-0.000346329365890007,3.15862842614501e-05,-0.0379254576350196,0.00434140165438511,-2.93503589813702e-05,-2.35019932166004e-06,5.26659806018953e-06,5.73278082224144e-06,-8.8429134656296e-05,2.85118143224937e-05,-0.000421503969389338,0.000112926305606246,-2.83941880232989e-05,-0.000368470343587509,0.000901084618600669,0.000157290030191641,-3.96556875772126e-15,7.5496770106298e-05,-0.130504738868365,2.95960567490298e-15,9.8530906869194e-05,0.000330318951513176,0.00156008276971144,-0.948985799832056,0.00184538083465053,0.000604690302474404,0.00092130670241668,7.56656295273228e-06,0.0293087141050208,-0.00026454630783769,0.000324785389058887,0.000335865677837061,8.56789867146234e-05,-6.8722223523875e-06,-0.075688488720838,-4.00917357129582e-05,2.84357136641661e-05,4.13328552739259e-05,4.95689546064219e-15,0.000122675131024685,2.31268888191057e-05,0.0361582921521769,-6.97395864186614e-06,3.24768372648391e-05,6.31864593468725e-06,-8.24112593284391e-06,5.05292831706283e-16,5.526961777774e-16,6.63650072911355e-16,4.17142723663955e-05,-3.52715468305748e-05,-5.65414709056707e-06,1.25287680813183e-15,1.07310829073244e-15,3.06777029780446e-06,-7.92592567773272e-16,0.00221598905435689,-6.08623804902191e-15,-1.74231824188479e-16,-9.35880166025199e-16,2.1764542350511e-06,-1.10548654068857e-14,-2.64594155600553e-07,4.61880572095526e-15,5.22319876926384e-16,-4.21466371284383e-15,3.04712382721089e-16,-3.57670999245463e-15,9.25264459680799e-17,5.85267676699833e-16,-6.51534918723295e-07,-1.14780190852207e-07,-5.84941369624809e-16,1.75898731395795e-16,1.52157230601071e-17,-5.06599840884888e-16,3.91975215308882e-15,-3.20365765281128e-06,8.05297431051654e-17,1.22187149749275e-15,1.38777878078145e-15,1.95279443057039e-15,-4.03431086239331e-15,-4.21580989405402e-16,-3.87183940080271e-16,5.93173434849608e-15,6.14720760816258e-12,-0.0999999999999843
"t99",-0.102679098469448,-0.191164081054899,-0.0355978342367096,-0.0645965350334335,-0.00116792136953531,-0.00270622096717514,0.00589387047254464,-0.0227425554936619,0.0276561282162195,0.00161396655103114,-0.0010413333715049,-2.67207938419368e-05,0.00041125419560743,-4.78875050465145e-05,0.462658727626718,-0.0566529542742202,0.000858669082957575,-0.000622153838805922,-0.00019481590825829,-9.08389671799349e-05,0.000582511590069799,-0.000135619114073127,0.00132098525629851,-0.000336464092883009,7.44509439722264e-05,0.000926935415858095,-0.00143195839975647,-0.000249908314264717,5.10238489441836e-15,-0.00026188139885984,0.467677897283171,-1.64553927405017e-14,3.45162672887484e-05,7.15031191101815e-05,3.01059436444948e-05,-0.0122800535538552,4.43130984068603e-06,4.29554310561303e-06,1.02222214718628e-05,2.18900014623498e-07,0.000953670426680334,-1.07189807546949e-05,1.40455318313356e-05,1.89852434535228e-05,5.11562817342666e-06,-5.64276345118184e-07,-0.000107744766297846,-4.42625053668609e-06,3.33901394078659e-06,7.12750190217931e-06,-2.84243368266592e-15,2.33003529162523e-05,4.52057821718544e-06,0.000745341153827247,-1.66307952201458e-06,8.15820178912267e-06,1.7742618218575e-06,-2.31702309658001e-06,-3.3309074185466e-16,-1.19225104050593e-15,-7.33027264160932e-16,1.30572842324522e-05,-1.11813634960515e-05,-1.8546227468052e-06,2.02314739721453e-16,3.8060018379363e-16,1.03579171241271e-06,5.2775581637261e-16,0.000131739254490842,-1.25529180241318e-15,8.31535537696881e-16,-7.92811240791277e-16,8.49799927203307e-07,-2.24898179976084e-15,-1.10595996591806e-07,-3.09071860512165e-14,-1.59217689670875e-14,-1.29123871425935e-15,2.73732528138446e-15,-6.4940836876011e-15,-4.14383318692414e-16,-3.51597333419732e-15,-2.95791906947665e-07,-5.21351788823196e-08,2.9797589467721e-16,7.14573042800753e-16,4.38498326128657e-15,4.65200287528813e-15,9.90033532872263e-15,-1.53630042271681e-06,-4.73025472124864e-15,4.83402821253773e-15,2.26485497023532e-14,-5.66288862654852e-15,6.97410036492772e-15,1.22392704279963e-14,-2.18712181826076e-14,-1.97333292406542e-14,-0.707106781180399,-0.100000000043481
"t100",-0.102679098469448,-0.191164081054899,-0.0355978342367095,-0.0645965350334335,-0.00116792136953532,-0.002706220967175,0.00589387047254434,-0.022742555493662,0.0276561282162191,0.0016139665510311,-0.00104133337150489,-2.67207938418073e-05,0.000411254195607607,-4.78875050466381e-05,0.462658727626718,-0.0566529542742199,0.00085866908295758,-0.00062215383880644,-0.00019481590825814,-9.08389671797052e-05,0.000582511590070351,-0.000135619114073056,0.00132098525630071,-0.00033646409288284,7.44509439740494e-05,0.000926935415857692,-0.00143195839976025,-0.000249908314265892,4.71221273443247e-15,-0.000261881398859081,0.467677897283172,-1.52488185814754e-14,3.45162672884535e-05,7.15031191093023e-05,3.01059436444464e-05,-0.0122800535538587,4.43130984112465e-06,4.29554311008074e-06,1.02222214718355e-05,2.1890001504746e-07,0.000953670426680667,-1.07189807550514e-05,1.40455318317313e-05,1.89852434542109e-05,5.11562817467964e-06,-5.64276344850421e-07,-0.000107744766295098,-4.42625053417032e-06,3.33901393512066e-06,7.12750190068223e-06,2.40584477215267e-15,2.33003529160934e-05,4.52057821985332e-06,0.000745341153807596,-1.6630795231527e-06,8.15820178658134e-06,1.77426182370215e-06,-2.31702309737385e-06,2.04302341650056e-15,6.14555735700654e-16,9.20215316339961e-16,1.30572842320171e-05,-1.1181363494294e-05,-1.85462274165396e-06,-1.5098098350839e-15,9.60362384917573e-18,1.03579171427197e-06,-1.22967120180961e-15,0.000131739254489261,-2.45696356012833e-16,-3.30586112346232e-16,-5.75155280059664e-18,8.4979992948859e-07,-3.0261379169985e-15,-1.10596011028309e-07,1.91916279349937e-14,1.34713856098635e-14,2.55542217730514e-16,-9.90465712390457e-16,5.20317347246902e-15,3.93551861179037e-16,4.04312499405785e-15,-2.95791908451838e-07,-5.21351946256421e-08,-4.57792693224513e-16,-9.74558918180733e-16,-1.9377750514411e-15,-6.13564010699184e-15,-6.61423216257658e-15,-1.53630047126729e-06,2.53399360128492e-15,-3.9227229353479e-15,-2.08721928629529e-14,8.42250896356486e-15,-1.36396580359517e-14,-1.44794717931128e-14,1.90419085005427e-14,2.95038067403143e-14,0.707106781192695,-0.0999999999565249
"t13",-0.102129166036713,-0.189680046635506,-0.0352942047256192,-0.0638799375603323,-0.00115228346015645,-0.00266171032753236,0.00553741516894088,-0.021246279599844,0.0258003201826579,0.00149149608866068,-0.000961717771020415,-2.45668621045783e-05,0.000365596754592213,-4.23423090368372e-05,0.385854553237868,-0.0471600326353484,0.000700431305299183,-0.000481247424281044,-0.000133838817945193,-5.81864466062336e-05,0.000315489130633301,-6.48286420630837e-05,0.000466632245957355,-0.000112042364594115,2.04305468713339e-05,0.000234216398891351,0.000430301213789448,7.54559328993765e-05,-4.67881393639937e-15,0.000288445614518835,-0.519633197671354,1.93662974801744e-14,-9.16342500565807e-05,-0.000225823459930129,-0.000260593709596059,0.126206098200667,0.000141769622591663,7.16051125402599e-05,0.0001318582858189,1.64991535265917e-06,0.00673580065686716,-6.70897713499811e-05,8.48184550553811e-05,9.89899827143499e-05,2.58858738897457e-05,-2.39801001604813e-06,-0.00041224657166181,-1.61103559916601e-05,1.17373560032452e-05,2.03234116335359e-05,0.707106781186547,6.28630682590029e-05,1.18564331258063e-05,0.00192605923210647,-4.02544191285672e-06,1.9187722026424e-05,3.93211926544248e-06,-5.13155535614394e-06,2.58349280313243e-15,3.30405245402585e-15,-1.83999560972578e-16,2.73353924999404e-05,-2.32541098583835e-05,-3.78924650474849e-06,1.15545037473174e-15,9.67706491510427e-16,2.08473935813978e-06,-8.15043469111631e-16,0.000252274689599074,-8.693871947627e-16,9.84015114948693e-16,8.40310614746489e-17,1.58717293405638e-06,4.76678725190226e-15,-1.99478541844683e-07,-5.62732851127326e-15,-3.60858361956909e-15,3.51386489029005e-15,-1.44285591273018e-16,3.19224828656242e-15,3.58117786578023e-17,-1.06629451378763e-15,-5.11530971519805e-07,-9.01378534629145e-08,-3.07375428029471e-16,3.78118227031897e-16,1.07830748746936e-15,-1.09678519269413e-15,-1.49817380785963e-15,-2.58407074333396e-06,5.09630691488055e-16,-1.01109280517838e-15,3.21964677141295e-15,1.6387747408555e-15,-1.96942043278366e-15,-1.99345439395658e-15,-3.1610647699327e-16,4.79108393377853e-15,6.14709682490549e-12,-0.0999999999999983
"t26",-0.102129166036713,-0.189680046635506,-0.0352942047256192,-0.0638799375603323,-0.00115228346015649,-0.00266171032753238,0.00553741516894086,-0.0212462795998439,0.0258003201826579,0.00149149608866036,-0.000961717771020058,-2.45668621048422e-05,0.000365596754592298,-4.23423090366883e-05,0.385854553237867,-0.0471600326353468,0.000700431305299373,-0.000481247424281523,-0.000133838817945556,-5.8186446604606e-05,0.000315489130632159,-6.48286420618326e-05,0.000466632245960531,-0.000112042364595292,2.04305468713883e-05,0.000234216398890297,0.000430301213785132,7.54559328959682e-05,-5.3749229005359e-15,0.000288445614519983,-0.519633197671355,1.70578213121735e-14,-9.16342500539704e-05,-0.000225823459931988,-0.000260593709597219,0.126206098200663,0.000141769622591105,7.16051125383417e-05,0.000131858285822053,1.64991535980132e-06,0.00673580065685563,-6.70897713534618e-05,8.48184550498137e-05,9.89899827261585e-05,2.58858738925131e-05,-2.39801002307169e-06,-0.000412246571670844,-1.61103559913165e-05,1.17373559934226e-05,2.03234115654525e-05,-0.707106781186548,6.28630681791088e-05,1.185643308328e-05,0.00192605923218935,-4.02544193614811e-06,1.91877220271225e-05,3.9321192665744e-06,-5.13155535421146e-06,-3.6420575322376e-15,-3.28635914675741e-15,-2.16269842364869e-16,2.73353924918555e-05,-2.32541098473236e-05,-3.78924650437699e-06,1.88807456593186e-16,-1.82364018860152e-15,2.08473935647763e-06,3.43047828373499e-16,0.000252274689590237,1.0860391939686e-15,-6.55528263398505e-16,1.28664994730027e-15,1.58717294106634e-06,1.31606124091684e-16,-1.99478537476072e-07,1.50922086857937e-14,-2.22080483878745e-15,-1.81206427709238e-15,4.39494640756058e-16,-1.92183262200282e-15,6.71148541572134e-16,7.44926506305716e-16,-5.11530969918325e-07,-9.01378475328701e-08,-8.41616785686398e-16,2.54058974689393e-16,4.40064394001715e-16,1.09064855271965e-15,2.77618483694715e-15,-2.58407074651825e-06,-1.64340363351311e-15,2.318768611972e-16,7.63278329429795e-15,2.1198944871191e-15,-2.36252401309824e-15,-4.27380014037694e-16,2.52047729505586e-16,4.52567881145061e-15,6.1522871175457e-12,-0.099999999999998
"t4",-0.0331427501816912,-0.00956330546505866,0.00629765792538516,0.215712127645336,-0.127710286684451,-0.0133811782997191,-0.0229277229223707,0.290607740040959,0.22908493959383,-0.0274683335412488,0.016388835924227,0.00141602461319171,-0.00717621059729333,0.000500204877207341,-0.00126869086916555,-0.00154318344287832,0.000328948234481551,-0.000405772242287646,-0.000100367612607175,-3.04646981845119e-05,-8.37861957662596e-05,6.84048310993852e-05,-0.00133296707612896,0.0093757973269525,-9.25650227102241e-05,-0.00128428459017081,0.792996774528625,0.362748964391283,-8.83076592335583e-15,-1.47358729903163e-05,0.0020475410023041,1.41854148853198e-15,-0.000163505520528601,-0.000405388387913229,-9.72998566694262e-05,0.00123983202232368,0.018923216357698,0.000262130744303077,0.000682544926629609,4.29479229000953e-06,0.00162534244703305,-0.00136834553907915,0.162228498262545,0.000192633869189206,6.06487672840969e-05,-7.5173459661072e-06,-3.72454856873662e-06,-3.58199620552035e-05,0.000667278511584118,6.61191113816713e-05,-3.99369576266257e-15,0.000203279452318687,0.000645954134083958,2.10365225652184e-05,-1.28585150160386e-05,6.10060011076215e-05,1.23743713283369e-05,-1.61470364124502e-05,-7.32615535892305e-16,5.09673719581451e-16,6.52881492467833e-16,8.50908867532989e-05,-4.93641667414392e-05,-1.17374897561025e-05,-3.34949971394321e-16,-1.31473774588275e-16,6.43701725166931e-06,-8.13977615661798e-16,3.09589361380707e-06,1.14461889815134e-16,-7.37637840147272e-16,-1.92473945384054e-16,4.81713193936371e-06,-2.3051089230251e-15,-6.0006395220348e-07,-1.23663602057577e-15,-5.52750885638246e-16,-4.31184543703745e-16,7.95744723533518e-17,-2.42184522291736e-16,3.15463040611498e-16,5.60435261213786e-17,-1.52116268107544e-06,-2.68027789193336e-07,-8.0777522388353e-16,-7.58703180205096e-17,1.30583900333333e-15,-1.44519413598693e-16,-2.49914503597667e-16,-5.21957758327506e-06,-1.23125996070735e-15,-3.62450591574731e-16,4.14945855453652e-15,2.45317127890629e-15,-3.24563118021683e-15,-8.70772099280155e-16,-6.76797022670017e-16,4.7888266276136e-15,6.15106168551728e-12,-0.0999999999999913
"t55",-0.0335491074138518,-0.00973420959107474,0.00642153128060301,0.221263638905584,-0.131698668251401,-0.0138982266451821,-0.0265651534530724,0.341479558252323,0.270131060609372,-0.0331691531951763,0.019821377238969,0.00173236136536509,-0.0095907713066829,0.000678370936433509,-0.00203760783621686,-0.00249274800924089,0.000566476213178789,-0.000839422223944356,-0.000356485749936795,-0.000177555182629592,0.00124746772118933,-0.000304840311174124,0.00245284773633843,-0.0157130819698136,0.000122866101118159,0.00158053033850305,-0.306988580995443,-0.14013249688225,3.27611509304156e-15,2.09319886624232e-06,-0.000287557497404844,-3.0448233010728e-16,-2.65670193948199e-07,-1.0149620776621e-05,-1.26219117920506e-05,0.000176920607764309,0.00533686581697741,8.91347913007557e-05,0.000264951036028914,3.15577651777364e-06,0.00142547723746301,-0.00210978473081687,0.340861784664124,-0.00043741632593878,-8.81522175996531e-05,2.4338809039867e-06,5.37339783175659e-07,3.12248230860366e-06,-3.57218633949309e-05,6.1288107348104e-06,2.48771279103015e-15,2.50272415652859e-05,8.91833953915278e-05,3.06707414539496e-06,-2.3051199646132e-06,1.18228942273761e-05,2.77141210778681e-06,-3.62186567652299e-06,2.25682131132092e-15,-5.64618211811464e-16,7.93948639342947e-16,2.15616836103768e-05,-1.26798651138899e-05,-3.12519770419601e-06,1.67239107233357e-16,-1.66291451796328e-15,1.76562688726328e-06,3.10181894649623e-15,9.33901897435455e-07,4.77884929607682e-18,-2.70306509509918e-15,2.534486139761e-15,1.52163449751775e-06,8.93922898541429e-15,-2.01854412513584e-07,6.74430468466665e-15,1.93226550973095e-13,-0.707106781186548,3.7416633131255e-14,-1.79881724806354e-13,-6.54418762698079e-15,-4.08054694500962e-15,-5.51107903717773e-07,-9.7147525281687e-08,-3.55014724674342e-15,3.79702254688345e-15,-8.14288657499063e-15,-1.75955571833705e-15,3.04594188694939e-14,-1.98448379781618e-06,-1.99862002094935e-15,5.81620987885436e-15,1.13398873624604e-14,5.04280779139103e-15,-3.24773578988938e-15,-1.66188970413897e-15,-8.65278862380708e-16,3.88213385566431e-15,6.1485654249273e-12,-0.100000000000002
"t69",-0.0335491074138518,-0.00973420959107474,0.00642153128060301,0.221263638905584,-0.131698668251401,-0.0138982266451821,-0.0265651534530725,0.341479558252323,0.270131060609372,-0.0331691531951766,0.0198213772389686,0.00173236136536483,-0.00959077130668288,0.000678370936433335,-0.00203760783621647,-0.00249274800924133,0.000566476213179013,-0.000839422223944069,-0.000356485749936012,-0.000177555182628633,0.00124746772118993,-0.000304840311173824,0.00245284773633976,-0.0157130819698134,0.000122866101118106,0.00158053033850372,-0.306988580995443,-0.140132496882249,3.14042723015031e-15,2.0931988665722e-06,-0.000287557497403696,-5.7821646732311e-16,-2.65670193422767e-07,-1.01496207782853e-05,-1.26219117918529e-05,0.0001769206077588,0.00533686581697765,8.91347913008483e-05,0.000264951036029362,3.15577651594608e-06,0.00142547723745777,-0.00210978473081721,0.340861784664128,-0.000437416325937839,-8.81522176003963e-05,2.43388090468981e-06,5.37339768940523e-07,3.12248231000454e-06,-3.5721863397612e-05,6.12881073295186e-06,-2.84135772717421e-15,2.50272415669009e-05,8.91833953900479e-05,3.06707414469066e-06,-2.3051199737735e-06,1.18228942256189e-05,2.77141210702943e-06,-3.62186567894988e-06,1.26409172250247e-15,1.46677949307855e-15,-1.4750513446648e-15,2.15616836121668e-05,-1.26798651125259e-05,-3.12519770133413e-06,-1.94130298291552e-15,2.82286868111597e-15,1.76562688401251e-06,-4.51946981454561e-15,9.33901884889176e-07,-1.79774675112537e-16,2.24376286026445e-15,-2.58927231957856e-15,1.52163449921311e-06,-6.31245981537377e-15,-2.01854465227704e-07,-8.95494277292345e-15,-1.96690714169164e-13,0.707106781186547,-3.62440817823137e-14,1.80002992105619e-13,7.19216889111938e-15,4.61601139137585e-15,-5.51107878167401e-07,-9.71475438615925e-08,3.7188285504925e-15,-4.61024838035647e-15,8.70563650506253e-15,7.3714168393587e-16,-2.92983354309552e-14,-1.98448380134045e-06,1.02315633312506e-15,-5.68023426701297e-15,-4.2110412379337e-15,-2.07081891471526e-15,-2.88977660457405e-15,-8.55387758787441e-16,-1.14170361572892e-15,7.05479251664168e-15,6.14701111269263e-12,-0.100000000000001
"t17",-0.033398973965763,-0.00967113520418186,0.00637582992501584,0.219217840970303,-0.130230416129085,-0.0137081455925638,-0.0252541756466032,0.323188595554264,0.255381660258036,-0.0311287437245859,0.0185931374042671,0.00161938135726032,-0.00874020611794994,0.000615745183418851,-0.00177344109087772,-0.00216675039506341,0.000485550924664762,-0.000694512475560165,-0.000274259835517276,-0.000131345834730904,0.000848330547873627,-0.000196283761477752,0.00141649526770453,-0.00891314530129166,6.61473010238522e-05,0.000834421645090329,-0.0936165211991371,-0.042664959519736,1.42602854617541e-15,1.70734556158068e-07,-2.2823108719751e-05,-4.83502842092055e-17,4.78743889795016e-08,2.41552499683446e-06,6.96915684987717e-06,-0.000105479489891745,-0.00573355574829014,-0.00011143448413302,-0.000365489138734909,-6.18194890932743e-06,-0.00297859832807592,0.00507706118145351,-0.860869883378636,0.00140617675289845,0.000301000974761613,-1.34550670296355e-05,-4.93944697997694e-06,-4.26103176784685e-05,0.000742798571390908,5.54254589326738e-05,3.75508147558516e-15,0.000162076332906092,0.000503618881982412,1.62226226473308e-05,-9.50905972214489e-06,4.4430279706515e-05,8.78097364779687e-06,-1.14552283368077e-05,-1.87302208936974e-15,-1.48499784861162e-15,-3.18777140523705e-16,5.93009170035283e-05,-3.43449795280475e-05,-8.13311587769778e-06,2.05365568002506e-15,-7.95037209339744e-16,4.44710951997818e-06,8.59607037768205e-16,2.12447517052992e-06,3.38927771969439e-16,1.49651842751613e-15,2.29459801952981e-16,3.30032195718911e-06,-1.64006537812675e-15,-4.11003288620614e-07,3.48048431508163e-16,-1.92004736855426e-15,1.86639023861691e-15,3.24395663487407e-16,-8.09391604934494e-16,-5.01947043029662e-16,-3.80236984782724e-16,-1.04471511795706e-06,-1.84082883641354e-07,-9.74002957507749e-17,1.19566208567844e-15,1.75431982907697e-15,1.8332736150353e-17,3.08231834683303e-17,-3.59768141008908e-06,-1.00981803510388e-15,1.08261455603351e-15,1.56558793706907e-15,1.31066920065956e-15,-2.42267629015708e-15,-4.8666206122275e-16,-9.57498438398381e-17,3.89381670198207e-15,6.14855131515607e-12,-0.100000000000007
"t12",-0.0353979369979906,-0.0105629715749042,0.00703503477514717,0.250861392309173,-0.154516466336273,-0.0171729858872039,0.0232170357537145,-0.169749140698466,-0.117128890567675,0.00509892172663556,-0.00279765103451436,-0.000108767573642447,-0.00190624343002362,0.000147969826148137,-0.000651640408955193,-0.000801130209249033,0.00018998853019342,-0.000298175096410505,-0.000131211774760431,-6.59287760343949e-05,0.00048609103339067,-0.000131132352679448,0.00353276985601608,-0.156811168155137,-4.16497303832787e-05,-0.000315758601490155,-0.00145497975599407,-0.000647209284815249,-2.2271559024503e-16,2.82830615625975e-08,-4.39293202295126e-06,-2.23712225224624e-16,9.55457008829473e-06,3.2381516819327e-05,2.87895711525268e-05,-0.000433378094955294,-0.329892372984842,0.000615334683904868,0.000958962000222454,2.38820345748111e-06,0.00076058832125879,-0.000281351841444988,0.00492864181306375,0.000222652624670199,5.54876324732863e-05,-3.7158363238893e-06,-1.0115663559709e-06,5.33617060813617e-06,-0.742329382038293,4.18095180619364e-05,-7.24718746711507e-15,0.000158905989001574,0.416964054961086,-9.44612759301687e-07,-4.68641917737825e-06,2.33430407828241e-05,4.89456285036801e-06,-6.38786032138743e-06,4.16366887348884e-15,1.28359195830251e-15,6.68227701390735e-17,3.39303236510109e-05,-1.96936849129293e-05,-4.68791104010166e-06,-2.21959145040009e-15,2.38974174414178e-16,2.57311549559529e-06,9.6687799298483e-16,1.24146849148922e-06,-1.09000350817627e-16,-4.6233804317626e-16,-1.18585863661593e-15,1.93597545108773e-06,-3.78626446204153e-15,-2.42177433267228e-07,2.46982526863672e-15,1.96190671069962e-15,-7.17594730617204e-16,1.05968602477511e-15,-7.32095437617121e-16,7.78265262281435e-17,5.25085979737375e-16,-6.18364429916874e-07,-1.08960948054031e-07,4.04755159225448e-16,7.46051101012469e-16,1.55850414064058e-15,-7.16217589638282e-16,5.04251969061288e-15,-2.13513261867459e-06,-3.81915046826672e-16,-6.45611796020124e-16,4.98732999343332e-15,1.44310897242092e-15,-4.17294119644128e-15,1.32257063315193e-15,-5.14311996092816e-16,3.59357587579496e-15,6.1448422882856e-12,-0.0999999999999966
"t93",-0.0356217256058181,-0.0106598817282814,0.00710597547978536,0.254155636496673,-0.156968273428031,-0.01750821912074,0.0249205700737662,-0.183334961418717,-0.126696421783367,0.00557201318457957,-0.00305926366349935,-0.000119513853043782,-0.00216972529782299,0.000169355183994808,-0.000790278318424821,-0.000973313936640414,0.000235302177587582,-0.000387617990448134,-0.000188345872858523,-9.98150236998735e-05,0.00082481442688911,-0.000239588856950748,0.00748162996841899,-0.340282978402164,-9.70605995149988e-05,-0.000755825864818801,-0.00771357590643468,-0.00343987463381397,3.34987545795858e-16,-1.55008099681493e-06,0.000217676536828641,7.52728178572457e-16,-4.03962077910805e-05,-0.000114979645757457,-5.64597955286178e-05,0.000802805317461839,0.394355173246299,-0.00065858421566446,-0.000956232609806794,-1.866317806721e-06,-0.000569297856493648,0.000192059541465199,-0.00326244515856783,-0.000127152554079142,-3.05910624607927e-05,1.58707338377599e-06,3.48045538111571e-07,-1.61094069082566e-06,0.201366489626761,-1.5313782369313e-06,-7.73832363534157e-15,1.83087218734285e-05,0.191561785967437,-5.48292495052063e-06,4.27278272575553e-07,-5.56044974540828e-07,3.40308792139386e-07,-4.49921796855399e-07,2.13730394444771e-15,-5.23250843332159e-16,-7.45850305089945e-16,4.81673504655728e-06,-2.95278779679852e-06,-8.02188718835165e-07,-1.01291678302001e-15,1.9569566834253e-16,4.858007794242e-07,-5.62345059319407e-16,3.05997524176518e-07,-1.5351030090568e-15,-2.1530128490864e-16,-6.19607220675561e-16,5.3259313422696e-07,1.15602394673445e-14,-7.62632129430531e-08,8.31869850489466e-15,6.31855998787166e-15,1.15310762654751e-15,2.53443232450299e-15,6.44720693146063e-15,-1.23751149022016e-15,6.42950331761727e-17,-2.24359394388377e-07,-3.95652386696846e-08,-3.41338292051918e-15,1.27530329391091e-15,-2.44971450798373e-15,-1.72824810404284e-15,-1.56271189926688e-15,-8.42249975560493e-07,-1.33828934910831e-15,4.14549378423772e-15,8.9234175604247e-15,2.04776663204744e-14,-4.49237806346502e-14,-0.707106781186549,-1.49842352952392e-14,-2.57322458305569e-14,6.13559570400552e-12,-0.0999999999999788
