"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.112294592712412,-0.0165085209626554,0.00975316809955581,0.0561834790938067,0.0856111452046474,0.187170103292853,-0.0437699958536396,0.174250987590828,-0.0935806282215067,-0.0585958512101034,0.000931370365027927,-0.00235693276246477,0.00956532985298575,-0.0202871746333663,0.000881855463455983,-0.013990039899297,3.26006282860291e-08,-5.98646304892508e-07,-9.63040799251873e-06,0.000504696057848589,-0.00122097129397583,0.000668620197755462,-0.00115251315282258,-0.000398873832139213,3.4687841723902e-05,-6.12760386961906e-05,1.99326927570053e-05,-1.64052624158304e-05,0.00144855010184869,-1.96395938411301e-05,0.050957384088535,-5.59412299337405e-05,-0.761585279091408,0.000250697462450544,-0.503394606964702,8.89481135802597e-05,-9.67186039769511e-05,-1.92329410774788e-05,-5.47513071052193e-05,-3.40606988705139e-05,-0.220049713514634,-0.0221243700053389,-0.00356871858338437,0.00101543019638774,-0.00667979792243044,3.07033090080738e-16,0.00353646951080457,-8.83652325031481e-17,3.43627928672648e-16,0.00856856113779847,-0.00332930689857863,-4.35585113214126e-06,-1.21496085152741e-15,0.0107270971848646,6.70235479505949e-05,-0.000975061526941649,-1.12953727732387e-16,-2.72397156632878e-16,0.000659926897862061,9.85384124522576e-07,5.21812445724521e-17,0.00355282061392881,1.34627525115368e-15,-3.51281484125315e-05,-4.60691081808848e-16,-3.5954886464845e-17,-1.55755828870079e-17,2.24289027416838e-06,-1.30437124499674e-16,-5.94224655129918e-05,2.55757824217204e-17,3.62156305513129e-17,-2.5121345601951e-16,1.9239407713879e-17,-1.06242145339528e-18,2.04881046545381e-17,-2.69656554525862e-17,-9.19242271301234e-17,-1.23205456020583e-16,9.75811278010596e-16,5.5844796067088e-17,-5.77520433787404e-17,-5.69347095134872e-17,-7.08353057761263e-16,2.37307073078478e-16,1.98081803575845e-16,-1.55747879519283e-16,5.09587092335527e-17,4.45147516494269e-17
"t111",-0.115341807991373,-0.0175394382600299,0.0109833020186793,0.0644545707376909,0.100984465259673,0.264602095033941,-0.0632460480631888,0.2576620717009,-0.142953284580598,-0.092660905313635,0.00152094922406239,-0.00456141123887973,0.0202991435714432,-0.0453131893589673,0.00214219423403392,-0.03996131167353,1.18661883724647e-07,-3.23968814082964e-05,5.12777822766345e-05,-0.00113848829591473,0.00224722560334696,-0.0010377415623221,0.00168580878445925,0.00052823097957241,-2.73741551419026e-05,3.84846722309695e-05,-1.20480643444988e-05,7.82553136389742e-06,-0.000554459307557605,5.70601550950797e-06,-0.0116186876441877,3.59914481084634e-06,0.0414387382094498,-1.31834961870568e-05,0.00922662549471315,-1.05132683783509e-06,-1.15792217663853e-06,-3.82928788121968e-07,-2.60709505776908e-06,-1.20444225810944e-05,0.534155449719775,0.0040603580201948,0.000316140204784769,-7.25166581308084e-05,-0.00014163009000376,-2.31855121505116e-16,0.000197534607379042,1.42344375836594e-15,3.56436784280342e-16,0.000716976838184558,-0.0003032371517157,-3.99271543844289e-07,-2.24085420213551e-15,0.00105629615287578,6.901004058349e-06,-0.000116806501692508,7.57068706556449e-15,-5.22124532175372e-16,9.9719246112186e-05,1.50569222753565e-07,7.3903677337744e-16,0.000574602268574032,-0.707106781186549,-5.97332975014716e-06,5.04045565689894e-15,-3.69866077556623e-15,1.12868027804829e-15,4.14359062596828e-07,-3.13703238945931e-15,-1.1048867206304e-05,1.08601563402739e-15,-9.54452718528488e-16,-2.28334621784211e-15,3.64792559937611e-16,6.01451871707328e-16,6.8128133728724e-17,-1.89479058323975e-16,-2.06638569435634e-16,4.25800021456765e-16,-1.95972221819319e-16,-5.03024369116011e-17,3.13179134911271e-16,2.44365244732676e-16,1.64873859201763e-17,-1.60383091020217e-16,2.50569038704836e-16,-2.82029984019479e-18,9.32900708909947e-17,1.81939920620196e-17
"t112",-0.115341807991373,-0.0175394382600299,0.0109833020186793,0.0644545707376909,0.100984465259673,0.264602095033941,-0.063246048063189,0.2576620717009,-0.142953284580598,-0.092660905313635,0.00152094922406251,-0.00456141123887992,0.0202991435714432,-0.0453131893589676,0.00214219423403406,-0.0399613116735299,1.18661883266546e-07,-3.23968814083036e-05,5.12777822770365e-05,-0.00113848829591475,0.00224722560334726,-0.00103774156232249,0.00168580878445957,0.000528230979572572,-2.73741551418237e-05,3.84846722309953e-05,-1.20480643442966e-05,7.82553136380883e-06,-0.000554459307557357,5.70601550964186e-06,-0.0116186876441885,3.59914481081182e-06,0.0414387382094514,-1.31834961876723e-05,0.00922662549471419,-1.05132683784695e-06,-1.15792217643712e-06,-3.82928787920652e-07,-2.60709505814889e-06,-1.20444225812708e-05,0.534155449719777,0.00406035802019466,0.000316140204784734,-7.25166581310513e-05,-0.000141630090003306,-1.15875287379468e-16,0.000197534607380002,-1.19321637434085e-15,4.09356955114536e-16,0.00071697683818478,-0.000303237151713778,-3.99271542892358e-07,1.35485222441256e-15,0.00105629615287389,6.9010040600487e-06,-0.000116806501694417,-6.36780383582135e-15,1.19414735464292e-15,9.97192461150154e-05,1.50569222362141e-07,-9.42862247264792e-16,0.000574602268579805,0.707106781186547,-5.97332974686853e-06,-4.18464606590553e-15,3.54237823244079e-15,-9.79820247094464e-16,4.14359068189627e-07,3.33050726484985e-15,-1.10488672114168e-05,-9.30761861507363e-16,8.79131373875325e-16,2.73490841152309e-15,-2.76003998301188e-16,-6.55422065902686e-16,-2.89444598225128e-16,2.11605538990883e-16,1.62180806415296e-16,-1.39202129179609e-16,-5.08771507896876e-16,3.62304280937392e-17,-7.72123821216981e-17,-2.99216110583325e-16,-4.45684053211893e-16,-3.53367489050266e-16,-4.27491081290439e-17,-1.08479026373955e-16,6.95343258566267e-17,7.91898531212704e-17
"t179",-0.115794603608329,-0.0176929654769149,0.0111671638141897,0.0656921823950632,0.103288530137693,0.276317605208009,-0.0661958111556796,0.270308521989137,-0.150449803545914,-0.0978408689532277,0.00161072058769273,-0.00489920530502765,0.0219488240011143,-0.0491653720959415,0.00233665239541222,-0.043984518800043,1.32058736302241e-07,-3.74281395307974e-05,6.10392061275574e-05,-0.00140593979826389,0.0028150863211599,-0.00131879143035629,0.00215437283368597,0.000681915880368679,-3.7960525640943e-05,5.57971429725767e-05,-1.76158671474181e-05,1.21382414169471e-05,-0.000919677938975204,1.04933948167371e-05,-0.023863238359965,1.78495202011531e-05,0.237899841086467,-7.8015223957073e-05,0.147129036373728,-2.57473996808585e-05,2.72388737810753e-05,5.38342047379824e-06,1.51919450162568e-05,1.53416747995185e-05,-0.436292409819744,-0.00185741692766016,-9.25092487554587e-05,1.82314174469733e-05,-5.63723618305159e-06,1.81337403565019e-16,3.25560970061197e-05,-8.34798292122869e-17,-3.34768208034589e-16,0.000186997295328617,-8.64469210600377e-05,-1.14575190254492e-07,6.5390844673523e-16,0.000326017962091987,2.226548570327e-06,-4.35372761563944e-05,-4.79945433548684e-16,-4.36195114481367e-16,4.54599672844811e-05,6.92643390621195e-08,-3.16263766361081e-17,0.000276497326432423,6.51298027354477e-16,-2.98688427535299e-06,-5.54680863693959e-16,8.29270684334639e-17,2.46457923354642e-16,2.20176993148187e-07,-1.27664282111413e-16,-5.89795281887408e-06,1.36135478801753e-16,1.31161058110521e-16,-2.18771822814103e-16,1.96536330828812e-16,2.66879660064616e-16,2.86159396964332e-16,-2.13084588668674e-16,-1.66896722553683e-17,-2.68415965720148e-16,-1.35083213391629e-16,1.10119851313001e-16,6.19399554860094e-16,7.89760947869345e-17,0.707106781186548,5.98882200562963e-16,-2.48061754651934e-16,-8.32262210493367e-16,4.33928701238308e-16,-5.27269296090359e-16
"t180",-0.115794603608329,-0.0176929654769149,0.0111671638141897,0.0656921823950631,0.103288530137693,0.27631760520801,-0.0661958111556795,0.270308521989137,-0.150449803545914,-0.0978408689532279,0.00161072058769266,-0.00489920530502751,0.0219488240011143,-0.0491653720959415,0.00233665239541239,-0.0439845188000429,1.32058736857803e-07,-3.74281395306769e-05,6.10392061276737e-05,-0.00140593979826403,0.00281508632116008,-0.00131879143035615,0.00215437283368578,0.000681915880368767,-3.79605256406917e-05,5.579714297267e-05,-1.76158671474222e-05,1.21382414169791e-05,-0.000919677938975195,1.04933948168093e-05,-0.023863238359965,1.78495202013134e-05,0.237899841086468,-7.8015223956726e-05,0.147129036373729,-2.57473996811025e-05,2.72388737810808e-05,5.3834204738279e-06,1.51919450163409e-05,1.53416747999577e-05,-0.436292409819744,-0.00185741692766004,-9.25092487563998e-05,1.82314174462239e-05,-5.63723618328621e-06,1.46511826448762e-16,3.25560970058938e-05,3.88625800994984e-17,-3.6576835030458e-16,0.000186997295328839,-8.6446921059879e-05,-1.14575190336762e-07,1.43668457251412e-16,0.000326017962091613,2.22654857068085e-06,-4.3537276156063e-05,-4.48792544163703e-16,4.43251256667681e-17,4.54599672848914e-05,6.92643388352418e-08,2.02228863835707e-16,0.000276497326432923,1.26160925364202e-16,-2.986884275715e-06,2.01277800558307e-16,2.62445728612225e-17,-4.13275621251847e-16,2.20176992405515e-07,-9.2904273187403e-17,-5.89795281911456e-06,-1.60565148317587e-16,-9.39485979802997e-17,-3.40871285992426e-17,-2.36146631535298e-16,-1.81202259338061e-16,-4.5693461344594e-18,1.43516448262401e-16,2.03664586893387e-16,-5.30124818230435e-17,6.58937916199485e-16,-1.20764863847294e-16,-8.18055088811977e-16,-1.18312342571995e-16,-0.707106781186546,-1.13973269698101e-16,-4.10669703332348e-17,5.91601933481622e-16,-4.31989453702467e-16,5.76706550351097e-16
"t98",-0.118630271675458,-0.0189131998831171,0.0132382472360427,0.0787566624411406,-0.205516372016165,-0.0598648583318161,0.00521496713423911,0.00625776371287695,-0.0187105744190948,-0.0197359272024814,0.000416968612351187,-0.00304213804028314,0.18718667740652,0.0334652500960129,-0.000242392274825032,-0.000402389130252627,2.00231009713208e-08,-5.70815684865222e-06,7.3072013417573e-06,-0.000101869499379015,0.000153795622672481,-5.52544355885351e-05,0.000898104230553339,1.79923044482666e-06,2.53721074686998e-06,-6.02180040884179e-06,2.02550209203864e-06,-1.92074991172536e-06,0.000179631752063175,-2.42959910003903e-06,0.00593123988677352,-1.5482091978041e-06,-0.0120276388321417,3.37454093812574e-06,-0.00150091032667082,-2.99655142685655e-06,8.08918284607913e-06,1.92170705746644e-06,8.77604551710977e-06,2.59803080126448e-05,-0.00716596123107752,0.651850130407682,-0.00956358304009433,0.000552814472734142,0.40357308342568,1.86546035047402e-15,0.0649456214798677,3.74693710479686e-16,-1.41088113090631e-15,0.00243291287147501,-0.0306759110983595,2.33621910743338e-06,-2.31350454595322e-15,0.006196806568484,3.58200302318035e-05,0.540346927677243,5.6727169061778e-15,-2.98344854362135e-15,0.000549609981824161,8.10161848728471e-07,3.19163166767056e-16,0.000855327336824641,7.67148819035723e-16,-2.6456242666501e-05,-4.83510922406168e-16,-1.42996066267261e-16,1.094029263529e-16,1.59893742522246e-06,5.96764229876756e-16,-4.22047088265451e-05,4.0881426507419e-17,2.87979583844811e-18,-5.77423057084878e-17,-2.18100663714942e-16,-4.6917946344062e-17,-5.32924458705049e-17,-6.99435785469686e-17,-6.72172861043422e-17,1.44498842831251e-17,2.17921345538457e-16,1.1989911373124e-16,-3.20971265118607e-16,1.04728069652711e-16,1.28942834329797e-16,2.1989051777436e-16,2.06594117909513e-16,2.60730962080025e-16,2.07330630867005e-16,1.86450666928278e-17
"t106",-0.119735120885125,-0.0193120006289826,0.013786079837743,0.0825255203502142,-0.217344851712784,-0.067075336966296,0.00588241857621254,0.00710832888665106,-0.0214624669895892,-0.0228715818186596,0.000487769013920114,-0.00373090111369909,0.235147015042883,0.0425826517304234,-0.000314749223668087,-0.000541892946952005,2.82910148567307e-08,-9.85255118488254e-06,1.57876507084799e-05,-0.00034141559217217,0.000678246915415667,-0.00036918913561295,0.00759753013026521,3.05377311724253e-05,-5.39365138790956e-06,6.37232187664614e-06,-1.92209183202084e-06,9.2127159598309e-07,-4.032859906479e-05,6.02456842697724e-08,0.000530826311091082,-5.05613248061967e-07,-0.0040674997352258,1.14825951536782e-06,-0.000566019568789405,-1.14934404118787e-06,3.27941839081132e-06,7.91911540758944e-07,3.79943248426348e-06,1.33311862340894e-05,-0.00393134469367341,0.393913868512584,-0.00629752318640844,0.000376245787907476,0.141759466239472,1.79150948076237e-15,0.0418130341297749,4.36528224674973e-16,4.08367855549082e-15,0.002135950754627,-0.031016521021342,2.39457917715363e-06,5.57629768681151e-16,0.0078046129984167,5.60669062990208e-05,-0.824062832249798,-7.24044415737345e-15,6.29149026850097e-15,0.000136615544120451,2.13796177543154e-07,-3.69170741806703e-16,0.000280697736727731,-1.08344225349086e-15,-9.83122003838624e-06,7.91635431604546e-16,-1.51362107918265e-16,-2.30338448453904e-16,6.82847919349349e-07,-6.94811195233631e-16,-1.81806016371524e-05,7.925135268229e-17,4.39226906516155e-16,1.281613627693e-15,1.12125366409945e-16,-2.84757154443729e-16,2.49959146749235e-16,-9.88375851231738e-18,5.05773342617672e-17,1.62990683348168e-17,2.03152537140769e-16,-1.72293068720673e-16,5.13495843088186e-16,-1.01594031292259e-16,-1.68478799992651e-16,8.27776116843898e-17,6.67784638333301e-17,9.80201179378741e-17,-7.77697646941666e-17,-4.83171850288195e-17
"t116",-0.120966719561184,-0.0197571515005183,0.0143989203421095,0.0867443964183104,-0.230598457173055,-0.0751990942619729,0.00663484842866539,0.00806776035250713,-0.0245691171674559,-0.0264144156545425,0.000567822664048853,-0.00451240148033866,0.28965307737683,0.0529529896821695,-0.000397153083802726,-0.000701102859132271,3.77507034469017e-08,-1.46330774131592e-05,2.5629402419472e-05,-0.000621364465916763,0.00129274158145776,-0.000737955417848699,0.0154746679704759,6.43864911077374e-05,-1.4840861649241e-05,2.12296708118785e-05,-6.65963793617655e-06,4.35780735163463e-06,-0.000308351978668304,3.12546021297494e-06,-0.0061795320709075,8.41288501575297e-07,0.00624858093457683,-1.73862872561732e-06,0.000660134565147262,1.27865739412883e-06,-3.09260981297299e-06,-7.08672163196284e-07,-2.86587493957781e-06,-4.20438770892461e-06,0.000603988770231007,0.0333661903233663,-0.00196054918432199,0.000151505649561359,-0.551079821343148,-1.36141169771809e-15,-0.0323971993167278,8.24027853892304e-16,-1.02111272288589e-15,-0.000828699735792471,0.0100409142006273,-7.64012790263675e-07,1.55503800992706e-15,-0.00209080827501378,-1.32949443849766e-05,0.113519155031663,2.4541055474518e-15,-2.84066674646935e-15,6.48625809986959e-07,2.43919294904625e-09,-1.62693620209661e-15,1.26662591324322e-05,-4.15887107177479e-15,-7.34140255664244e-07,-0.707106781186548,-7.98933209883996e-14,-5.07110380032482e-15,8.41530666789551e-08,-9.28954522235624e-15,-2.30892021886586e-06,-1.12620378204897e-15,2.72667032649759e-16,-1.07620443216195e-15,8.6279441743357e-17,-8.32519811099212e-16,2.4669225097346e-17,-5.47291532458625e-16,4.48796946678769e-16,4.41235925185155e-17,7.06581868095516e-16,2.71390220678134e-17,-1.43499355328543e-16,-2.09730085120696e-16,-2.10562299552315e-16,-4.55943822066822e-17,-3.98064496233165e-17,-2.33866536227276e-16,-1.17635033433407e-16,-8.89489275465931e-17
"t173",-0.120966719561184,-0.0197571515005183,0.0143989203421095,0.0867443964183104,-0.230598457173055,-0.0751990942619729,0.00663484842866545,0.00806776035250717,-0.0245691171674558,-0.0264144156545428,0.00056782266404895,-0.00451240148033893,0.289653077376829,0.0529529896821695,-0.000397153083802781,-0.000701102859132229,3.77507031672317e-08,-1.46330774131939e-05,2.56294024195552e-05,-0.000621364465917165,0.0012927415814575,-0.000737955417848253,0.015474667970476,6.43864911070227e-05,-1.48408616490892e-05,2.12296708119722e-05,-6.65963793619715e-06,4.3578073516252e-06,-0.000308351978668533,3.12546021309713e-06,-0.00617953207090816,8.41288502249066e-07,0.00624858093457681,-1.73862872560264e-06,0.000660134565146714,1.27865739387946e-06,-3.09260981319606e-06,-7.08672163167101e-07,-2.86587493948632e-06,-4.20438770847651e-06,0.000603988770230266,0.033366190323366,-0.00196054918432077,0.000151505649561484,-0.551079821343147,-5.89639041529064e-16,-0.0323971993167254,9.0911454114023e-16,-1.15932768605192e-15,-0.000828699735792249,0.0100409142006256,-7.64012791001549e-07,-1.92817918408179e-15,-0.00209080827501315,-1.32949443858873e-05,0.113519155031665,-8.60534481664963e-16,6.28733793609743e-16,6.48625813058721e-07,2.4391913890085e-09,1.29243652300489e-15,1.26662591318494e-05,4.87902165636976e-15,-7.34140248757767e-07,0.707106781186548,8.03938963299104e-14,4.97501826309389e-15,8.41530769414843e-08,9.21224416132126e-15,-2.30892021361399e-06,1.28385611958379e-15,-6.2852191924982e-16,1.48616438490418e-15,2.33901362035025e-18,1.01452252986037e-15,-4.28416071316035e-16,4.34209364170348e-16,-3.98557338155536e-16,2.53600325020891e-16,-1.20335160199384e-15,5.85757341052211e-17,-1.88382140581095e-16,5.43981213287547e-17,1.52038747885328e-16,9.18515737503037e-18,-1.72842810768538e-16,1.3084715322833e-16,1.52522524860314e-16,3.49817399270428e-16
"t140",-0.121264697419822,-0.0198653332990901,0.0145489360507499,0.0877793979382831,-0.233860349190036,-0.0772356113529196,0.00682384376042314,0.00830923745716334,-0.0253531814848691,-0.0273110878338639,0.000588134912115013,-0.00471306009700957,0.303725832831495,0.0556380825006348,-0.000418581438543633,-0.000742806441335871,4.02503709507577e-08,-1.59328720995278e-05,2.836389506327e-05,-0.000701140515885601,0.00146951855940913,-0.000845035601655025,0.0177701686580334,7.43137585277748e-05,-1.77323904927398e-05,2.58896644373958e-05,-8.15221501409901e-06,5.47333835768511e-06,-0.000398110234512888,4.19703288084301e-06,-0.00862163244006653,1.4322857652381e-06,0.0108522145483302,-3.03102905482115e-06,0.00124516595711363,2.45207313915523e-06,-6.3235180034335e-06,-1.48195116694157e-06,-6.49736683854978e-06,-1.72257087447044e-05,0.0047117553018383,-0.452367783772499,0.0074753462233285,-0.000458728553487539,0.318771410399525,-5.25739183759709e-16,0.00436210269771117,-9.0227988012264e-16,-6.44204785697432e-16,-9.43817860553642e-05,0.00168411460082455,-1.31232274284512e-07,1.08773561275776e-17,-0.000453920922016265,-3.25970982324654e-06,0.0384515730562922,-4.85408612738446e-16,1.86235783447182e-16,3.07153189792186e-07,1.17002152680102e-09,-1.0544924162606e-15,6.46359995162826e-06,-2.8996534780038e-15,-3.93870777954091e-07,-1.31642905005772e-15,-9.50461945034544e-16,-4.95902310858148e-16,4.86469088680912e-08,-2.34677001083203e-16,-1.34197108595359e-06,2.65859111864581e-17,-1.24283925913403e-14,0.707106781186548,-9.20601148185609e-15,3.97637708965988e-14,3.17823722714135e-15,1.16910510970542e-16,-1.14873999546699e-15,-4.05420016164496e-16,-7.69761015130698e-17,-6.08440142149695e-16,2.22794154772705e-17,3.33379845696151e-17,1.72725476721642e-16,1.83515309689547e-16,3.11575294395242e-16,-9.65189971191711e-17,-8.82656017834372e-18,3.9189549288329e-17
"t141",-0.121264697419822,-0.0198653332990901,0.0145489360507499,0.0877793979382831,-0.233860349190036,-0.0772356113529196,0.00682384376042318,0.00830923745716333,-0.0253531814848691,-0.0273110878338635,0.000588134912114791,-0.00471306009700934,0.303725832831495,0.0556380825006349,-0.000418581438543786,-0.000742806441335868,4.02503708989599e-08,-1.59328720994306e-05,2.83638950632926e-05,-0.000701140515885684,0.00146951855940902,-0.000845035601654782,0.0177701686580337,7.43137585282327e-05,-1.77323904926394e-05,2.58896644373561e-05,-8.15221501412563e-06,5.47333835759323e-06,-0.00039811023451285,4.1970328811535e-06,-0.00862163244006617,1.43228576508065e-06,0.0108522145483304,-3.03102905512942e-06,0.00124516595711384,2.45207314008418e-06,-6.32351800302961e-06,-1.48195116668901e-06,-6.4973668386862e-06,-1.72257087449081e-05,0.00471175530183901,-0.452367783772497,0.00747534622332955,-0.00045872855348783,0.318771410399524,4.2203540814695e-17,0.00436210269771145,-1.19091633882073e-15,1.67736525235933e-16,-9.43817860551421e-05,0.00168411460082356,-1.31232273926288e-07,1.07189288051196e-15,-0.000453920922017008,-3.25970982305334e-06,0.0384515730562907,6.36955549744337e-16,-1.11900861014368e-15,3.07153190115279e-07,1.17002180618529e-09,1.4027950847619e-15,6.46359995199602e-06,2.68505029659583e-15,-3.93870779847e-07,1.02857112265407e-15,6.5887257762678e-16,7.18181391850743e-16,4.8646906634052e-08,1.93663867107144e-16,-1.34197108615135e-06,-1.30708414929616e-16,1.23416252456753e-14,-0.707106781186548,9.30203929090338e-15,-3.95705433304325e-14,-2.93772040239142e-15,-1.08114389638764e-16,1.17267375931819e-15,-7.57943566573498e-17,-5.35890715741942e-16,5.94101696652741e-16,9.21614460378452e-17,7.60332873748705e-18,-7.40475225311929e-18,-1.49447902159453e-16,-2.880444235953e-16,-1.67646494082204e-16,2.4514198149166e-17,-6.9332266015336e-17
"t110",-0.118514867573734,-0.0188359937702253,0.0130370693385206,0.0771411876975512,-0.199283744950801,-0.0496488146740633,0.00417026763900504,0.00478200938594143,-0.0132032351768487,-0.0124463229908558,0.000227878791137087,0.000954591665408677,-0.280227732692435,-0.0943323379455241,0.00228480686671895,-0.00472831757902856,1.11204447415933e-07,-2.59135569056212e-05,4.32699503848111e-05,-0.00127443300696123,0.00345373044933187,-0.00428453167320385,0.294936463764982,-0.000236439034029423,-4.81464784755567e-06,9.1717336176203e-06,-2.93613911116555e-06,2.02023127497892e-06,-0.000139962317704356,1.31372708597212e-06,-0.00235550745494665,1.6324462622317e-07,0.00111507586021597,-3.05214106649956e-07,7.88065200489144e-05,1.38760666057781e-07,-2.13720841100073e-07,-3.9845814428998e-08,-3.80818002952178e-08,8.95747521732093e-07,-0.00026445035897113,0.015172311612259,3.54651634175921e-05,-9.20818064514828e-06,0.0234863646135732,-2.6675058668563e-15,-0.115397919028413,-7.43776599856932e-16,8.59367684356124e-15,-0.00623285617509685,0.857925633407287,-0.000173005425556217,-1.99946278136429e-14,0.0318427006865272,0.000129451821614749,-0.0122387648734288,1.58346311267535e-16,-1.11750075406936e-15,0.000375908014611683,5.52732467771109e-07,9.28402207381017e-16,0.000575314243637598,-8.68837293130398e-16,-1.75818518684317e-05,1.25148521014889e-15,4.40717272670283e-16,-2.46056249032811e-16,1.04663232808523e-06,-4.44587591042516e-16,-2.76023545004219e-05,-1.60416642672229e-16,4.3310138674042e-16,-6.34956413854193e-16,5.86888128634227e-18,-2.18287548426991e-16,1.9324471495271e-16,-6.68617298357798e-17,-1.31865852983767e-17,-1.52791573106779e-16,-7.12149156552781e-16,1.1498526992981e-16,-2.80825758719448e-16,-1.75017306723648e-16,-2.25666721881187e-16,-2.7304559787837e-16,-4.05448293238614e-17,2.50164853037347e-17,-8.25745797706987e-18,-1.39259330499802e-16
"t184",-0.119313130168332,-0.0191186512314671,0.0134107095777035,0.0796760321988548,-0.207060187867236,-0.053394866485708,0.00450158321277275,0.00518165430218723,-0.0143815090707545,-0.0136296884942022,0.000250742515864044,0.00107445749181898,-0.318796312775615,-0.107905195745909,0.00263549975939148,-0.00553190214367285,1.32354995339573e-07,-3.26457118683399e-05,5.69697588341522e-05,-0.00176875458711456,0.00489054966142712,-0.00618927697917819,0.429345186715144,-0.000348990579756903,-7.81465779809906e-06,1.5753343649276e-05,-5.09643384777672e-06,3.76835095215657e-06,-0.0002823392389249,2.97036703840177e-06,-0.00597117158728529,8.27095911806909e-07,0.00614580169251973,-1.71017545213301e-06,0.000650820684780857,1.26145873086169e-06,-3.06140436073061e-06,-7.02593109782724e-07,-2.86145312749408e-06,-4.79666988773616e-06,0.000927903851496686,-0.0352624652014582,-6.53483061971135e-05,1.59076476287483e-05,-0.0227661306711986,1.42123033098991e-15,0.0773885889644874,4.3688608373319e-16,-2.92483153417533e-15,0.00281140192860189,-0.340468221249998,6.79342302553583e-05,7.47741651696377e-15,-0.0109760739994522,-4.0639396434738e-05,0.00251143721287493,1.86443683608714e-16,5.34567268428444e-16,-1.09760974806861e-05,-1.13778530535507e-08,-2.92041046434708e-16,1.34113937368049e-05,1.55928231332757e-16,-1.09119896435535e-06,-5.06728052477613e-16,-1.52406144095559e-16,-3.6565757730749e-17,1.31788805411725e-07,5.30871156305594e-17,-3.61192741629712e-06,-2.12103919204468e-16,-2.20906515530319e-16,4.57401099875798e-16,3.44322649523804e-16,3.70330293811995e-16,-3.203478599181e-16,2.87100883812933e-17,-1.67544939600563e-16,-7.95192339834678e-17,5.89428276633832e-16,6.0030373018298e-17,5.4984386747514e-16,-1.95866110595284e-17,3.0289401928744e-16,-0.707106781186548,1.65763617571088e-14,-2.15045352632063e-14,-1.17871555822245e-15,8.99103509868917e-16
"t185",-0.119313130168332,-0.0191186512314671,0.0134107095777035,0.0796760321988548,-0.207060187867236,-0.053394866485708,0.00450158321277272,0.00518165430218721,-0.0143815090707545,-0.013629688494202,0.000250742515864211,0.00107445749181903,-0.318796312775615,-0.107905195745909,0.00263549975939154,-0.00553190214367284,1.32354995269635e-07,-3.26457118682844e-05,5.69697588343049e-05,-0.0017687545871142,0.0048905496614272,-0.00618927697917828,0.429345186715144,-0.000348990579756958,-7.81465779821008e-06,1.57533436491927e-05,-5.09643384763794e-06,3.76835095220254e-06,-0.000282339238924734,2.97036703831145e-06,-0.00597117158728531,8.27095911699682e-07,0.00614580169251973,-1.71017545235152e-06,0.000650820684780815,1.26145873073857e-06,-3.06140436089452e-06,-7.02593109499659e-07,-2.86145312770316e-06,-4.79666988764031e-06,0.000927903851497158,-0.0352624652014586,-6.53483061966078e-05,1.59076476287656e-05,-0.0227661306711983,1.46901362239805e-15,0.0773885889644874,3.7907865815845e-16,-3.679399136708e-15,0.00281140192860188,-0.340468221249998,6.79342302555294e-05,7.79478808225241e-15,-0.0109760739994523,-4.06393964339849e-05,0.00251143721287457,-3.92453476344749e-16,3.85055485929674e-16,-1.09760974807277e-05,-1.13778532068501e-08,-4.64822877513013e-16,1.34113937367668e-05,2.82194624075479e-16,-1.09119896419835e-06,-5.42390143606766e-16,-1.06789495857577e-16,-4.12101385438185e-17,1.31788805001138e-07,1.34912035880607e-16,-3.61192741597793e-06,2.54618844785048e-16,-1.73289993089151e-16,1.97212394650512e-16,-2.81543728197735e-16,-4.51143719544483e-17,-9.5169378434928e-17,2.09778432123144e-17,1.88385129642061e-16,1.28843075812772e-16,-3.68396979484777e-16,-2.056950596779e-16,-2.83544606776453e-16,1.71248716966031e-16,-2.31125774486757e-16,0.707106781186548,-1.66231995205061e-14,2.13105619933139e-14,1.3481379786374e-15,-7.14172212162623e-16
