"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.132813603982714,0.0171689447728151,-0.112904679156124,-0.000258837725363444,-0.00024699395033598,0.00487066112139159,0.00146986670462418,-0.000157949197435996,-0.0172488947873897,-2.95906562038961e-05,7.12915681583212e-05,6.0275620113478e-06,0.0644198289198318,-0.00230352422177379,-4.37491827496198e-17,-1.71036841597756e-15,-1.02409902332894e-15,7.91327162981859e-17,-5.67176470701122e-05,-3.50165615405288e-06,0.00286716672547955,-2.13239793376919e-06,-3.06692412595973e-06,0.157381163583047,5.43379809018326e-06,0.00281058521837759,-1.82040412028912e-05,9.35839158448796e-07,-1.11069720843738e-15,-0.000124179793000014,-1.71100067520714e-06,5.67262760071122e-15,-1.20336679034862e-15,-1.05923829874351e-15,-5.25115447253117e-15,1.3182853519481e-15,-3.5303872678976e-16,1.06756131417282e-14,-2.50331047464944e-15,-1.08989906003363e-15,-2.59136928593423e-15,-8.41377782990686e-15,2.33873798446268e-14,-5.81375092982084e-08,-0.281010054898291,-2.23085119388619e-06,6.92462393981992e-06,4.22335475126896e-15,-4.75693221789229e-07,-0.000367736503876491,-3.88414832640291e-15,-0.59202024883506,-0.000196654709447533,-1.08581585425985e-06,0.0212941144549136,1.82978632246034e-14,-3.4704877860392e-14,8.74855743404623e-14,-1.78971462364947e-15,-8.80977373840996e-15,4.64503822245224e-15,-2.0574047314618e-14,2.68025682485523e-14,5.07030194406665e-08,0.707106781186534,2.99991040858912e-14,-2.9735330237142e-14,5.84880872973716e-16,2.22777827172181e-14,0.00706468845918705,1.12135172417247e-06,1.7410271182177e-07,1.1789796594211e-15,1.61336924183913e-15,-3.74637024198101e-15,-5.7514636692443e-16,-9.15399238132243e-16,2.20597300411816e-15,8.95361608616389e-07,-0.00962285283187854,-6.57295163891494e-08,1.45992735230919e-15,-1.36688019410288e-15,0.00176521517309754,8.6315397206058e-16,1.08206073206168e-15,-2.38223087087094e-15,4.88000671065057e-08,1.22623809406075e-15,-7.78486618349769e-16,0.000116772039694285,3.21715869298459e-15,-3.41898192333812e-15,0.000811607355498962,-0.000114608011735427,3.36478437180874e-15,-7.80772532931991e-06,-3.88120013231646e-16,-8.85822200528625e-15,-0.100000000000001
"Galium_album",-0.134614200785583,0.0176463124117247,-0.12930781385169,-0.000320784538569493,-0.00033676325507526,0.00752415634737451,0.00269369404444283,-0.00033325548252337,-0.0488473571503494,-0.000130881121954564,0.000740276578929998,-2.81646834203674e-05,-0.257694036252385,0.00242255847665435,-2.07198636555268e-16,2.25064142297094e-15,1.12320091137106e-15,1.65377983572935e-16,-0.000303832053592728,1.13070800512118e-05,-0.00722127803123721,5.14109128644969e-06,4.43248696625685e-06,-0.147510726259134,-4.28099516181129e-06,-0.0013902421234035,8.01669528061852e-06,-3.92456917590652e-07,-1.16681941460518e-15,3.97914996123908e-05,4.35077858904472e-07,-6.45736332387616e-16,1.64830252396201e-15,1.53008610398979e-16,-3.47790120487762e-16,-8.54416878224424e-16,-1.14238308900053e-15,-2.30659149251328e-15,-1.40535398361129e-15,7.51051850693938e-16,6.89621517080519e-16,1.49172228331273e-15,-7.03868132445139e-15,1.06222167281302e-08,0.0444058386447932,2.69208998065363e-07,-7.545853691401e-07,-2.9143742539778e-16,8.36219733907292e-09,4.06527601104442e-06,2.6876429370857e-15,-0.00742494045671167,-2.55471613516753e-06,-3.7102753880364e-08,0.000991110175729899,-2.32973362823685e-14,-8.50014503228635e-16,-9.499345754449e-14,-1.95272763197663e-15,-1.60926072036732e-15,3.97923034082005e-16,6.5604733368308e-15,8.46773533406777e-16,6.91031819644088e-09,1.55614048950274e-14,-3.91026992155838e-15,-4.17518344310628e-14,4.19106352374866e-15,3.50584960381774e-14,0.414218470897803,3.64839662033356e-08,1.22726503978506e-08,1.41720040585832e-14,-1.36527822654001e-14,-8.50823789798899e-15,3.45917637672045e-15,9.36212989944135e-15,2.76249329516968e-15,1.18815320782187e-06,-0.147886522370461,1.60394542131295e-08,-1.32169696943886e-14,4.47289516541772e-15,-0.0866353234471063,-9.07453187358224e-15,-6.18962229130136e-15,-1.76828878538705e-14,3.8234578509878e-09,-4.81495908418497e-14,4.76392505369342e-15,0.401484218716391,-0.707106781186569,9.77638226966637e-14,3.50571652314671e-05,-5.22374464588229e-06,-1.01724241846702e-14,-3.7376007223575e-07,2.19441997137877e-13,-2.31848902154268e-14,-0.0999999999999825
"Galium_mollugo",-0.134614200785583,0.0176463124117247,-0.12930781385169,-0.000320784538569602,-0.00033676325507576,0.00752415634737459,0.00269369404444382,-0.00033325548252491,-0.0488473571503489,-0.000130881121954174,0.000740276578930243,-2.8164683420047e-05,-0.257694036252384,0.00242255847665306,-2.12140409698848e-16,1.81381809296668e-15,1.44973676500773e-15,-7.98408010767858e-17,-0.000303832053590934,1.13070800517778e-05,-0.00722127803123684,5.14109128630986e-06,4.43248696620437e-06,-0.147510726259134,-4.28099516402213e-06,-0.00139024212340499,8.0166952815337e-06,-3.92456914970283e-07,-1.70077316435403e-15,3.9791499611387e-05,4.35077861863626e-07,-3.11371504890603e-15,2.44324208021904e-15,-4.73498857177251e-16,-4.24873293434395e-16,-1.45902392493182e-15,-1.16469422596082e-15,-3.14076130817491e-15,2.57477903656632e-15,1.84139365171755e-15,7.89178691142401e-16,1.21492697883351e-16,-7.37683129418622e-15,1.0622216717235e-08,0.0444058386447914,2.6920899949914e-07,-7.54585366473863e-07,-3.92896640837563e-15,8.36220750546297e-09,4.06527601073987e-06,3.60213973865576e-15,-0.00742494045669886,-2.55471613388491e-06,-3.71027542359459e-08,0.000991110175719161,-1.29722621533546e-14,5.29784549563317e-15,-1.21389009954953e-13,2.67808207225012e-15,-1.93222645525392e-15,3.12428764135703e-16,3.41282720143865e-15,9.67286641012706e-17,6.9103263777261e-09,2.08488420498049e-14,-4.56372132923606e-16,-4.94417037340676e-14,6.0179326025005e-15,3.91748588239915e-14,0.414218470897804,3.64839536219146e-08,1.22726535528702e-08,1.49340262742785e-14,-1.35367963052283e-14,-4.03788820758158e-15,-2.49892071629518e-15,1.00931808314627e-14,4.44494011171488e-15,1.18815320249183e-06,-0.147886522370479,1.60394476030267e-08,-1.28464078200095e-14,8.76610269882111e-15,-0.0866353234470936,-5.00301970022924e-15,-7.23794941589553e-16,-3.80356561628723e-15,3.82344464608784e-09,2.81637663747402e-15,1.13126542176971e-14,0.401484218716463,0.707106781186526,-4.8861074995872e-14,3.50571651897503e-05,-5.22374455102759e-06,-2.05129677056139e-14,-3.7376002241449e-07,-1.4054781859683e-13,-8.32738703047843e-18,-0.09999999999997
"Galium_verum",-0.134605765117586,0.0176440814875525,-0.129232531703006,-0.000320503672202681,-0.000336361767902859,0.00751248118838664,0.0026884155709605,-0.000332510354086227,-0.0487165293518412,-0.000130474535134798,0.000737690455600754,-2.80489416194254e-05,-0.256624547546848,0.00241182511976564,6.72740006849385e-17,1.90018899665486e-15,1.56353787830178e-15,-9.8244176912432e-16,-0.000302365272523129,1.12444156191657e-05,-0.00717975174574232,5.11130241503799e-06,4.40367129825914e-06,-0.146413705436463,-4.2471224411581e-06,-0.0013770639045241,7.9370663486853e-06,-3.88481140929418e-07,-3.49610697462381e-16,3.93427698142589e-05,4.29718283885872e-07,-2.29258174305789e-15,5.63623090759908e-17,9.71299526650069e-16,-4.6642456242992e-16,-1.58084127819726e-16,1.92221693183187e-15,-5.95968087289027e-16,-1.08095185804598e-15,-5.34387379357688e-16,-6.02887405502933e-17,1.97179655339383e-15,-5.34086496720399e-15,1.04753421113907e-08,0.0437632062466162,2.65008292269545e-07,-7.42509887901007e-07,6.76272184748877e-17,8.1951379934623e-09,3.98266213527086e-06,-8.49667896769469e-16,-0.00726446545655428,-2.4994367399188e-06,-3.62552555275548e-08,0.000967769836526453,-5.92234594698482e-15,1.1522033327438e-14,-9.01501095995627e-14,5.81929960616827e-15,-1.56193955468011e-15,-2.88981252318363e-15,6.70518593054936e-15,4.13623793010881e-15,6.71646012176135e-09,7.87457604673588e-15,-5.94102622877971e-15,-4.10121845307894e-14,6.93046824533951e-15,3.18790839914808e-14,0.399386626667089,3.48788891039027e-08,1.17179395716158e-08,1.74469487328621e-14,-8.53207194291665e-15,-8.05290185294783e-15,-3.32166493866962e-15,5.1383972856692e-15,9.62238396015149e-15,1.1246964046887e-06,-0.139823846997612,1.50146478539095e-08,-7.62444947980609e-15,4.71024026633841e-15,-0.0806752634282066,-5.56828313584901e-15,5.53872943175303e-15,1.63121609198759e-14,2.88943216393049e-09,4.54080389378328e-14,-1.41164176633125e-16,-0.823128648840799,4.17109459208086e-14,-3.55457352913276e-14,5.43894631956865e-05,-7.56627239497946e-06,3.23415896435359e-14,-5.12456272530716e-07,-6.47763405266152e-14,-9.02520687578214e-15,-0.100000000000034
"Galium_aparine",-0.134443817755053,0.017601219836918,-0.12777827864373,-0.000315058945991566,-0.000328549025630907,0.00728429895147788,0.00258473952916053,-0.000317825671904238,-0.0461242232211667,-0.000122375576806737,0.000685929282131593,-2.57145404125379e-05,-0.235042992885223,0.00219447144443446,4.79237326398162e-16,2.14439376618136e-15,1.57085381820241e-15,-9.22054092792061e-17,-0.000272513838575021,9.95749895953646e-06,-0.00632467371647828,4.4975700831274e-06,3.80458678709709e-06,-0.123328219453245,-3.52986793689277e-06,-0.00109216349917598,6.20504665853879e-06,-3.01772843549759e-07,-1.66599732155656e-15,2.94025128560517e-05,3.09273165859679e-07,2.38720314897241e-16,7.9833479627056e-16,-3.46563069235802e-16,-2.54299914089924e-16,7.71921663880693e-16,-6.951229508553e-16,-1.53015384384863e-15,1.03766166882033e-15,1.72924692262727e-15,5.93772799642043e-17,1.43221981757593e-15,-9.55388066444707e-17,7.10402816089964e-09,0.0288757415230693,1.66088533254049e-07,-4.5649036395559e-07,-4.01424677875682e-15,3.99335146255713e-09,1.89376283762013e-06,-2.65411605556564e-15,-0.00312329777401936,-1.07234056295201e-06,-1.39479143822057e-08,0.000346266565573846,-3.45209971719385e-15,3.10168557504653e-15,4.75591788173801e-14,3.1791204866119e-15,-1.78428304286154e-15,-9.29252463212022e-16,-1.13430920408902e-15,2.62994902133004e-16,1.14131489230364e-09,-9.54057550199498e-15,7.54761913680779e-15,7.12507377020071e-15,-1.96052051316327e-15,-1.21313800597227e-14,-0.0951637186790903,-2.94611640577363e-08,-1.12005125152627e-08,-5.03839666179581e-15,-8.13324365685929e-16,-3.83435007410359e-15,1.96284637461678e-15,-1.8500402837986e-14,-1.09008155961174e-14,-2.18835780605355e-06,0.296698210737687,-6.56029298266224e-08,4.24761773797925e-14,-3.47428616157458e-14,0.533516906807869,5.14269243231975e-14,5.69248425719139e-14,-0.707106781186517,1.25673282811537e-08,-8.49690028093522e-15,-1.40499498248448e-15,0.00535717484052377,6.69742483519103e-15,9.8463110693193e-15,0.000101631425667303,-1.44536575970199e-05,4.63669870945077e-15,-9.92417355726135e-07,2.20163029968274e-15,-6.72335700559256e-15,-0.100000000000007
"Galium_verrucosum",-0.134443817755053,0.0176012198369179,-0.12777827864373,-0.000315058945991675,-0.000328549025630904,0.00728429895147764,0.00258473952916049,-0.000317825671903652,-0.0461242232211665,-0.00012237557680643,0.000685929282132178,-2.5714540412893e-05,-0.235042992885222,0.00219447144443456,1.558561033676e-16,2.11668467792391e-15,1.15418786361578e-15,-8.02426637976657e-16,-0.000272513838575188,9.95749895943879e-06,-0.00632467371647708,4.49757008541375e-06,3.80458678799379e-06,-0.123328219453246,-3.52986793335589e-06,-0.0010921634991785,6.20504665804754e-06,-3.01772840688586e-07,-6.88849957329499e-16,2.94025128557378e-05,3.09273165059713e-07,-9.63147657838009e-16,-9.26143693946871e-16,-5.60068481430695e-16,-1.04478378770211e-15,5.57400579635357e-16,1.3884137755112e-16,-1.64877818469201e-15,3.55825690119608e-16,1.33993550096271e-15,-3.10697866193866e-16,2.54145474456385e-15,1.04326222274952e-15,7.10402674631459e-09,0.0288757415230669,1.66088531670577e-07,-4.56490365091885e-07,-3.68827204272407e-15,3.99334354784077e-09,1.89376284221238e-06,-1.77003067319112e-15,-0.00312329777402824,-1.07234056844853e-06,-1.39479156009222e-08,0.000346266565586492,1.99111560572618e-14,8.56953397132543e-15,6.87644385877206e-14,1.18455230068225e-15,-1.09441938738329e-15,-2.33643747173985e-15,-7.34012723784402e-15,3.03680733065218e-16,1.14131441524578e-09,-1.25104220928672e-14,2.12875912916335e-15,1.56437446695305e-14,5.67778913774746e-16,-1.96015656046511e-14,-0.0951637186791028,-2.94611700312603e-08,-1.12005237368155e-08,-9.28156377345768e-15,-8.79864322648061e-16,7.3460426079477e-16,-1.12176968146546e-15,-1.45322403289713e-14,-1.00002352783821e-14,-2.18835781152287e-06,0.296698210737672,-6.5602915773709e-08,2.50257200555406e-14,-3.87452330008618e-14,0.533516906807793,5.72822155409384e-14,-5.24598440707274e-14,0.707106781186579,1.2567357064555e-08,4.77172509855589e-15,-1.42530796850521e-14,0.00535717484055457,-6.59749588469521e-15,-5.29605672396727e-15,0.000101631425680473,-1.44536575762101e-05,6.32004937320412e-15,-9.92417352020764e-07,1.17217927358435e-14,-5.81847970694454e-15,-0.100000000000001
"Galium_pumilum",-0.134512703722964,0.0176194355939721,-0.128392423513382,-0.000317348753210598,-0.000331819713976381,0.00737931889340202,0.00262764737299384,-0.000323877296811417,-0.0471850957086505,-0.000125667048921996,0.000706830308446424,-2.66472270898064e-05,-0.243659508911514,0.00228081928619229,8.79179401881756e-16,2.02826839266689e-15,1.29747461654023e-15,-7.24090787793151e-19,-0.000284287544326311,1.04582621693189e-05,-0.00665604856202183,4.735209573631e-06,4.03325872400294e-06,-0.131964321700917,-3.79530640541541e-06,-0.00119360496949189,6.81430000773616e-06,-3.32107772664149e-07,8.74563349524947e-16,3.27654956518205e-05,3.4867273950449e-07,6.45788701320595e-16,-9.26041660851512e-16,-9.93983305957057e-16,1.62223449641892e-15,6.45295994680256e-16,2.80013310051447e-15,-4.19520481796661e-15,1.77358428195897e-15,-1.6187434829903e-15,1.37104864806121e-15,6.86137705418129e-16,-6.75384830279765e-16,8.14749265811705e-09,0.0333632627453295,1.94413235901547e-07,-5.3678391980108e-07,4.28145852367144e-15,4.89403690672996e-09,2.32732500976505e-06,-2.80114175678725e-15,-0.00386884082647595,-1.32845022690622e-06,-1.73073814480144e-08,0.000428291716894003,3.04270497686332e-14,-1.99493199737333e-15,1.07636122237409e-13,-2.40730999218512e-15,3.28833198136299e-15,4.76893327932662e-15,-4.29283703572925e-15,-4.77260027173903e-16,9.88169179990724e-10,-9.89424674532035e-15,5.44724137271912e-16,5.34302607475994e-14,-4.54711638975834e-15,-2.72061159109229e-14,-0.474191025726764,6.68072619637784e-07,1.09656062930154e-07,-3.74099784164556e-15,7.63159050650065e-15,-7.18833334244047e-17,1.90201366943075e-16,8.29897837306565e-15,9.42776211689634e-15,3.2061044976764e-06,-0.37271184823491,2.58239415282309e-08,-2.11799379859541e-14,-5.09538631433687e-16,-0.105269938611856,-1.83697469276357e-15,-4.5778380870239e-15,-5.6595728908491e-15,6.28324551095921e-09,-7.98728591816317e-15,-2.39449762023233e-14,0.00241365814381846,7.1050746011755e-14,0.70710678118654,6.3812080325757e-05,-9.17092431232619e-06,-1.89328161825694e-14,-6.36774275271595e-07,-7.8556948610855e-14,-9.42897001787367e-15,-0.0999999999999926
"Galium_saxatile",-0.134512703722964,0.0176194355939721,-0.128392423513382,-0.000317348753210661,-0.00033181971397627,0.007379318893402,0.00262764737299388,-0.000323877296811613,-0.0471850957086509,-0.000125667048921402,0.000706830308446493,-2.66472270900396e-05,-0.243659508911514,0.00228081928619295,7.02921437571684e-16,1.97873518169972e-15,1.40720216191826e-15,7.23716578733249e-17,-0.000284287544326444,1.04582621689687e-05,-0.00665604856202215,4.73520957498894e-06,4.03325872434207e-06,-0.131964321700917,-3.79530640633179e-06,-0.00119360496949348,6.81430000792031e-06,-3.32107772793435e-07,4.397214382624e-16,3.27654956546406e-05,3.48672739717346e-07,7.43812571046985e-16,-1.02975195891088e-15,-1.38067852008388e-15,1.52280239178447e-15,2.8593531113972e-16,-1.84040949062313e-16,-2.50078022611819e-15,8.03236217543726e-16,-2.20803204883794e-15,-2.92319364768422e-16,1.85278086894307e-15,-1.51021800912513e-15,8.14749366733657e-09,0.0333632627453283,1.94413233018311e-07,-5.36783919157183e-07,4.69870930647919e-15,4.89403518694095e-09,2.32732501201998e-06,-2.10718765225923e-15,-0.00386884082647919,-1.32845022417316e-06,-1.73073833613982e-08,0.000428291716885323,3.95725119339829e-14,2.91780488659299e-15,1.00697228333502e-13,-4.46443157995716e-15,4.81262569106742e-15,3.99340590059288e-15,-2.55184226035737e-15,-1.08628573324942e-15,9.8817208856264e-10,-2.02331986621421e-14,-4.25108979470172e-15,5.78203075596904e-14,-4.2330281461742e-15,-3.78178997426739e-14,-0.474191025726747,6.68072617222642e-07,1.09656058321819e-07,-2.11278789636552e-15,5.32866974796634e-15,1.70324733991008e-17,7.39066432265896e-16,8.92132949712123e-15,7.16463404866629e-15,3.20610449707281e-06,-0.372711848234902,2.58239372255873e-08,-2.62690794824558e-14,-6.84781879032997e-15,-0.105269938611855,-6.95771348713643e-15,3.74501036503398e-16,-2.06337059354841e-14,6.28322701233637e-09,1.73079551138088e-15,2.2378658828423e-14,0.00241365814388776,-7.64562605975048e-14,-0.707106781186555,6.38120799349446e-05,-9.17092451532354e-06,1.95545455621481e-14,-6.36774334474237e-07,7.01851811133003e-14,-1.4592557161832e-15,-0.100000000000004
"Galium_triflorum",-0.134279975417734,0.0175578748334144,-0.12631207350525,-0.00030958032576088,-0.000320704634298767,0.00705576219438871,0.00248120009243431,-0.000303189248570352,-0.0435487108756162,-0.000114354502346885,0.000634814810763246,-2.34201972640963e-05,-0.213838519448327,0.00198138544218969,3.98793015434876e-16,2.05433093162535e-15,1.48368553956562e-15,-3.14374984690759e-16,-0.000243341102699957,8.70717663266413e-06,-0.00549535810474704,3.90254771834067e-06,3.22727205688713e-06,-0.101266499934928,-2.8474243919942e-06,-0.000825193750950551,4.58958019477526e-06,-2.21066278976386e-07,3.63133918064744e-16,2.02647145588441e-05,1.99876260110978e-07,-2.14250611726814e-15,5.27463695838373e-16,1.52360769211945e-15,-4.77672271944308e-16,5.80174188797703e-16,2.15141469615222e-16,1.47583094106247e-15,-2.04446305997816e-15,1.54153920615089e-16,-1.37055386763401e-15,8.89748361731335e-16,-1.05515939647415e-15,4.09906335829359e-09,0.0157199036238079,8.00654695011925e-08,-2.09237394117684e-07,2.27641069243719e-15,6.07262991075808e-10,2.22440114634492e-07,9.33889454882369e-16,9.48658710523652e-05,3.60069351337495e-08,2.85320077764514e-09,-0.00011260060127842,7.02909952465802e-15,-3.97598620693884e-15,-1.13797860024079e-15,-2.84816055557201e-15,-2.36655932638767e-15,-3.22948695339728e-15,-1.48501510678479e-15,-3.33602705018065e-15,-2.3089916862688e-09,6.35841889825297e-15,1.0906025864189e-14,1.37668123389854e-14,-7.6628370423975e-15,-1.71807653655252e-14,-0.169648826279195,-4.23086432670198e-07,-8.38322929832236e-08,-3.18859070451176e-14,2.57138434413216e-14,1.45686341929781e-14,1.46963012165836e-15,-1.28267116341199e-14,-1.34480100463003e-14,-5.53165477995778e-06,0.694044468763329,-5.38412949241703e-08,2.42591591904e-14,6.67737589927324e-14,-0.622092886598366,-8.73327009477926e-14,-5.82002674026425e-17,-2.68453324149324e-14,2.57784056075888e-08,1.06318273000686e-14,4.58103593835285e-15,0.00329715835227661,1.56251652476937e-14,2.97959849991812e-15,0.000179896295757956,-2.53837027375869e-05,-3.44124252501727e-15,-1.72820109492813e-06,1.14477892794512e-14,-7.92600641922356e-15,-0.100000000000005
"Cruciata_laevipes",-0.132548105227213,0.0170989712753156,-0.110608724485386,-0.000250457960559768,-0.000235349496631918,0.00454528371742802,0.00133132349137461,-0.000139424691451782,-0.0143853524912565,-2.24934302306361e-05,4.3835183630875e-05,3.2963034381352e-06,0.0328642962523947,-0.000381467502766532,2.01927085650451e-16,-1.2845608867248e-15,-6.15571886820855e-16,6.43795070628922e-16,0.000123588946707629,-7.04199177000555e-06,0.00501179789308721,-3.64601118847196e-06,-4.26962868499589e-06,0.195403333850052,6.50574302191259e-06,0.0030926633427355,-1.96335329654942e-05,1.00079415091659e-06,-3.34869079761419e-18,-0.000126508221780299,-1.66430241331282e-06,1.43917601479621e-15,-1.3703337126529e-16,2.93591066502321e-15,1.21847980674905e-15,-7.20982597983105e-16,1.96192387374174e-15,1.43149439364154e-14,-4.24383944826766e-15,-6.04794250803211e-15,-1.73461558314686e-15,-8.34791389777754e-15,1.31590917507809e-14,-5.22817613549014e-08,-0.242632454782662,-1.76337314980008e-06,5.26767287597721e-06,8.64363696176624e-15,-9.33006723135751e-08,-3.62487411040519e-05,2.14275283981641e-14,0.271663899170943,9.32179758800654e-05,1.32116280151572e-06,0.887372610448535,4.98118907232836e-13,1.45505135717983e-13,1.15520093491028e-12,-1.34628572225612e-13,9.27232716794426e-14,1.6207291140593e-13,-1.12071288547218e-14,4.11595649928873e-15,1.34619170068896e-07,8.66596457807414e-15,-2.21916803773352e-14,4.06382372521279e-14,5.42284650959639e-15,5.64598954293907e-15,0.0104292128314342,1.78198452697537e-06,2.7398549570722e-07,2.32446391953145e-15,-1.68036991263581e-16,-4.37032505081517e-15,6.46180501539763e-16,-1.99659378490735e-15,6.22379967043441e-15,1.33356452299146e-06,-0.0127016478592072,-9.59297026488326e-08,2.14166209229725e-15,2.59069542050431e-15,0.00227159916132472,-1.5937845616978e-15,1.25363392441597e-15,-6.01064410620237e-15,6.56896090339954e-08,6.83354933179036e-16,1.12510459665578e-15,0.000141757852546428,4.76330608915252e-15,-4.88569603295861e-15,0.000461398504024213,-6.53634481151862e-05,2.93511488411747e-16,-4.46859645225271e-06,-3.65754448665556e-15,-7.99350086739368e-15,-0.0999999999999996
"Asperula_scoparia",-0.132275081963094,0.01702619762505,-0.108012925337618,-0.00024042972154565,-0.000220481051485107,0.00409552011570803,0.00111956122533246,-0.000108821787146668,-0.00887281086199819,-5.4194269353844e-06,-5.80227580981889e-05,4.75615032602973e-06,0.0405827105673872,0.00111403219549767,4.89584403875963e-16,-1.09639244219192e-15,1.16829419213202e-16,9.47387508377988e-16,0.000373666866407465,-1.43244146903213e-05,0.00980707249562122,-7.0877257193382e-06,-7.80414152753706e-06,0.352680300918088,1.18669412468259e-05,0.00623878982877757,-4.16977968714214e-05,2.18292143259937e-06,1.73146411195791e-15,-0.000348395247865679,-7.42315254808344e-06,-1.26588588610906e-14,6.25596339380109e-15,5.3427355093604e-15,2.5055442077369e-15,-1.78438981117227e-15,4.02292483592272e-15,-2.33529382923622e-14,6.85693908106328e-15,2.01895168327429e-15,8.56429967213529e-15,1.64896150336106e-14,-4.11729821449503e-14,2.71528056885334e-07,0.408416021211793,4.74031356779108e-07,-2.37986290507588e-07,-9.46174588389526e-15,-1.59295706557338e-07,-0.000112094259650249,-3.26153204468e-15,-0.0277049018045773,-7.49463653740813e-06,9.27655798528463e-07,-0.00416980405728339,3.41913997115029e-14,7.4870665223159e-15,1.26537669231652e-13,-5.09194127866998e-15,-7.19377386898971e-15,-1.96289317105894e-16,-3.87235692962235e-15,3.39049450792211e-15,8.07145947569191e-08,-1.90591549119031e-14,-0.473206656789563,-0.665388703418317,3.66384400500636e-14,-7.29032353560869e-15,0.00257503831082822,1.41242785307607e-06,2.18461115221951e-07,5.20438991554145e-15,-1.68929427382619e-15,-4.08011583185488e-15,-3.71671165623664e-15,3.18734521811436e-15,-4.95732417597281e-15,1.05469038091103e-06,-0.00447801481408982,-8.19478035193547e-08,9.05375576800297e-16,-3.40433588143641e-15,0.000877987565997198,-3.38125597938226e-15,-2.12395102175548e-17,3.32314562373351e-15,5.95844349494765e-08,1.2596940588813e-15,-2.59531891981547e-15,6.89269079602484e-05,-7.18027356758667e-16,1.36022969639366e-16,0.000229972136817354,-3.27292269803603e-05,1.88424221196561e-15,-2.24891254275185e-06,-2.86347104588019e-16,-8.89118306277614e-15,-0.100000000000001
"Asperula_conferta",-0.132275081963094,0.0170261976250501,-0.108012925337618,-0.000240429721545549,-0.000220481051485141,0.00409552011570783,0.00111956122533245,-0.000108821787146597,-0.0088728108619983,-5.41942693551341e-06,-5.80227580984162e-05,4.75615032702472e-06,0.040582710567388,0.00111403219549723,3.43006176074236e-16,-1.15855737068618e-15,-9.51468660863627e-16,1.30591223500998e-15,0.000373666866405487,-1.4324414691486e-05,0.00980707249562192,-7.08772571887419e-06,-7.80414152674445e-06,0.35268030091809,1.18669412431332e-05,0.00623878982877591,-4.16977968669883e-05,2.18292143083556e-06,2.13592543149209e-15,-0.000348395247864214,-7.42315254718273e-06,-1.21236128620981e-14,4.8127694222101e-15,2.00269029383547e-15,-3.29817475571358e-17,-1.55810279250527e-15,-1.56534491134393e-15,-2.78501925707097e-14,5.08698330897188e-15,6.51105575579474e-15,8.92726937949301e-15,1.71221925724588e-14,-4.02462431511462e-14,2.71528057585919e-07,0.408416021211787,4.74031355447313e-07,-2.37986296086313e-07,-3.98183380990922e-15,-1.59295691250604e-07,-0.000112094259669082,-1.09235601908968e-15,-0.0277049018045662,-7.49463653523786e-06,9.27655795524166e-07,-0.00416980405735141,2.04627981226224e-14,3.58671425892965e-14,-8.96227536628658e-14,1.92869584571869e-15,3.13512840852886e-15,1.64482106688435e-15,4.4146928327676e-15,-7.03048139500072e-15,8.07145503510171e-08,4.21974004717902e-14,-0.339640192156673,0.742503337728826,4.51578650544727e-15,-5.63074541612667e-14,0.00257503831098651,1.41242786840479e-06,2.18461142811778e-07,-3.95006402194287e-15,-8.86850349390914e-16,-1.72888732996247e-16,3.47582553587064e-15,3.69068104883381e-17,5.40169806595188e-15,1.05469037827551e-06,-0.00447801481408353,-8.19477878251703e-08,8.27808086952398e-16,4.92327589120029e-16,0.000877987565992891,3.71647214556773e-15,-2.6959009949605e-16,-4.54556006325755e-15,5.95844390128116e-08,-3.22831852010481e-15,2.09054526233125e-15,6.89269079628964e-05,6.33188884961017e-15,3.9385368289753e-15,0.000229972136823987,-3.27292269856269e-05,2.24546074317845e-15,-2.24891255067953e-06,1.98961009589356e-15,-7.66188440522995e-15,-0.0999999999999939
