"","t47","t52","t78","t81","t85","t93","t95","t97","t99","t103","t104","t105","t107","t113","t114","t116","t119","t121","t124","t126","t127","t128","t130","t133","t134","t136","t137","t138","t140","t141","t142","t144","t145","t147","t148","t149","t152","t153","t154","t156","t157","t159","t161","t162","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t181","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t196","t198","t199","t201","t202","t203","t205","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t211",34.4365068836194,17.2257056589462,17.4720787594176,12.6923481377785,12.6923481377785,24.744943605816,24.744943605816,17.4720787594176,12.6923481377785,24.744943605816,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,17.2257056589462,12.6923481377785,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,12.6923481377785,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,12.6923481377785,12.6923481377785,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,0.972899036640283,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,0.418549761155253,0,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,17.2257056589462,17.2257056589462,12.6923481377785,12.6923481377785,17.2257056589462,17.2257056589462,18.3324777649002,18.3324777649002
"t212",34.4365068836194,17.4720787594176,10.3064909739562,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,10.3064909739562,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,10.3064909739562,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,0,0.404464238757098,24.744943605816,24.744943605816,2.21048242211495,17.4720787594176,17.4720787594176,2.21048242211495,2.21048242211495,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t213",34.4365068836194,17.4720787594176,10.3064909739562,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,10.3064909739562,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,10.3064909739562,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,0.404464238757098,0,24.744943605816,24.744943605816,2.21048242211495,17.4720787594176,17.4720787594176,2.21048242211495,2.21048242211495,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t214",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,8.58943653688589,24.744943605816,24.744943605816,14.6288605447171,3.55468024074455,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,10.816228307839,3.88275256108019,3.88275256108019,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,10.816228307839,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,10.816228307839,10.816228307839,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,0,0.370469071198543,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t215",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,8.58943653688589,24.744943605816,24.744943605816,14.6288605447171,3.55468024074455,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,10.816228307839,3.88275256108019,3.88275256108019,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,10.816228307839,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,10.816228307839,10.816228307839,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,0.370469071198543,0,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t216",34.4365068836194,17.4720787594176,10.3064909739562,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,10.3064909739562,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,10.3064909739562,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,2.21048242211495,2.21048242211495,24.744943605816,24.744943605816,0,17.4720787594176,17.4720787594176,0.33477873537619,0.33477873537619,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t217",34.4365068836194,13.4492416602833,17.4720787594176,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,24.744943605816,3.91971380678736,18.3324777649002,24.744943605816,24.744943605816,13.4492416602833,13.4492416602833,17.2257056589462,3.08769938826981,2.96577382878739,13.4492416602833,13.4492416602833,5.17307882909292,2.58260212584423,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,13.4492416602833,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,1.25933925934309,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,13.4492416602833,18.3324777649002,18.3324777649002,18.3324777649002,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,0,0.207119219237863,17.4720787594176,17.4720787594176,3.12870330858229,3.12870330858229,17.2257056589462,17.2257056589462,13.4492416602833,13.4492416602833,18.3324777649002,18.3324777649002
"t218",34.4365068836194,13.4492416602833,17.4720787594176,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,24.744943605816,3.91971380678736,18.3324777649002,24.744943605816,24.744943605816,13.4492416602833,13.4492416602833,17.2257056589462,3.08769938826981,2.96577382878739,13.4492416602833,13.4492416602833,5.17307882909292,2.58260212584423,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,13.4492416602833,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,1.25933925934309,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,13.4492416602833,18.3324777649002,18.3324777649002,18.3324777649002,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,0.207119219237863,0,17.4720787594176,17.4720787594176,3.12870330858229,3.12870330858229,17.2257056589462,17.2257056589462,13.4492416602833,13.4492416602833,18.3324777649002,18.3324777649002
"t219",34.4365068836194,17.4720787594176,10.3064909739562,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,10.3064909739562,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,10.3064909739562,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,2.21048242211495,2.21048242211495,24.744943605816,24.744943605816,0.33477873537619,17.4720787594176,17.4720787594176,0,0.198583823010754,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t220",34.4365068836194,17.4720787594176,10.3064909739562,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,10.3064909739562,24.744943605816,18.3324777649002,18.3324777649002,10.3064909739562,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,10.3064909739562,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,2.21048242211495,2.21048242211495,24.744943605816,24.744943605816,0.33477873537619,17.4720787594176,17.4720787594176,0.198583823010754,0,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t221",34.4365068836194,13.4492416602833,17.4720787594176,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,24.744943605816,3.91971380678736,18.3324777649002,24.744943605816,24.744943605816,13.4492416602833,13.4492416602833,17.2257056589462,3.12870330858229,3.12870330858229,13.4492416602833,13.4492416602833,5.17307882909292,3.12870330858229,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,13.4492416602833,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,3.12870330858229,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,13.4492416602833,18.3324777649002,18.3324777649002,18.3324777649002,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,3.12870330858229,3.12870330858229,17.4720787594176,17.4720787594176,0,0.142990830302074,17.2257056589462,17.2257056589462,13.4492416602833,13.4492416602833,18.3324777649002,18.3324777649002
"t222",34.4365068836194,13.4492416602833,17.4720787594176,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,24.744943605816,3.91971380678736,18.3324777649002,24.744943605816,24.744943605816,13.4492416602833,13.4492416602833,17.2257056589462,3.12870330858229,3.12870330858229,13.4492416602833,13.4492416602833,5.17307882909292,3.12870330858229,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,13.4492416602833,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,3.12870330858229,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,13.4492416602833,18.3324777649002,18.3324777649002,18.3324777649002,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,3.12870330858229,3.12870330858229,17.4720787594176,17.4720787594176,0.142990830302074,0,17.2257056589462,17.2257056589462,13.4492416602833,13.4492416602833,18.3324777649002,18.3324777649002
"t223",34.4365068836194,17.2257056589462,17.4720787594176,5.84552532926701,10.5921315429352,24.744943605816,24.744943605816,17.4720787594176,5.20137296063042,24.744943605816,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,17.2257056589462,6.62538968464298,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,1.93976017763536,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.20137296063042,5.67962200054243,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,12.6923481377785,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,12.6923481377785,12.6923481377785,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,17.2257056589462,17.2257056589462,0,0.056066002986821,17.2257056589462,17.2257056589462,18.3324777649002,18.3324777649002
"t224",34.4365068836194,17.2257056589462,17.4720787594176,5.84552532926701,10.5921315429352,24.744943605816,24.744943605816,17.4720787594176,5.20137296063042,24.744943605816,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,17.2257056589462,6.62538968464298,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,1.93976017763536,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.20137296063042,5.67962200054243,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,12.6923481377785,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,12.6923481377785,12.6923481377785,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,17.2257056589462,17.2257056589462,0.056066002986821,0,17.2257056589462,17.2257056589462,18.3324777649002,18.3324777649002
"t225",34.4365068836194,9.27017206347087,17.4720787594176,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,24.744943605816,13.4492416602833,18.3324777649002,24.744943605816,24.744943605816,9.55742089540089,4.57951390052916,17.2257056589462,13.4492416602833,13.4492416602833,9.55742089540089,9.55742089540089,13.4492416602833,13.4492416602833,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,6.25187781513017,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,13.4492416602833,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,0.583595897647366,18.3324777649002,18.3324777649002,18.3324777649002,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,13.4492416602833,13.4492416602833,17.4720787594176,17.4720787594176,13.4492416602833,13.4492416602833,17.2257056589462,17.2257056589462,0,0.0182367103920117,18.3324777649002,18.3324777649002
"t226",34.4365068836194,9.27017206347087,17.4720787594176,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,24.744943605816,13.4492416602833,18.3324777649002,24.744943605816,24.744943605816,9.55742089540089,4.57951390052916,17.2257056589462,13.4492416602833,13.4492416602833,9.55742089540089,9.55742089540089,13.4492416602833,13.4492416602833,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,6.25187781513017,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,13.4492416602833,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,0.583595897647366,18.3324777649002,18.3324777649002,18.3324777649002,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,13.4492416602833,13.4492416602833,17.4720787594176,17.4720787594176,13.4492416602833,13.4492416602833,17.2257056589462,17.2257056589462,0.0182367103920117,0,18.3324777649002,18.3324777649002
"t227",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,12.9355238014784,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,12.9355238014784,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,12.9355238014784,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,12.9355238014784,12.9355238014784,18.3324777649002,18.3324777649002,24.744943605816,12.9355238014784,12.9355238014784,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,12.9355238014784,12.9355238014784,12.9355238014784,24.744943605816,24.744943605816,24.744943605816,24.744943605816,12.9355238014784,24.744943605816,24.744943605816,18.3324777649002,12.9355238014784,12.9355238014784,18.3324777649002,12.9355238014784,12.9355238014784,12.9355238014784,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,12.9355238014784,12.9355238014784,12.9355238014784,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,0,0.00417565496264327
