"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.117927823632731,-0.0134995453717474,0.233256572819841,0.0162598675978543,-0.00579204452335599,0.0479448702292684,-0.0284471927385439,-0.0293382782585212,-0.0255929095331713,-0.0991467885329798,5.64755708411098e-05,0.000382227824270137,-0.000916504820123003,-0.0894361692624185,-0.000494774623701861,-0.0911685110653511,5.28733009316117e-15,9.5863922724986e-17,-5.82427255175862e-16,4.89567090554354e-16,2.3176584187639e-16,-2.99051880665896e-05,0.00711435645161076,1.81325762991556e-06,0.000433751790279574,-3.4242667831673e-07,2.3891802048085e-06,-0.0123789352394697,-1.55451687412388e-07,-0.000321393680240312,-3.01991276444671e-06,1.60592836632251e-06,-0.228947662526839,-5.29257896516759e-16,-2.88985705859475e-15,1.23300231910348e-14,-1.095792424162e-14,7.35186923759679e-15,-4.76564575210547e-16,-2.03855211991591e-15,1.88753780150967e-15,5.95145657534002e-17,-2.06395656406486e-15,5.71135752531792e-15,1.34793924764093e-14,-3.3649734227028e-08,0.00015734225763573,3.63764760136233e-08,4.64287970250938e-16,6.32427714165774e-16,-1.18616647106446e-06,0.904335355349613,0.141403889456003,-1.35299597999003e-06,-3.40895393682074e-05,6.81173867311813e-14,-9.07884878387222e-14,1.58064874571616e-15,-5.64760387895737e-15,-1.05264130934229e-14,9.34962642372417e-06,-2.85802222966813e-15,9.5618950690236e-08,-8.27733111033856e-15,-1.58879279039063e-15,-3.08324503127428e-17,1.69589271812284e-05,1.04621540241209e-16,-6.68469964922007e-07,1.83500402050794e-07,-3.77625632051879e-15,-6.12214500251948e-16,-3.4418415575809e-16,-3.52436861966027e-15,2.02502604201953e-15,-3.48607963093276e-15,1.25719183562091e-06,4.92231953907801e-05,-7.46629818470772e-08,1.40622714668416e-15,-5.22273817904097e-16,9.75605032492276e-06,1.23456487251472e-15,-1.40165361256331e-15,5.12479595013362e-06,1.12012954837375e-15,6.77783815238511e-08,1.841975233107e-15,-1.40103616274639e-15,-3.25519030674211e-16,-8.13739699602769e-07,-7.32522814528952e-16,-3.2012066141291e-15,-3.32781277338174e-06,4.7568215123763e-07,2.3067961621473e-15,3.28506539127802e-08,1.036376520377e-14,-7.03162078528575e-15,-0.0999999999999947
"Stenaria_nigricans",-0.115738778733726,-0.0129740092140301,0.193127986032315,0.0120110870956304,-0.00330398332083853,0.0235045908367926,-0.00768555962476674,-0.00614002217017937,-0.00494390582928432,0.0170292807902153,-2.46924361588985e-05,-0.000279135201603505,0.00106385202363148,0.144515220901395,0.000908349725070891,0.184754857213374,-1.11246333121813e-14,1.00010895008573e-15,2.44889147653041e-15,-1.33259970217895e-15,-2.84298645397706e-16,0.000108445164095613,-0.0270464407623287,-7.09363298449401e-06,-0.00529241831224864,4.85157261988465e-06,-5.61867743189682e-05,0.740640605637668,0.000139188303610882,-0.573499477074446,6.49465889010564e-05,-1.02072822372681e-05,0.0670877124515672,-1.81565145631876e-16,-1.18965376941357e-15,-2.81485457952409e-15,-2.35654668226936e-15,-3.5423840965997e-15,1.9569717074619e-15,2.33882206101365e-15,-1.10045466684051e-15,-3.35523891336783e-15,-3.00215142520713e-15,1.53666645262889e-15,-6.27442547776989e-15,-1.16335055487798e-07,0.00251014641729077,1.02295252669119e-06,5.62195523383771e-16,-2.04625801875788e-15,5.48334470683418e-07,-0.0166321234719462,0.00211149373975071,-3.43716720609601e-06,-6.83590707336729e-05,3.46944695195361e-17,-3.62210261783957e-15,1.56919405097136e-15,-1.44090428587131e-15,-5.73839684952615e-17,1.96436416443381e-05,1.09059135853846e-15,2.52666363904827e-07,1.1157260087234e-15,1.96399609681422e-15,-9.3942673321022e-16,4.94127356585302e-05,-8.39208832773393e-16,-2.03307461655575e-06,5.59166817153122e-07,1.26534164646909e-15,-4.73160080643528e-17,-5.18840270405957e-16,8.39224283748896e-16,1.37044284246239e-16,5.89690060967539e-16,3.85918634362021e-06,0.000151162825812614,-2.29737840289499e-07,-5.86431757335153e-17,5.24489312867117e-16,3.00212097258114e-05,-1.30099691416797e-15,1.2028048634339e-15,1.57068579947021e-05,7.05635467339773e-17,2.05919732170853e-07,-2.33424993932905e-17,-3.64273650090071e-16,4.26466495369319e-16,-2.45153760566624e-06,-3.94942105898208e-16,1.71130487639771e-15,-9.97238897608288e-06,1.42393700632365e-06,1.60167390215166e-15,9.82181871961933e-08,1.50237808311274e-14,-7.94224922892806e-15,-0.100000000000001
"Pentanisia_ouranogyne",-0.110070121317527,-0.0116142436925515,0.0899692991693541,0.00114727364174514,0.00297759951526993,-0.0377469854056625,0.0430448228925337,0.0500627906474946,0.0449638930490969,0.278695372513953,-0.000193734551279161,-0.001489888054398,0.00362122776566348,0.236432615799439,0.000598929590076275,-0.0587229736434059,2.33077212880496e-16,1.827613303526e-15,1.56035785540521e-15,-2.45193244122964e-15,-2.47185738882043e-15,-0.00275028914939438,0.904186371166263,0.000283657127155444,0.0607298996994337,-3.77111335275375e-05,0.000142966362771179,-0.0591348848508551,0.000132689037454345,-0.0030449692932604,0.000133520365893916,-2.08829672480843e-05,0.00284734822839745,-1.24588186671195e-16,9.96755999913796e-16,5.05065142798937e-16,6.38342075002773e-16,-2.31020810369726e-16,-5.31827093921436e-16,-1.46586720086303e-16,-1.78808184236737e-16,-9.05093355613655e-16,1.03810098462478e-15,-3.58050279030249e-16,-1.69824186262521e-15,-2.81315571384855e-07,0.00608779160155387,2.50458052315452e-06,2.23516255214919e-16,1.1091446813362e-15,1.34564032899002e-06,-0.00179085342712603,0.000251255928978306,-9.01695104908126e-06,-0.000179058289404885,6.53990750443256e-15,-1.40304434737004e-14,-7.83237729422232e-16,-2.16542676310848e-15,3.47998194109248e-16,5.14891543327047e-05,7.55724850843596e-16,6.66244055683935e-07,-2.09670643098708e-16,-5.08719400546838e-16,-3.04329965572947e-16,0.000130922808682417,5.12190475666493e-16,-5.40376550457315e-06,1.48648083497446e-06,-7.28231630809336e-16,1.3516048989213e-15,-1.95151678657607e-17,4.98288547234254e-16,2.15321857097096e-16,-6.102935171514e-16,1.026650414451e-05,0.00040215269239326,-6.1132903227087e-07,8.01019243280447e-16,3.29281148928339e-16,7.98870001806916e-05,-4.55592220203853e-16,9.71764229656261e-16,4.1775980836282e-05,6.16309833427898e-16,5.47017463032591e-07,7.38106455765971e-16,-1.16067459154047e-15,1.31186541121253e-16,-6.50391752997386e-06,-1.61850121948089e-15,1.00083380432184e-16,-2.64335134931717e-05,3.77370347130195e-06,1.91692952561216e-15,2.60243212943856e-07,1.47948950792322e-14,-7.08105066110144e-15,-0.100000000000001
"Mitchella_repens",-0.103498340570059,-0.0098609856631532,0.0797340421329508,-0.00349977128598662,0.00627068225241184,-0.0701083284046556,0.0680049035151612,0.0766252545967398,0.068261777250209,0.340055625258528,-0.000162009850441861,0.000712962440078478,0.00644466011697687,0.5733069087327,0.000226229425512092,-0.623248145359729,3.20711115186096e-14,3.34605510992578e-16,-5.32064664452101e-15,1.9545691694213e-15,-2.9829027971689e-15,0.00331990344162917,-0.344255284568263,-1.69848021416541e-05,0.0277033068202917,-5.96400372343883e-05,0.000214883994705024,-0.0244250870722729,0.00021708804875473,-0.00145179813480849,0.000212878591494575,-3.32145065447381e-05,0.00147419313877089,-2.51487994207596e-16,-2.76349247145308e-16,-4.09780124244507e-16,3.09652541009164e-16,-7.82417952524978e-18,3.22830586687427e-16,1.17883529231974e-16,-4.8815556945341e-16,7.29965392765276e-17,2.50033772698089e-16,-1.34842128169042e-16,-2.39843703841228e-15,-4.46963717647237e-07,0.00440409930674564,3.98409450270215e-06,4.08664776273862e-17,-1.23990670242064e-16,2.11970314165155e-06,-0.00102537509045492,0.000146237340722611,-1.41897838494501e-05,-0.000136343083076911,5.16600651145893e-15,-3.76088049591772e-15,2.26604798727216e-16,-1.32948161604273e-15,-6.45655491567587e-16,3.92720721147169e-05,2.33688896495106e-16,1.04508369964241e-06,8.30289928803407e-16,5.07555340028845e-16,2.10168944594328e-16,0.0001020557148594,-6.64530671947305e-17,-8.43673692966839e-06,2.32030533507072e-06,6.9885371651765e-16,-7.67755246264582e-17,1.11071817649642e-15,2.24156318707096e-16,-3.29949395998123e-16,-8.95442457656406e-16,1.60027286440032e-05,0.000318907992515262,-9.52105607455818e-07,5.50516081449032e-16,4.95869019786808e-16,6.36983579514014e-05,-1.01451068529666e-16,1.10742876686591e-15,3.35463645518701e-05,6.16914409388855e-16,8.4849489427303e-07,1.12259900823015e-15,-1.34838468730753e-15,6.14027647141848e-16,-5.28009287521407e-06,-1.52874604693008e-15,-5.07071115933721e-16,-2.15125866903368e-05,3.07263523595642e-06,1.27127785694393e-15,2.12007304240167e-07,1.5648092921236e-14,-7.79924841016292e-15,-0.100000000000001
"Leichhardtia_australis",0.047807952828757,0.111579219240548,0.00747880438922282,-0.0316700471278273,0.0239993559574445,-0.213230038163441,-0.313602423337284,0.124872294806333,-0.0185133935630016,0.000389118640261294,0.00525571980255994,0.872507025022533,-0.000207192219107916,-0.00899652748289352,0.201831665618682,0.00466059901924308,2.68462267607057e-16,-6.98842734354644e-16,-3.04393930646886e-16,-8.71164094700321e-16,2.8846340094144e-16,0.10791147277801,-0.000433146665396588,0.000197228394090685,0.000304394897576617,-0.000270152860093622,0.000954738010566099,-0.000370738688369479,0.00978324641177498,-2.5838377083643e-05,0.00096741641699265,-0.00138875336257372,2.94612343857796e-05,-2.64286814993655e-16,5.48790478455285e-17,-1.41018342330783e-16,3.89397909439056e-16,4.44921988562123e-17,-1.47788424844778e-16,4.67938532523699e-17,1.3794753255853e-16,3.92427517332421e-16,3.80934929902397e-16,-1.8427233258113e-16,-4.14313198041182e-16,-1.84112104896662e-05,9.46769449183364e-05,1.8148626393414e-05,8.75850387708595e-17,-1.07144342420137e-16,9.59335464525995e-06,-2.42305408168979e-05,3.56296963518057e-06,-0.000537346944286201,-3.34795746068789e-06,3.17367659929957e-15,-5.2510079617818e-15,1.11378323467116e-16,-8.5715538334785e-17,-1.86446374851338e-16,9.68968137963089e-07,1.96764555382132e-16,3.87047874520197e-05,1.0410829506908e-15,-3.0942406970283e-17,-4.82399494991828e-16,2.68329738192552e-06,-1.93214394053484e-17,-3.79039472963296e-05,1.04224740911626e-05,2.32483352105475e-16,1.40192592271395e-16,8.88499064633509e-16,-5.3744503553971e-17,7.67883469992723e-17,-9.2249410842622e-16,7.17861305842671e-05,8.8442179595484e-06,-3.35131757897889e-05,4.43447287448713e-16,6.2049480451389e-17,1.79835849691855e-06,-2.53178309439761e-16,8.34476571544288e-16,9.69588331165585e-07,4.12628439935492e-16,3.78793073542765e-06,9.32279560580796e-16,-9.43397777860926e-16,6.60458976387095e-16,-1.5846644516579e-07,-1.64306052016731e-15,-1.12885764432232e-16,-6.51299566058435e-07,9.31818157649688e-08,1.54257513861239e-15,6.44147236662311e-09,1.51935105235183e-14,-7.70601890811041e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0574180513047372,0.176503745074718,-0.00527608726386246,0.006741588062143,0.000532798094474222,-0.0164500951040912,-0.0656071628025199,0.0325613863561913,-0.00513939753575558,-0.00016003800147241,-0.000356754557417011,0.00194575663692943,-6.28713198489242e-06,0.000280591857238316,-0.357214964897041,0.00148032739915619,1.12067965902202e-15,4.20155314560554e-16,8.52280354185539e-16,8.47478479152345e-16,-1.77656854548953e-16,0.170839383498124,0.000563763745817658,-0.000107489637959702,6.37963385813171e-06,-3.62068419018388e-06,-2.75544261273257e-05,7.35498395349693e-05,-0.883362151291122,-1.5948043758834e-05,0.000375941057287258,-0.112179858283299,8.35130191946364e-06,9.07880846272679e-16,1.11836682957654e-15,-1.22530798584883e-15,1.98248953201934e-15,-1.62154410404127e-15,-2.8058579529581e-15,-1.17253986689754e-15,2.78906610198518e-15,1.57468750423886e-15,6.08613284414894e-16,-3.01901494145853e-15,-6.09807466549919e-16,-0.00103326981028076,2.50994263170587e-05,4.72166056347084e-06,8.29815279071586e-16,1.33512931277842e-16,2.32484655698492e-06,-5.85294807477327e-06,8.94854575075162e-07,-0.0102238588252325,-7.78794659359039e-07,-2.94989727089856e-15,1.87350135405495e-15,-4.85816706189925e-16,-5.75992521692521e-16,1.46012087943117e-15,2.25840464320934e-07,2.22278571726778e-15,0.000622678213561094,-2.17016986970411e-15,8.23023192187439e-16,-8.71196977201883e-16,6.13562306644067e-07,3.33171482025767e-16,-8.60117997976062e-06,2.36384969131965e-06,-8.66034215583926e-16,3.90711601983543e-16,2.51897819162206e-16,-3.89017791804737e-16,-2.14679005519254e-16,-1.90974775397213e-15,1.62393978767933e-05,2.00030870606293e-06,-0.000394523078618993,1.04054419025822e-16,3.68946031639313e-16,4.05831402534065e-07,-4.29541947000662e-16,5.90378869026499e-16,2.1840412532741e-07,2.86633675227513e-16,8.52573427454457e-07,1.14989942696479e-15,-7.97804158536264e-16,1.99882511715832e-16,-3.56655187246714e-08,-3.01111989114919e-15,-1.4154645053214e-16,-1.4660837811764e-07,2.09762675801912e-08,1.59878896984323e-15,1.45012321227591e-09,1.48497950269993e-14,-7.72865818341456e-15,-0.0999999999999827
"Vincetoxicum_hirundinaria",0.0583928260932829,0.183114345598491,-0.00661823211771037,0.0109144179810914,-0.00226422984381701,0.00862907640171061,-0.0209758441794534,0.0126017182245017,-0.00206415345007748,-9.30070916060509e-05,-0.00022959915647346,0.0013474757356109,-4.70513115496387e-06,0.000224064393357465,-0.293382801276011,0.00124440109365677,7.83055368028389e-16,5.36198211442965e-16,3.15332207361599e-16,1.21776287453571e-15,-7.2510342735148e-17,0.171360921343854,0.000576078601442265,-0.000111127221787951,2.05507571159128e-05,-1.96035734944183e-05,8.30130323081458e-05,-4.3365859012614e-05,0.128246478761691,2.10595548132446e-07,-6.63507894135521e-05,0.605124646597957,7.37789972947495e-06,-1.63495319671679e-14,-2.93941878052248e-15,3.63195824235495e-15,7.55946833384252e-16,1.48856121138865e-14,6.56901627319692e-15,8.54966154806466e-15,-9.19701336305016e-16,3.62422502773428e-15,1.51910030162684e-14,-3.23041746751457e-15,-1.9471252418854e-14,0.673040695625079,1.15668759554308e-05,2.16297243254992e-06,-1.33539357626587e-14,-4.97712713835826e-15,1.11847208179903e-06,-2.83372243742004e-06,5.89104253074955e-07,-0.0340813616308641,-3.58287864987705e-07,2.16502163419285e-14,-1.57304724801577e-14,5.6439384165232e-16,-6.74487571937376e-16,-2.45745964711785e-17,1.07252199092397e-07,8.21731720025191e-15,0.00172217328710513,1.28126071240458e-15,-5.84651677793315e-15,-7.31233904186251e-17,3.18190974599977e-07,-1.79131089490275e-15,-4.58640664132698e-06,1.26326655360678e-06,-3.02307743170724e-16,3.2308555985138e-16,-3.98323644877555e-16,8.9645582603979e-16,4.27442441054681e-16,-7.98547170930327e-16,8.78530075317467e-06,1.0833581178465e-06,-0.000838422592409277,-3.54363752809886e-16,-2.20749341334194e-16,2.22647263200637e-07,-5.54345514137363e-16,1.53001059974395e-15,1.21818497102148e-07,8.06782874724901e-16,4.82558058991658e-07,6.78705674857566e-16,-7.48042943358419e-16,7.03814437065993e-16,-2.03898139086673e-08,-1.70532085411197e-15,-1.19605714156576e-15,-8.42729254532483e-08,1.20700487879465e-08,1.86734835791344e-15,8.35378824440423e-10,1.59255479736322e-14,-8.26845145346682e-15,-0.100000000000006
"Asclepias_stenophylla",0.0604293072922062,0.197003750898164,-0.00954574936955805,0.0202508203163792,-0.00883525378534237,0.0689587834679073,0.0937782449166287,-0.0396953668866006,0.00603402870638167,0.00010568533028647,0.000183774270137856,-0.000822695169859823,2.16227975146158e-06,-8.27514814769966e-05,0.0993680444588407,-0.0003939689609327,-4.24457226644386e-16,-2.23089953910841e-16,-3.81609708689717e-16,-5.55398494702167e-16,-3.28286852349195e-16,-0.0364255731344176,-0.000118613843196518,2.24445961120117e-05,-2.06870834072205e-06,1.8247578099431e-06,-6.08636944070061e-06,2.27821493281823e-06,-0.00449962415664235,-4.86936201879278e-09,6.92916922368547e-07,-0.00414603467426458,-3.24298238812897e-08,1.36607335219233e-16,-6.55457382716195e-16,1.52702220648105e-16,2.57613804623036e-16,-1.43005099760513e-16,3.88249254638644e-16,2.07364162955795e-16,3.20379142723479e-16,7.83207746783605e-16,1.77008910335912e-16,3.84721703994632e-16,-4.14259453397291e-16,-0.00160885561285491,1.79512218041744e-08,2.13340677825064e-09,-1.95393034133168e-16,1.34703588537734e-15,-6.22335823151356e-08,2.04916151164866e-07,-1.26287075493444e-06,0.247962987070787,-2.45719264824196e-07,1.40753728117282e-13,-4.64836502622745e-14,-2.6212404844833e-15,1.03378999825096e-15,-5.37039560222325e-15,4.67245159143509e-08,-9.78853131222308e-14,-0.0220430101672709,-8.02580132067155e-15,1.75333952286134e-14,3.95582150957029e-16,4.75063957284996e-08,1.45457952985969e-15,-6.54065348998607e-07,1.80150515837991e-07,-0.352740913586051,0.00279212743869198,0.412358666467687,-0.386960115957404,-0.169928931732021,-0.619721926397104,1.26728538606972e-06,1.56703896736434e-07,-0.0379550966714465,-3.76382481897737e-14,-2.95790490613248e-15,3.02795306447094e-08,-1.99429675458147e-15,-8.32809984534775e-16,1.7761522847016e-08,1.8872444813236e-15,7.27979522335737e-08,1.7897740197389e-15,7.92316286452126e-17,6.14736038585303e-17,-3.1536884646763e-09,-6.96489465317251e-15,-5.65227574253873e-16,-1.32221496714692e-08,1.89903809724281e-09,1.10367678526372e-15,1.31833288659426e-10,1.58247333795124e-14,-6.91289288003332e-15,-0.0999999999999902
"Asclepias_viridis",0.0604293072922062,0.197003750898164,-0.00954574936955814,0.0202508203163793,-0.00883525378534232,0.0689587834679071,0.0937782449166289,-0.0396953668866007,0.00603402870638168,0.000105685330286752,0.000183774270137945,-0.000822695169859402,2.16227975118315e-06,-8.27514814765776e-05,0.0993680444588406,-0.000393968960932469,-3.75018524380601e-16,-1.47224758461353e-16,-2.78450694381331e-16,-5.62040022746154e-16,-2.67810941304087e-16,-0.0364255731344178,-0.000118613843197574,2.24445961119046e-05,-2.06870834265106e-06,1.82475780982351e-06,-6.08636944022753e-06,2.27821493197866e-06,-0.0044996241566432,-4.86935962370183e-09,6.92916924025781e-07,-0.00414603467426551,-3.24298258616324e-08,-3.69608887040928e-16,8.13663714072181e-17,-1.13385761720735e-15,-3.07828618603755e-16,-9.24600859188231e-16,8.00529496287057e-17,5.33886932426032e-16,-2.73994488636465e-16,-6.08970343932284e-16,6.51380143697335e-16,-5.50261599013985e-16,-1.18713468498194e-15,-0.00160885561285635,1.79512165236762e-08,2.13340700854747e-09,5.62681124746131e-16,-2.70209647163756e-16,-6.22335829930946e-08,2.04916153195654e-07,-1.26287075691735e-06,0.247962987070783,-2.45719267176481e-07,1.2612046823568e-13,-4.81351070114044e-14,-2.9373938487073e-15,1.32869295913623e-15,-5.13317216110156e-15,4.67245213266881e-08,-9.90721332376289e-14,-0.0220430101672701,-1.3358341294469e-14,1.77658481806484e-14,-1.35523482373334e-15,4.75064147704507e-08,-2.90304589147377e-15,-6.54065369906914e-07,1.80150531808801e-07,-0.412361621817352,-0.107717814394495,-0.162675504529744,0.458296571108614,0.653563916448269,-0.108870394093038,1.26728537609785e-06,1.56703867335798e-07,-0.0379550966714451,-3.10437851229805e-14,-2.7677225981208e-15,3.02795169025282e-08,7.21200624562751e-17,2.02323480671262e-15,1.77615306707951e-08,2.21337249471492e-15,7.27979528411183e-08,1.44603891446163e-15,-9.78949868894908e-16,-5.67663892834806e-17,-3.15368146516872e-09,-2.60033038761638e-15,-4.66348335427865e-16,-1.32221557915533e-08,1.89903875817076e-09,2.34754088159217e-15,1.31832764772724e-10,1.63451504223054e-14,-6.61502184900303e-15,-0.0999999999999973
"Asclepias_ovalifolia",0.0604293072922062,0.197003750898164,-0.00954574936955821,0.0202508203163792,-0.00883525378534237,0.0689587834679069,0.093778244916629,-0.0396953668866007,0.00603402870638151,0.000105685330286856,0.000183774270137911,-0.000822695169859439,2.16227975066274e-06,-8.27514814771778e-05,0.0993680444588408,-0.000393968960932548,-2.47388422882246e-16,2.24017498738233e-16,-1.30334391602626e-17,8.74272148537658e-17,-1.96143837859088e-16,-0.0364255731344179,-0.000118613843197178,2.24445961119132e-05,-2.06870834376129e-06,1.82475780984498e-06,-6.08636943965832e-06,2.2782149318221e-06,-0.00449962415664356,-4.86935930627453e-09,6.92916923670325e-07,-0.00414603467426479,-3.24298251026909e-08,1.43092371286791e-16,-6.69084176036271e-17,-1.19920806279861e-16,4.74637744945993e-16,-4.90189046269582e-16,4.54795496034628e-16,2.51660925125989e-16,1.98075687439761e-16,-5.08906661178354e-16,-1.4904152335473e-16,4.73006328577146e-16,-1.07939396177503e-15,-0.00160885561285582,1.7951214442008e-08,2.13340672907572e-09,7.91664623474896e-16,-2.30833374363713e-16,-6.22335829714012e-08,2.04916155801723e-07,-1.26287075318902e-06,0.247962987070782,-2.45719273636591e-07,1.09217322685762e-13,-4.4055037395907e-14,-3.43309109086794e-15,5.53271540562612e-16,-5.34654314396236e-15,4.6724531672579e-08,-9.8571148002188e-14,-0.02204301016727,-7.93559571565778e-15,1.59148982369122e-14,1.09242698460651e-16,4.7506403387629e-08,4.68116510455131e-15,-6.54065351051127e-07,1.8015052024123e-07,-0.471286942759434,-0.115843806670463,-0.0710372831208317,0.152865046045206,-0.574441865472109,0.513044064852866,1.26728538884076e-06,1.56703871819191e-07,-0.0379550966714373,-3.34486859366599e-14,-1.21621083369733e-15,3.02794982549013e-08,1.68444872198437e-15,2.11562097801983e-15,1.77615310827377e-08,-6.36778176390556e-16,7.27979525719419e-08,1.47528134237438e-15,-1.16283070200921e-15,8.8389751836352e-16,-3.15368615736533e-09,-1.0113236836228e-15,7.49692821801905e-16,-1.32221566034039e-08,1.89904103759741e-09,-7.24513705054751e-16,1.31834350309981e-10,1.52210496098725e-14,-8.33412820606316e-15,-0.100000000000003
