"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Porterandia_beamanii",-0.0891194353214449,0.149171639506281,-0.0213971764847401,-0.167556780932662,0.0117957362986088,-0.000735205862238926,-0.010113075071639,0.00192068504473248,0.0138099074819435,0.0321349371683116,-0.16606732217083,-0.000159086323853836,-1.52606595749174e-07,-4.54497550705923e-16,-2.84494650060196e-16,-8.58884815488382e-05,0.00614413667144088,-6.73299708208289e-05,0.000164223564220182,0.000738989487231557,3.57293555907928e-16,0.027528098689176,-0.00495195980473771,6.15161428127415e-05,6.47027939233322e-05,4.85474309162265e-09,0.000164398776010211,1.80190910200532e-05,-0.00241726807183645,3.52383683308966e-17,-4.33549305645029e-06,0.00991692540545444,3.12780933629757e-16,-7.91940910741963e-06,-4.76631189234268e-07,-0.00208023318741721,-6.90893716517768e-08,-2.62089451117096e-08,-2.49908986032471e-16,-5.23493235105923e-07,1.59578397204549e-07,5.56180594624696e-06,-4.08591545142614e-07,-0.00043324105876864,-4.1792836665125e-07,2.80987699573682e-07,2.58124319298563e-08,1.41872465606605e-08,-2.0112737979383e-07,-5.51524053218423e-16,3.18708582399604e-08,4.42377862969052e-16,-1.25189799703432e-06,-3.37417020465967e-05,1.02679074767358e-06,0.0296626917737619,-8.38467241070977e-09,-4.33567105514345e-15,9.47031370547962e-16,4.93127646377731e-15,-1.24382633077052e-15,7.27094312986138e-15,8.58506922857789e-15,3.40391069473674e-15,0.420404932425147,-4.15238186776818e-17,-2.74904207537329e-15,2.21227714132004e-15,-4.4376407596097e-15,-1.63750162066536e-16,-0.406017830340801,-3.74145220790953e-15,0.162959210838308,-9.30216620242506e-07,-1.44382451322184e-07,2.11983903470759e-15,-1.0935743432867e-14,-0.17951142948371,-1.24169099892797e-14,0.707106781186549,1.40436783574221e-14,-3.38739535635662e-15,1.77548771472098e-15,-3.09616466687195e-15,5.68893241819886e-15,1.91435291203881e-15,1.33396734586194e-15,1.58790324192398e-15,1.85043421706448e-15,-0.00670297855562394,1.72222756820313e-15,-2.69010947187315e-15,1.30800191209618e-16,1.88358675892294e-15,-2.09441626406649e-16,1.61750961558512e-16,2.89127543443563e-17,1.16911166455247e-15,-2.59729641786454e-16
"Gardenia_tessellaris",-0.0891194353214449,0.149171639506281,-0.0213971764847401,-0.167556780932662,0.0117957362986088,-0.000735205862238807,-0.0101130750716389,0.00192068504473258,0.0138099074819435,0.0321349371683115,-0.16606732217083,-0.000159086323853772,-1.52606595851252e-07,-5.23886489744996e-16,-5.48172618408671e-16,-8.58884815487394e-05,0.00614413667144107,-6.73299708207616e-05,0.000164223564220042,0.000738989487231584,3.61222170862566e-16,0.0275280986891762,-0.00495195980473795,6.15161428124778e-05,6.47027939234311e-05,4.85474345135204e-09,0.000164398776010764,1.80190910200899e-05,-0.00241726807183703,-9.10232281630282e-17,-4.33549305650093e-06,0.00991692540545427,-8.9806726890194e-18,-7.91940910625333e-06,-4.76631189216833e-07,-0.00208023318741763,-6.90893716820612e-08,-2.62089465019105e-08,-2.1174454983575e-16,-5.23493235235108e-07,1.59578397202168e-07,5.5618059461903e-06,-4.08591545482728e-07,-0.000433241058769625,-4.17928366163663e-07,2.80987699766129e-07,2.5812432027606e-08,1.41872464031117e-08,-2.01127380196086e-07,-1.07473183157245e-15,3.18708582227603e-08,5.04827909029539e-16,-1.25189799810386e-06,-3.37417020470824e-05,1.02679074912659e-06,0.029662691773764,-8.38467232901386e-09,-2.6552808740747e-15,1.31909505580063e-15,5.31352803058504e-15,-7.31345841980073e-16,6.53703396903902e-15,8.3432840130115e-15,2.32838213963176e-15,0.420404932425145,6.80121147328677e-16,-2.44373074419169e-15,4.3563953576281e-15,7.45712985599818e-16,1.83570427000227e-17,-0.406017830340805,-3.97952307777225e-15,0.162959210838317,-9.30216617557162e-07,-1.44382452308609e-07,-4.41214348779902e-16,-8.29109069955497e-15,-0.179511429483714,-3.1915201859259e-14,-0.707106781186545,-1.20430932429737e-14,1.1305866990875e-15,-6.44426677059482e-16,2.17944987958178e-15,-2.24916221798938e-15,2.16077366170269e-15,5.78994450902289e-16,-1.50252258545913e-15,-1.11933298260714e-15,-0.0067029785556118,1.09429502158437e-15,5.01783443504136e-16,1.74378961679484e-16,4.17907989916861e-15,8.88673849560213e-17,-6.28582649699373e-16,-8.13019905529648e-17,1.79990128643746e-15,-2.42466453980558e-15
"Cordiera_rigida",-0.0890019379297335,0.148781328226012,-0.021279024938938,-0.165727318173066,0.0115786089317636,-0.000720275230131968,-0.00988392549045938,0.00187412455661541,0.0133800786412389,0.0311250733346831,-0.160325205948532,-0.000153313140075391,-1.46056217406467e-07,5.51642065360625e-16,1.26287869051112e-15,-8.15849441073036e-05,0.00581199175844064,-6.33730114826037e-05,0.000154379037893699,0.000693112362571716,2.60236356247816e-16,0.0256468040216057,-0.00460751230324446,5.70119123236439e-05,5.95339514290137e-05,4.4619319121476e-09,0.000150322531837767,1.64688174964767e-05,-0.00220423536348176,-8.19631130543286e-17,-3.90266118506993e-06,0.00890940486495351,2.26980261313572e-16,-7.01560514078524e-06,-4.14229167569949e-07,-0.00179981715276761,-5.86191525502527e-08,-2.21721835876745e-08,-4.8612672751006e-16,-4.39597204507689e-07,1.32233233332804e-07,4.55624343935603e-06,-3.33987449955971e-07,-0.000353222960567007,-3.34349548296286e-07,2.14103065387666e-07,1.92749438201902e-08,1.05379582091918e-08,-1.45044806450686e-07,1.17718932242388e-16,2.01578283640185e-08,-7.22273024884645e-17,-5.68706577151238e-07,-1.00360305026363e-05,-7.43426270449652e-08,-0.0324297911252823,-2.65194704352434e-08,-2.31738665998608e-15,-7.88537974263178e-16,-7.74523961230375e-16,-1.35814080957801e-15,3.9243205241822e-16,-1.2150567124491e-15,6.69882836580138e-15,0.287810471387002,-5.44015771643518e-15,-7.35287347605022e-16,7.15704386519518e-17,-7.55523279251515e-15,-3.55602513271382e-16,0.370494153748577,-2.17998834296084e-15,-0.762261929080033,4.68267963166962e-06,-9.00068310683027e-06,1.66836017943151e-14,-1.97321331630462e-14,-0.319209279435161,1.7781209982162e-14,-5.6567140524864e-15,-1.45498281116154e-15,3.88138421257905e-15,-2.39720844609893e-15,-2.12304415439597e-15,1.07748250164097e-15,-6.91876347928554e-16,2.44222028481722e-16,-2.77855103657898e-16,-3.56702551551666e-15,-0.00674165450689195,1.28771306034877e-15,-2.99896861044634e-16,1.89490269810432e-15,1.70453367576877e-15,-8.64364044064435e-16,1.39945897010312e-15,-1.55238681267057e-15,3.46016388342496e-16,-5.78087673856897e-16
"Coffea_microdubardii",-0.0889521028511703,0.14861564243531,-0.0212287743769684,-0.16494644248065,0.01148546026043,-0.000713861543459608,-0.00978533049037523,0.00185406913588934,0.0131940340977862,0.0306878761460848,-0.157833672896639,-0.000150805030195815,-1.43196643957328e-07,8.2572837456496e-16,1.4363510381088e-15,-7.96961502870074e-05,0.00566577874728851,-6.16248250767996e-05,0.000150025767372831,0.000672791753143414,3.72734834204236e-16,0.0248094054915933,-0.00445404435956252,5.49991827256732e-05,5.72117385592712e-05,4.28530058622216e-09,0.000143968550179302,1.57687883636556e-05,-0.00210787218044276,-4.19238673183761e-16,-3.70492336249537e-06,0.00844842353090585,2.68976489797275e-16,-6.59751302387072e-06,-3.84919528348547e-07,-0.00166763386892405,-5.36047112619594e-08,-2.02342473815298e-08,-3.2119224280901e-16,-3.99075485922048e-07,1.18879603245415e-07,4.06049489450052e-06,-2.97140067586232e-07,-0.00031361640263639,-2.92320626793779e-07,1.79066214625362e-07,1.57921186582353e-08,8.58520782160128e-09,-1.14294073775427e-07,1.76336354036519e-16,1.30427853309755e-08,6.69914250608289e-17,-6.2626415406124e-08,1.03734431768259e-05,-1.30480132503054e-06,-0.131315106527719,-1.56015861298506e-07,-2.14296083232474e-15,-2.84859267289736e-15,-4.99307500224938e-16,-1.18874358273051e-15,-8.46178991323386e-16,3.94249658369703e-16,4.90795552056591e-15,0.210016562530968,-6.10900548440915e-16,4.3270414767308e-15,-4.26713776032905e-15,4.54033874501002e-15,1.92843123524467e-15,0.708223434237386,1.20084244300853e-14,0.581476670834699,-2.64688094913369e-07,-8.93228921031473e-06,1.16300834835152e-14,-5.97896721734877e-15,-0.0653108370084509,2.75789510012551e-14,1.2720191556679e-15,1.09236211750045e-15,3.99255196823888e-15,-9.0892061872842e-16,-2.3391721704753e-15,-7.09677731281393e-15,-1.2076809000748e-15,-1.61275449520265e-15,1.11112764322501e-15,3.45836976961711e-16,-0.00506571286595944,-4.10331731328703e-16,4.66392475824458e-16,-2.45381779248922e-15,-9.60371278495142e-16,9.65482628025922e-16,1.0340825320428e-15,-1.02819530143314e-15,1.74187701688293e-16,-6.13816894207238e-16
"Hypobathrum_coniferum",-0.0891657874114974,0.149325219101646,-0.0214433929610835,-0.16826421261053,0.0118782668902878,-0.000740855003518211,-0.0101992726370395,0.00193812932078857,0.0139680295903371,0.0325061290606854,-0.16815927023702,-0.000161179185865867,-1.54933874370933e-07,5.82867087928207e-16,-6.66133814775094e-16,-8.73818876297042e-05,0.00625781761389211,-6.86611039326295e-05,0.000167520562035058,0.000754227869744574,2.32460402968134e-16,0.0281373278324738,-0.00506293123788692,6.29443357202742e-05,6.62919854230938e-05,4.97491834644382e-09,0.000168604832947354,1.84813359915255e-05,-0.0024800947745633,-2.41049374649769e-16,-4.45489302709558e-06,0.0101918367724301,-3.70885902688518e-16,-8.14583545001305e-06,-4.90218186509829e-07,-0.00213903301952101,-7.08989599360944e-08,-2.68834364632248e-08,2.15771886366568e-17,-5.36268121065628e-07,1.6298834531772e-07,5.66236911337722e-06,-4.15693306505183e-07,-0.000440400415196173,-4.21794128370055e-07,2.75997421879157e-07,2.49736844150713e-08,1.36664125684958e-08,-1.88504070617663e-07,-1.57007824756775e-15,2.460155228438e-08,-1.3755267997599e-15,-1.46229615043779e-07,2.77300855382541e-05,-4.26098523544825e-06,-0.536952195158067,-1.15336377254761e-06,1.96379280660141e-15,-1.94107152897684e-17,-1.34804521367174e-15,4.21039246313846e-15,-3.56666971596707e-15,-1.64343132712685e-15,-5.59621372476911e-15,-0.309488298959611,-2.23452284926374e-15,1.40177633982709e-15,9.63583041809705e-16,-1.51881047148584e-15,-1.97307774741374e-15,-0.124418046141617,-1.14881157787509e-16,-0.0252764907585206,1.06136515780078e-08,-5.45725031728936e-08,3.68415728200744e-17,-4.58367459703875e-16,-0.00218578086587892,-8.51727266099878e-15,-1.38390439840349e-15,1.2606544838759e-15,9.58865479225222e-16,5.06426964319541e-16,2.66706440907708e-16,8.77268466516922e-15,-1.99096059490274e-15,2.08635153627753e-15,-5.6897498385726e-16,3.30002364077854e-15,-0.00197309948298178,-1.36361304755892e-15,1.41082665053563e-15,-5.55999882075019e-16,-0.707106781186546,-3.51609962689525e-14,1.43710912194965e-15,5.10539190249184e-16,-7.80639107314757e-16,-2.25941632121594e-15
"Canephora_madagascariensis",-0.0891657874114974,0.149325219101646,-0.0214433929610835,-0.16826421261053,0.011878266890288,-0.000740855003518142,-0.0101992726370396,0.00193812932078852,0.0139680295903371,0.0325061290606855,-0.168159270237021,-0.000161179185865597,-1.54933874224898e-07,8.55218673656566e-16,-2.8796409701215e-16,-8.73818876296634e-05,0.00625781761389238,-6.86611039326356e-05,0.000167520562035046,0.000754227869744896,3.16854953958998e-16,0.0281373278324735,-0.00506293123788742,6.29443357200522e-05,6.62919854231889e-05,4.97491860881312e-09,0.000168604832947173,1.84813359914125e-05,-0.00248009477456318,-1.84984692771951e-16,-4.45489302701228e-06,0.0101918367724302,-2.37696915469976e-16,-8.1458354496697e-06,-4.90218186244415e-07,-0.00213903301952095,-7.08989597186858e-08,-2.68834371492251e-08,-9.44327500676533e-18,-5.36268120232936e-07,1.62988345576472e-07,5.66236911389098e-06,-4.15693304908682e-07,-0.000440400415195997,-4.21794128075753e-07,2.75997422081841e-07,2.49736849699939e-08,1.36664134235466e-08,-1.88504070114454e-07,-1.39720917376157e-15,2.460155211841e-08,-1.17429856642322e-15,-1.4622961440619e-07,2.77300855390464e-05,-4.26098523554043e-06,-0.536952195158067,-1.15336377210141e-06,1.6933939390822e-15,-6.93743878641595e-17,-1.60108762661375e-15,4.354307580141e-15,-3.70984345773137e-15,-1.59642589714892e-15,-5.2353912417599e-15,-0.309488298959612,-1.34634442956359e-15,1.69320987594535e-15,1.51732455058932e-16,-1.62983278735319e-15,-2.34021482600905e-15,-0.124418046141612,-1.23832645129582e-16,-0.025276490758519,1.06136508008481e-08,-5.45725041201027e-08,-7.78030013830451e-16,-1.14013931415828e-15,-0.00218578086587759,-9.36381771727546e-15,7.15457847105452e-16,-5.78150794341656e-16,1.13660480346487e-15,2.3795590558782e-16,-3.28232475736583e-16,-9.2745113597355e-15,1.06358994038833e-15,-3.3201233779198e-15,-2.19582696726023e-15,-1.07039674425523e-15,-0.00197309948297447,2.91711133064346e-16,-2.08007614165781e-15,8.04812399897054e-16,0.707106781186549,3.57230406853013e-14,-1.19878653869159e-15,-2.68050063926688e-15,3.04598187496582e-15,3.14913317133035e-16
"Ixora_aggregata",-0.0870470151174546,0.14205455331107,-0.0190671733369095,-0.125106706754363,0.005150667152328,-0.000238446936825712,-0.00157304428521389,3.34298988343706e-05,-0.0141732484212123,-0.0353859458351247,0.368350890974614,0.000522635715894653,-2.51276149063799e-05,-2.81025203108243e-16,4.92661467177413e-16,-0.000535984591265084,0.0288787021675041,-0.000259771883408328,0.000610949666222206,0.00259609507826947,9.09415764434627e-16,0.0855238642344298,-0.0151043717281684,0.000178871904973236,0.00017615773247724,1.31078534161226e-08,0.000429272378008736,4.69281907544175e-05,-0.00621683850811469,-1.64778116254185e-16,-1.05672377381365e-05,0.0240213141870807,4.03621717554472e-17,-1.85258499951991e-05,-1.08296563553816e-06,-0.00470389319272421,-1.53885608634141e-07,-5.82827577168868e-08,5.86237760043997e-17,-1.16010513504314e-06,3.52081124812591e-07,1.22427138734851e-05,-8.99115025085056e-07,-0.000953050388959578,-9.18459121460932e-07,6.20551437449707e-07,5.72291894306546e-08,3.14907227547395e-08,-4.49551327648714e-07,3.18401349599577e-16,7.37484173236823e-08,8.48162888083946e-17,-3.07595483380929e-06,-8.46030872206907e-05,2.36108643453687e-06,0.00354318508030181,-3.79706042031319e-07,2.49525491593937e-16,-2.34614846701487e-16,6.94022115760063e-16,5.39956025544938e-16,-1.00447002656415e-15,-2.70868637055514e-15,2.1376028428675e-15,-0.00463172804883074,-1.50371057017009e-15,3.38090234700513e-15,3.15431215580992e-15,3.83430748284758e-16,-7.93434125222113e-16,-0.00252194543345515,1.64942013116888e-15,0.000126957336600463,5.19199957152025e-07,-2.99675789221963e-06,-2.53714830907354e-15,-1.23710885828215e-15,-0.000184242897872365,-1.22632320311501e-14,1.97287316618458e-15,-1.47704023786114e-14,-3.34534965398876e-14,6.09776740542032e-13,-2.09220751278352e-14,-1.83894900084801e-14,-0.261057057650531,0.111420589984162,-0.343462210423245,-0.775543921895856,-0.000111917759713918,-9.9169752510404e-16,-3.15464003492245e-15,-3.08384241048046e-15,-1.68713003900802e-16,-1.71893104463621e-16,6.39448264498704e-16,2.65892502019546e-16,2.59826253843205e-16,-1.42001236440335e-16
"Ixora_chakrabortyi",-0.0870470151174546,0.14205455331107,-0.0190671733369095,-0.125106706754363,0.00515066715232797,-0.000238446936825577,-0.00157304428521396,3.34298988345441e-05,-0.0141732484212119,-0.0353859458351246,0.368350890974615,0.000522635715894719,-2.51276149062276e-05,6.07153216591882e-17,3.12250225675825e-16,-0.000535984591264946,0.0288787021675042,-0.000259771883408333,0.000610949666222287,0.00259609507826934,8.96814578184024e-16,0.0855238642344299,-0.0151043717281679,0.000178871904972924,0.000176157732477073,1.31078531081969e-08,0.00042927237800878,4.69281907543362e-05,-0.00621683850811449,-8.84479818760377e-17,-1.05672377382541e-05,0.0240213141870808,-8.2961346558294e-17,-1.85258499948896e-05,-1.08296563561761e-06,-0.00470389319272415,-1.53885608757e-07,-5.82827565304973e-08,-1.61268928065913e-16,-1.16010513547333e-06,3.52081124698095e-07,1.22427138731549e-05,-8.99115025174111e-07,-0.000953050388959421,-9.18459121401859e-07,6.20551437373843e-07,5.72291894614241e-08,3.14907236514204e-08,-4.49551327751504e-07,-1.01575654799155e-16,7.37484170640174e-08,-3.61875010083983e-16,-3.07595483326427e-06,-8.46030872205783e-05,2.36108643331247e-06,0.00354318508030078,-3.79706042350165e-07,1.53436797696578e-15,-5.43430958707401e-17,-3.33741809511457e-16,-4.13734435039432e-16,-4.02193137105168e-17,5.67875974187646e-16,3.89296741553413e-18,-0.00463172804883265,-3.66864546818915e-15,-1.07386753877859e-15,-3.60237606519646e-16,-9.28020198656832e-16,-2.21218673305762e-16,-0.00252194543345291,-5.02489285959105e-16,0.000126957336597685,5.19199952731947e-07,-2.99675789308344e-06,2.47490102150087e-15,-1.56842221067229e-15,-0.000184242897873881,-1.68141882769157e-15,-1.1096640737292e-15,1.18263779069772e-14,-2.66673823447805e-14,-1.01572324207192e-12,5.37354701113048e-15,-5.6250697220361e-14,0.637302232350273,0.0465615623145479,0.589235046725927,-0.210902691462394,-0.000111917759693456,-3.29892567288358e-15,-1.13542173142242e-15,-1.30385652500587e-15,4.9405213313178e-16,2.54108399483957e-15,-4.24484098984928e-16,-1.92139011730355e-15,6.77852084650379e-16,5.24132578334825e-16
"Ixora_trichobotrys",-0.0870470151174547,0.14205455331107,-0.0190671733369094,-0.125106706754363,0.00515066715232788,-0.000238446936825518,-0.00157304428521383,3.34298988345415e-05,-0.0141732484212119,-0.0353859458351246,0.368350890974615,0.000522635715894549,-2.51276149062093e-05,3.29597460435593e-17,1.08940634291343e-15,-0.000535984591265023,0.0288787021675043,-0.000259771883408283,0.00061094966622218,0.00259609507826921,9.27613293827262e-16,0.0855238642344298,-0.0151043717281683,0.000178871904973139,0.000176157732477104,1.31078534605609e-08,0.000429272378008815,4.69281907541035e-05,-0.00621683850811463,-1.54293912338705e-16,-1.05672377384809e-05,0.0240213141870806,2.36240104488827e-16,-1.85258499952235e-05,-1.08296563544644e-06,-0.00470389319272409,-1.53885608866367e-07,-5.8282756603438e-08,-2.72865060187192e-16,-1.16010513516543e-06,3.5208112515376e-07,1.2242713873811e-05,-8.99115024623597e-07,-0.000953050388959874,-9.1845912119056e-07,6.20551437359813e-07,5.72291892857558e-08,3.14907247037196e-08,-4.49551327703204e-07,2.90691181260234e-16,7.37484177212417e-08,9.43572755669999e-17,-3.07595483415002e-06,-8.46030872212621e-05,2.36108643405624e-06,0.00354318508030134,-3.79706042646505e-07,7.18855583493841e-16,-6.34176272292145e-18,-6.32186625491562e-16,1.49673972982393e-15,5.20524673087691e-16,4.68565673605585e-16,-6.41424165646351e-16,-0.00463172804882993,3.2841262235259e-15,1.72250670292562e-15,-1.49821620675876e-15,-4.07827803371486e-15,5.74850083730996e-16,-0.00252194543345455,9.77972770472901e-16,0.000126957336597454,5.19199950296397e-07,-2.99675789343229e-06,-8.65638748890044e-16,1.95285372690428e-15,-0.000184242897876781,1.2189430086219e-14,-2.23396396837313e-15,-3.80003687706421e-16,-1.44015439465697e-13,-6.89647486426577e-13,-8.54154812241446e-14,9.32705430290509e-15,-0.60584940934081,0.391988098100047,0.405975471330007,0.338342638205234,-0.000111917759698464,3.52214477829253e-15,1.99401889447713e-15,-2.3300792205319e-15,6.05627827209281e-15,-2.87038678907215e-16,3.97293667726651e-16,-2.47988951455517e-15,1.00989640848359e-15,-1.83509134899381e-15
"Ixora_otophora",-0.0870470151174546,0.14205455331107,-0.0190671733369094,-0.125106706754363,0.00515066715232789,-0.000238446936825663,-0.00157304428521382,3.34298988345196e-05,-0.0141732484212119,-0.0353859458351245,0.368350890974614,0.000522635715894669,-2.51276149062674e-05,2.27248775352962e-16,5.13478148889135e-16,-0.000535984591264934,0.0288787021675042,-0.00025977188340835,0.000610949666222263,0.00259609507826932,9.38677334997951e-16,0.0855238642344301,-0.0151043717281684,0.000178871904972771,0.000176157732477099,1.31078536875768e-08,0.000429272378008808,4.69281907540961e-05,-0.00621683850811469,-1.75656848193853e-16,-1.05672377381587e-05,0.0240213141870806,3.16297099762588e-16,-1.85258499952984e-05,-1.08296563551219e-06,-0.00470389319272388,-1.53885608977498e-07,-5.828275684662e-08,-2.90609142854094e-16,-1.16010513505522e-06,3.52081125050022e-07,1.22427138735998e-05,-8.99115024794214e-07,-0.000953050388959662,-9.18459121352771e-07,6.20551437235843e-07,5.72291892905416e-08,3.1490723560124e-08,-4.49551327489875e-07,2.28992481523567e-16,7.37484178797038e-08,-9.64623133121147e-17,-3.07595483342875e-06,-8.46030872212582e-05,2.36108643397413e-06,0.00354318508030237,-3.79706042383664e-07,-5.98434154370274e-16,4.13360691559287e-16,-3.93533185527833e-16,8.15436848657584e-16,1.90227275031698e-16,3.64184167217421e-16,-1.10598781998284e-16,-0.00463172804882963,2.96493710394617e-15,5.77589209675138e-16,-3.04726455287653e-16,-1.92497445998398e-16,-2.32736705521133e-16,-0.00252194543345087,-9.08004926701278e-16,0.000126957336597194,5.19199954126658e-07,-2.99675789046047e-06,2.2045569290335e-15,1.66416198116374e-15,-0.00018424289787409,8.11629936462543e-15,2.39864840906003e-16,3.78159784927767e-15,-1.25905039495989e-13,1.03249926615334e-12,-7.76740360824617e-14,-6.22532741449677e-14,0.371981547107445,0.308336898141281,-0.606615812773841,0.445617932256879,-0.000111917759683631,1.15590368228627e-15,2.06340813358192e-15,2.75014001725074e-15,2.65115606777363e-15,2.25792419964601e-16,4.76183567740866e-17,5.35312168530301e-16,9.62868621335531e-16,-1.6408023196843e-15
