"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0300849883567868,-0.0891379448101727,0.140576809863706,-0.0304203305191128,0.0805160357673873,-0.00130639455478208,-0.00217562127319985,-0.000186280623720059,0.00016445288896982,-0.00653351721962347,0.0162011857466294,-0.0197534722989343,-0.556454645108852,-0.0420089474591477,0.0350337574904387,-2.31328126076512e-06,0.00313446623876867,-8.59074458747363e-05,0.00402460752844707,-0.00127647465328539,4.22127117640264e-05,-0.0234106993544577,0.18748784717732,-8.70982246158856e-05,5.77154826522171e-05,-0.00302571101052718,3.1004072736497e-06,-0.000298089844917747,0.000546383973122261,-0.00253620259391613,0.00159197733182141,-0.00348802115626201,8.2508257877711e-08,0.0162365554500628,-0.058181329491005,-0.0959876990013086,0.111188970591882,-0.00832846024633671,-0.280132140223653,8.61631262442218e-05,0.00223039228135228,-0.000121658932313989,-0.000391488255954246,4.95666201987209e-05,-7.58517826637071e-17,-5.29259871889903e-16,-4.61637696086425e-05,0.000454654134189769,-4.63926806138783e-06,-0.000149327038340273,0.000437355091131785,-3.74830369412153e-08,5.62664605037466e-07,-3.03912305847438e-16,1.33683767781154e-08,-3.06954163113633e-05,-1.90243997708093e-08,3.10804929325413e-15,-4.81906542578206e-07,-3.35146396229786e-16,4.77335643556678e-15,-4.51041711606685e-15,7.37758624426372e-05,-5.42393990640189e-05,6.15128409440641e-05,0.707106781186547,4.18631913182999e-16,3.39112668113344e-16,4.80616300520968e-16,2.41377311036421e-15,4.33012202221398e-15,-1.13251406926542e-15,1.27260944082238e-15,3.36769627258844e-16,1.08783077971028e-16,-6.89739577758547e-16,1.16302155840351e-15,3.89557403578053e-16,3.18900764101352e-16,3.43905802790217e-16,-5.60057683365513e-16,1.07180388516989e-15,1.84505710622806e-16,1.23764488663552e-16,-1.02030124221871e-16,-1.53082695708401e-16,7.10936299889846e-17,2.65843213149834e-16,1.3537337194761e-16
"t38",-0.0300849883567868,-0.0891379448101727,0.140576809863706,-0.0304203305191125,0.0805160357673872,-0.00130639455478199,-0.00217562127319981,-0.000186280623720114,0.000164452888969681,-0.00653351721962314,0.0162011857466292,-0.0197534722989342,-0.556454645108851,-0.0420089474591477,0.0350337574904387,-2.31328126081319e-06,0.00313446623876862,-8.59074458747567e-05,0.00402460752844711,-0.00127647465328542,4.22127117637228e-05,-0.0234106993544575,0.187487847177321,-8.70982246160747e-05,5.77154826523194e-05,-0.00302571101052765,3.10040727342208e-06,-0.000298089844917549,0.000546383973123107,-0.00253620259391607,0.00159197733182187,-0.00348802115626175,8.25082581148243e-08,0.0162365554500625,-0.0581813294910063,-0.0959876990013072,0.11118897059188,-0.00832846024633673,-0.280132140223649,8.6163126243778e-05,0.00223039228135246,-0.000121658932314588,-0.000391488255954413,4.95666202009624e-05,1.16178064666407e-16,2.03992058162035e-16,-4.61637696098586e-05,0.000454654134189325,-4.63926806299278e-06,-0.000149327038341106,0.000437355091133005,-3.74830366131357e-08,5.62664605890814e-07,2.93261267494697e-16,1.33683779227404e-08,-3.06954163119691e-05,-1.90244001437001e-08,-2.99645373767188e-15,-4.81906544148185e-07,1.22756378745755e-16,-4.84486174150049e-15,4.3618755707065e-15,7.37758624465403e-05,-5.42393990628047e-05,6.15128409564569e-05,-0.707106781186549,-4.03714371606879e-16,-3.41749062770304e-16,-5.06009057363816e-16,-2.68796852612395e-15,-4.55460330799787e-15,1.42615440612307e-15,-1.30606007112243e-15,-1.61062644584359e-16,-8.92306771037729e-17,1.13245631844579e-15,-1.1908909119344e-15,-2.74735692523065e-16,-3.31717321433699e-16,-3.27071346688965e-16,4.69141348904504e-16,-4.32788377784895e-16,-7.48914538753352e-16,-6.55782335273017e-17,1.0582409600169e-16,1.43027639481876e-16,-6.15989502878987e-17,-2.56763420618376e-16,-2.79943030451889e-16
"t84",-0.0345534504147891,-0.102924355698777,0.226830858180596,-0.0863929314258829,0.288762019569558,-0.00621814594979697,-0.0163907704450413,0.00231001599998182,-0.000502462564046735,0.0121612489153279,-0.0198616101826243,0.0201960827989713,0.240246485764613,0.0131986575395196,-0.00554816399713247,3.63788852858195e-07,0.000557753067571606,-1.62077281016275e-05,0.0011608494897746,-0.000500713986581205,2.4765186767963e-05,-0.017517598865797,0.267064815964637,0.000673079626486622,-2.43356494249944e-05,0.000688566231871919,-3.4684681715546e-07,-1.32666268599733e-05,3.85368206882591e-05,-0.000450268442028834,0.000317466156479887,-0.00116098862881944,4.94826515802834e-08,0.0632407403383094,-0.283709780039523,0.0413128335503471,-0.0213642445586357,0.00145303769591155,0.0201008060661811,2.55978434992449e-06,8.46790552028603e-05,-1.75255847413281e-05,-9.39622068322999e-05,2.72854565467492e-05,3.28175577093274e-17,2.9523162746832e-16,-0.000122885961866998,0.00135271443006246,-1.54571446715705e-05,-0.00179584469282592,0.0940298299549571,2.00651211920018e-05,1.29577693825378e-07,-3.11213116740384e-16,1.67233919871991e-09,-2.33820231858653e-07,-1.43637635699085e-10,3.90050094119802e-16,-6.35258926049516e-09,-1.01369992123543e-15,4.31229751150509e-18,1.4660744317959e-15,1.71554248805019e-05,-0.328745909811621,-4.61176698384747e-05,6.67107808222623e-16,1.88336499981462e-15,7.70832431020209e-16,4.16681337166174e-16,-5.06910560364858e-16,-3.09458801841958e-16,1.03474988721863e-15,-6.45165715662229e-16,2.52698728559594e-15,3.0245726809748e-15,9.56529152005542e-16,1.34592499747639e-15,5.0157520605709e-15,2.63630212986796e-16,-7.90589478209025e-15,-4.65264279045152e-14,4.04876417505851e-14,-0.707106781186547,2.60825267786291e-15,-5.40941664376049e-15,-1.4220566663213e-15,-6.01563063781533e-16,-9.79410741336315e-17,-6.49966651290918e-16
"t85",-0.034553450414789,-0.102924355698777,0.226830858180595,-0.0863929314258829,0.288762019569557,-0.00621814594979687,-0.0163907704450413,0.00231001599998226,-0.000502462564046638,0.012161248915328,-0.0198616101826244,0.0201960827989713,0.240246485764611,0.0131986575395194,-0.00554816399713262,3.63788852769304e-07,0.000557753067571172,-1.62077281013994e-05,0.00116084948977455,-0.0005007139865815,2.47651867680309e-05,-0.0175175988657973,0.267064815964637,0.000673079626486561,-2.43356494251263e-05,0.000688566231871978,-3.46846816868596e-07,-1.32666268607257e-05,3.8536820687992e-05,-0.000450268442028598,0.000317466156479949,-0.00116098862881979,4.9482651525206e-08,0.0632407403383091,-0.283709780039522,0.0413128335503473,-0.0213642445586354,0.00145303769591188,0.0201008060661814,2.55978434978571e-06,8.46790552025238e-05,-1.75255847410373e-05,-9.39622068330233e-05,2.7285456547e-05,3.99963901902967e-16,1.70336574711342e-16,-0.000122885961866679,0.00135271443006287,-1.54571446716805e-05,-0.00179584469282579,0.0940298299549569,2.00651211921374e-05,1.29577694442384e-07,-1.78600441981229e-16,1.67233947206888e-09,-2.33820232432846e-07,-1.43637629333633e-10,-4.70473986814053e-16,-6.35259042946839e-09,1.13084747870657e-15,-2.45002427482673e-16,6.28145701835631e-16,1.71554248795096e-05,-0.328745909811618,-4.6117669836615e-05,3.67145076982077e-17,3.92525055663112e-16,1.22561162331653e-15,-3.18925624646569e-16,5.45903641885417e-16,-6.88101127451492e-17,-1.52108038147551e-15,1.04140217340427e-15,-2.60760979194157e-15,-3.09324402897435e-15,-1.79708488640998e-15,-1.23773461141463e-15,-4.74832308014623e-15,-4.44937857416062e-16,7.46944403749432e-15,4.69600490545759e-14,-4.19471813410094e-14,0.707106781186548,-2.41338957219846e-15,5.45304696113933e-15,1.4131381348003e-15,4.44139513066379e-16,4.44748990946516e-17,5.54407745682343e-16
"t63",-0.0342244001275057,-0.101910060574357,0.220785788671853,-0.0826761701401717,0.275138949592925,-0.00590131826318723,-0.0154882928556588,0.00215836429638716,-0.000463966750540582,0.0111280765427793,-0.017979668957911,0.0181792612552646,0.209169752458176,0.0113429066113863,-0.00465807813612837,3.05367769219244e-07,0.000439421273860103,-1.27475270090843e-05,0.000900569294381297,-0.000384273425861679,1.87505156369242e-05,-0.0131679470884467,0.197886705007322,0.000487824313876209,-1.65566509535958e-05,0.000448461633165226,-2.13962664593568e-07,-7.10401602788775e-06,2.00091050117333e-05,-0.000206043660422539,0.000141936109471266,-0.000463864430773816,1.75674622762687e-08,0.0190560906060078,-0.0849299866544506,0.00893805794619082,-0.00343535857533098,0.000223668350801653,0.00203309668468654,6.45840444440243e-08,1.54733892266529e-06,1.25260052731449e-06,1.32621691844572e-05,-7.53188316909143e-06,7.60579669048666e-16,-5.41037824359725e-16,5.61689258755616e-05,-0.000629066773003117,7.30518551675824e-06,0.000950285731926594,-0.0526740943882848,-1.33891950753228e-05,-1.23083607500208e-07,3.47917725064444e-16,-1.70285357598706e-09,3.01602354069695e-07,1.85359834605654e-10,3.38596463682582e-16,1.1108020368431e-08,9.72409699931111e-18,2.21927985803079e-16,-2.60479357219391e-15,-4.11539243643875e-05,0.866779579937461,0.000126135644133968,6.71677579917354e-16,-2.52939323287323e-15,-2.58197388988058e-15,-1.76258546104976e-16,-3.98876722422096e-16,3.594266329164e-16,1.23416748548189e-15,-2.29608704407885e-16,1.13477757067003e-17,2.12567376689876e-16,1.91273972499549e-15,-2.46063333748465e-16,-2.72255475036135e-16,2.43624149940996e-16,6.85897131648355e-16,-6.24292334083195e-16,1.93539346745599e-15,-1.69354648739198e-15,-3.91703787929278e-17,-2.76025176157264e-16,2.2649563286452e-16,2.56825594578675e-16,3.19584744355843e-17,9.0629972759361e-17
"t13",-0.0333318659917933,-0.0991586824151268,0.20434292583461,-0.072539080250114,0.237957765384593,-0.00503606316891526,-0.013021940501379,0.00174318381103672,-0.000358380594564875,0.0082902773647236,-0.0128019087748806,0.0126255364331238,0.123154269776158,0.0061963020648386,-0.0021808588416793,1.42769942797791e-07,0.000106970925606423,-3.02377130468354e-06,0.000167675159747555,-5.58887558324526e-05,1.75493712700184e-06,-0.000864517258246184,0.00180853579703365,-3.89034436388868e-05,5.75508309476639e-06,-0.000244256551328814,1.7215185071169e-07,1.11191968657255e-05,-3.4977863406685e-05,0.000529124820540988,-0.000387762471876246,0.00166420821016618,-8.09535430914434e-08,-0.119267811613524,0.537695555018531,-0.0948275985097507,0.0549760919623552,-0.00378988442600781,-0.0579281711200983,-8.42604916192439e-06,-0.000282007289674919,6.74019670343056e-05,0.000401357551217759,-0.000141151327774615,-4.05047364773714e-15,-1.00666954279253e-15,0.000811379380861683,-0.00902678634732235,0.000104192453613628,0.0130544923359515,-0.712592305439721,-0.00017603102677954,-1.7593591318205e-06,5.39947419128016e-16,-2.58026289825951e-08,7.63060135496735e-06,4.69889225343134e-09,-3.89738409353469e-16,-1.7206709023373e-07,-2.5548537889711e-16,1.08603852236575e-16,4.90781036210074e-16,4.89268185946551e-05,-0.178127338412441,1.02064967223425e-05,-1.5465563632208e-15,1.03409352861954e-16,5.11836355703885e-16,-1.50661025254862e-16,2.18416413953664e-16,-4.42114372697904e-16,-6.51719692415739e-16,-2.95826554232521e-16,-1.25958104224101e-16,1.56178215207281e-16,-8.01148791127229e-16,1.45585959790518e-16,2.59851188869468e-18,-1.09523830166775e-16,-7.45139297158223e-17,1.16601118117977e-16,-6.67796188582618e-16,2.29822161974296e-16,-1.42822147802124e-16,1.04799036846448e-16,-3.91818556202272e-16,-5.27926530385406e-16,-2.11683918037602e-16,9.91843896918372e-17
"t10",-0.0325959517560696,-0.0968907989168264,0.190999269386291,-0.0644402722060037,0.20837239823603,-0.00435011102267568,-0.011074577040137,0.0014188150609986,-0.000276804062906769,0.00611662234251764,-0.00887659087761378,0.0084380749369241,0.0603723122825444,0.00248790209232859,-0.000437172665090954,2.8341480206925e-08,-0.000112164630480752,3.37422005206327e-06,-0.000307573370655109,0.000154605293637101,-8.98109003386386e-06,0.00684683662144688,-0.119164513668377,-0.000355990622844412,1.82474516701903e-05,-0.000612436379420628,3.64015445651009e-07,1.86045947604824e-05,-5.65754278507302e-05,0.000765907207535249,-0.000551757260590965,0.00219948586109359,-1.00128043118668e-07,-0.136206682013996,0.612243514057082,-0.0947794163610383,0.0498782513040003,-0.00339497813433024,-0.0467219474044645,-5.67128405638329e-06,-0.000186246385735727,3.30002845339832e-05,0.000138331608382112,-3.11755062515156e-06,3.24660996782078e-15,9.071546818761e-16,-0.000437688622584068,0.00513409815707684,-6.22125426269139e-05,-0.0107510333301069,0.684203164553188,0.000267050115987002,7.41424077726224e-06,-5.07594448229117e-16,1.40681834379722e-07,-0.000190353920926959,-1.178862837964e-07,-4.77935016625276e-17,-1.9982379515304e-06,1.01044312232144e-15,-9.29080196145852e-17,-1.79943706431958e-16,0.000237441802246281,-0.0285370773074036,0.000177793524004377,-3.19898671275604e-16,1.48447320584533e-16,2.30404941120144e-17,9.81466083206414e-17,-2.22948802186141e-16,2.76827173962278e-16,-1.22176229757086e-16,7.45045584441576e-16,3.54411750196454e-16,-1.46419357376268e-16,5.23891174834902e-16,-1.75359787099701e-16,-5.92358721424789e-17,-2.59858999159786e-17,-3.75114135537521e-17,5.74411546254949e-16,-1.91977388473872e-16,-3.66717106868678e-17,4.35263953493573e-17,-3.54059574749359e-16,-2.53483179064505e-17,2.63081853871874e-16,2.59328870673797e-16,2.69327081889729e-16
"t33",-0.0317502166517935,-0.0942811865816525,0.17461979446546,-0.0538362558677431,0.168985435866559,-0.00342290980334478,-0.00839811510638943,0.000953197165140501,-0.000154210304559199,0.00273200701729317,-0.00249968408812418,0.00148091785739585,-0.0589304847093575,-0.00494720845087532,0.00341955179543042,-2.24962092165568e-07,-0.000755825614891736,2.23167600650886e-05,-0.00180961382249248,0.000855790785674465,-4.72422425393671e-05,0.0353564315241098,-0.601287135130865,-0.00178185180105561,0.000101397396512671,-0.00402991265268388,3.45652516873911e-06,-0.000269725426110028,0.000482129449322882,-0.00210361327719405,0.00131414507413798,-0.00291490031229209,7.78724785358952e-08,0.0495138525072059,-0.215156466644487,-0.00406401723235045,0.0114911701378097,-0.000852810594080204,-0.018728283578155,-3.43416980520253e-06,-0.000116397727064302,3.03949697848531e-05,0.000181053708950806,-5.57823779824992e-05,-2.43226852230039e-16,-9.38838208278915e-17,0.000174524913636163,-0.00184356650939879,2.01765257861979e-05,0.00138716970952244,-0.0367684018447337,3.18990261862278e-05,2.44818124281964e-06,-4.79474363376304e-16,5.0607682514451e-08,-8.42689930343763e-05,-5.22039776533136e-08,-6.67588250846749e-15,-1.04139371708104e-06,-0.707106781186549,7.22349052970106e-15,-1.8756983541496e-14,0.000137126369654361,-0.000862704719668908,0.000109116163757195,-3.67661469242252e-16,-1.22075274717279e-15,1.43288964975663e-15,7.91903046887185e-16,2.50289696193903e-16,-8.95231318467176e-16,-1.70574999776605e-16,-5.06117253463009e-16,6.26826205390138e-16,-1.10777751641111e-15,-4.53398091411959e-16,4.50869462932679e-17,-1.69809404584535e-16,-5.12940061399071e-16,-4.66601049336393e-16,-5.26365827149115e-16,3.47400742758821e-16,1.08830364764515e-15,-1.69253697829799e-16,-2.33693827392971e-16,2.88592496430732e-17,-1.78565152793267e-17,5.39885614387515e-17,-2.47031717628593e-16
"t19",-0.0317502166517936,-0.0942811865816526,0.174619794465461,-0.0538362558677432,0.168985435866559,-0.00342290980334478,-0.00839811510638941,0.000953197165140498,-0.000154210304559199,0.00273200701729317,-0.00249968408812401,0.00148091785739601,-0.0589304847093577,-0.00494720845087521,0.0034195517954304,-2.24962092217869e-07,-0.000755825614891792,2.23167600649416e-05,-0.00180961382249246,0.000855790785674701,-4.72422425394089e-05,0.0353564315241101,-0.601287135130866,-0.00178185180105541,0.000101397396512407,-0.0040299126526846,3.45652516875255e-06,-0.000269725426109854,0.000482129449323632,-0.00210361327719435,0.00131414507413818,-0.00291490031229237,7.78724788495624e-08,0.0495138525072062,-0.215156466644487,-0.00406401723234984,0.0114911701378103,-0.000852810594080321,-0.0187282835781553,-3.43416980435273e-06,-0.00011639772706459,3.03949697855761e-05,0.000181053708951469,-5.57823779821163e-05,6.08687394173475e-17,-2.51022012777448e-16,0.000174524913635644,-0.001843566509399,2.01765257878543e-05,0.00138716970952325,-0.0367684018447347,3.18990261854146e-05,2.44818124762614e-06,4.4803878071258e-16,5.06076811915967e-08,-8.42689930372064e-05,-5.2203978810055e-08,6.41415889307047e-15,-1.04139365490841e-06,0.707106781186548,-7.30555688928792e-15,1.87430358313427e-14,0.000137126369652579,-0.00086270471966866,0.000109116163764911,3.00327764475718e-16,1.37584653073777e-15,-1.42013393374744e-15,-8.38609374517736e-16,-3.4335535765048e-16,8.0425212145743e-16,3.58582626422417e-16,3.36705324921194e-16,-7.03038005218559e-16,1.13978964648459e-15,1.86032380901209e-16,-3.7983057929566e-17,2.33419907080521e-16,4.58068317491712e-16,5.30278114330095e-16,2.06895583560057e-16,-2.40879451142692e-16,-6.71886590176744e-16,1.66033042136805e-16,1.96396283965181e-16,3.35439578446334e-17,1.14608053400869e-16,-4.86781698231186e-17,1.58936319099725e-16
"t59",-0.0396002676142124,-0.119114024499253,-0.127386612658854,-0.0088094433430683,0.00946737192223657,0.00548218097470532,-0.0175879854954477,8.66790486440828e-05,7.87144559649677e-05,-0.00649400069549308,0.276291391377752,0.0362074692415775,0.0179740109978184,-0.00164647965124111,0.00113655910848173,2.30755886656696e-06,0.000338565104483046,-9.14895878085034e-06,0.000366357911846527,-0.00048075697628569,1.68441217430473e-06,0.00244411939657718,0.000880055895143991,-2.10262120981311e-06,-4.17498859291415e-05,0.61013126189668,4.09131360124722e-06,-0.0632525590570765,0.000157065315106286,-0.0268262944664222,0.000517984584659556,-0.00129498747264517,2.69894938541355e-08,0.00198815329174162,-0.00417035202956448,-0.0307560021090583,-0.0141624967941018,0.000364373702175386,-5.50786521680835e-05,-5.70654656066615e-06,-0.000172339085195032,3.20613018477793e-05,0.0148073540266881,-3.96851391906337e-05,-9.19830998014102e-17,3.29621134016625e-16,9.36843188240748e-05,-0.000467945773666469,1.58633498097041e-05,0.000601644570707879,-0.000161591544858678,0.00173630855778657,9.37636544914312e-05,-2.20535236425982e-16,4.13695769173658e-08,-0.000431893642668606,-2.33257566515306e-08,-2.04798204559134e-16,-8.07364006691675e-07,6.24448268185814e-16,-3.26129128941052e-16,1.02424559938896e-16,0.000642237234916907,-6.65578173015397e-06,3.6710542466567e-05,-1.5465685900524e-15,1.00230381418901e-15,-1.16343684660042e-15,2.6675675224656e-15,4.33926486187166e-15,2.25597128174377e-15,-0.707106781186547,-5.68166010499196e-15,2.76096241118438e-15,-9.33945139587696e-17,4.00326183946282e-15,4.74617120704848e-16,1.13634635376849e-15,-1.08835287075083e-15,-9.17161211239127e-17,-3.17590912588648e-15,3.6868657141103e-16,-1.05497033295036e-15,9.62838208564571e-16,1.42104876342657e-16,-1.33660926695444e-15,-1.03841977709787e-16,-7.07126742461474e-17,3.16813898114737e-16
"t60",-0.0396002676142124,-0.119114024499253,-0.127386612658854,-0.00880944334306829,0.00946737192223657,0.00548218097470533,-0.0175879854954477,8.66790486440442e-05,7.87144559645236e-05,-0.00649400069549298,0.276291391377752,0.0362074692415778,0.0179740109978184,-0.00164647965124084,0.00113655910848175,2.30755886663582e-06,0.000338565104482935,-9.14895878077228e-06,0.000366357911846638,-0.000480756976285551,1.68441217442161e-06,0.00244411939657779,0.000880055895144116,-2.10262120931698e-06,-4.17498859290495e-05,0.610131261896679,4.09131360089578e-06,-0.0632525590570768,0.000157065315106342,-0.0268262944664229,0.000517984584659362,-0.00129498747264464,2.69894932717974e-08,0.00198815329174189,-0.00417035202956367,-0.030756002109059,-0.0141624967941021,0.000364373702175499,-5.50786521675839e-05,-5.70654656044129e-06,-0.000172339085194727,3.20613018479658e-05,0.0148073540266877,-3.968513919072e-05,2.19735533758298e-16,-2.71433448699027e-16,9.36843188236551e-05,-0.000467945773666767,1.58633498084206e-05,0.000601644570707216,-0.000161591544859004,0.00173630855778727,9.37636544888754e-05,2.09249324279e-16,4.13695759953522e-08,-0.000431893642669526,-2.33257560068001e-08,1.21738286702399e-16,-8.07364005608608e-07,-1.35251464973956e-16,2.52204828398184e-16,-1.80875519154968e-16,0.000642237234915157,-6.65578173188381e-06,3.6710542465998e-05,1.00513220977191e-15,-9.2824017482569e-16,1.20646410239357e-15,-2.71725001592102e-15,-4.238094501754e-15,-2.33144358915768e-15,0.707106781186547,6.07712899169638e-15,-2.69606667460072e-15,1.48198769828759e-16,-3.84089960366528e-15,-5.57582440341624e-16,-1.13356480733125e-15,1.06365036729572e-15,1.61455314193844e-16,3.5975530878532e-15,-5.19837654002702e-16,1.15236852051845e-15,-9.21248052598405e-16,-4.46554736586125e-16,1.27667737150062e-15,-2.91409418330865e-17,1.31003434262373e-16,-1.76274299674053e-16
"t99",-0.0401723342416188,-0.120897221208614,-0.132940442464393,-0.00947967789235996,0.0102738165451993,0.00599632025222464,-0.0194089275889941,9.80096533017445e-05,9.15022180475733e-05,-0.00772463591781136,0.338478739365758,0.0450973537190295,0.0251372338066165,-0.00243578754630981,0.00190195315233476,3.86604251674527e-06,0.00109317409300497,-3.04915461833578e-05,0.00169079402725081,-0.0033366407451024,3.92555220715221e-05,-0.150781574229529,-0.0059844226161862,5.39653604415651e-06,2.64194658377154e-05,-0.17575779962861,-3.41355337662454e-07,0.531903303145961,9.49728110412051e-05,-0.0109905802273342,0.000213317770293535,-0.000556716817224634,1.2107418024527e-08,0.000931781765158624,-0.00195732177499114,-0.0151983044048253,-0.00718642421007806,0.000185435071834925,-2.86077536772456e-05,-3.0358684712877e-06,-9.18619121791781e-05,1.74690926976386e-05,0.00818083502075741,-2.23982835224901e-05,-8.16935487847363e-18,-4.06471608460068e-16,5.3992029482934e-05,-0.000269893915247191,9.15601913909934e-06,0.000349042216361638,-9.39926127813545e-05,0.00101819999069356,5.58941969081594e-05,-1.76185107694468e-17,2.47392398501777e-08,-0.000260980689639326,-1.40953440046066e-08,-9.99840585095331e-17,-4.93933893323849e-07,-6.47191457480359e-17,1.85594598672932e-16,-4.33926623652772e-17,0.000397361051996002,-4.13048809656919e-06,2.28078063732248e-05,1.15320155805824e-16,-8.31438991316851e-17,1.38567116827737e-16,1.72370585943158e-16,-5.22358046281096e-16,-3.94339370409007e-17,-6.10394729897126e-17,2.40837457226685e-16,-1.63937214326428e-16,-1.20848279638754e-16,-4.48854458290856e-17,8.1548026967712e-17,-5.32972049939408e-17,1.64672865392659e-16,-1.24786248902165e-16,-1.89045477659429e-16,2.8269050042946e-16,6.84063536208382e-16,2.19598888359522e-16,4.42253170575066e-16,4.46192627654458e-16,-5.93863927215236e-16,-4.75190844087837e-15,-0.707106781186547
"t100",-0.0401723342416188,-0.120897221208614,-0.132940442464393,-0.00947967789236003,0.0102738165451993,0.00599632025222463,-0.0194089275889941,9.80096533017566e-05,9.15022180475078e-05,-0.00772463591781139,0.338478739365758,0.0450973537190296,0.0251372338066164,-0.00243578754630969,0.00190195315233477,3.86604251677715e-06,0.00109317409300508,-3.04915461832832e-05,0.00169079402725072,-0.00333664074510233,3.9255522071385e-05,-0.150781574229529,-0.00598442261618621,5.39653604433171e-06,2.64194658374951e-05,-0.17575779962861,-3.41355337966871e-07,0.531903303145961,9.49728110407611e-05,-0.0109905802273341,0.000213317770293597,-0.000556716817224689,1.21074183300241e-08,0.000931781765158846,-0.00195732177499131,-0.0151983044048254,-0.00718642421007792,0.000185435071835001,-2.8607753676968e-05,-3.03586847048192e-06,-9.18619121791364e-05,1.74690926975397e-05,0.00818083502075732,-2.23982835223322e-05,-6.7810845202013e-18,-3.9727333773738e-16,5.39920294828616e-05,-0.000269893915247263,9.15601913890917e-06,0.000349042216361631,-9.39926127814517e-05,0.00101819999069402,5.58941969083793e-05,9.20380582128993e-17,2.47392397030667e-08,-0.000260980689639589,-1.40953438584291e-08,-5.48983756665808e-17,-4.93933893020489e-07,-3.89211411295872e-16,-4.91690265866306e-18,1.44283907596397e-16,0.000397361051996371,-4.13048809628364e-06,2.28078063730444e-05,-1.45485031434211e-16,2.77897689947886e-16,-1.92481149578903e-16,-1.91131267887219e-16,6.0427716045283e-16,1.36913378039728e-16,2.34028315370683e-16,3.60588017643101e-16,2.8425015403089e-16,1.89966995228158e-16,2.87083123384882e-17,-9.56552727783071e-17,6.75072460047152e-17,-1.42425932995131e-16,2.52005847114011e-17,2.45351992680282e-16,1.08999857269253e-17,-4.20064374602554e-16,-4.73456916175311e-17,-3.86568202497109e-16,-3.92522171518403e-16,5.36700960065814e-16,4.85911866074359e-15,0.707106781186547
"t80",-0.0403025198436929,-0.121302983053564,-0.134197412586962,-0.0096305082777001,0.0104550243182818,0.00611168461112435,-0.0198168786176075,0.000100537473883444,9.43420537851333e-05,-0.00799692384606105,0.352175696972885,0.0470505328710355,0.0266862403895765,-0.00260530016284233,0.00206412933645981,4.19622428768926e-06,0.00124584743356565,-3.48032646651101e-05,0.00195504355086829,-0.00390043971261591,4.65669533665967e-05,-0.180356640732023,-0.00728625137331468,6.77535544606547e-06,3.74432268850049e-05,-0.284693223881661,-7.48137830349253e-07,-0.461561493664249,-3.09520196316027e-05,-0.00348500329410595,7.74167750384191e-05,-0.000278367068625662,6.94551386115566e-09,0.00058714183860123,-0.00123658910444815,-0.010403981833772,-0.00508753644707974,0.000131732311246194,-2.07948179668238e-05,-2.2618021522907e-06,-6.85693104722634e-05,1.33100105812363e-05,0.00630942050765322,-1.75813221925392e-05,-1.1403417436597e-16,-3.40014504134577e-16,4.30680074610165e-05,-0.000215410716102572,7.31162867531913e-06,0.000279783977185449,-7.54857752287424e-05,0.000822487913036764,4.5664236962382e-05,2.56521297522329e-16,2.02542281354474e-08,-0.00021513527489897,-1.16194169015024e-08,-2.81349235617407e-16,-4.10381155599654e-07,-2.01111371396507e-16,-5.81395233207651e-16,1.0105778947042e-15,0.000332441680104996,-3.46197742084409e-06,1.91293805974699e-05,5.06662504501165e-16,-5.54404436931518e-16,-2.0017000486936e-16,-8.65639140393761e-16,2.0426368049778e-15,-1.01214756547815e-15,-3.60095345634092e-15,-7.77324378942298e-16,-2.89733024238738e-16,2.04515101721951e-16,-2.20410209418349e-15,1.21789004087608e-15,4.78253512036027e-16,-1.87392315781836e-14,-4.51220918095609e-14,0.707106781186547,-1.22325294972692e-13,-4.73041853248612e-14,-4.2577999450597e-15,2.51789170762995e-15,-1.08437110989755e-15,6.97109801056615e-17,-3.4616894150009e-17,-1.96200973868015e-16
