"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0996913960213004,-0.024070743610564,0.145881259867285,-0.0108538174179255,0.00220901761006663,0.00333200185386288,-0.253315563164832,0.0141265064477133,0.0017552869193025,-0.000799639823170799,0.00982391600539063,-0.192262815612746,-0.00147214908967479,-0.000210640441893211,-0.00049012674240132,0.000778711783007665,-0.156270322355685,1.17349157877089e-07,8.93101113889905e-07,-0.00108753722804508,0.0174297530976321,0.000454132991342772,4.54216013687778e-07,-8.37878875052048e-06,0.00215079217082229,-1.14150018644575e-17,-1.09772504963794e-05,0.000347267348518941,-2.41307593797585e-06,0.000385493811956415,-4.2057832423073e-05,-4.42294420968853e-05,9.36865882544165e-05,2.55912958927852e-07,0.00512260393863163,-6.34524861154069e-06,-0.000190681612066495,0.000725999392661103,2.78821425831895e-07,0.0085591954878732,1.45955068903337e-14,-4.03753585340448e-06,-5.77265682208535e-06,-1.12352335480385e-07,-1.60485524768929e-06,8.37451539541313e-17,9.04568448780591e-07,2.00625682834877e-06,-5.4499833693675e-05,0.423878995432357,-3.11002003458256e-16,-7.45931094670027e-16,-1.35061692634574e-07,-6.08378167470548e-05,9.69832273812686e-17,0.000307976348889155,1.6659556980264e-05,-4.01297682876994e-15,-0.170056335417251,-9.56326922214e-08,-2.68882138776405e-17,1.05818132034585e-16,8.04911692853238e-16,9.0205620750794e-16,-4.94231569800091e-15,-6.93309096747137e-16,-6.53558330090953e-06,1.68250829934991e-14,-3.99090482883224e-14,-0.34942256120107,-0.000119092668408705,-5.16947595841089e-16,-2.19855287640711e-08,4.21465702210171e-16,-3.16427059951648e-17,7.42941428585605e-17,-2.47242714839149e-16,2.64686198701357e-16,-2.95259868539351e-16,3.99852470456415e-09,-1.35318758878733e-07,8.12625216744317e-16,2.58473797920544e-16,2.35575135696917e-15,-4.73579508941668e-16,-1.3858058467523e-14,0.707106781186548,1.79454927610926e-15,-3.93021459790056e-17
"t8",-0.0973620516922522,-0.0229487996288126,0.12720712977223,-0.00938934190249644,0.00176486641444739,0.0021208287296753,-0.147635733525126,0.00680412464887733,0.000621686380598392,-0.000121246245755777,0.000762825081775156,0.00512605922449152,0.000507958161493886,0.000254713750956952,0.000627416127427496,-0.00116093023404726,0.464520724698944,-4.82095631672286e-07,1.09590573410248e-05,-0.00644802795506175,0.0679456067732555,0.00139945161999433,1.21631962868253e-06,-2.17078976859539e-05,0.00481372936820627,3.21167773193231e-16,-2.12139320676357e-05,0.000468202172345141,5.25544608494253e-07,-0.000327861681449378,3.90477676873741e-05,6.73876676115973e-05,-0.000158868569446801,-5.44474102754161e-07,-0.0126785414227492,2.69651349809849e-05,0.000874107807749129,-0.00515320048007932,-8.52484736296072e-06,-0.848558113149612,1.0643874617653e-12,-0.000176626208923152,-0.000124658977828701,-2.28335520671982e-06,-1.21047047673047e-05,1.85687130236036e-16,4.20123513097403e-06,7.89900711154368e-06,-0.000182227651578709,0.00250224587286924,8.65070597740549e-18,5.50774703622636e-17,-2.81742573895658e-06,-0.000230778591741818,1.15729634371417e-16,0.000209375737405613,9.62603438636679e-06,-4.20418288069662e-16,-0.00490437894674063,-1.27393939148359e-06,2.82976767018717e-16,-5.70290342727375e-17,4.81385764583564e-17,-2.1163626406917e-16,2.69700266724334e-16,-1.07612935262571e-17,-1.01777769258198e-05,6.91720986045752e-17,-2.67147415300428e-16,-0.000773572365455852,0.000559776758987003,1.34441069388203e-16,2.50933936894068e-07,2.35692033299876e-17,-1.74743102851431e-17,-5.25523857012634e-17,6.37439995786894e-16,6.76124224223685e-17,-1.87385980808618e-17,2.83100963685462e-08,-9.52921403223062e-07,-2.0151474392068e-16,1.00613961606655e-16,-9.73790360429847e-17,3.4781205693335e-16,-9.17567916827952e-17,-1.52552837606882e-16,-2.63752542971166e-17,-1.08007915436526e-16
"t74",-0.0976094183641119,-0.0230641853694229,0.128915276829802,-0.00952192147074547,0.00180116921326436,0.00219545484757496,-0.153491005596953,0.00712827323703814,0.000657073139744561,-0.000129743235758114,0.000819619106770928,0.00553748546247902,0.000556595922775249,0.000286704991413135,0.00070739750729863,-0.00131497482192851,0.53802082571047,-5.64088215623815e-07,1.38133313017622e-05,-0.0084882456380384,0.0954545691226949,0.00210638622309223,1.94310046816863e-06,-3.52525093228959e-05,0.00850463756875793,-1.05984557805321e-16,-4.15446268726694e-05,0.00125045778227013,-8.99439745546939e-06,0.00150128239756855,-0.00016474727835559,-0.000181412427374611,0.000389540911562541,1.10132574198129e-06,0.0226644329305602,-3.22001945590976e-05,-0.000991797986145156,0.00448296819676275,4.36288162127722e-06,0.373089905267089,-3.88924274562982e-13,5.95426577296504e-05,3.31935098961197e-05,5.88343942976949e-07,3.44088841457732e-07,-8.32545073469226e-17,6.0412920424482e-07,1.5617713401187e-06,-4.37610367093989e-05,0.000832853211379278,2.12572428550682e-16,5.78530279238265e-16,-1.00562094153874e-06,-8.78250882887805e-05,-1.948615724671e-16,8.62117666049341e-05,3.97036137217866e-06,-1.31838446721144e-16,-0.00203922158327113,-5.66534060087597e-07,9.80118763926896e-17,-1.56125112837913e-17,-1.21343907144578e-15,-4.02455846426619e-16,-3.44865229309852e-17,4.40780678511994e-16,-4.78076254171057e-06,1.25116930704827e-16,-8.03176969377262e-16,-0.000365897570215096,0.0002674495584923,1.45716771982052e-16,1.20502062544932e-07,3.54558440379612e-16,7.81472656905464e-17,-5.02470058329986e-17,0.707106781186548,5.77223699923727e-16,9.91122013173817e-18,1.4352969113495e-08,-4.8338537376319e-07,-4.07444634781175e-16,-8.84708972748172e-16,3.99047183496397e-16,1.70870262383715e-16,-2.19731278586723e-16,5.84941847152472e-16,-9.67458705691929e-18,3.11218582386796e-17
"t75",-0.0976094183641119,-0.0230641853694229,0.128915276829802,-0.00952192147074547,0.00180116921326436,0.00219545484757496,-0.153491005596953,0.00712827323703812,0.000657073139744552,-0.000129743235758078,0.00081961910677087,0.00553748546247901,0.000556595922775253,0.00028670499141314,0.000707397507298679,-0.00131497482192853,0.53802082571047,-5.64088215658509e-07,1.38133313017717e-05,-0.00848824563803845,0.0954545691226947,0.00210638622309226,1.94310046814521e-06,-3.52525093228295e-05,0.00850463756875797,-8.95202279371558e-17,-4.15446268728237e-05,0.00125045778227006,-8.99439745554386e-06,0.00150128239756843,-0.000164747278355439,-0.000181412427374255,0.000389540911562538,1.10132574202247e-06,0.0226644329305601,-3.22001945591712e-05,-0.000991797986145685,0.00448296819676252,4.36288162107749e-06,0.373089905267088,-3.88680845634613e-13,5.95426577297233e-05,3.31935098961201e-05,5.88343942777951e-07,3.44088841325242e-07,-9.49010311228069e-17,6.04129203983419e-07,1.56177134010271e-06,-4.37610367095731e-05,0.000832853211379256,-1.68476772876394e-16,-3.60605642568679e-16,-1.00562094174376e-06,-8.78250882893651e-05,-4.31260473069704e-17,8.62117666055205e-05,3.97036137123508e-06,-3.18554376715931e-16,-0.00203922158327166,-5.66534060194771e-07,-5.39499001028787e-16,6.80878964320897e-17,1.17267306976032e-15,3.81639164714898e-16,6.1961264772952e-16,-4.60797430085256e-16,-4.78076254082933e-06,-2.00794242344315e-16,6.88685219962792e-16,-0.000365897570214547,0.000267449558492776,-3.83373888190874e-16,1.20502062257591e-07,-1.67008084731408e-16,-9.22874736070217e-17,-2.90016911832621e-17,-0.707106781186548,-5.59653532613449e-16,-3.90835831971554e-17,1.43529664100098e-08,-4.83385373218487e-07,5.44974492866653e-16,6.36643515683488e-16,-3.76001271530039e-16,3.1485231088979e-16,3.05702542034335e-16,-1.76070147769002e-16,-7.17235512340061e-17,-1.35959712794559e-17
"t70",-0.0970799566000828,-0.0227953899444734,0.123563575672757,-0.00909592122054265,0.00165246590249032,0.00162819836656773,-0.0982499919983057,0.00241466152978751,-0.000298840377959486,0.000785677983810121,-0.0140341746724983,0.447073835406275,0.0303465503382005,-0.000648611532014645,-0.00141225709168856,0.00188299453764376,-0.122767031009312,-2.76489681150238e-09,7.92909311824169e-06,-0.00571617137911313,0.072021380576712,0.0016966078193518,1.62569308146662e-06,-2.97531125726348e-05,0.00745373248680379,-1.059705756112e-16,-3.77461666114104e-05,0.0012313382510486,-1.25892957379759e-05,0.00267630981160553,-0.000304590359602015,-0.000477718095663835,0.00117804890556895,5.42603753035642e-06,0.236810945431417,6.34116746095177e-05,0.00157210097559463,-0.00274085551575668,-2.77160591492177e-07,-0.00211514058321689,-1.46284384058072e-14,2.8727203190774e-06,1.96774213695201e-06,3.44326901161958e-08,-5.42096336048157e-07,-2.77221844196697e-17,5.3427979195388e-07,1.23529746548869e-06,-3.2684522038287e-05,0.000160491998319582,-3.11825740983038e-17,7.80625564189563e-17,-6.43021255092562e-07,-5.25350826919811e-05,-3.38288674536842e-17,4.23453014874852e-05,1.92723200929923e-06,-1.23982168096975e-16,-0.000292431022725786,-1.17188319966499e-07,4.00721122950642e-16,2.59774840527527e-15,4.5102810375397e-17,2.44249065417534e-15,2.83947255018033e-15,-3.38334028134426e-16,7.97177550323179e-06,-7.72819308547668e-16,1.82839854367955e-15,0.000371328061525859,-0.822481463048239,6.17665640856302e-14,1.09170729500327e-06,-4.64921599002277e-16,-7.13779438459985e-16,-3.53753688634265e-16,-3.79225517465694e-16,-4.84248084645312e-17,1.72697239615024e-16,2.16093211246216e-08,-7.24693150253031e-07,-2.59873352661095e-17,1.56125112837913e-16,1.65176216249164e-16,8.93382590128056e-16,-1.15190696987285e-16,-3.29382382506556e-16,-1.06112347605416e-16,2.64163730344142e-16
"t95",-0.0971114740907161,-0.0228099696249097,0.123771474692363,-0.00911199433823104,0.00165667131014695,0.00163510861131001,-0.0987163979755597,0.00242824576284859,-0.000300818204698034,0.000791943496243968,-0.0141522374586983,0.451090763465633,0.0306639923979945,-0.000657116182735021,-0.00143099957957577,0.00190880673542675,-0.124701128919076,-2.81094339471544e-09,8.1086748339159e-06,-0.00586325480151167,0.0741722610561186,0.00175379996396612,1.6852834015896e-06,-3.08662494366016e-05,0.00775916330318758,-1.12854449473995e-16,-3.94333193049559e-05,0.00129646436127376,-1.35005960471297e-05,0.00288460828172717,-0.000328475756374028,-0.000517085544969333,0.00127631708747364,5.89108680869088e-06,0.257492558831552,6.93410561780277e-05,0.00172047502861151,-0.00301279371665325,-3.07644354964743e-07,-0.00235457254042996,-1.61190266244631e-14,3.21394046479714e-06,2.21088131688481e-06,3.87095306425107e-08,-6.23365751862117e-07,1.80451484977226e-16,6.3808800991258e-07,1.50766833579923e-06,-4.08695285777439e-05,0.000222968370275953,4.17164695540736e-17,-1.92554305833426e-16,-9.44694474507967e-07,-8.40042893035624e-05,-4.38743795216147e-17,8.45846125827922e-05,3.88057871308651e-06,8.22839006094869e-17,-0.000613452910484749,-6.58119379565864e-07,3.3133218391157e-16,-7.84095011141517e-16,7.47665818146004e-16,-1.36002320516582e-15,-1.31113119290088e-15,-1.43020900183365e-16,-9.9375512635537e-06,-4.0766001685455e-17,-9.57567358739198e-16,-0.000321045451855234,0.4020782412462,-3.00003077935429e-14,-3.80505748008922e-07,3.23422544281809e-16,9.9257846004748e-17,-1.94005088695685e-16,4.88138930281982e-17,1.23025524996899e-16,2.76494966172666e-16,7.71702341560558e-09,-2.61431697970438e-07,-5.82426963194206e-16,-2.18575157973078e-16,2.10086708482369e-16,-7.7715611723761e-16,5.18629171343083e-16,1.96663745308019e-15,-0.707106781186547,-4.6361575045057e-15
"t96",-0.0971114740907161,-0.0228099696249097,0.123771474692363,-0.00911199433823104,0.00165667131014696,0.00163510861131007,-0.0987163979755597,0.00242824576284859,-0.000300818204698076,0.00079194349624396,-0.0141522374586984,0.451090763465633,0.0306639923979945,-0.000657116182734995,-0.00143099957957577,0.00190880673542677,-0.124701128919076,-2.81094331144871e-09,8.10867483395927e-06,-0.00586325480151163,0.0741722610561185,0.00175379996396623,1.68528340159632e-06,-3.08662494365296e-05,0.00775916330318758,-2.08579033311646e-16,-3.94333193049559e-05,0.00129646436127374,-1.35005960471219e-05,0.00288460828172734,-0.000328475756374163,-0.00051708554497008,0.00127631708747349,5.89108680864527e-06,0.257492558831551,6.93410561780135e-05,0.00172047502861141,-0.00301279371665336,-3.07644355031045e-07,-0.00235457254042999,-1.63294750584171e-14,3.21394046486762e-06,2.21088131676143e-06,3.8709530712296e-08,-6.23365751665009e-07,-1.49810362737405e-16,6.38088010072608e-07,1.50766833584065e-06,-4.08695285777283e-05,0.000222968370276154,4.08428911475437e-17,2.08166817117217e-16,-9.44694474565213e-07,-8.40042893037671e-05,-6.13602637237073e-18,8.4584612582983e-05,3.88057871301539e-06,-4.14381641874947e-16,-0.000613452910484587,-6.5811937971917e-07,-3.81639164714898e-16,-1.6601303665098e-15,-8.74300631892311e-16,-1.27675647831893e-15,-1.19827887575582e-15,4.60787489627052e-16,-9.93755126380003e-06,6.60062282609175e-16,-1.39471767468535e-15,-0.000321045451855701,0.4020782412462,-3.04235803216812e-14,-3.80505747680842e-07,4.09455534817425e-16,5.05698625800069e-16,4.41917893087377e-16,3.98442575014162e-16,2.93107485065415e-17,-4.74313806189235e-16,7.71702401709384e-09,-2.61431698587999e-07,5.40397619557712e-16,-3.46944695195361e-17,-3.30404778710537e-16,7.42461647718073e-16,-3.94811842530467e-16,-1.55342315331432e-15,0.707106781186547,4.2743061681582e-15
"t6",-0.0965385131033546,-0.0225442447906765,0.119949985776961,-0.00881634215111273,0.0015788201069086,0.00150536990052812,-0.0899228069536206,0.00217023205235735,-0.000262935369807252,0.000670538282378487,-0.011855943672908,0.372575819275652,0.024379174494891,-0.000484749223609882,-0.00105059815259099,0.00138286525089678,-0.0845569375380118,-1.84730181151949e-09,4.13235622469428e-06,-0.002506815767378,0.0229964189911155,0.000337064931320115,1.61297681477057e-07,-2.15976959832241e-06,-0.000440484422651506,5.42935462453341e-16,7.87731724113949e-06,-0.000727013130527664,2.44223006941232e-05,-0.0066781722066722,0.000780396125286378,0.00146101840146153,-0.00376610792742298,-1.91773883606365e-05,-0.898745231674716,-0.000316258437013114,-0.00815587094077331,0.0177954553353361,3.17569809419075e-06,0.0296888797928197,2.70342506958072e-13,-6.16545008635971e-05,-6.98509524060052e-05,-1.33211803803705e-06,-1.24696499442158e-05,6.45202346718525e-17,5.05342036247864e-06,9.75857569557293e-06,-0.000228669615038986,0.000924925062733367,7.11925538294225e-17,-3.03576608295941e-18,-3.62119540564402e-06,-0.000296605880330609,-1.21809093934666e-16,0.000263130170250786,1.20319688412872e-05,-6.23173720513319e-16,-0.0018716474759346,-1.65133156744318e-06,-1.81278603239576e-16,-1.11889664200504e-16,-1.21430643318376e-16,6.93889390390723e-17,-4.08274115741309e-17,-2.94982998441145e-17,-1.32800069700262e-05,3.98986399474666e-17,-2.42861286636753e-17,-0.000307510537527662,0.0137291334159652,-1.13103970633688e-15,3.07018873672057e-07,5.69593006872968e-17,2.34703131924486e-17,-3.65871642617246e-17,2.81331661674054e-17,2.56203862357093e-17,6.44207207895435e-18,3.61034189909522e-08,-1.21523824584552e-06,-4.29870834450669e-17,-9.8879238130678e-17,-1.53747417692678e-16,3.78169717762944e-16,1.1039827314164e-17,4.01683417929354e-16,-1.7876135108374e-16,1.21393116735383e-16
"t5",0.0369386687440795,0.0519580770415624,-0.0164565865850537,0.470452607424993,0.0947084045502974,0.0242118011812387,-0.00184579278442264,0.00724805033628489,0.0214366778476063,-0.0040500688310056,0.000139830830321018,-0.00153893685110077,0.00241266514712632,-0.00223962531561159,-0.00481989993355706,0.00614280600091465,-0.000706257343440336,-5.00707570707387e-07,3.20922485045073e-05,-0.00066915846973321,0.0012761621304806,-0.000612658595414098,6.32512527640502e-05,-0.000660597838013567,0.000341164093145161,3.26649603099313e-15,-1.32869469693452e-05,2.6061016317494e-05,5.74010535754755e-05,-0.00121056935306025,0.000156049171970318,0.503048010967841,0.00154925737883643,2.73207071522951e-05,0.00105452701598233,-0.000552921621393935,-8.78479818647327e-05,0.000249965965975828,3.55371049826137e-07,0.000155347114679402,0.707106781021498,-0.000232012872606488,-0.00026323993925868,-5.03064698737832e-06,-5.16099573510912e-05,2.5830349533443e-16,2.27298855330064e-05,4.50915721554576e-05,-4.37376166366804e-05,9.36476790176256e-06,-4.47005134873239e-17,1.39173611871102e-15,-1.81803238728316e-05,-1.01895814002697e-05,-1.81523012717467e-16,9.20526116258177e-06,2.527561514313e-06,-2.90478826454266e-15,-2.0718421117019e-05,-8.69091323426259e-06,4.81114714040443e-17,-1.44307309157821e-16,1.86916454536501e-16,-1.95156391047391e-17,5.35128046323159e-16,3.43051211733222e-17,-2.88512950204244e-06,-2.70887912795503e-16,7.65446733774766e-17,-3.56604683696e-06,8.60714698769035e-06,-5.13911829758129e-17,1.74141540873738e-06,1.91325870294945e-16,5.78439036355462e-17,1.54762272765532e-16,2.84979810593966e-16,3.29967341276975e-17,2.668688061447e-17,1.98022616875727e-07,-2.76017966809473e-07,1.54718546160944e-17,7.2478915230656e-17,1.72649497254316e-16,2.2177355438191e-16,9.77988853437622e-17,1.89891681840285e-17,-4.828438436552e-17,6.43843995133214e-17
"t26",0.03693866874404,0.0519580770414523,-0.0164565865849613,0.470452607422211,0.0947084045494856,0.0242118011808873,-0.00184579278439258,0.00724805033614363,0.0214366778471108,-0.00405006883089137,0.000139830830317023,-0.00153893685105138,0.00241266514703494,-0.00223962531550263,-0.0048198999333193,0.00614280600060039,-0.000706257343398021,-5.00707570588559e-07,3.2092248501536e-05,-0.000669158469660484,0.001276162130312,-0.000612658595318412,6.32512527529723e-05,-0.000660597837893886,0.000341164093074224,3.24693253440979e-15,-1.32869469659936e-05,2.60610163092285e-05,5.7401053539715e-05,-0.00121056935213419,0.000156049171848356,0.503048010506666,0.00154925737735648,2.73207071222722e-05,0.00105452701478789,-0.000552921620547217,-8.78479817221591e-05,0.000249965965441436,3.55371032494291e-07,0.00015534711294425,-0.707106781351597,-0.000232012878879722,-0.000263239941198328,-5.03064702082188e-06,-5.16099574419563e-05,-2.18651987935849e-16,2.27298855555183e-05,4.50915721928817e-05,-4.37376166677831e-05,9.36476790683489e-06,-1.6412580764301e-16,2.43335625087215e-16,-1.81803238820503e-05,-1.01895814051208e-05,-3.86949262012246e-16,9.20526116698775e-06,2.52756151531134e-06,-3.09330084786631e-15,-2.07184211259775e-05,-8.69091323787058e-06,-8.34835672813838e-18,1.78324152319553e-16,-3.50197301712818e-17,4.03323208164608e-17,2.83703944803934e-16,-8.76732404156527e-17,-2.88512950314882e-06,4.54605970923172e-16,-1.83555427801796e-16,-3.56604683825686e-06,8.60714699080331e-06,6.36426675248991e-17,1.74141540947113e-06,9.97168970259989e-17,-8.32065869238746e-17,-1.14555330017056e-16,1.19495561930386e-16,7.85270404077794e-17,1.20623233851718e-17,1.98022616709069e-07,-2.76017966944781e-07,6.29626133014492e-18,-2.16298333410858e-17,-2.09682577833709e-16,1.21484853427001e-16,-1.38233768879313e-16,2.33169053849112e-16,7.82854715537491e-18,-9.24666411346473e-17
"t23",0.0370226657138413,0.0521919983839129,-0.0166547543361651,0.476410473585908,0.0964576618453296,0.0249787962143612,-0.0019117510449698,0.00755961603398633,0.0225395179712452,-0.00430721542904541,0.000149270284514608,-0.00165104931459669,0.00262294235483806,-0.00249706366296864,-0.00538242278129444,0.00688975585789956,-0.000809146764727577,-5.79285466553725e-07,3.99358043806278e-05,-0.000869957411638092,0.00177454305292969,-0.000917083464345192,0.00010111662755268,-0.00107575490685468,0.000612456153811541,-3.16545172979229e-15,-2.70406508631608e-05,8.16597662797679e-05,-0.000161675655193477,0.00181083288452765,-0.000220444018375869,-0.496919858137306,-0.00140664919179551,-2.06014850815405e-05,-0.000699232957338267,0.000226108832665054,3.34962754106677e-05,-6.32420886740318e-05,-2.28034045213123e-08,-3.70015813937363e-06,1.61031613553522e-10,-8.12534515339329e-06,-2.01874459591271e-05,-4.11560498041265e-07,-1.15157070800302e-05,7.97885624882558e-17,7.63546370223494e-06,1.67959610747647e-05,-1.7569123759675e-05,4.37230693928453e-06,3.6865406544113e-16,-8.97204402786067e-16,-8.8019560824479e-06,-5.10711519750964e-06,0.707106781186546,4.82295143092035e-06,1.32557984052247e-06,-1.42510822763382e-15,-1.09164086445016e-05,-4.76427521688884e-06,7.1375739520152e-16,2.96258243631664e-17,-3.09810770787733e-16,-3.05745012640912e-16,-4.83294765088438e-17,-1.06569583289023e-16,-1.6352272286493e-06,-9.90960785651751e-17,-2.7451999007333e-16,-2.02986498225392e-06,4.93012343140745e-06,2.47523355978441e-16,1.00064625625928e-06,1.26825357310974e-16,-2.26602727675985e-16,-2.39973384387243e-16,-3.17676652744011e-17,5.89116003308401e-17,-1.47212184975262e-17,1.1777424997456e-07,-1.64219569637842e-07,5.57071176472302e-17,-1.22731685925359e-16,1.42122742627493e-16,6.80336863234654e-17,1.41086897450291e-16,-3.00509211310436e-16,-2.97797401124919e-16,-1.47909173310973e-16
