"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.106462646107739,-0.177725632065288,0.00713204457064932,-0.0155047785640491,-0.196303553914045,0.00730328345708631,0.00761136570976501,-0.0406654409653887,0.00437176554229568,0.330547951442714,0.00083167996827704,-0.00237779007391422,-0.00199604095624859,0.0874722392976397,-0.0407688874403186,-1.11176506766341e-05,0.000969889932892015,-0.00166927935454486,0.000249706418605505,-0.000813061818360578,-8.05849609983486e-05,-0.000711410994053494,0.00070486907505435,-0.00131667395277797,7.12525716202164e-05,-6.92786677486327e-05,0.000428590286447435,1.40130372324188e-05,-0.44980104659553,-0.00956118564625757,-0.000842040483015468,0.29038947745498,-0.000169169718677014,0.000470051450387062,5.81917406142726e-16,-6.96271943752009e-06,5.68703515517595e-16,-1.10679315826431e-05,-5.83520419513584e-05,0.00495628589011712,-0.000474938690428361,2.35930425939009e-16,-1.47905929806705e-16,-6.69653088880784e-16,-2.46474892201681e-05,-1.28015544657894e-15,8.6433057388197e-06,6.17298970962015e-05,2.43674678971019e-15,-5.19942909181913e-06,-3.89265214005296e-05,1.35978559426055e-05,5.37410590740068e-15,4.64382901607645e-06,7.35025133770596e-15,0.707106781186548,4.55739492682372e-07,2.51036071155218e-16,5.58471161809063e-06,1.4841518995667e-07,8.01018021668044e-14,1.17267306976032e-15,-7.87728113280335e-16,2.02387062856144e-15,0.000645611682291731,-1.75337642282834e-05,-1.15734999638374e-15,-3.34288564109134e-06,7.45969185199351e-06,-6.23792686598487e-06,3.47822630871079e-16,-3.5164957742637e-16,2.50744552655469e-16,-4.07802153353598e-16,-3.89972360319518e-17,-2.47001677449337e-17,3.49811806578797e-16,7.37525544507007e-06,7.01163507567943e-16,-1.97009418614356e-16,3.71555330917553e-17,-1.85546962686789e-07,1.55625916331041e-16,4.91318440555408e-17,1.59410764620735e-16,1.87008345373885e-16,-4.92231541493577e-17,-5.27386050695706e-17,-1.85794883993964e-16
"t5",-0.100883237721176,-0.167404598211026,0.00656204237238409,-0.0140730470776816,-0.149751963677248,0.00546760441380312,0.00529711712592007,-0.0268304665377562,0.00281774526610819,0.190328120197435,0.000325128056122197,-0.000646177539078222,-0.000222098372827156,0.00135127426413359,-0.000479278440597322,9.54842470874832e-07,-0.000132664141248413,0.000691852990405764,-0.000153773181364862,0.00058960927767468,5.89448242256902e-05,0.000632048589296591,-0.000895503113032452,0.0019759406110694,-0.000124547945004469,0.000207342388733974,-0.00228214082889106,0.000462662400948243,-0.260950183732922,-0.000711164223622256,0.000289505410874475,-0.90602505101522,0.000836436952798628,-0.0029438258630613,-1.11706323249954e-15,0.000169502906543908,-5.54760409294186e-16,-0.000136917302646717,-0.000618697446913173,0.0445888173679882,-0.0039516932521767,2.27586990379524e-16,-1.21899742286487e-16,4.46966749080564e-17,-0.000176750132162641,-1.89109909669494e-17,4.34831632486108e-05,0.000289710396639897,-8.04120720044399e-16,-2.33315760030704e-05,-0.000171366453184303,5.7957930162794e-05,-1.5353065489008e-16,1.89737968420768e-05,-1.71047748655559e-16,-7.37456401723294e-16,1.77596184349154e-06,6.70776572623444e-18,2.03600190835034e-05,5.37412485598815e-07,2.95600084801893e-13,-4.09394740330526e-16,1.92250989937695e-17,2.49977269262806e-16,0.00224535622783475,-5.88003397913651e-05,5.18992211195373e-17,-1.07260935883934e-05,2.38883420655175e-05,-1.90135550411666e-05,-4.2301309183369e-16,7.44420113125152e-17,3.79098599945347e-17,6.00858509670698e-17,-6.62717084779068e-17,5.63389190966518e-17,1.35472530254904e-16,2.07975005357986e-05,-2.09251719905818e-16,-8.78466822535402e-17,1.0349694567424e-17,-5.09191359743683e-07,1.072885993966e-17,1.36346962262422e-17,1.89289827371313e-17,-2.07379526247684e-17,-1.94502285502042e-17,-3.30041585477558e-17,6.04547830585646e-17
"t19",-0.105088224818352,-0.175210369422678,0.00699925572890209,-0.015180636420618,-0.191576576163411,0.00715722024432776,0.00771719167404317,-0.0437991004015308,0.00494123366193433,-0.2891218451174,0.000609704567951203,-0.00183717612038567,-0.00173254780775186,0.0906561607731795,-0.0426983723075444,-2.02439757532295e-05,0.0064427222664914,-0.000176763830580934,5.22014038061222e-05,-0.000183114520004871,-1.8194092166135e-05,-0.000164969871292551,0.000153809092257103,-0.000268838811425684,1.34357481134271e-05,-8.63487558898281e-06,2.50344065587486e-05,5.9348395274445e-06,-0.00245189784937148,8.60231864746111e-05,1.79787702061182e-05,-0.0140355162639498,-8.92767373767676e-06,8.7515045620437e-05,1.00226749135619e-15,-2.90054964813536e-05,2.85709042022802e-17,0.000231704914335615,0.00187688817586358,-0.898644844420009,-0.0481608165565464,-1.17775263959302e-16,2.19868546707809e-15,-4.64830072191279e-16,-0.000542222328012198,4.21838750425603e-16,5.18867612221844e-05,0.000314523322235787,1.37173223185632e-15,-2.40334559472678e-05,-0.000172931200274416,5.66289124105952e-05,9.93494679177561e-17,1.78543888803285e-05,-2.64595581545379e-16,-4.5077873640407e-16,1.61338321746505e-06,-1.10922568979639e-16,1.80296595083967e-05,4.76878699322546e-07,2.63560674653007e-13,2.59688104353728e-15,-9.98087160002967e-17,-5.83068948377074e-17,0.065889767588135,-4.51190804115944e-05,2.38357588257312e-16,-8.30127230089327e-06,1.84823412634653e-05,-1.45435580585416e-05,-4.27781300141995e-16,3.90256093219823e-17,-1.7277312624432e-16,1.73436422238672e-16,1.19884315824322e-16,-5.62094390642862e-17,6.42040139355496e-17,1.56022706175008e-05,-1.76335242180881e-16,5.17049423314576e-17,-2.01249091375361e-17,-3.7982497227314e-07,-2.11442146738337e-17,3.06434742151239e-17,2.61850399864498e-16,7.36467051085266e-17,1.18148469036138e-16,3.97400764126935e-17,4.87339212350682e-17
"t57",-0.108411154021807,-0.181358889834053,0.00733927968970777,-0.0160355840864067,-0.22040652177044,0.00830334886230775,0.0092342955188426,-0.0535321627767699,0.00609346582215103,-0.37116834517222,0.000871825677678031,-0.00281554598100093,-0.00291449695368594,0.161215330980921,-0.0760938717685681,-3.81769089828245e-05,0.0125132858978357,-0.000403071344314956,0.000133662048315955,-0.000499214487356608,-4.97804723529291e-05,-0.000493701942999848,0.000571069195158615,-0.00113413458513591,6.48627689132748e-05,-7.88809179492226e-05,0.000685184419863545,-9.86458558906184e-05,0.0122858380421552,-0.00038321044051022,-7.21713929488161e-05,0.029549757690668,1.45591143622739e-05,-0.000126224210494633,-2.50345051530632e-16,2.63737432325589e-05,3.29745501143787e-17,-9.64326712926574e-05,-0.00068936683079846,0.276599279078231,0.0133212396294677,4.26922505182096e-17,-1.01151289399338e-15,4.63193145580873e-16,0.000114736375795406,-2.87258464955417e-16,-1.08357879637577e-06,7.85452890588161e-06,9.88946952339944e-16,-1.37683978004355e-06,-1.24470981739749e-05,5.57734205829834e-06,5.02703363798924e-16,2.46340374916314e-06,2.45533290934434e-16,-1.14620334768398e-15,3.1430620273433e-07,-5.77208285834154e-17,6.60288445335874e-06,1.93913737734816e-07,1.20908708515339e-13,6.95016960650108e-15,-6.57570842893411e-16,-4.11128972612877e-15,0.380611646850587,5.63950385984446e-06,9.45290067943463e-16,-6.99395256647346e-07,1.64472753144484e-06,-2.53132452790965e-06,-0.707106781186548,-5.48035745350678e-15,1.29992049569704e-15,-2.80617350094932e-15,2.746664874551e-15,7.81931138870258e-17,-2.99386929167799e-16,4.03630215210489e-06,6.68830308255642e-16,-4.14879272733679e-16,7.38963703952856e-16,-1.07684819614184e-07,2.73892395838378e-16,-2.52691382995794e-17,3.49087755869556e-16,-5.45689050292926e-18,4.06249010068179e-16,2.0787112410984e-17,7.25442276220198e-17
"t58",-0.108411154021807,-0.181358889834053,0.00733927968970777,-0.0160355840864067,-0.22040652177044,0.00830334886230772,0.00923429551884251,-0.0535321627767699,0.0060934658221512,-0.37116834517222,0.000871825677677893,-0.00281554598100086,-0.00291449695368595,0.16121533098092,-0.076093871768568,-3.81769089827522e-05,0.0125132858978357,-0.000403071344315078,0.000133662048315693,-0.000499214487356604,-4.97804723529508e-05,-0.0004937019429997,0.000571069195158654,-0.00113413458513578,6.48627689133e-05,-7.88809179491871e-05,0.00068518441986315,-9.86458558907503e-05,0.0122858380421557,-0.000383210440510248,-7.21713929479322e-05,0.0295497576906676,1.45591143619838e-05,-0.000126224210494429,-5.50675075147891e-16,2.63737432320166e-05,7.34321933764877e-18,-9.6432671292118e-05,-0.00068936683079883,0.27659927907823,0.0133212396294679,-1.72600267362413e-16,-3.08455577663254e-16,-8.73487221377902e-17,0.000114736375795445,2.24900716176475e-16,-1.08357879673399e-06,7.85452890492838e-06,1.67129837996215e-15,-1.37683977974735e-06,-1.24470981740497e-05,5.57734205878439e-06,-3.36125868813337e-16,2.463403748372e-06,-2.48798863400496e-16,-6.95703850647618e-16,3.14306202387628e-07,-6.42652548186511e-16,6.60288445269691e-06,1.93913738538402e-07,1.19450504769118e-13,6.83741258056259e-15,-4.89369431609968e-16,-1.86844856880411e-15,0.380611646850587,5.63950385891368e-06,-7.32373336997872e-16,-6.99395258451458e-07,1.64472753341781e-06,-2.53132451552096e-06,0.707106781186548,5.53816972506492e-15,-1.27457244614783e-15,2.91429785986457e-15,-3.68155519984047e-15,-2.43603122218605e-16,3.7212316482683e-16,4.03630215171837e-06,-6.72256255141355e-16,3.71387199793813e-16,-6.47066919037563e-16,-1.07684818972184e-07,-2.08127785617882e-16,-9.14924436458175e-17,-5.29673685343483e-16,-9.93848833849828e-17,-3.43999710136984e-16,-1.3864679423483e-16,-1.21630421626006e-16
"t51",-0.107849292452743,-0.180320005623712,0.00728198484276553,-0.0158917449991082,-0.215637867293185,0.00811407119985769,0.0089851841355819,-0.0519400604448217,0.00590528534517432,-0.357861228966256,0.000830035888424313,-0.00266112177508145,-0.00273023197084659,0.150289825884854,-0.0709241684456841,-3.5418870131311e-05,0.0115826698618772,-0.000368928474146518,0.000121494119342509,-0.000452229477004934,-4.50867609570162e-05,-0.000445167310920419,0.00051027738349221,-0.0010088942186808,5.74644278614369e-05,-6.89721418821606e-05,0.000593408506203666,-8.43813014027989e-05,0.0103293304339729,-0.000321214720746605,-6.03166898337805e-05,0.0240570482387265,1.16735393952991e-05,-0.000100342887701969,-4.74942614159193e-17,2.01295561051882e-05,3.25498238742412e-17,-6.62788718304854e-05,-0.000463978158604152,0.180431325230302,0.00852010475642728,-3.83378295109878e-18,-4.42581050494054e-16,-8.328537591597e-17,6.97175829469377e-05,-2.52324815273283e-16,-4.70402183814708e-07,2.8120750582639e-06,-3.6028381725606e-15,-3.99920304169508e-07,-3.17690199649195e-06,1.02476724918722e-06,-3.01288237063778e-16,1.42031258870668e-07,-5.68473558451795e-17,2.12302130117666e-15,-4.99475101696276e-08,9.8285584875948e-16,-5.31587736623892e-06,-1.78722868776798e-07,-1.25569466304208e-13,-1.65057854537021e-14,1.42879333485381e-15,6.49148920223958e-15,-0.840184673532684,-4.58940954702314e-05,-4.69016616694146e-16,-5.18536594580989e-06,1.14188565393582e-05,-7.64660532496229e-06,3.97779512132271e-16,-1.03003609439329e-16,1.2834647208764e-16,-3.69817869450232e-16,7.38679333245202e-16,1.8464040587609e-16,-9.28426987193242e-17,7.76766028561535e-06,1.69274232761607e-16,-2.34463699150609e-19,-2.94193906989963e-17,-1.89833535711483e-07,-9.47373889104428e-17,2.3114704310267e-17,-1.8964142873843e-16,1.44001633216442e-16,-2.74645217571325e-16,-7.09948746542658e-17,-3.40353659269052e-17
"t46",-0.0998166965213568,-0.165375995050317,0.00643788664866273,-0.0137434056836244,-0.131503909238058,0.00471696212868282,0.00421445514781442,-0.0200177906449181,0.00205705918238838,-0.0595838085139607,-0.000404622843171387,0.00296513893938526,0.00675249702897487,-0.580413801820727,0.278763109077572,0.000228567358700162,-0.100923466549349,-0.0132508876621567,0.00138302438485074,-0.00402636826752911,-0.000396910783905726,-0.00314047902293223,0.00269485171340775,-0.00482559315256265,0.000254803714935848,-0.00025519928821912,0.00199582333696818,-0.000257431467924573,0.0283160009900975,-0.000866226399630403,-0.000160136584605812,0.0564383716590947,2.56558700692309e-05,-0.000212736173144958,-1.72403996705926e-16,3.57669709409609e-05,-1.77456080042371e-17,-5.40997226492839e-05,-0.000267985932736746,0.0315537356709708,-0.000965918248113755,-4.97518530876094e-17,2.51194265689757e-16,5.84525275954692e-17,-7.14832922822698e-05,-4.98038853104302e-16,2.2189660400641e-05,0.00015363167290058,7.49179761395999e-16,-1.26823182679476e-05,-9.41367048224208e-05,3.24105031495386e-05,-7.76472503347031e-17,1.0860914985018e-05,6.6748072342663e-16,-2.32850716034599e-15,1.04359060783542e-06,-5.57898764492054e-16,1.24181753575122e-05,3.29057732399874e-07,1.71074798565073e-13,-4.60428136589419e-15,-4.19299495416067e-15,0.707106781186548,0.00229075350919569,-3.74962042722854e-05,6.20348033446177e-16,-7.01266229407747e-06,1.56352208262392e-05,-1.27901124595577e-05,-1.57656220426445e-15,-1.11648125682082e-16,-9.36489347035931e-17,6.96475924975986e-16,-5.41833684610344e-16,-1.05463810325654e-16,8.17249743991254e-17,1.4601222842579e-05,3.25727144059636e-16,-5.97471866750128e-17,-1.8836029878846e-16,-3.62822638286329e-07,-1.4621794640841e-16,5.22889688714052e-17,6.93430246030711e-17,-9.34177131936003e-17,1.39165791747103e-16,2.38481580949208e-16,-7.23091868659384e-17
"t47",-0.0998166965213568,-0.165375995050317,0.00643788664866272,-0.0137434056836244,-0.131503909238058,0.00471696212868276,0.0042144551478144,-0.0200177906449182,0.00205705918238848,-0.0595838085139606,-0.000404622843171221,0.00296513893938531,0.00675249702897491,-0.580413801820726,0.278763109077572,0.000228567358700119,-0.100923466549348,-0.013250887662157,0.00138302438485079,-0.00402636826752905,-0.000396910783905593,-0.00314047902293249,0.00269485171340759,-0.0048255931525624,0.000254803714935832,-0.000255199288218946,0.00199582333696799,-0.000257431467924576,0.0283160009900978,-0.000866226399630521,-0.0001601365846067,0.0564383716590943,2.56558700694187e-05,-0.000212736173144924,1.34330313008734e-16,3.57669709413165e-05,1.36904588361801e-16,-5.40997226494188e-05,-0.000267985932736969,0.0315537356709703,-0.000965918248114241,-6.6593640851818e-17,-3.20560852730537e-16,-7.44694802152137e-17,-7.14832922821375e-05,4.53244126128872e-16,2.21896604005907e-05,0.000153631672902235,-6.22214132673777e-16,-1.26823182683561e-05,-9.41367048215361e-05,3.24105031498535e-05,5.54908400711484e-17,1.08609149861937e-05,-8.28776406135944e-16,2.38850259792262e-15,1.04359060417982e-06,6.61009524796036e-16,1.24181753513065e-05,3.29057739411793e-07,1.92495258664049e-13,4.79675435656468e-15,4.22843399509888e-15,-0.707106781186548,0.002290753509185,-3.74962042767116e-05,-5.29305471758907e-16,-7.01266229512134e-06,1.56352208276027e-05,-1.27901124587389e-05,1.15327801910962e-15,1.21032955019543e-16,4.67334037869852e-17,-8.11696777606595e-16,5.08001765696733e-16,1.04136423185917e-16,6.7170789833651e-17,1.4601222843226e-05,-7.0010115610309e-17,4.62202016473208e-17,1.66131754526476e-16,-3.62822638229625e-07,1.43555987468033e-16,-1.00710672068337e-16,-1.68547407370369e-16,9.53147065646057e-17,-1.83797738320267e-16,-3.15574382450124e-16,4.62567899716301e-17
"t82",-0.0635345147907602,-0.0975551618182688,0.00253789203013988,-0.00372087140819717,0.0840927562153552,0.0066504044244093,-0.0725811080229542,0.448927916746431,-0.0564695903827995,-0.0073970606502837,0.00976814828917105,-0.0153595646716361,0.505809318353969,0.0311743490054538,-0.00585930293397563,0.000114935508655942,-0.0171942760730454,-0.0205163720452788,0.00235822245949727,-0.00166550104252348,-0.000754217104066327,-0.00576523755211633,0.0051506892926553,-0.00933535896480489,0.000496684603125274,-0.000500552678014816,0.00387026945302603,-0.000478343493772113,0.00334576381273138,-0.00238068702764424,-0.000339395851179316,0.00721368634546049,0.000164025279721403,-0.000843836296463438,4.96806090102626e-16,9.87042193298839e-05,-2.96315411625989e-17,-0.00011823184520526,-0.000517834829210619,0.00295717900440368,-0.00186670808048173,1.87913144603191e-16,-1.19018543459075e-16,5.06122874166582e-16,-0.000227536193575191,2.27459806643988e-16,5.89909751633998e-05,0.000402856076042762,9.47072100908356e-16,-3.29966454030127e-05,-0.00024415455464942,8.36332896086839e-05,3.52080269138904e-16,2.78491036190317e-05,-6.55454246267423e-17,1.92341718173302e-15,2.6578486685381e-06,-3.96714346430704e-16,3.13198216025439e-05,8.28948551815164e-07,0.707106781183109,-9.35767102369124e-15,3.16808941766217e-14,1.07020974423198e-14,0.000260284775039865,-9.39936123187449e-05,3.5948766362017e-15,-1.74631015353068e-05,3.89250344699429e-05,-3.16419793093062e-05,1.15120592475584e-15,1.60492052099765e-16,-3.73236953749975e-16,3.21443354923886e-17,2.55383779944425e-16,4.72867343118993e-17,-3.94856796203896e-16,3.57748471657843e-05,-4.08632724752983e-16,1.67815748130701e-16,5.48641261645996e-17,-8.85921252847827e-07,-7.50411672209309e-18,-1.68368958841199e-16,-3.17464597650786e-16,1.44781737444823e-16,-1.57862916451526e-16,5.508098568428e-18,-3.07482323617741e-17
"t40",-0.0635345147906918,-0.0975551618181526,0.00253789203013578,-0.00372087140819018,0.0840927562149737,0.00665040442437756,-0.0725811080225427,0.448927916743621,-0.0564695903824323,-0.00739706065022754,0.00976814828907172,-0.0153595646714565,0.505809318347123,0.0311743490050006,-0.00585930293389015,0.000114935508654097,-0.0171942760727702,-0.0205163720449029,0.00235822245945066,-0.00166550104248932,-0.00075421710405097,-0.00576523755199276,0.00515068929253523,-0.00933535896457871,0.000496684603112821,-0.000500552678001229,0.00387026945291088,-0.00047834349375675,0.00334576381261189,-0.00238068702755722,-0.000339395851167053,0.00721368634515483,0.000164025279713887,-0.000843836296423445,-4.08909563758911e-16,9.87042193241021e-05,1.85414209184457e-17,-0.000118231845196269,-0.000517834829168701,0.0029571790041461,-0.00186670808031368,-2.78333882435098e-16,1.23452430846036e-16,-5.80376580849158e-16,-0.000227536193551901,-2.06151537391283e-16,5.89909751542439e-05,0.000402856075965741,-8.06179553500542e-16,-3.29966453951336e-05,-0.000244154554589343,8.36332895868819e-05,-3.77597251746307e-16,2.78491036077473e-05,-9.89963201433314e-17,-1.80016736917479e-15,2.65784866621314e-06,4.59869397372888e-16,3.13198214992611e-05,8.28948550825125e-07,-0.707106781189984,9.34799113117002e-15,-3.16200597880228e-14,-1.02095520038252e-14,0.000260284775344233,-9.39936123728891e-05,-3.55393900550281e-15,-1.7463101541583e-05,3.89250344822734e-05,-3.16419793147671e-05,-1.14919699887725e-15,-1.12840188358709e-16,2.02503663438104e-16,-1.06782888616971e-16,-3.2364800002978e-16,-5.44311971025653e-17,2.15644929980699e-16,3.57748471699337e-05,-1.40311281428678e-16,-2.46991498760114e-16,-1.39005579494251e-17,-8.85921252909844e-07,-4.28394705838208e-17,7.07925787650343e-17,2.58152589780302e-16,-8.34218247229202e-17,5.88926832972926e-17,3.78615713302695e-19,-1.0741902102384e-18
"t74",-0.06371518298417,-0.0978647394841159,0.00254928676250391,-0.00374048654665677,0.0854956986329885,0.00677073971831109,-0.0743197134932185,0.461792373906635,-0.05821106731879,-0.00771179723524059,0.0107936779655054,-0.0189341806147429,-0.494014524814303,0.0192546388894206,-0.00367972719088899,8.90035130041186e-05,-0.0138998010355231,-0.0180973656075234,0.00212503317791813,-0.00151169060297232,-0.000684809106876178,-0.00527368139415126,0.00476271779151741,-0.00866607701198968,0.000462481971499427,-0.000469511160318814,0.00364405895373852,-0.000452065813754756,0.00317390280312452,-0.00225961350256332,-0.000322296561442075,0.00687432286218578,0.000156542794177462,-0.000805921500150096,-1.36137530436088e-16,9.45138493032983e-05,9.91375110301892e-17,-0.000113612380684884,-0.000497819213152793,0.00284445628892808,-0.00179609603576488,-2.69426575430894e-16,-1.60676395746907e-18,1.68530053930592e-16,-0.000219072998980497,9.71562281133446e-17,5.6916682838349e-05,0.000388894950355267,1.89103140419653e-16,-3.18647015333084e-05,-0.000235816789340745,8.07998754824152e-05,-9.45936316023824e-17,2.6915906299373e-05,-2.15585329554006e-16,-2.54730534330472e-16,2.5699479565479e-06,8.00661066287371e-17,3.03046271831631e-05,8.02137248932729e-07,1.38015496108856e-12,-1.2021091587433e-16,-5.10895451945795e-17,-3.92381941066915e-16,0.000251977627275524,-9.10317762023161e-05,2.68600216903233e-16,-1.69218190547576e-05,3.77194413529458e-05,-3.06812781738497e-05,-7.61687219620662e-16,2.60882464016538e-16,-2.30479146454222e-16,3.3799894005532e-16,2.96833591925925e-18,1.39011440880804e-15,0.707106781186548,3.47258278510232e-05,-2.55828320222375e-15,-5.05628954980289e-15,-3.32161800170533e-15,-8.60285977368619e-07,1.05195272031461e-15,7.17105146928164e-16,-1.46155561996824e-16,-1.69566064339978e-16,3.38343041181446e-16,1.24846998806758e-16,7.36515052090147e-17
"t75",-0.06371518298417,-0.0978647394841159,0.0025492867625039,-0.00374048654665679,0.0854956986329885,0.00677073971831112,-0.0743197134932186,0.461792373906635,-0.05821106731879,-0.00771179723524071,0.0107936779655054,-0.0189341806147432,-0.494014524814303,0.0192546388894206,-0.00367972719088906,8.90035130042838e-05,-0.0138998010355231,-0.0180973656075234,0.00212503317791797,-0.00151169060297215,-0.000684809106876142,-0.00527368139415123,0.00476271779151745,-0.00866607701198963,0.000462481971499607,-0.000469511160319194,0.00364405895373848,-0.000452065813754758,0.00317390280312457,-0.00225961350256348,-0.000322296561442098,0.00687432286218569,0.000156542794177214,-0.000805921500149971,2.98130740048636e-17,9.4513849303323e-05,-7.46593492368958e-19,-0.000113612380684892,-0.000497819213152707,0.0028444562889281,-0.00179609603576507,2.18319910497348e-16,3.81592605324101e-18,-1.93971166952595e-16,-0.000219072998980566,-1.03037506718356e-16,5.69166828383091e-05,0.000388894950355205,-4.69317076463505e-17,-3.18647015334142e-05,-0.000235816789340534,8.07998754825732e-05,6.57377549628413e-17,2.69159062993417e-05,1.13429713942015e-16,3.53734152950805e-16,2.56994795693231e-06,2.95788493565476e-17,3.03046271825217e-05,8.02137249178809e-07,1.37935217744474e-12,-4.09286320113278e-17,1.43479433805086e-16,3.37988647843181e-16,0.000251977627275579,-9.10317762029822e-05,-3.46656094293329e-16,-1.69218190552711e-05,3.77194413538756e-05,-3.06812781744881e-05,3.45653455831561e-17,-2.29549596359522e-16,2.39710260405909e-16,-3.97594371412471e-16,-1.00193909780639e-17,-1.3947233223874e-15,-0.707106781186547,3.47258277800244e-05,3.07186333842406e-15,5.10449117926525e-15,3.32949791831816e-15,-8.60285975085723e-07,-1.08010096660567e-15,-7.18387229775784e-16,3.05699391260266e-17,1.73244954963291e-16,-3.42103616218742e-16,-2.60244480400461e-16,-1.02263943183654e-16
"t22",-0.0876019665141923,0.128270642134629,0.158815648017252,-0.0105025979366498,-0.00561655388346413,-0.00386571994709384,0.0717535724819707,0.00694282263691087,0.000136492100038138,-6.4239087244369e-07,-0.000470565265283478,0.00124505150494808,0.000138530231959977,-0.00163705311958775,-0.00145245486457803,-4.99475358371805e-05,0.00124993614524738,0.0739602167337748,0.0101114392654055,-0.000385770535603737,-0.00186027797729055,-0.0208016048314137,0.00489195427976805,-0.0134665216990041,-0.000263097478933324,-7.54791896400934e-05,0.000251364110529548,4.9728224350426e-05,-0.000245515068937191,0.00230448064761762,0.0701038398505026,-0.00151469934621053,-0.00274828787551988,0.685817214635739,-1.4799028328139e-15,0.000218928745660671,-1.4390982796694e-15,-8.89963266970488e-05,-0.000671214334031174,4.84968444389722e-05,8.66376476597042e-05,-7.3490570359847e-15,-1.55066759705203e-15,-1.29229061116504e-14,0.672005803086702,-2.69074602287209e-16,0.000184361326260232,0.00114646187962866,9.84415371909048e-16,-3.88802206111455e-05,-0.000282619261237571,9.4269304195399e-05,3.10085106249461e-15,0.0329543083593934,6.00128056233017e-16,-7.7710734150972e-17,0.00259000326375765,2.35381970283104e-16,6.85875282829848e-05,0.000614808911974997,6.05794019727573e-14,-2.48566900569458e-16,3.814966331511e-17,1.44303958097168e-16,3.38296014763947e-05,-8.58754431665408e-05,1.23512409827227e-17,-1.548052546008e-05,7.6939642813488e-05,-2.70982041452178e-05,-3.33547502483933e-16,-3.9255088485992e-18,-1.86004193874303e-16,-1.60540740768612e-16,1.660302888837e-16,-9.68049115538574e-17,-2.27190008178712e-17,0.00111816718063007,2.90984368166929e-17,5.21634841430018e-17,8.77203023784469e-18,-0.000273891901377313,6.68262900158358e-17,1.67642112125075e-17,4.56894480582239e-17,-1.25789698657693e-16,1.27573640615169e-16,-1.9607043706585e-16,-7.06676744804219e-17
"t31",-0.0939936860841056,0.138771046068333,0.177614540310538,-0.0119816486224641,-0.00873433375570259,-0.00626698023736259,0.139768364010682,0.0159229849047175,0.000339809634337699,-2.76499053046065e-06,0.00121002091139922,-0.00123946133063746,-5.73295086140346e-05,0.000411147142298259,0.000357539892928305,6.84556288485256e-06,-0.000116780076434665,0.00438888301044665,0.00124123833370103,-5.72813581267324e-05,-0.000278719074688251,-0.00373061369222762,0.00112050780905135,-0.00336098258898068,-7.01640749562922e-05,-2.36322481213837e-05,8.5738736018165e-05,1.85258936636779e-05,-0.000100817125137653,0.00096057513538976,0.029641115910715,-0.000717151981118831,-0.00138129751064611,0.356232202733726,1.64869254950687e-16,0.000133684570547892,-2.7600050138075e-17,-0.000114900068838767,-0.00125157425897433,0.000470527272822742,-0.000367710317357429,4.84528583075468e-15,1.02162904321451e-15,8.41274906513672e-15,-0.443481837412031,-1.57982211277543e-17,1.95866817871253e-05,0.000151708383359039,4.62537098860737e-15,-4.7794222101695e-06,-2.93835941584941e-05,8.48617244239569e-07,-6.8369255270578e-14,-0.754293961800333,-1.98089586874052e-14,4.47103595674035e-15,0.125294566464229,-9.00486222612372e-16,3.0185919866004e-05,0.00554218841082029,2.72794711841185e-14,-4.21497147080896e-16,5.62806073297231e-16,-8.34913577724165e-16,1.45486076900125e-05,-3.70097086628898e-05,-7.30735960851503e-17,-6.75663337970124e-06,3.36053802483006e-05,-1.20849734259014e-05,-5.22929537717295e-16,5.43138531451016e-17,-1.04470173245755e-16,-1.19598342847015e-17,-2.85504416737766e-16,1.5253727823361e-16,-9.28819575174055e-17,0.000518368680803627,-4.15484933445495e-16,-6.02139423479509e-17,-4.12874509636528e-17,-0.000736085151867131,-1.18673019966747e-16,-3.93786602979501e-17,2.47513549932114e-16,-2.48663816405599e-18,2.24633674261936e-16,9.78280222533313e-17,8.55057943845197e-17
