"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.121760183901905,-0.0250489695037378,0.014879711699426,0.00572364375515297,-0.123555350011939,0.0114528771217442,0.000244405392689079,-0.0008229687643804,0.00653845282618045,-0.424086031521328,-0.00558245388752559,0.069479428743455,-0.0265502840018846,0.000531223114708324,-0.000219644936021988,0.0015097292092868,-0.000326408819188534,9.17133020734188e-06,-0.00256692095518117,0.0111399886413643,0.00168460006066071,0.000510870288350628,-0.000164733554528165,0.00727654144488175,8.92570967049144e-05,0.000161014162746514,0.00851469255645356,-0.00167833048689887,-2.17966999439935e-14,-0.000177474586838929,4.20553020802278e-14,0.000146135836645294,-0.00092366265731297,0.00033982280218009,-7.477473704612e-06,3.15717632896916e-06,1.55361011306729e-05,2.33584390702551e-05,-3.90519333720234e-13,-0.00469368221775937,6.04658470907409e-05,0.00132199284089983,-8.09531562362521e-13,-0.000157157039615184,-0.00718214010142471,-0.0042019777972989,-0.871171776134072,-2.81828517287833e-15,-0.00368983412224289,-2.44693644043183e-06,-1.13650021110769e-05,2.51700886529583e-15,-1.1232111298738e-05,-0.000107971984557446,6.86549722327554e-05,1.82960459958959e-17,3.56719110633728e-05,-2.34622343782621e-05,-8.2114984607787e-17,-7.27519078899376e-05,0.114087070671014,5.59397287862237e-16,4.1543327257532e-06,-7.52209889946053e-17,1.00692627720264e-06,1.11274535930309e-05,-0.000214555332555579,6.76431632665081e-16,-1.65591905160532e-16,-1.2412577048875e-16,-6.16804695503058e-16,1.93228723928733e-16,-1.49140732564284e-17,2.18609216629135e-16,7.2079196157993e-17,1.17874863268113e-06,1.71578262206271e-17,-3.19189119579733e-16,9.49893232215931e-17,-8.07175581765258e-16,8.71579713941528e-05,-2.14198245094019e-17,3.0348688394644e-17,-3.33002939432588e-17,-2.59361806922316e-16,-4.14639807500621e-17,6.31473530761609e-16,-9.82465831596122e-17,-1.34442939812585e-16
"t81",-0.122762690068961,-0.0253555157741147,0.0151512597928252,0.00585604667489745,-0.126618228337138,0.0118736857508652,0.000254250909594078,-0.000860523961295712,0.00689471299028217,-0.448079890158507,-0.0059654808194856,0.0749163442449672,-0.0293127756447323,0.000589849106952579,-0.000244471517460709,0.00170076659042564,-0.000379036927069867,1.06845838640803e-05,-0.00300199037174829,0.0131216176990958,0.00200198403144765,0.000636846505395574,-0.000205619880072281,0.00918607157695137,0.000113998194613812,0.000207784627560222,0.0114618749240856,-0.0023757627814622,-3.75359071802767e-14,-0.000342384288439882,8.40110933045356e-14,0.000312195544009459,-0.00234577668273855,0.00131502767923758,-5.93788013199063e-05,0.000143197679157788,-0.000208991108931815,-5.66652334645921e-05,6.78220592083169e-13,0.00326733364596193,-3.53598815833889e-05,-0.000636194363272558,1.78346431340836e-13,3.27960063773279e-05,0.00140193344947091,0.000819658444861034,0.163178087043981,4.02157087770163e-16,0.000651572159549026,1.85456004158475e-07,7.35394957015602e-07,-4.31936759468616e-16,3.47573110043586e-07,9.11745668123797e-07,-6.33661576879399e-07,-1.8551751355095e-16,-1.33889573325546e-06,2.29291308696481e-06,2.05586288701199e-16,1.09864872082531e-05,-0.849910437512409,-3.61026987837865e-15,7.01861141418839e-06,1.21730566750305e-15,8.43347604114084e-07,8.58467383761241e-06,-0.000164729621412946,-8.92862939891481e-16,6.82365910124093e-17,-2.13198161378437e-16,-6.54715390644827e-17,-1.97682487728985e-16,1.64416732240187e-16,4.56319290940025e-16,-1.16364999021824e-15,7.64549904189019e-07,8.08830963368859e-17,-4.85722573273506e-16,1.82467519622312e-17,-1.06048850663628e-15,5.62172215514538e-05,-1.19604843518302e-16,-8.28172869390191e-18,1.38170601543058e-17,1.60673153183092e-16,-2.5005273171681e-16,-2.95468032458537e-16,-3.17278512516011e-17,-2.11257811069297e-16
"t77",-0.123171310944696,-0.0254802221666063,0.015261413068343,0.00590963335031985,-0.127856899636832,0.0120429478901582,0.000258204883499147,-0.000875571029176819,0.0070369156826563,-0.45764873126392,-0.00611747924493355,0.0770656308463532,-0.0303942029658779,0.000612746871338346,-0.000254158860943729,0.00177495762548987,-0.000399243590650889,1.12649162146475e-05,-0.00316860729269168,0.0138785750282669,0.00212284136485457,0.000684056210084515,-0.000220935763478112,0.00989881630336104,0.000123199756282951,0.000225124598360297,0.0125412112957243,-0.00262775230992357,-4.31919978685657e-14,-0.000398299509198272,9.8120978404078e-14,0.000367635757315067,-0.00281026329138612,0.00162188484316268,-7.51686666823547e-05,0.000184759322776397,-0.00027418682600729,-7.83438497575146e-05,9.58896791218439e-13,0.00509670943606111,-5.65981793208354e-05,-0.00105111032845593,3.45632947463737e-13,6.41301084295711e-05,0.00278418634964343,0.00162806846155987,0.327222265949357,9.5418075396538e-16,0.00132504077317054,4.68076361304142e-07,1.93580191982895e-06,-1.17448016479554e-15,1.10991561816068e-06,3.86711900990822e-06,8.29896269329157e-06,-1.80554784198302e-16,6.08878651662482e-06,-5.45601334897076e-06,-1.29358761617149e-16,-1.98203411952383e-05,0.363753893912333,1.37508862987081e-15,-1.25439948126388e-06,-2.09975620808626e-16,8.97636412259614e-08,1.48993245367564e-06,-2.93300475639139e-05,1.44960418776078e-15,5.63931142298634e-16,1.11842209071751e-16,5.66309934740935e-16,-1.08758286961602e-16,-7.63748704580058e-17,3.66024245763522e-16,5.24971614905807e-16,3.50894123493223e-07,6.41342471687854e-16,2.92127433354494e-15,-2.0985215152714e-14,-0.707106781186546,2.83803685877966e-05,-4.3759440895616e-15,8.02705903853435e-16,-6.17860868937901e-16,7.65487891571376e-18,-4.12663155100029e-16,-7.68090054333921e-16,-3.61558480209276e-16,4.71513626400018e-16
"t78",-0.123171310944696,-0.0254802221666063,0.015261413068343,0.00590963335031984,-0.127856899636832,0.0120429478901582,0.000258204883498536,-0.000875571029176903,0.00703691568265635,-0.45764873126392,-0.00611747924493362,0.0770656308463532,-0.0303942029658781,0.000612746871338376,-0.00025415886094356,0.00177495762549002,-0.000399243590650985,1.12649162145613e-05,-0.00316860729269137,0.0138785750282669,0.00212284136485463,0.000684056210084611,-0.000220935763478066,0.00989881630336112,0.000123199756283273,0.00022512459836036,0.0125412112957243,-0.00262775230992351,-4.30115419441097e-14,-0.000398299509198243,9.80903647322388e-14,0.000367635757315012,-0.00281026329138592,0.0016218848431624,-7.51686666823508e-05,0.000184759322776126,-0.000274186826007329,-7.83438497577479e-05,9.59019186195306e-13,0.00509670943606133,-5.65981793208503e-05,-0.00105111032845571,3.44895636689976e-13,6.41301084294709e-05,0.00278418634964334,0.00162806846155935,0.327222265949355,1.32441716396187e-15,0.00132504077317062,4.68076361090344e-07,1.93580192009608e-06,-6.52721612197518e-16,1.10991561825113e-06,3.86711900956502e-06,8.29896269280688e-06,4.58058960127006e-16,6.08878651596901e-06,-5.4560133488895e-06,7.79905547344523e-17,-1.98203411950684e-05,0.363753893912331,1.80556344878324e-15,-1.25439948100464e-06,-1.03098888616839e-15,8.97636408066119e-08,1.48993245326405e-06,-2.93300475634264e-05,-9.24229457513457e-16,-3.86028062411958e-16,3.25729053517703e-16,8.40547078048985e-17,2.52994811392772e-16,-3.64030733524817e-17,-5.41961385598265e-16,2.52303460970215e-16,3.50894121650661e-07,-6.12576771389437e-16,-2.94902990916057e-15,2.0948789601269e-14,0.707106781186548,2.83803685918981e-05,4.53637080647894e-15,-8.02151464687284e-16,4.52008720163551e-16,3.97242801287533e-18,6.50344293305337e-16,1.9292843262196e-16,1.771320979365e-16,2.08308426337356e-16
"t89",-0.12278619414904,-0.0249858387371248,0.0139633081672987,0.00567662350981216,0.0459708945883069,-0.381541967064693,-0.0610332344816107,0.0052699971518182,-0.00316651391384321,0.0635955377691043,-0.0041774896077698,0.0783908691617288,-0.139104602515059,-0.00386142459660127,0.000620319632707181,-4.22555284307589e-05,-0.000456241560748084,7.72999885938566e-06,-0.00224625080676433,0.00239110423886238,0.00341028073192954,0.000920445952890307,-0.000299582531113891,0.00393727058801929,0.000239517511406651,0.000496425620616734,0.124269929030445,0.000921310323275084,-1.41119246271027e-14,-0.000290785871043251,8.60873199128117e-14,0.000474362988255484,-0.157285675448062,-0.00150624142789839,1.54819020450301e-05,-1.76298749139828e-05,1.00327181676361e-05,-4.21388332529776e-06,1.05865124930591e-13,0.000133708774849778,-5.23435583720628e-06,-0.000136671411096438,6.8252493064589e-15,9.59810968426427e-07,1.78135248785048e-05,1.02712816993228e-05,0.000289051831941493,4.11128772004758e-16,-9.66287675809117e-06,-1.12989233924829e-07,-3.67579790022648e-07,-1.29828566463453e-15,-2.95196068380224e-07,0.501710512856082,9.54587856928933e-06,2.29959668084935e-16,5.14182715549301e-06,-3.52106117319807e-06,1.54393963964084e-16,-1.11250777326359e-05,7.82889582569852e-05,1.65090879424743e-18,9.65001274412432e-07,3.04158242568843e-17,2.31948033955658e-07,2.61111939107762e-06,-1.47244319448382e-05,-2.53280633839177e-16,-4.17790879386495e-16,2.00097277944199e-16,5.94572689083397e-17,2.80879464790692e-17,5.8468120167604e-17,8.20314633217779e-16,-9.85779957800364e-17,3.20918554614335e-07,1.75102806456545e-16,9.19403442267708e-17,5.80106788660664e-16,-6.02555523193594e-16,3.68365491118797e-05,-2.95042017895415e-16,-5.31236936879146e-17,-6.42050053790442e-16,4.88835166409635e-15,0.707106781186548,-1.02201372550873e-17,-5.34136597670131e-16,1.26538256022116e-16
"t90",-0.12278619414904,-0.0249858387371248,0.0139633081672986,0.00567662350981217,0.0459708945883068,-0.381541967064693,-0.0610332344816109,0.00526999715181831,-0.00316651391384342,0.0635955377691043,-0.00417748960776977,0.0783908691617289,-0.139104602515059,-0.00386142459660123,0.000620319632707263,-4.22555284306427e-05,-0.00045624156074823,7.72999885928439e-06,-0.00224625080676429,0.0023911042388624,0.00341028073192956,0.000920445952890305,-0.000299582531114026,0.00393727058801951,0.000239517511406659,0.000496425620616597,0.124269929030445,0.000921310323275106,-1.417660452637e-14,-0.000290785871043258,8.62896276922554e-14,0.000474362988255747,-0.157285675448061,-0.00150624142789853,1.54819020448916e-05,-1.76298749141835e-05,1.00327181678703e-05,-4.21388332517912e-06,1.05923839144578e-13,0.000133708774849778,-5.23435583736693e-06,-0.000136671411096814,7.19013391461923e-15,9.59810968328707e-07,1.78135248783719e-05,1.0271281699444e-05,0.000289051831941847,4.21982168373518e-16,-9.66287675775295e-06,-1.12989233809695e-07,-3.67579790047382e-07,-1.16001259971521e-15,-2.95196068228246e-07,0.501710512856081,9.54587856945088e-06,2.10560496398805e-16,5.14182715557457e-06,-3.52106117323481e-06,-8.17082842826125e-17,-1.11250777326023e-05,7.82889582569973e-05,-1.42108701715102e-16,9.6500127437154e-07,-2.59535076000529e-16,2.3194803404283e-07,2.61111939111319e-06,-1.47244319448243e-05,-1.95008538137496e-16,4.0903882655803e-17,2.52066252298033e-16,4.10684735786241e-19,-5.90401763654782e-17,-1.1874861791207e-16,1.24552358273854e-16,4.12087464449609e-16,3.20918555391489e-07,-2.77653160283008e-16,-7.19910242530375e-16,-3.27869691069658e-16,5.48953202471962e-16,3.68365491121268e-05,7.89122424631042e-16,5.24254896720106e-17,4.34710358869419e-16,-4.67025177761287e-15,-0.707106781186548,-1.7717115562046e-16,4.52548226195889e-16,-5.81688484762478e-16
"t95",-0.12285552636044,-0.0250066987075824,0.013980556351713,0.0056854557560554,0.0460473802473461,-0.382468629964901,-0.0611950297011553,0.00528571742424647,-0.0031776690350529,0.06382757498696,-0.00419570537809152,0.0787762376195193,-0.139986859516613,-0.00388721435267544,0.000624550012620946,-4.25732685270935e-05,-0.000460450548123019,7.80268366742612e-06,-0.00226784417942251,0.00241501629832384,0.00344600851354416,0.000932353274650809,-0.000303477243436539,0.00399065667714764,0.000242900348413666,0.000503682541045685,0.12632879490498,0.00093858711790327,-1.42323814167157e-14,-0.000299383887392722,8.86196086132413e-14,0.000489706750113388,-0.163007944269444,-0.00157180878298394,1.62608990100198e-05,-1.86085482590231e-05,1.06371557978911e-05,-4.53541148103952e-06,1.14988423358441e-13,0.000149976126210285,-5.93185093081628e-06,-0.000156986082514974,9.73003108809234e-15,1.20877402720831e-06,2.26754403803535e-05,1.30761260185794e-05,0.000370505012844455,-2.28330269160384e-16,-1.25150148261702e-05,-1.85858576590406e-07,-6.5178997573098e-07,1.2076315370253e-15,-1.0963799179743e-06,-0.498270047157173,6.06374517953369e-06,-1.59917589967875e-16,3.62356359743783e-06,-2.65577332731522e-06,3.48787895402618e-17,-8.61244838427401e-06,6.61626463075056e-05,1.04766639785907e-16,8.33354428738905e-07,1.06462052342706e-16,2.05969016252495e-07,2.33524139468314e-06,-1.31751108803785e-05,6.30318139574443e-16,7.4270503678969e-17,-1.28148063351112e-16,-1.15575844121267e-16,2.43122556512923e-16,1.31604803383889e-17,-1.17034606007656e-16,-5.1009423292378e-16,2.96665647956155e-07,2.62328255586548e-16,-3.28946939132102e-16,-1.02405184761991e-16,-4.34840763530978e-16,3.42502527071836e-05,-1.64838842718464e-16,3.41555854592928e-16,4.57437984364005e-17,-5.73012799124455e-16,-4.79686190103568e-16,-3.25885080059586e-16,-1.83342526065886e-15,0.707106781186549
"t96",-0.12285552636044,-0.0250066987075824,0.013980556351713,0.00568545575605543,0.0460473802473462,-0.382468629964901,-0.0611950297011554,0.00528571742424638,-0.00317766903505307,0.06382757498696,-0.00419570537809123,0.0787762376195193,-0.139986859516613,-0.00388721435267546,0.000624550012620927,-4.25732685272462e-05,-0.00046045054812284,7.80268366744265e-06,-0.00226784417942266,0.00241501629832397,0.00344600851354411,0.000932353274650919,-0.000303477243436625,0.00399065667714771,0.000242900348413785,0.00050368254104579,0.12632879490498,0.000938587117903349,-1.43152550185128e-14,-0.00029938388739284,8.90208144096802e-14,0.000489706750113422,-0.163007944269444,-0.00157180878298308,1.62608990102939e-05,-1.86085482590595e-05,1.0637155798153e-05,-4.53541148136716e-06,1.14381051441899e-13,0.000149976126210156,-5.93185093092808e-06,-0.000156986082514672,1.02476115443662e-14,1.20877402720891e-06,2.26754403803552e-05,1.30761260184508e-05,0.000370505012843914,-5.07353422194913e-16,-1.25150148260053e-05,-1.85858576396054e-07,-6.51789975777398e-07,1.40145455807277e-15,-1.09637991770398e-06,-0.498270047157175,6.06374517947992e-06,-1.71892004702104e-16,3.62356359727726e-06,-2.65577332710402e-06,-3.32539014490826e-17,-8.61244838482565e-06,6.61626463078907e-05,1.91031995851366e-16,8.33354428689465e-07,3.53605535392621e-17,2.0596901639643e-07,2.33524139491589e-06,-1.31751108812805e-05,-7.74396329036708e-17,3.49538431623475e-16,-1.25991767911712e-16,6.26865051160163e-17,-1.26334842677532e-16,3.49984340034047e-17,-2.96561564711623e-16,5.89997237967801e-17,2.96665647754127e-07,-4.17608031981277e-17,-4.37150315946155e-16,-1.11529168417636e-16,1.49741263620721e-16,3.42502527062365e-05,2.63252987876866e-16,-3.50553779549454e-16,-8.39585492917829e-18,3.54309196442463e-16,7.51608001531691e-16,9.11695493262847e-17,1.60207166656418e-15,-0.707106781186547
"t28",-0.117107125889725,-0.023269667817654,0.012534983541962,0.00494136689772911,0.0395923902051385,-0.303277527357704,-0.0473174901983199,0.00392991496490506,-0.00220688473379341,0.0435916741337396,-0.00258790201673187,0.0444380207378663,-0.0594046465508953,-0.00151768394135453,0.000234899530307753,-1.29402518558308e-05,-5.55579628133407e-05,7.87642270206126e-07,-0.000175669025949676,8.14056141302186e-05,-7.201676740895e-05,-0.000297096657962615,9.91663991899356e-05,-0.00159009088718938,-0.000114755954463226,-0.000271306338010507,-0.102632726349853,-0.00107589598790588,3.55279898834807e-14,0.00101770285986942,-3.264330963295e-13,-0.0020655124849167,0.927589083156355,0.0151969251167646,-0.000277903399414057,0.000561649762378426,-0.000732044855792749,-0.000156083693024728,2.66718771704367e-12,0.00174200144577737,-6.29098401493353e-05,-0.00152041608593844,6.91855736805424e-14,8.71948793883338e-06,0.000160491216803064,9.25319931855384e-05,0.00259232230932471,-1.03625954882369e-16,-8.61574116814891e-05,-1.02798436022069e-06,-3.45267370828651e-06,-8.47959544126584e-17,-4.47400896623395e-06,-0.0051397902739226,4.27741093877924e-05,-6.78506274707198e-18,2.33528077403929e-05,-1.59917733774625e-05,2.44700880114751e-17,-5.03604135750021e-05,0.000341213951803879,2.19347521875806e-17,4.11973499521185e-06,5.77013285492855e-17,9.51872872585123e-07,1.05735964599765e-05,-5.95681324371822e-05,3.65205762814587e-17,5.0912876956174e-17,-1.03841902624351e-17,-2.52360283353451e-16,2.2738992835037e-17,3.6450898835664e-17,1.59988473295766e-16,6.45460497309879e-17,1.18747506447619e-06,2.25717649418148e-17,2.29200339263436e-16,1.08849291671757e-17,1.08365383085986e-16,0.000133243907119279,-1.86380467850714e-16,4.0234817042462e-18,-1.6299207633975e-17,1.12115455354411e-16,2.33989133145087e-16,1.00444508954104e-16,-8.12281928666472e-17,-8.37984274166633e-17
"t2",-0.109093855526926,-0.0208288845881262,0.0104791287368301,0.00387265538749711,0.0302900598732486,-0.186322498825241,-0.0266709694857773,0.001890114434714,-0.000718747373136555,0.0124329346148181,-4.70942024243248e-05,-0.0109889221821491,0.0785075889320682,0.00259791891658631,-0.000446151782261765,4.05564729058505e-05,0.000742062974450487,-1.31686922123534e-05,0.00403643657496272,-0.00472380058577529,-0.00752814411842667,-0.00339835231845366,0.00112012081213064,-0.0164242930264488,-0.00111534378241525,-0.00254632542226367,-0.947062091059761,-0.011890888284248,-2.94626830505205e-13,-0.00237027331657457,5.77610732879544e-13,0.00220522121584296,-0.190000950945313,0.00680309089935677,-0.000202627718164297,0.000481951890000784,-0.000688966446187509,-0.00017223220761844,3.05924545554702e-12,0.00219335719995878,-8.03242457373579e-05,-0.00196875471231502,9.29462961783238e-14,1.17912819267322e-05,0.000217569167729759,0.000125443638997514,0.00351943824462794,-4.18188927236951e-17,-0.000117207588463506,-1.42811981540828e-06,-4.80924392572062e-06,3.65091254161687e-17,-6.28632228139248e-06,-0.0007474500756017,6.17400648173405e-05,1.00850515665455e-17,3.38567600358507e-05,-2.32878342917102e-05,3.46435659288556e-17,-7.35004681689947e-05,0.000503709482812004,5.84612039624952e-17,6.10803347243289e-06,-1.7482217274881e-16,1.42132308558763e-06,1.58225589243422e-05,-8.91527271701387e-05,-3.87229283636881e-16,1.33251039202484e-16,1.92881620981411e-17,2.44839496059593e-17,8.50896328923727e-17,4.44698774187262e-17,-9.35866022138914e-18,-2.55802165216367e-16,1.79942415022784e-06,3.02148912991964e-17,-2.10985742765679e-16,3.06409905373727e-17,1.47516911270702e-16,0.000202451939173615,1.58818740189267e-16,-2.05491411811079e-17,-4.87276918398121e-17,-4.66893383309424e-17,-2.36743933039934e-16,-5.89565528820232e-17,-7.27661046753409e-17,7.40786989118477e-17
"t91",-0.108891931192435,-0.02067643939311,0.0102260199297102,0.00368332156049991,0.0284613049176537,-0.144625130684787,-0.0181669237546893,0.000861569069142682,0.000301635451072497,-0.0104670216709099,0.00270954338823903,-0.0933936116746062,0.656555672117129,0.0277866816237981,-0.00552599639333538,0.0129335447386925,-0.00265312516650158,4.14848570509335e-05,-0.011076580711039,0.0103112774286503,0.0128169346298565,0.00207313669599525,-0.000666835676301921,0.00789820215443177,0.000430651210709892,0.000805144989957863,0.11314664983982,-0.000177385891448242,-6.20120495326624e-14,-0.00059431514494885,1.47333436690723e-13,0.000560435581301019,-0.0162961543722175,0.00330431039909601,-9.44761806767527e-05,0.000226348375948916,-0.000326998452815162,-8.44981185635879e-05,1.51885140199784e-12,0.00113109516132877,-4.17197676264914e-05,-0.00103044517671477,4.97520234753582e-14,6.34402077872955e-06,0.000117267005640008,6.76137236015745e-05,0.00189896509494106,1.05412457136768e-16,-6.33354145964061e-05,-7.84700860798743e-07,-2.64855187761881e-06,-1.55089720061687e-16,-3.49014332953564e-06,-0.000143531640147261,3.519000388311e-05,7.64016830441155e-17,1.9398073734871e-05,-1.34152990855149e-05,1.75813397443045e-16,-4.24605560454994e-05,0.000295546968550914,7.23226125379611e-18,3.60716046881156e-06,1.37788680199879e-16,8.4912288740219e-07,9.48852356609368e-06,-5.34780342251184e-05,-3.87689940374799e-17,-1.3372151418626e-16,8.70914902303846e-17,4.38496241066592e-16,7.26684186965012e-17,-1.09818232840908e-17,-3.58214155473848e-16,-5.89076973735283e-16,1.10682045505455e-06,1.14437759170344e-16,1.85181731060524e-16,4.63738416381676e-17,-5.16616145542033e-16,0.000125335363019727,-6.50335549660355e-16,1.01745055171891e-15,2.42534803496606e-16,-1.42058172975265e-17,-1.62245762809161e-16,0.707106781186548,5.14147763822122e-17,8.71902874776635e-17
"t92",-0.108891931192435,-0.02067643939311,0.0102260199297102,0.00368332156049993,0.0284613049176539,-0.144625130684787,-0.0181669237546893,0.000861569069142667,0.000301635451072521,-0.0104670216709099,0.00270954338823891,-0.0933936116746061,0.65655567211713,0.0277866816237982,-0.0055259963933354,0.0129335447386931,-0.0026531251665019,4.14848570507989e-05,-0.0110765807110387,0.0103112774286503,0.0128169346298568,0.00207313669599504,-0.000666835676301657,0.00789820215443185,0.00043065121070973,0.000805144989957831,0.11314664983982,-0.000177385891448272,-6.25443981077544e-14,-0.00059431514494885,1.47320798264814e-13,0.000560435581300978,-0.0162961543722175,0.00330431039909615,-9.44761806767787e-05,0.000226348375949075,-0.000326998452815218,-8.44981185636065e-05,1.51914602649169e-12,0.0011310951613288,-4.17197676265957e-05,-0.00103044517671463,5.00335171358743e-14,6.34402077900588e-06,0.000117267005639837,6.7613723601481e-05,0.00189896509494047,-6.34840094481927e-17,-6.33354145960392e-05,-7.84700860551809e-07,-2.64855187801503e-06,1.26134581715105e-16,-3.49014332945918e-06,-0.00014353164014683,3.51900038836363e-05,-4.64645047152736e-17,1.93980737346937e-05,-1.34152990856642e-05,-1.52660364213304e-16,-4.24605560449784e-05,0.000295546968551372,1.12875218204542e-16,3.6071604686733e-06,-1.53791930116147e-16,8.49122887345724e-07,9.48852356616524e-06,-5.34780342251739e-05,-2.69972446957217e-17,1.55377062030183e-16,-4.77236167527141e-17,-7.25367119858272e-16,-1.29953333234711e-17,2.76766142228303e-17,5.55973101441516e-16,3.68558494914996e-16,1.10682045540423e-06,-7.05700168044222e-17,-2.33428727736129e-16,-1.29751566537772e-17,7.67717610929037e-16,0.000125335363019567,4.72834431179422e-16,-9.8968095461133e-16,-3.38197092298488e-16,8.31818207314346e-17,1.05390727490514e-16,-0.707106781186547,-2.38653861795668e-16,1.81745521559222e-16
"t18",-0.138774717367645,-0.0312623183864322,0.0230472013900008,0.0164356130438937,0.208509245033614,0.121942440977335,0.00484871495285645,0.000547016196068772,-0.000754608684204868,0.0162857670294158,-0.00129132471037128,0.0246261503214197,-0.023489917937898,-0.00015836638881836,-3.07572771146847e-05,0.00068643730768253,0.294109811060368,1.32615488848036e-05,-0.0032834386341587,0.00418134299075064,0.225275063464522,0.000164674988181067,-5.40034577733475e-05,0.000720534332120305,4.16922283226288e-05,7.92138506700997e-05,0.00697166745056288,-0.000162975298388612,-1.50509749868966e-14,-0.00013754077242914,3.42439209738166e-14,0.000126759476601013,-0.00153144828721646,0.0177208085576359,-1.07057071810036e-05,2.58903774327107e-05,-3.31214590203049e-05,-1.46012172389139e-06,-1.62072854798614e-12,-0.00098588717295893,8.12708468872406e-05,0.535789772259104,4.84134587513513e-14,5.87482841000889e-06,0.00010414744364228,6.00252868047501e-05,0.00164739941925118,8.37045180498823e-16,-5.32777369087467e-05,-0.695224377987771,-1.67765610371834e-06,-4.39991420804114e-15,-2.07065375965097e-06,-3.47239372081075e-05,1.78903400998936e-05,-7.05657885924702e-16,9.6520698755979e-06,-6.54211698746931e-06,-3.82524728867056e-16,-2.05078155009002e-05,0.000136490022902676,1.49620849491491e-16,1.64066175587302e-06,-3.90789415909026e-16,3.77373700884067e-07,4.18911995685015e-06,-2.35992876156943e-05,-2.54825513178083e-16,4.02945477277262e-16,6.19189992663959e-17,2.83628359876101e-16,-1.54578164947042e-16,1.024837170283e-16,-8.27762754759742e-17,-5.64632850584486e-19,4.72292284523697e-07,-2.05475282191568e-16,4.60569082871842e-16,-7.38929799275474e-17,-1.73607322100643e-16,0.00106295530658859,6.32097469626202e-18,-1.43676242435255e-16,1.86843507867607e-17,-2.97577989321436e-16,-3.36329799508268e-16,-4.66773285410119e-17,-4.25976774890636e-17,-5.39454959050073e-17
"t55",-0.139668539805488,-0.0315610634616069,0.0233747470386857,0.016731051379837,0.212522807180756,0.125403234481971,0.00499935287668064,0.0005662231486694,-0.000786124657771556,0.0169914060144042,-0.00135883180505833,0.0260884837793987,-0.0253249849942611,-0.00017145529366458,-3.33580505627318e-05,0.000751066515654653,0.32891674956944,1.48653243969273e-05,-0.00369062668392031,0.00472381811703403,0.256106547009268,0.000193545649767653,-6.35273957713556e-05,0.000854203833318794,4.98190855117822e-05,9.5318944270882e-05,0.00862849751791495,-0.000208411608725175,-2.13313125530828e-14,-0.000211311311223324,5.31963036333174e-14,0.0002055913071941,-0.00270481364057301,0.0372680191308998,-2.76189209879292e-05,8.11257944618119e-05,-0.000129481825644878,-4.28049133745681e-05,2.21483586929492e-11,0.00150269224325641,-9.56749930178684e-05,-0.4791712734233,-1.54989916437531e-14,-1.64197623285826e-06,-2.6288154288197e-05,-1.51352664971537e-05,-0.00038986325040774,-3.5952879087522e-16,1.14715160753958e-05,-0.011660602360293,-1.23373873609682e-08,8.2198785468632e-16,-1.69821912113135e-07,-4.94889489762156e-06,4.77424416018852e-06,8.95977517472016e-17,2.85952319233887e-06,-2.12551458280016e-06,1.06614076951657e-15,-6.95257131649862e-06,5.58234695713922e-05,-6.65169071081822e-16,7.13322336913446e-07,-1.12266813099605e-14,1.7982969526402e-07,2.04930269847203e-06,-1.15658753023218e-05,0.707106781186548,4.93068622247824e-15,-2.46690796503454e-15,1.23258718546938e-15,-4.52209916628402e-16,4.83878531302399e-17,3.01243656917387e-16,5.79593927271158e-17,2.66084636481763e-07,2.67474596469703e-16,-9.43418520388262e-16,-2.98528718332899e-16,1.27761481688315e-15,0.000616265779874236,-2.07282953152463e-17,2.13997757338717e-16,-3.08795132525095e-16,4.16359534875442e-16,3.81058870174661e-17,-2.5990244032837e-16,-1.98475640087026e-18,-2.43634523934241e-16
