"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.111287983778477,-0.0122045166832318,0.209121059574438,0.0156943356837204,0.000906956263221936,0.0297997370206783,-0.0146805513972356,0.00355400178319707,0.000283391929286234,0.00393750178492322,-1.26692054500446e-06,-5.82474639324191e-05,-0.00101914508749348,0.119848496285655,0.190470315750811,-1.14266082891263e-15,2.70724615592541e-14,1.0568997362287e-15,1.08907277253805e-14,-3.02193718876736e-15,0.00295470217622856,0.027322979502618,7.96063905932547e-06,-3.97059063935148e-08,8.7678002267618e-07,0.00277348568314858,2.93384049624971e-06,-0.740212823699292,-0.000280936557016332,-1.12511200684128e-05,1.22691463125296e-14,0.573510074622538,1.30653106415867e-05,-6.21951821555103e-05,3.59284654958818e-16,-7.861042655131e-16,3.69418922944201e-15,3.66343433317025e-15,2.2547057120418e-15,5.07354347985369e-15,1.55821127902714e-15,5.05396442266627e-16,-2.73626550826611e-15,6.03311492739572e-16,-4.26583893235158e-16,5.1289403682166e-15,0.0639449382896536,1.7398702941552e-07,-0.0016164442508928,-2.94459960062455e-06,2.8766133504655e-15,-4.98528333760449e-07,-2.55075684191288e-15,-0.0004427771602755,0.00531126403989881,-8.40163063535852e-06,7.33287201611747e-05,4.42701431069281e-15,5.70073502292878e-16,-1.05263020522273e-14,2.83420543683709e-06,1.50941498610301e-16,4.30486030814509e-16,-1.03171606849967e-16,8.04388593917662e-16,3.57452366914454e-16,6.78877382496284e-16,3.47151098000458e-16,-4.14831930112697e-05,-9.37617173735345e-16,3.30456716568313e-07,-1.74229259304389e-06,5.30755431466987e-07,-8.78831390641064e-16,6.14389670078265e-16,-2.21935332025314e-17,9.43165919974771e-16,-2.99264788975103e-16,1.16995312026225e-15,-0.00012712365727889,1.74540937732347e-06,-9.24633833021134e-16,-1.67421974933649e-16,-2.53733749646967e-05,-6.54600317807396e-16,2.27011023464008e-16,-1.33211500737824e-05,4.56039081545955e-16,4.92475502279709e-16,3.55259203991659e-16,-1.09060985919035e-15,2.0945359956285e-06,-4.87555932158927e-16,4.8210537971906e-16,7.99686992025859e-06,1.14293175229339e-06,7.890385711361e-08,-3.62416565992743e-15,6.0884186730737e-15,-0.0999999999999963
"Pentanisia_ouranogyne",-0.106436725284927,-0.0110152775694564,0.106063119034595,0.00158676637248164,-0.000704195461231006,-0.0377422016126688,0.068497669672254,-0.0194624908300543,-0.00438845781393672,0.27490015983053,-8.99195410177028e-06,-0.000274539305651806,-0.00445288205964725,0.24533875360699,-0.0300212822052299,-1.16844899400353e-15,6.6756394433414e-17,6.25411968728648e-17,-1.40302697944597e-17,-3.1420760122449e-16,-0.0014822156124469,-0.903477055230631,-0.000313368003424837,1.40108237662528e-05,-0.000164363838470082,-0.0654641708543316,-2.26718268286096e-05,0.0592172975674422,-0.000161923234422887,-8.49784780216896e-06,-5.08502101409891e-16,0.00304687224692626,2.67533812877815e-05,-0.000128460554544368,-4.31272804501531e-16,-3.0385143157239e-16,-4.49362450607982e-16,1.55758220407371e-15,8.9416394118521e-16,1.85963024705713e-15,-7.57609290985391e-16,6.74806647963595e-16,-5.73306088986579e-16,-9.08830702151611e-16,-4.18732552820931e-16,1.33737337375774e-16,0.00300136435436212,5.20414760500538e-07,-0.00388679642732982,-7.15356659882638e-06,-2.7373391305467e-16,-1.26904560046927e-06,-6.75093007657216e-18,-0.00113520444067928,0.000630590927289432,-2.17970849770969e-05,0.000190207796359924,9.85322934354826e-15,-4.19694660969139e-15,-7.24420523567915e-15,7.35461819821415e-06,2.3716055492038e-16,-2.05286276504223e-16,-1.20651239120295e-15,-9.709025030411e-16,-8.77656869366001e-17,-8.17687395150722e-16,-1.20500986736635e-16,-0.000108847310551,-1.63775250076015e-16,8.69140414926408e-07,-4.58422022230733e-06,1.39666766151918e-06,-1.44627706508028e-17,1.7581118097102e-16,-2.09722059371679e-16,6.83795814453649e-16,-7.96435184135775e-16,5.96994551057241e-16,-0.000334683258283289,4.59536122958832e-06,-6.19098412576648e-16,6.87693780974953e-16,-6.6796406781647e-05,4.30525881778292e-16,-4.51766857276994e-16,-3.50359774282609e-05,-1.72124013763596e-16,-8.04751308144106e-16,-3.21120683936369e-17,-9.50208769210445e-16,5.49070930445451e-06,-1.8159802016684e-15,1.63808322668667e-15,2.09411275502441e-05,2.99230692978415e-06,2.06527205777133e-07,-1.19086549284868e-15,6.43512773757363e-15,-0.0999999999999945
"Mitchella_repens",-0.100012871016004,-0.00917800158713734,0.0958517110874545,-0.00450053424415943,-0.00153475459666465,-0.0728334580184608,0.108053137815289,-0.0301555762910761,-0.00618583221559586,0.33913916122382,3.11659495504225e-06,-0.00262775027514955,-0.00787669923903201,0.63484548474898,-0.56113106276591,-8.04348770308435e-16,-7.40849722578596e-14,-1.17797984805183e-15,-3.20976642172534e-14,1.14107362253597e-14,-0.012653516012569,0.343966601655265,2.16987460961942e-05,1.34411930942452e-05,-0.000213367300275892,-0.0266050247837275,-3.41565937309317e-05,0.0244884193239577,-0.000274713557167192,-1.41043059097711e-05,-2.50911320359364e-16,0.00145306701594202,4.26958028790001e-05,-0.000204765975241331,-4.44917217090046e-16,1.12908855436401e-16,4.73528414645139e-16,-1.06390014128127e-16,-1.14484134966612e-15,6.93506728971363e-16,1.12215596740019e-16,3.84894854864263e-16,-2.22181109807907e-16,-2.03469795581701e-16,5.92188124301482e-16,1.79475232907878e-16,0.00156559476731902,8.28886016640168e-07,-0.00277263096189243,-1.13416970888333e-05,2.77028873930702e-17,-2.00004936609378e-06,7.63277960298916e-18,-0.000857556208484683,0.000366875767560854,-3.42754780474878e-05,0.000144813043217222,1.0769163338864e-14,-1.78719886112511e-15,-4.87110352054287e-15,1.15595704253261e-05,4.14179226326627e-16,-6.25324239618184e-16,-2.56003367199426e-18,1.06410067439973e-15,7.60156755366813e-16,-2.33699654257544e-17,1.5458100774815e-16,-8.4836886044853e-05,-8.94216665259419e-17,1.35742510715047e-06,-7.15596626856017e-06,2.17976207203264e-06,6.00787655194213e-16,2.39494501963215e-17,-1.24876563142788e-16,2.32858639276624e-16,-1.20995155345504e-15,9.95916174803904e-16,-0.00026536750098108,7.16058922711275e-06,-1.06985001908205e-15,-3.68760665331631e-17,-5.32519723720777e-05,-3.87968770019446e-17,-4.82875255670958e-16,-2.81292311005767e-05,9.46454122422276e-17,-8.0620153141013e-16,-5.27288773347634e-16,-9.5623283493175e-16,4.45666604881532e-06,-1.64401675332952e-15,1.54856934884974e-15,1.70392530457006e-05,2.43591224100581e-06,1.68213336269365e-07,-2.32611719221989e-15,6.27344457019108e-15,-0.0999999999999968
"Leichhardtia_australis",0.0486171402695048,0.115319241087394,0.00905256442370716,-0.0405036506910659,-0.00508269656635195,-0.175447667579675,-0.0905040587682168,-0.071247720910524,0.604030840978366,-0.00361252767306664,-9.02152986556861e-05,-0.712298524340567,0.000618858717213557,-0.00924990524900877,0.00818757023144382,-1.43348382833921e-14,6.6200595410203e-15,-5.68522388681706e-15,-6.15322324652964e-14,3.09855274018132e-14,-0.236606563702321,0.000763243464194141,-0.00027186916637549,0.000848563513209208,-0.000885192373327556,-0.000255694552473087,-0.000148191789367684,0.000367766216558353,-0.0127408374489763,-6.21763024908898e-05,-1.82763016889801e-16,2.55199844104493e-05,0.00180767815963109,-0.00092021362719204,7.84782934330174e-17,-1.42192524446963e-16,1.66989524428841e-16,4.3311017378094e-16,-1.26846970283232e-16,6.98239950851227e-16,2.76449636379511e-17,2.97558444706636e-16,-6.63483956025981e-16,-2.3394972521e-16,-3.35134914827107e-16,-3.96845476128359e-16,3.13553718071887e-05,3.41879544045876e-05,-5.71338737149021e-05,-0.000455743218351005,-3.76076178238684e-16,-9.026065589998e-06,1.81827801075015e-16,-2.05602205256045e-05,8.90810475934807e-06,-0.000154695804197864,3.5494678674022e-06,7.57900686654267e-15,-4.12324796701669e-15,-6.93802654216924e-15,0.000435176260655161,3.46198069098442e-16,-1.82960664756553e-16,4.2604273137984e-16,3.09176537745829e-16,1.89810111525627e-16,-1.36428669144084e-16,3.1206812731273e-16,-2.23281578871351e-06,-8.88190727303215e-17,4.87989492160607e-05,-3.22197336706284e-05,9.81351402949349e-06,-2.32838135994949e-17,-2.53560086713809e-16,9.99531179583714e-17,2.37901579885583e-16,-7.93035904198034e-16,5.66673522758976e-16,-7.3834654775307e-06,3.22152267094603e-05,-1.19243467962351e-15,-2.3970985943268e-16,-1.50919849946151e-06,1.51076181862979e-17,-3.95529188863338e-16,-8.16880235859898e-07,-2.71194356200699e-16,-1.10562195854042e-15,-5.1363112581735e-16,-7.71716472915541e-16,1.34584428469755e-07,-1.85138458418418e-15,1.50628499805182e-15,5.19245289426667e-07,7.43606996336895e-08,5.1450258132748e-09,-1.2203934630408e-15,6.03197744625983e-15,-0.0999999999999992
"Funastrum_cynanchoides",0.0578404259449424,0.182132245145182,-0.00649477920716318,0.00743731466406273,-5.50837921967135e-05,-0.00855167872324487,-0.0123340311120914,-0.0103327933339875,0.115080826271867,-0.000906083518234345,-0.000161670257785373,0.202470425239862,-0.000125740070710174,-0.00035733968441232,0.00368800199709012,-1.22861241202356e-14,5.75365860134313e-15,-2.77228572944779e-15,-5.35167465756486e-14,2.74063272575798e-14,-0.205324101398729,-1.46125832860033e-05,4.44404605079145e-06,0.00388272666184677,5.31652759113701e-07,3.84902187350843e-06,7.30367256214678e-06,-0.000239907315124387,0.882130744590025,-0.000151638354608771,-1.97104591879967e-15,1.35194557835386e-05,0.279498753633687,-0.000190152272312297,-1.19062230575711e-15,6.4855366499092e-16,-2.43219518051136e-15,8.36781247999987e-16,1.37334740827592e-15,7.39722834569759e-16,-4.13916820631946e-16,2.98777611778449e-15,-4.08172663093448e-16,1.05944792573894e-15,1.92555827444879e-15,-1.76545583231497e-15,8.65672915022425e-06,0.00201848383976305,-1.53710570302071e-05,-0.0168909759962738,-7.5022077012522e-16,-2.15922742667893e-06,7.07728927892593e-16,-4.85984844963115e-06,2.09614177451853e-06,-3.64233678169074e-05,8.3813652310312e-07,-8.47238945667073e-15,-3.93099181678069e-15,-2.24646690138997e-15,0.00794788772336796,-3.18447097302213e-15,-2.13798873219423e-15,-2.59450381951017e-15,-1.85162832467001e-15,8.61624329540348e-16,1.82271939006709e-16,-2.44854545739699e-16,-5.08207704688114e-07,-1.4557026771202e-15,0.000640700487943407,-7.2841702763237e-06,2.21772585115021e-06,9.82504869920906e-16,-3.74745251255513e-16,-5.8391898532258e-16,7.39663392984757e-17,-2.78372810136868e-16,1.30023169666215e-15,-1.66469484920559e-06,7.25964807118144e-06,1.64168806671946e-16,8.8370082011376e-16,-3.39678257821067e-07,-4.81935624989784e-16,-5.75829779088149e-16,-1.83611206821471e-07,1.22515185202308e-15,-1.0028834008707e-15,-1.57820302505789e-16,-8.66990682813546e-16,3.02491866430374e-08,-3.54367118488524e-15,2.93153967108727e-15,1.16743912951937e-07,1.67200944262799e-08,1.15697131015659e-09,-2.20301146226957e-15,6.19559540775646e-15,-0.0999999999999893
"Vincetoxicum_hirundinaria",0.0587867475993215,0.188988315250988,-0.00809534668884465,0.0124025305654339,0.000474626585375783,0.0092159234398497,-0.00346883609891038,-0.0033423310347876,0.0540684213346256,-0.000510134503554165,-0.000115581214469869,0.159893387445894,-0.000101092843698945,-0.000326197644904303,0.00373039507403071,-1.28668358346929e-14,6.48826985830083e-15,-2.85447392159369e-15,-5.52117763371147e-14,2.87426678722397e-14,-0.210557121103383,-2.41386175104731e-05,7.62848013889074e-06,0.0105056863528193,-9.5172727138434e-06,-5.29571709049527e-06,-3.80906871966877e-06,2.93787648641587e-07,0.0445529324719242,-9.6002126164995e-06,-6.78661822643191e-16,6.05301865078994e-07,-0.605457450944956,-0.000364516657116198,-2.6430834732494e-15,-2.48844716921434e-15,4.83853376732172e-15,-2.92109286557569e-14,-1.21995721792519e-16,-2.22672019156586e-14,-1.34658004607448e-14,-1.9472873459212e-14,2.80562492602856e-15,6.43909576466687e-15,-9.18927861102986e-15,-2.91697702879384e-14,4.17954795367056e-06,-0.708791277491855,-8.06817828863556e-06,-0.0772467094667021,5.32442592244745e-15,-1.03389992512902e-06,2.76936615071325e-16,-2.36900956198174e-06,1.03930488756814e-06,-1.85370736569048e-05,4.35937193043676e-07,-3.40491523864728e-14,-1.77858487486471e-14,-1.55951640490315e-14,0.0251660360005742,-1.11200163703628e-14,-6.46918924868394e-15,-3.70772199473966e-15,2.323761107579e-16,1.65640152337423e-16,-4.2547652600424e-16,3.30967088170749e-16,-2.57954373947744e-07,1.32483080985339e-15,0.00150577227998565,-3.78098561014037e-06,1.1532593451722e-06,7.16682936329429e-16,4.84408987562859e-17,1.40649470102818e-16,4.68050523777669e-16,-7.38186024812729e-16,-9.37653429227073e-16,-8.75567820675361e-07,3.82943631865809e-06,-9.20566045194201e-16,-4.34183733118938e-17,-1.80676670700973e-07,1.22040082228979e-16,-4.64627470858373e-16,-9.90884803216347e-08,1.04782535878071e-15,-7.57166816116614e-16,-2.09203028112049e-17,-7.08022892002584e-16,1.66943488266233e-08,5.533743151237e-16,1.98569518305185e-16,6.4756970190802e-08,9.28351341993297e-09,6.43076092770594e-10,-3.47853724039041e-15,6.56180370345007e-15,-0.100000000000005
"Asclepias_stenophylla",0.0606098772593144,0.202294497414733,-0.0113539053941843,0.0229237998138144,0.00167270196499203,0.0505292623814497,0.0195210803169525,0.0150554028270039,-0.120136867546691,0.000737167311593628,8.78732307684511e-05,-0.0947114122767765,5.74589689779983e-05,0.0001436829628026,-0.00140098752463601,4.99437141089847e-15,-2.16523215015297e-15,1.02033531171804e-15,2.02650512881203e-14,-1.06896778427173e-14,0.0776205491583538,6.00299647553074e-06,-1.8626931914566e-06,-0.0022128717948019,1.62931127760341e-06,7.41856976353011e-07,4.39254755986459e-07,-1.98976035373563e-08,-0.00250716709911971,5.01651939168864e-07,-2.23054197008862e-16,-1.9515757603265e-08,0.0111901707283799,5.70361566549161e-06,2.84967911872428e-15,1.63627357050818e-16,8.48380168464263e-18,-5.42325563269082e-16,2.19736821829132e-17,4.26853419347351e-15,-8.95057893019832e-16,-3.62732481300257e-15,-2.48021010817642e-16,-1.20500959966964e-15,7.8189539086733e-15,-1.52527240112687e-15,-2.18174901242412e-08,0.00309241196963445,4.86996980936238e-10,-0.000421342384724733,2.5606807994553e-16,7.97742221396414e-09,-1.18865598074423e-15,1.23230965950669e-07,-1.49436899863124e-07,6.52531809214205e-06,-2.37384985965136e-07,3.33962024701151e-13,1.92908297842742e-13,1.53051182838482e-13,-0.210900858784147,1.02959100317146e-13,4.98156357137619e-14,3.31534827782016e-14,1.44260425887147e-15,2.44749871294646e-15,-1.11228835194744e-15,1.52785736101862e-15,-3.38207522939055e-08,6.20574962176388e-15,-0.101913917596742,-5.84860346393972e-07,1.71403773452241e-07,0.171369377529344,-0.386562484441657,0.170358199974581,-0.149839924587292,0.612761019025967,-0.50139291326634,-1.22605029060567e-07,5.35643940913854e-07,-1.41584332267631e-15,2.33585003137757e-15,-2.54326660698966e-08,-3.05257013968323e-15,-1.6804365187085e-16,-1.4348704238868e-08,-6.29585547133036e-16,-1.78324217000272e-16,2.48248369245384e-16,-5.33339017191669e-16,2.57602022107775e-09,-4.03491654804249e-15,-6.74451301289219e-16,1.01553013751787e-08,1.46046248780399e-09,1.01519357954336e-10,2.10974746571042e-15,5.29903822843037e-15,-0.100000000000005
"Asclepias_viridis",0.0606098772593144,0.202294497414733,-0.0113539053941843,0.0229237998138144,0.00167270196499229,0.0505292623814501,0.0195210803169523,0.0150554028270039,-0.120136867546691,0.000737167311592317,8.78732307684568e-05,-0.0947114122767765,5.74589689773955e-05,0.000143682962802469,-0.00140098752463477,4.73247075829049e-15,-2.15270151531095e-15,1.09933973418738e-15,2.02736739125085e-14,-1.05059258713467e-14,0.0776205491583535,6.0029964755908e-06,-1.86269319130183e-06,-0.00221287179480176,1.62931127803175e-06,7.41856975043295e-07,4.39254756129412e-07,-1.98976033588831e-08,-0.0025071670991206,5.01651939112533e-07,2.35784469575633e-16,-1.9515758440066e-08,0.0111901707283792,5.70361566678837e-06,-2.98391297158339e-16,-4.26951871346409e-16,8.07223073468896e-17,-3.32378766572657e-16,9.83451678187493e-17,-8.07625625224099e-16,-3.76865300860559e-16,1.00501065120799e-15,5.70833782690914e-16,7.95750322794393e-16,-3.07230212693909e-15,4.24416548140241e-16,-2.18174897828022e-08,0.00309241196963454,4.86997005222367e-10,-0.000421342384725217,-5.52313060077209e-16,7.9774213462683e-09,5.74098552597405e-16,1.2323097340651e-07,-1.49436896347032e-07,6.52531809236408e-06,-2.37384989132741e-07,3.30561966688236e-13,2.20413856437396e-13,1.61228669304236e-13,-0.210900858784143,1.04166467858444e-13,4.92945681505808e-14,3.45846296479566e-14,-5.02444485956877e-15,1.38975410364454e-14,-5.6234367591136e-15,6.08849989466189e-17,-3.38207455231714e-08,1.60902039880662e-14,-0.101913917596737,-5.84860374790607e-07,1.71403773394245e-07,0.822426524947841,0.228712869949127,-0.050179177977399,0.069012269161976,-0.00321820324037964,0.348075984944729,-1.22605047619181e-07,5.35643947449653e-07,-6.12738578001358e-16,3.75763554306588e-15,-2.54326611052536e-08,-1.52308211929658e-15,8.46452806462245e-16,-1.43487034327773e-08,2.6178167993702e-15,-2.99591986129138e-16,-1.43799425253025e-16,-1.4231570718337e-15,2.57602703739074e-09,-3.28551600647812e-15,-3.04234880136892e-15,1.0155299380511e-08,1.46046354949118e-09,1.0152630378978e-10,-3.40667318789582e-15,4.60790883302591e-15,-0.099999999999996
"Asclepias_ovalifolia",0.0606098772593144,0.202294497414733,-0.0113539053941841,0.0229237998138143,0.00167270196499222,0.0505292623814501,0.0195210803169524,0.0150554028270039,-0.120136867546691,0.000737167311592649,8.78732307683151e-05,-0.0947114122767763,5.74589689774849e-05,0.000143682962802635,-0.00140098752463488,4.6860004590889e-15,-2.29112275141181e-15,1.10136834422037e-15,2.02634119914249e-14,-1.04977101657716e-14,0.0776205491583537,6.00299647552337e-06,-1.86269319133419e-06,-0.00221287179480186,1.62931127762665e-06,7.41856974443081e-07,4.39254755990646e-07,-1.98976039859856e-08,-0.00250716709911928,5.01651939179238e-07,2.1428578385528e-16,-1.95157583937062e-08,0.0111901707283787,5.70361566586901e-06,-2.89930126435388e-15,-5.88507902059421e-16,1.7229287089135e-16,-6.32321047697886e-16,-5.42724479567767e-16,-3.17397745825525e-15,1.54685626404061e-16,3.96624585708574e-15,-7.69826852285489e-17,-1.13424961322614e-15,-7.05969442987767e-15,7.41805650183787e-16,-2.18174899862663e-08,0.00309241196963459,4.86995591422734e-10,-0.000421342384725205,1.50249947698012e-16,7.97742163818232e-09,1.45745681710042e-15,1.23230964297477e-07,-1.49436895638124e-07,6.52531809624002e-06,-2.37384992765252e-07,3.29083982286704e-13,1.98503431574071e-13,1.66203856233338e-13,-0.210900858784149,1.01939950276973e-13,4.82526498628148e-14,3.39635986435052e-14,-6.16415818328557e-15,7.91317872477118e-15,-3.08206686664302e-15,-9.85254470133784e-16,-3.38207399540585e-08,2.71548598828101e-15,-0.10191391759673,-5.84860360673566e-07,1.71403773227679e-07,-0.0088740731991408,-0.325531344191782,-0.150471961757439,-0.591927138872105,-0.608901607518141,-0.085514532506365,-1.22605031260413e-07,5.35643941049163e-07,-2.13630688949179e-16,1.95055620924811e-15,-2.54326720000217e-08,-2.21904881731079e-15,-1.40542275727422e-15,-1.43486936787253e-08,9.54283291548044e-15,-1.07700109429705e-15,1.92736934991487e-16,-6.00136987536676e-16,2.5760264369528e-09,1.74518207385577e-15,-2.59852346856659e-16,1.01552950383626e-08,1.46046298742384e-09,1.01523864767197e-10,-4.79445196867727e-15,7.78280822615749e-15,-0.0999999999999965
"Asclepias_sullivantii",0.0606098772593144,0.202294497414733,-0.0113539053941841,0.0229237998138143,0.00167270196499224,0.05052926238145,0.019521080316952,0.0150554028270038,-0.120136867546691,0.000737167311592635,8.78732307683477e-05,-0.0947114122767762,5.74589689781827e-05,0.000143682962801797,-0.00140098752463632,4.57532322222362e-15,-1.91266994542169e-15,8.29437650666995e-16,2.02356333328623e-14,-1.0582078639396e-14,0.0776205491583535,6.00299647580786e-06,-1.86269319131434e-06,-0.00221287179480238,1.62931127722695e-06,7.41856974127361e-07,4.39254755895044e-07,-1.98976036921601e-08,-0.00250716709911877,5.01651939086624e-07,-4.42328127013804e-16,-1.95157591486844e-08,0.0111901707283793,5.70361566528232e-06,4.23994862244102e-15,4.22263201792959e-16,-5.18399190220986e-16,-3.80468431381008e-16,-1.78145267308315e-16,8.05970259804356e-15,-5.59356520257765e-17,-7.11177117946033e-15,-4.63695678661644e-16,-4.51061159210283e-16,1.53731745480069e-14,-2.43039115497297e-15,-2.1817490018606e-08,0.00309241196963473,4.86995152537695e-10,-0.000421342384723436,1.50249947579898e-16,7.97742134566127e-09,-4.09902924116803e-16,1.23230961681514e-07,-1.49436893239966e-07,6.52531809304547e-06,-2.37384990624603e-07,3.25399429623729e-13,2.06826309551156e-13,1.66307939641896e-13,-0.210900858784146,1.03518548641229e-13,5.01400290051609e-14,3.38057388083328e-14,-1.07403587129117e-14,5.14629479156397e-15,5.1934314712436e-15,1.03433257057383e-15,-3.38207502131589e-08,-4.88607228334901e-15,-0.101913917596755,-5.84860375035421e-07,1.71403811641385e-07,-0.0738933370827067,-0.157443481559635,0.311559502292373,0.709938335612284,-0.41468669345085,-0.232050348903441,-1.22604948144824e-07,5.35643933207931e-07,2.39741971236885e-17,-4.21113495988844e-16,-2.54326743845347e-08,3.09946083830192e-15,5.74010481722845e-16,-1.43487112676558e-08,7.39871469889066e-15,-3.26077358471268e-16,-1.03197799753073e-15,-8.84564238133692e-16,2.57601768491711e-09,-3.4589883541059e-15,3.12459317871154e-15,1.01552936241327e-08,1.46045640582283e-09,1.01519861021391e-10,-3.99647916972794e-15,5.96553911703891e-15,-0.099999999999995
