"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_odoratum",-0.0959714123437816,0.094180701210121,0.0126201856466298,-0.172915291106989,-0.000765432343824996,-0.000213483644697834,-0.0931327478571587,-0.00317593667855269,-0.000748325493966211,0.00104800464540564,-1.10166423085583e-05,0.000204122488385475,-0.0261722927445805,8.37989807227468e-05,-0.00351629028263659,-0.00274810510768318,0.0255164326796532,0.00039347737715,-0.000752233219728631,-3.81835692603758e-05,-0.0341983214655937,-0.0021911075782787,-7.59210766963258e-16,4.39535667254354e-05,4.94724940363139e-08,9.64004126889641e-06,-3.68144596809751e-06,6.00211343412177e-16,-9.18747394990544e-05,0.000320722858249065,-0.333134933625871,5.18810102054354e-05,0.0068035507214611,2.17414053070668e-14,-0.216634171246587,-1.93196927730687e-14,0.00110685416302126,2.33349868638585e-06,-2.16517940991996e-05,0.000201978701063313,-1.12265644128987e-05,0.0130548227438248,4.68537092239584e-06,4.24221145087811e-06,-0.0992548766510855,-8.3397897054683e-08,4.99041246287677e-06,1.12887104322027e-06,2.88771173244569e-15,6.7536721422055e-16,3.95811216665701e-16,4.94793629342378e-17,1.78334899592269e-15,-9.60693489991401e-16,-4.09589157211985e-15,0.00952107573802765,-9.6049795847692e-08,-8.40993941153556e-15,-6.99093560818653e-15,-3.64465402302727e-15,-1.98625837999344e-15,-0.000736412283152021,1.50338027197792e-05,1.9159495744697e-08,-4.88230963180445e-07,1.29789298468437e-16,1.00047476276007e-15,-2.13073285597924e-15,-1.6339023243977e-15,5.82258183805312e-16,1.1605402661523e-16,-1.19751379138205e-07,-9.97932565616343e-15,-1.6443248722262e-14,5.59526421912614e-15,3.45203334573123e-15,1.26656755669715e-14,1.00125535116453e-08,-0.141597884677392,3.84237148261489e-14,-1.04167647016335e-08,1.31997497347272e-14,0.861697921767197,-5.47209640003267e-14,3.58689797507882e-14,9.41917011685256e-17,-4.56336617810249e-06,5.36250630724148e-14,2.23572749533126e-14,1.48841767709211e-16,3.41601090967718e-15,7.67139475243017e-17,2.40177472200092e-14,3.98146718095587e-15,-1.10848729447676e-15,-3.67438044376182e-15,-2.00585236645793e-14,1.84554990642533e-15,7.46912334692048e-16
"Galium_triflorum",-0.0959174493882092,0.0941000080150949,0.0125895012406408,-0.172309105196761,-0.00076219955344863,-0.000212502296753204,-0.0924953430534474,-0.00313846503187023,-0.000738596338654347,0.00103381046505145,-1.08652506385047e-05,0.000200736196781659,-0.0256996911201862,8.22238119211918e-05,-0.00344639576477205,-0.00269090914321769,0.0249800724929118,0.000384113603580275,-0.000733532206254184,-3.712711075591e-05,-0.0330699817446888,-0.00211794931116211,1.47869098636241e-16,4.23474982661362e-05,4.74093769716662e-08,9.2250831430597e-06,-3.52295910775729e-06,-4.8912215247631e-16,-8.65231518828228e-05,0.000301849656323642,-0.313269599078587,4.87088222083069e-05,0.00634012830416784,1.89679035499339e-14,-0.199546124776106,-1.79248974988688e-14,0.00101850948844017,2.14459782379915e-06,-1.95494767838851e-05,0.000181989880034908,-1.00299073904282e-05,0.0116124105114655,4.08071785174791e-06,3.67272828501821e-06,-0.0854894886394515,-7.03115569437312e-08,4.14494352447445e-06,9.27725341158532e-07,2.49667040803639e-15,2.26127591255782e-15,-1.34892662485301e-15,2.28227251656741e-15,1.18318896975562e-15,6.30328233796421e-16,1.410914260717e-15,0.00710118604311546,-6.96692203610595e-08,5.24580379135386e-15,3.36883299034696e-15,-1.80307158093029e-14,-2.75582508202366e-15,-0.000488559469856202,8.48149775613587e-06,1.00784862210146e-08,-2.49048768012012e-07,3.33271045520129e-15,6.64376914920761e-16,5.20570771925264e-16,-4.63781887078706e-16,-8.06781288473766e-15,-1.77465879036497e-15,2.72014789870832e-07,-1.13080402448467e-14,2.10778422511477e-15,-2.04352447512823e-14,6.39430343374625e-14,1.24216503210081e-14,9.1045261610323e-08,-0.794842461798751,2.74937938836264e-13,-4.85389565066184e-08,-4.44592563580464e-15,-0.392249684184858,2.15128145550135e-14,-1.14053741258433e-14,6.7647847182763e-15,-5.26648333011646e-06,-3.90024034417006e-14,-9.61599520537637e-15,1.43683416505573e-15,-2.43118308482001e-15,-8.75357097905043e-16,-1.46655116376071e-15,3.47616553163073e-15,2.46382809619302e-15,-7.83920106042617e-16,-1.14797789770357e-14,-7.68666340676291e-15,-1.14559496075725e-15
"Asperula_molluginoides",-0.0948673581091797,0.0925291144468947,0.0119908566163298,-0.160465425124412,-0.000698976871731042,-0.000193300934408485,-0.0799875371064026,-0.00239877900234668,-0.000546286217944639,0.000753077015461014,-7.87037626326481e-06,0.000133550578703137,-0.0163098194137164,5.0906252188694e-05,-0.00205541404864997,-0.00155173535529754,0.014295530754478,0.000197183289996786,-0.000359927479336038,-1.59857973879072e-05,-0.0104433676441768,-0.000650776871674619,-3.72751645211262e-16,1.0127562374863e-05,6.06557014737097e-09,9.15108235550839e-07,-3.49101075131072e-07,-2.5633832591736e-16,1.80576544442814e-05,-6.62852427480186e-05,0.0732132332506713,-1.26679020933906e-05,-0.0023033628209138,-4.39168993421138e-15,0.0799149857118207,7.440258661406e-15,-0.000397048649163722,-7.97568420867786e-07,-7.36845064166006e-05,0.00197744946931976,5.14111638306239e-05,-0.0472534490512972,-1.3624118763222e-05,-1.22570660025071e-05,0.285553115859369,2.24682767716912e-07,-1.1324278109549e-05,-1.92058038624918e-06,-1.9160925338766e-14,8.11246552314689e-15,-8.68918756813703e-15,2.68842312255474e-16,-4.75723386092093e-14,1.50880478637335e-14,-4.25369479233432e-14,0.918607423621978,-0.000136621846721694,-2.83106871279415e-14,-2.25477622683989e-13,3.36727173921858e-14,3.37208559686442e-14,-0.00984033142186705,0.00114200614948017,1.10564354921538e-06,-2.58175233866472e-05,-1.90796572882244e-16,-4.04614471653487e-15,2.61620556474923e-17,-1.67235653918112e-15,1.82790202232339e-15,1.50931188143859e-16,-3.07109906419073e-06,2.76580829703054e-15,-4.2257115015367e-15,-2.22130134930628e-15,-1.93994079080259e-15,2.83155303123756e-15,-1.11137710092568e-07,0.00921568834505225,-3.68923226109569e-16,-6.16429194939583e-08,-2.20481805396523e-16,-0.00128735145864504,9.42821766115872e-16,-2.88403491396823e-16,-1.15394767521617e-16,-1.67773583805725e-05,1.79421116831949e-15,3.79156319062185e-15,1.99930727634802e-16,1.5485338328904e-15,-1.02290142888673e-16,-3.24260407481394e-16,1.15969167790269e-15,-6.56524131546887e-16,-2.78677850931368e-16,4.96440632034752e-15,-9.1071928941804e-16,3.25206342759154e-16
"Rubia_cordifolia",-0.0941555817017123,0.0914620234698747,0.0115794531238785,-0.152260877164304,-0.000654944581595088,-0.000179890388984963,-0.071102236386283,-0.00185283802890411,-0.000403000934448916,0.00054301219834102,-5.62588556366246e-06,8.20432837896131e-05,-0.00902554727900111,2.6465472548211e-05,-0.000960291804854978,-0.000647985515658341,0.00580468511582644,4.51981690092123e-05,-5.34785628986382e-05,1.76530467284994e-06,0.00941935709443452,0.000641419150399289,3.06769814937987e-16,-1.89993449468131e-05,-3.28828780912971e-08,-6.99360667427195e-06,2.67161296569292e-06,6.75649032111572e-17,0.00012373779734081,-0.000437369048288839,0.461063136120746,-7.34600017723106e-05,-0.0091577264742101,3.71491878961317e-14,-0.373700897675511,-3.21530513639886e-14,0.00287248710710311,9.34073782104544e-06,0.00285624013626661,-0.051691601258934,-0.000458331195875747,0.283338936957953,1.6456002557578e-05,8.34110281818925e-06,-0.0911627003827735,1.80661963305959e-07,-1.91106265785937e-05,-5.55964540889364e-06,2.52902449793589e-15,7.48804090751278e-16,-1.25829367807307e-15,-7.2498290598374e-16,3.52720312279468e-15,3.02747196952411e-16,1.39704411821312e-15,-0.0241769788383217,-2.52610732102259e-05,-5.6621374255883e-15,8.30065183254902e-15,-5.40366362766775e-15,-4.69221016208277e-15,-0.000453441836251713,0.000775755825094774,7.95239426057103e-07,-1.89282874831033e-05,2.1773007935671e-15,-3.27364175177708e-15,-1.6089979127803e-15,3.80289904183511e-15,4.31008221030583e-15,2.20861384149077e-15,-2.99933972594099e-06,-2.67057285708546e-15,6.94163655890527e-15,5.90552846438946e-15,8.01688965526792e-15,-1.0660124669222e-14,-1.12884217709303e-07,0.0022567660140295,0.707106781186548,-6.54739025775322e-08,4.82573961657957e-15,-0.000357550206692404,5.02747469543462e-15,-7.05685027228771e-16,2.99094654072495e-15,-1.8560812109122e-05,-1.02823038153201e-14,-2.98358388783392e-15,8.86348620639736e-16,-7.04539749335078e-16,-1.1550294782429e-15,3.6355439249613e-15,-2.86120578721856e-15,-1.03525243178869e-15,3.03360634865629e-16,2.66633040339821e-15,-1.1133769891673e-16,9.94531187766784e-16
"Rubia_peregrina",-0.0941555817017123,0.0914620234698747,0.0115794531238785,-0.152260877164304,-0.000654944581595034,-0.000179890388984983,-0.0711022363862831,-0.00185283802890429,-0.000403000934448543,0.000543012198340889,-5.62588556369368e-06,8.20432837897262e-05,-0.00902554727900117,2.6465472548195e-05,-0.000960291804854737,-0.000647985515659378,0.00580468511582608,4.51981690094895e-05,-5.34785628992093e-05,1.76530467343827e-06,0.00941935709443442,0.000641419150399084,6.52913242896081e-16,-1.89993449464722e-05,-3.28828780378295e-08,-6.993606674445e-06,2.67161296569687e-06,1.37952831639253e-15,0.000123737797341251,-0.000437369048288531,0.461063136120749,-7.34600017723283e-05,-0.00915772647420926,3.71837721164314e-14,-0.373700897675512,-3.08994673068891e-14,0.00287248710710265,9.34073782163215e-06,0.00285624013626571,-0.0516916012589328,-0.000458331195874551,0.283338936957955,1.64560025553112e-05,8.34110282051656e-06,-0.0911627003827702,1.80661962598994e-07,-1.91106265808101e-05,-5.55964540793363e-06,4.46213205932382e-15,-1.61823717645048e-15,1.26799135359933e-15,3.45187667936226e-15,9.07680846060017e-16,-9.93753439950636e-16,4.7319724209221e-16,-0.0241769788383183,-2.52610732130493e-05,-2.67563748934663e-14,3.33066907387547e-15,-1.49359691281603e-15,2.23323963488564e-15,-0.000453441836256251,0.000775755825098783,7.95239430419111e-07,-1.89282874840937e-05,-1.38499476169548e-15,3.59274727393316e-15,9.31207382589283e-16,-3.47848292795974e-15,-2.90193940155046e-15,-3.54651620770843e-16,-2.99933972354428e-06,2.93403238489679e-15,-7.8122656359501e-15,-8.68583077920648e-15,-7.74719022030734e-15,9.50897123171464e-15,-1.12884375025686e-07,0.00225676601354612,-0.707106781186547,-6.54739110340096e-08,-5.13971216430235e-15,-0.000357550206707351,-3.64624243023217e-15,1.71570291351311e-15,-2.98496466403161e-15,-1.85608121258171e-05,1.26844643951406e-14,3.28681598291039e-15,2.3460693300102e-15,1.31265987885806e-15,1.57376953433938e-15,-1.33270411023628e-15,4.64618589463108e-15,5.18381978195542e-16,-7.06713474804351e-16,1.26695234568169e-16,-2.32237965199523e-15,7.98712824489404e-17
"Kelloggia_galioides",-0.0925191915988857,0.0890212669566248,0.0106643033120835,-0.134363303731426,-0.000560161093848821,-0.000151224400213304,-0.0529157683784591,-0.000845933717530089,-0.000145849505779771,0.000170736293118333,-1.66665331158059e-06,-2.69499856728026e-06,0.00250840994324074,-1.14700415651278e-05,0.00068928960032307,0.000677300762030926,-0.00657134601657296,-0.000158175201873765,0.00034244423613747,2.25154558920686e-05,0.027898067038652,0.00182033593010426,2.05961539992553e-16,-4.13418366056315e-05,-5.32090833702772e-08,-1.06029178303815e-05,4.04945386238332e-06,9.86565262866422e-16,8.4993977156761e-05,-0.000287427434441894,0.284818500305142,-3.96987807290387e-05,-0.00113032044665363,6.1520379930765e-15,-0.127657284349299,-1.3955264701441e-14,0.000451791109818377,-2.94591519846774e-08,-0.00414216067873386,0.0846781352425239,0.00116504394414808,-0.883273880945968,-0.000127416405697246,-7.18515967281643e-05,-0.256337200105008,6.02400535464402e-06,-0.000307113228198466,-6.84051237043601e-05,6.21205938062804e-15,-1.23636581105336e-15,4.00232778874042e-16,7.86387222496233e-16,4.84590519876628e-15,-1.99273199206839e-15,-1.95157386917136e-15,-0.0347303047212013,-0.000149854736429598,-2.07056594092592e-14,2.03708577783956e-14,-1.08905939821824e-14,-6.87666069920656e-15,-0.000609502347664211,0.00331510685110164,3.30138160179369e-06,-7.77710012081568e-05,6.38202342176181e-17,1.4297202147733e-15,6.75417202893933e-16,3.04564491009483e-15,1.78118505598627e-15,2.00594782674194e-16,-9.94873403708661e-06,-1.66485094816215e-15,-6.05087752209437e-17,4.03816539491298e-16,6.83006252012805e-16,7.61352652645588e-16,-3.55611133629487e-07,0.00264895580982607,-1.81805149645892e-15,-1.99053958478534e-07,-9.02587496280707e-16,-0.000412291291212974,8.79048960998172e-16,7.70418844391531e-16,-8.72608284447322e-16,-5.28905904489981e-05,-1.9101434217266e-15,1.36311033969476e-15,2.01570656711582e-15,4.00174968762444e-17,1.05289231541325e-15,-1.66003240289388e-15,1.34852915625238e-15,3.2897193148629e-16,-1.15850036679596e-15,1.47315075364256e-15,-1.38871991970559e-15,1.37043828088357e-15
"Coprosma_propinqua",-0.086513915433249,0.0795613645888592,0.0057966005580409,-0.012156133467585,0.000222634469607441,0.000112794296890183,0.380719641663694,-0.0162604662592985,-0.00316343034699239,0.00414963596531186,-4.26886601143534e-05,0.00062998256208291,-0.0744175461735286,0.000229787654397191,-0.00918523959828439,-0.00690570764401301,0.0635932063637825,0.000885334748664152,-0.00163214255512217,-7.5524736816835e-05,-0.05669823237354,-0.00358328663412607,-5.20028128433087e-16,6.4067191381205e-05,5.77219143358371e-08,1.05047711637441e-05,-4.01063740624393e-06,-1.2785043922479e-15,-1.1477533970497e-05,2.66503910479426e-05,-0.00923625093015498,-4.12993242526078e-06,-0.00377670856242282,3.50127233166444e-17,0.00447390649941391,9.75465881819116e-16,0.000419193086789059,2.56773337703405e-06,0.00575505166089551,-0.176111540387266,0.000271023428707338,-0.0148003114577364,1.07534923585916e-05,5.63304001981119e-06,-9.6787374926334e-05,-1.09136641085498e-07,-3.0840854140743e-06,-1.9760115925951e-06,3.11324952948454e-16,-1.01190798717819e-15,-2.80522693464381e-15,-3.03648464396502e-15,-2.37837357724148e-15,-3.88268448497067e-16,-2.33282850642958e-15,-0.000155711331745127,-3.41288095644484e-05,-4.56579218877096e-15,-7.48272971362596e-15,-1.38951350425742e-15,1.00407963193883e-15,-7.61806256978186e-06,0.184335958648966,-3.90066691315056e-06,6.38429899326142e-05,-2.43241157970617e-15,2.59324619645137e-15,1.06534763721355e-15,8.44258098026708e-16,2.38067135855367e-15,-1.79282062721073e-15,-7.42913759075558e-07,2.45107357639939e-16,9.58912324173417e-15,-1.0558862276193e-14,-5.25343102734527e-15,-4.21417124876161e-15,-4.15723798610398e-08,1.3885464465588e-05,-1.72981596046736e-14,-2.81633639793584e-08,-3.56425310955815e-15,-2.61710861142794e-06,4.50805645458346e-16,3.64560407331951e-15,-8.25942478202918e-15,0.50244620792163,-0.707106781186364,-1.50189771683439e-14,5.42503664067525e-15,1.16832733046382e-14,-1.51311635470604e-17,1.79137668865494e-14,1.04776756974716e-15,-3.04586326017447e-15,2.15977804412921e-15,1.5918024818549e-14,4.31382543532386e-15,1.77028539345545e-15
"Coprosma_repens",-0.086513915433249,0.0795613645888592,0.0057966005580409,-0.0121561334675849,0.00022263446960739,0.000112794296890234,0.380719641663695,-0.0162604662592984,-0.00316343034699271,0.00414963596531197,-4.2688660114988e-05,0.000629982562083375,-0.0744175461735281,0.000229787654396129,-0.00918523959828446,-0.00690570764401246,0.0635932063637826,0.000885334748664172,-0.00163214255512332,-7.55247368158362e-05,-0.0566982323735393,-0.00358328663412623,-2.96508314884991e-17,6.40671913810027e-05,5.77219142324734e-08,1.0504771163748e-05,-4.0106374059796e-06,-1.94727966395975e-16,-1.14775339713958e-05,2.66503910472612e-05,-0.00923625093015546,-4.12993242629746e-06,-0.00377670856242403,-1.64957606987943e-15,0.0044739064994143,-9.24337395352661e-17,0.000419193086788852,2.56773337710569e-06,0.00575505166089454,-0.176111540387268,0.000271023428705713,-0.0148003114577399,1.07534923618253e-05,5.63304001700181e-06,-9.6787374927701e-05,-1.09136642331028e-07,-3.08408541457854e-06,-1.9760115930109e-06,-9.85734750991194e-16,4.36267370626348e-16,1.40108291445353e-15,-1.51616496296844e-17,6.53633319312509e-16,-4.45173697084405e-16,4.38941266065973e-16,-0.000155711331746874,-3.41288095679271e-05,-4.09394740330526e-15,-6.98312935254464e-15,-4.59528248786256e-15,4.18903193383224e-15,-7.61806256570872e-06,0.184335958648961,-3.90066690322355e-06,6.38429899298482e-05,2.51728983886096e-15,-3.45047432466132e-15,6.37937397949076e-16,-1.30990612735224e-15,-1.68900260464908e-15,1.09790324375328e-15,-7.42913757283108e-07,1.59238243128924e-15,-5.34221718092893e-15,2.69257934283302e-15,1.1394556660055e-14,-7.59337803980684e-16,-4.15723970700263e-08,1.3885464441016e-05,5.82093384053715e-15,-2.81633543667093e-08,2.33463401689758e-15,-2.61710870310031e-06,7.75527052407836e-15,-4.01845474160561e-15,3.72423770310449e-15,0.502446207921115,0.707106781186731,1.16006649093798e-14,-2.11152306662183e-15,-4.17050665356767e-15,-4.4608015015205e-15,-1.50459791570099e-14,3.98799910079121e-15,4.3136003931071e-15,-3.07051704896627e-15,-3.73986161122016e-15,-6.60579920615439e-16,1.35215175324805e-16
"Coprosma_robusta",-0.0865237905523023,0.0795751942545758,0.00579945046310401,-0.0121647315437306,0.000222823899686289,0.000112898671540411,0.381241738067173,-0.0162985196458855,-0.00317156824824611,0.0041607443128092,-4.28045601658299e-05,0.000632035565621412,-0.0746807425579724,0.000230632397785344,-0.00922087027546047,-0.00693370443881866,0.0638534839603786,0.000889414606342987,-0.0016399835178192,-7.59263233064538e-05,-0.0570540611885459,-0.0036060265245597,2.65242295743801e-16,6.45094685242939e-05,5.8172258784384e-08,1.05891553563339e-05,-4.04285798669902e-06,1.03635065371451e-15,-1.15988533022339e-05,2.69346706939564e-05,-0.00933594804960745,-4.17551759758577e-06,-0.00382257481084549,-6.26903673983227e-16,0.00453565569798217,-2.72825642359918e-16,0.000425038061955583,2.60397496585119e-06,0.00584986278578261,-0.179059577455343,0.000275849220974758,-0.0150717610527141,1.09771885673605e-05,5.75395916417967e-06,-9.891926022099e-05,-1.11783208018876e-07,-3.16337719230327e-06,-2.02877811501814e-06,7.2144108665016e-16,1.8828321684889e-15,-1.30486732488726e-15,1.30538223724026e-15,-1.5472432167939e-15,1.19382411955462e-15,1.08569233671127e-15,-0.000161071859395314,-3.53667833980476e-05,-1.15046860926782e-14,-1.08160008727154e-14,-5.32213162429684e-15,-4.40402922463612e-16,-7.93316812711629e-06,0.193234794031476,-4.09805094111131e-06,6.71327482474251e-05,-2.55731444444357e-15,-6.56345456872042e-16,-2.66944111981883e-15,1.27260231553677e-15,-1.77621051015364e-15,-1.7205431195052e-15,-8.17956260732219e-07,4.24819012365037e-16,-4.84418149533428e-15,-1.44233761100883e-15,4.88110112716724e-16,1.27653441423491e-15,-4.76004320867621e-08,1.62114684216443e-05,8.9491926895528e-15,-3.4633827033633e-08,-2.08334426635615e-15,-3.96670010666841e-06,2.23885457335121e-15,6.5084991508872e-15,1.05976690982993e-14,-0.497509531242812,-1.93389989642959e-13,0.707106781186553,9.83558728161199e-15,-8.91691873654571e-15,-4.56104648241734e-15,7.85727852177705e-15,3.43191492667845e-15,3.7050658892433e-15,2.51664155696848e-15,-2.64701276964435e-15,-3.64525106328699e-15,3.46078148084066e-15
"Coprosma_rhamnoides",-0.0865237905523023,0.0795751942545758,0.00579945046310404,-0.0121647315437306,0.000222823899686221,0.000112898671540404,0.381241738067173,-0.0162985196458855,-0.00317156824824685,0.00416074431280922,-4.28045601652211e-05,0.000632035565621299,-0.0746807425579723,0.000230632397786131,-0.00922087027545989,-0.00693370443881927,0.0638534839603788,0.000889414606342815,-0.00163998351781914,-7.59263233061101e-05,-0.0570540611885456,-0.00360602652455949,-3.27858690939715e-16,6.4509468523754e-05,5.81722593614127e-08,1.05891553568411e-05,-4.04285798646531e-06,-8.46379995315981e-19,-1.15988533026666e-05,2.69346706936911e-05,-0.00933594804960755,-4.17551759797389e-06,-0.00382257481084574,1.57965262736181e-16,0.00453565569798046,4.71385605584495e-16,0.000425038061956329,2.60397496469912e-06,0.00584986278578307,-0.179059577455345,0.000275849220974043,-0.0150717610527161,1.09771885657709e-05,5.75395916323691e-06,-9.89192602210906e-05,-1.11783207607487e-07,-3.16337719109103e-06,-2.02877811660359e-06,4.96420373298162e-16,8.97678487965131e-16,4.04681271744685e-16,-6.96527296339183e-16,-2.00137612477421e-15,1.47772384380052e-16,7.44946515983118e-16,-0.000161071859389506,-3.53667833932291e-05,-2.22599716437344e-14,-7.33614557990592e-15,1.69309011255336e-15,2.61271039525557e-15,-7.93316811615631e-06,0.193234794031488,-4.09805093912568e-06,6.71327482477705e-05,-2.05910624293302e-15,1.48915606691195e-15,-7.07737832391919e-16,-1.5967025514265e-16,1.40140142097953e-15,-3.55636483903149e-15,-8.1795625308775e-07,-1.81089522242615e-15,-1.55847142268704e-15,6.25604316714601e-16,-1.20358701814362e-14,4.19819477859309e-15,-4.76004256035498e-08,1.62114684216308e-05,2.58015544750458e-15,-3.46338159553994e-08,2.20436907031134e-15,-3.96670007069698e-06,-5.46507864291747e-15,-4.82610873161343e-15,-5.70912095785685e-15,-0.497509531242823,-1.6639769235676e-13,-0.707106781186542,-5.54240609011524e-15,1.50415198427094e-15,9.08159499678182e-15,-1.54088327380239e-14,-1.91393981980648e-15,-6.98447520051745e-15,-6.92950923582489e-15,-1.5386821977218e-14,-5.17792236603576e-15,9.13220109647951e-16
"Nertera_granadensis",-0.0860896448459449,0.0789666961672515,0.00567350869912044,-0.0117836404570979,0.000214411189538643,0.000108258557175209,0.357887401191219,-0.0145731022476999,-0.00280136940873833,0.00365467155064975,-3.75215567506554e-05,0.000537729442302229,-0.062542572205275,0.00019159641834717,-0.00756955864767679,-0.00563291532562843,0.0517537026365242,0.000698331112104507,-0.00127169886200742,-5.69221649572096e-05,-0.0399753943115088,-0.00251344260549678,7.95490271817972e-17,4.30818321612611e-05,3.60559242096798e-08,6.4304813619397e-06,-2.45492304871494e-06,-7.93113221879223e-16,-5.37971047122596e-06,1.2339400055706e-05,-0.00420704489065098,-1.82129076724391e-06,-0.00141132769150962,9.58512804707127e-16,0.00119986047579477,7.87801737660328e-16,0.000108538707285331,6.35925304285266e-07,0.000489959152735899,-0.0116284555932806,-3.42222286787029e-06,0.000787938910647691,-2.69552487642429e-06,-1.72986998587696e-06,3.44422140226286e-05,6.11326244017032e-08,2.17276180188701e-06,1.59627751717943e-06,3.14121224906605e-16,-2.75345127913177e-15,3.07614625884937e-15,1.56587300235429e-15,7.55535096395345e-15,-9.96876815746182e-16,-1.06348082798658e-15,0.000278118038324334,7.09427118060876e-05,5.27494714575028e-14,3.72349720501042e-14,7.59288465435048e-15,-1.07502982210628e-14,2.32509530272117e-05,-0.916165533816141,2.2859685210849e-05,-0.000399897504652784,4.58259411378113e-15,2.2627923513499e-15,1.71405884438621e-15,-1.38730680374514e-15,-5.53939594664292e-16,5.52042922201222e-15,-1.0751363236397e-05,-1.75099711343001e-15,1.05496186193271e-15,3.3956878752187e-15,4.77500260789886e-15,9.52732000452518e-16,-3.4705061492834e-07,0.000104233572078601,-2.75635868737092e-15,-1.83891036698836e-07,-1.12317348892339e-15,-1.58975584882617e-05,-1.20746666848559e-15,1.54648553475354e-15,5.44079831182501e-16,-0.0078843015414898,-5.78545212304203e-15,-7.22238138566587e-15,-9.7313883806972e-16,4.93036710558143e-16,1.20741012105699e-15,2.93874805090518e-15,-3.2137061897554e-18,4.3592748197433e-16,-1.08117819988451e-16,-1.75978198803549e-15,-1.04612624229068e-15,-2.0015359351267e-15
"Opercularia_varia",-0.0850418552953338,0.0774957685415183,0.00536644205650709,-0.0108489679892408,0.000193695828018991,9.68090642057739e-05,0.299529953452394,-0.010137149659758,-0.00184286565136014,0.00234016102364417,-2.37829888016963e-05,0.000288267418757834,-0.0301463448201028,8.69376403861123e-05,-0.003112632539331,-0.00210157374566759,0.0188630413346362,0.000169720704543442,-0.000245917101175676,-3.01453998998745e-06,0.0102349154796709,0.000707417971223602,3.99443684901462e-16,-2.14890705215308e-05,-3.31223233773523e-08,-6.70795992295906e-06,2.5620016148727e-06,1.5466419200502e-15,1.68162250245044e-05,-4.00202793066521e-05,0.0143188820265194,6.7963434408166e-06,0.00800038377758922,1.06372364834074e-15,-0.0133277372123482,-1.69836439215642e-15,-0.00128397697161131,-8.13228052085315e-06,-0.0286962831938748,0.92449363919763,-0.00175808101807903,0.107227764935084,-0.00013981313469757,-8.91005113684239e-05,0.00184847324500706,7.6640222710275e-06,-0.000406523206257196,-9.22126907696293e-05,-1.48177760883249e-16,9.56843921334548e-16,-7.4541686417271e-16,5.69227245838668e-16,-1.87541824038148e-15,1.40722231232748e-15,1.40556892621377e-15,-0.00129194673361461,-0.000231500863419089,-7.11930514540882e-15,1.33573707650214e-15,-5.88418203051333e-15,-1.53620605819471e-15,-2.96419733364847e-05,0.133915138361614,1.676981915938e-06,-5.91101841491459e-05,-3.30346692036732e-16,3.34605512510773e-16,-5.525338849908e-16,3.53929589925308e-16,-1.89885422399182e-16,5.9369593454959e-16,-1.35171254054687e-05,3.53565858318852e-16,-1.54718273414563e-16,-6.73267515150226e-16,-1.82677351275985e-15,-1.91622517460698e-15,-4.90593417841796e-07,0.000151349937390407,1.05163182694916e-15,-2.77702168996153e-07,8.58706840445352e-16,-2.51043793163411e-05,5.80175998282611e-16,5.83854960519276e-16,-3.51563613944026e-16,-0.00140008287574357,1.8793238948353e-15,1.6951924807763e-16,1.69499976724162e-15,1.45850978327292e-16,-1.93203499410651e-16,4.49121192502496e-17,1.75334059230739e-15,-5.84240936009756e-16,-7.25705216223894e-16,2.71315533571652e-15,-1.53561424788428e-15,1.34937484496521e-15
