"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.134293604947359,-0.0172123498280546,-0.127757293085553,0.00111467564949783,-0.0012072369896044,-0.0103703119009172,0.0064333197754567,-0.0089650997740529,0.00188478604627392,-0.0209009457212792,-1.10791107133023e-05,6.87780653361217e-05,1.02471257201272e-07,0.000846467258928624,-0.00289168420719169,-9.95122984516737e-17,1.73426049574296e-16,-1.68381612916547e-16,2.77662958735481e-15,9.47955514608964e-16,0.089371991045253,-3.43254508972465e-06,-0.00200357991473896,2.85224721622062e-07,-1.95256992723801e-07,-1.0040898519927e-05,-0.125895860382005,-0.00311844118431022,1.28104249886533e-05,5.69299725394611e-07,-1.54953508748374e-15,-0.000119481944749271,1.12023868700184e-06,1.92730079120368e-06,2.28274597114642e-05,-5.92366073463073e-15,-1.54815307334995e-15,-4.99286031526963e-15,-2.32664987343092e-15,-6.38034418141155e-16,-1.27004516708438e-15,-3.78184971065143e-15,7.5365574556973e-15,-1.21073066493158e-15,5.20665805400605e-16,4.84451304263723e-15,-3.61146562268376e-08,-0.280045796551676,1.65663131793165e-06,-5.72244903345e-15,4.46229196455768e-07,3.10242063250281e-07,-0.000356133762129093,-2.13660345882802e-14,-0.593106366001224,2.04250324393788e-05,5.99833208528996e-07,-0.0213361058371593,-5.00849361984024e-14,3.5301622736128e-14,-1.15844833725731e-14,6.3667405307115e-15,-6.8552438966214e-15,3.65260179727019e-15,6.23762992222007e-14,-0.70710678118654,2.03150691574979e-15,-1.93662153217403e-14,5.48918924743386e-15,-3.58359660862462e-14,0.00717181268950287,5.78168734280005e-08,-1.17559346695652e-07,8.39864872366227e-15,4.81097910775521e-15,3.78746869215165e-15,-3.64295084152341e-15,5.53596893573537e-15,1.86321478695325e-16,5.77501264838936e-15,1.86896905337091e-15,5.3922707153447e-07,0.0102577746404918,3.44005139423579e-16,-1.72906569062089e-15,2.124338957629e-15,-4.02080574034567e-15,0.00122985743331202,3.13835112800166e-08,-3.3492264021944e-15,-3.10522382706056e-15,2.28277358373585e-16,0.000141461587998275,2.66397258567197e-15,7.16541479692561e-17,0.000554183918775005,0.000102068209658876,1.45753465680344e-15,-4.83843718246191e-15,-0.100000000000002
"Galium_album",-0.135911285515929,-0.0176298693089759,-0.143086631236196,0.00134656197496451,-0.00158246342140001,-0.0145663611277265,0.0105339875074859,-0.0154209000719162,0.00330480162899394,-0.0493811596301926,-3.36938811443625e-05,0.000307894172593556,3.89161328205225e-06,-0.0122482202801635,0.0135694048081579,-7.79337963279152e-16,-1.37626123417714e-15,9.93740121564976e-16,-7.79500046952497e-15,-3.77510265432623e-15,-0.28974880045425,2.05437147915736e-06,-0.000462644094699038,2.17889747606837e-07,9.74952950319673e-07,1.1344329734153e-05,0.135549329276418,0.00202146993560057,-7.17126415260282e-06,-3.01494672179106e-07,1.26212056908531e-15,4.69488705523082e-05,-3.42581653884495e-07,-5.01405434026921e-07,-5.3880611518547e-06,1.30291715424846e-15,1.21885005869176e-15,1.43838565449479e-15,-1.235254533359e-15,-4.59416322754358e-17,-1.99872658670102e-16,5.04091977888238e-17,-6.68981046589425e-16,7.40950446285782e-16,6.93927690942127e-16,-4.53697948591378e-15,7.78983670406232e-09,0.0508193828890455,-2.32184186057825e-07,-7.82265443540551e-16,-2.03003562120453e-08,-6.28436368714068e-09,4.58728639823155e-06,3.49581558060905e-16,-0.00803011288044661,7.06353617585274e-07,2.98554672868893e-08,-0.00107166888073678,3.11695114163513e-14,1.3690437672409e-14,9.32240395989936e-15,1.6254775707593e-15,4.12722136031359e-15,-5.17051163641958e-16,-2.07521842397157e-16,6.43846767018235e-15,-1.11353840399473e-14,3.93096768102109e-15,1.75531933278243e-14,-8.82776846855209e-14,0.397630406702779,-3.48854554993069e-09,-7.41669151411857e-09,-3.557245650876e-15,-5.79421386544542e-16,-4.48120564180664e-15,6.21947025021905e-15,6.35755019207557e-15,-2.33913575164687e-15,-9.32882496047556e-15,2.10644210325531e-15,2.66501489707399e-07,0.117114629383743,-5.37249272198495e-15,-2.27381512052228e-15,-1.53240947326793e-15,2.44504203439224e-14,0.0951973595379393,2.99812488701115e-09,-4.41894030753051e-14,-4.58208888035855e-14,-5.28726810291918e-14,0.40190266226985,0.707106781186496,8.54992751869032e-14,2.92094537866914e-05,5.61156446576047e-06,-1.2421507289793e-13,1.43998476209801e-14,-0.0999999999999927
"Galium_mollugo",-0.135911285515929,-0.0176298693089759,-0.143086631236196,0.00134656197496453,-0.00158246342140012,-0.0145663611277267,0.0105339875074859,-0.015420900071916,0.00330480162899435,-0.0493811596301928,-3.36938811450328e-05,0.000307894172593008,3.89161328123747e-06,-0.012248220280164,0.0135694048081575,-1.04660233070619e-15,-1.07132910851643e-15,6.59671610355599e-16,-7.98881548365018e-15,-3.92991099624347e-15,-0.28974880045425,2.05437147879079e-06,-0.000462644094697628,2.17889745687162e-07,9.74952949230483e-07,1.13443297369305e-05,0.135549329276417,0.00202146993560204,-7.17126415301146e-06,-3.01494672266625e-07,1.25122315945094e-17,4.69488705526572e-05,-3.4258165729038e-07,-5.01405435459125e-07,-5.38806115322453e-06,5.61947533578238e-16,-1.14845142001234e-16,5.13947305525173e-16,-1.03196936464403e-15,-1.95869040525805e-16,-2.22491448665018e-16,1.56189047330069e-15,-4.19013940226903e-16,2.0950133501893e-15,-8.38703848910195e-17,-3.02286239669455e-15,7.78983501628617e-09,0.0508193828890458,-2.3218418606198e-07,-6.82277571780783e-17,-2.03003563141052e-08,-6.28436078528839e-09,4.5872864021694e-06,-4.33789286016893e-16,-0.00803011288044784,7.06353620682931e-07,2.98554650272307e-08,-0.00107166888074376,4.85722573273506e-16,2.10317874227428e-14,5.28396770782535e-15,1.94979606151903e-15,2.20389883596127e-15,-1.2431684090723e-15,3.58745425539726e-15,9.81894976497311e-16,-1.55000110222935e-15,-1.78153235968254e-15,1.85708189855588e-14,-8.6101442433789e-14,0.397630406702771,-3.48852910877978e-09,-7.41668510350387e-09,-4.92766022484367e-15,-7.01707920337012e-15,-7.65656763241097e-16,1.46706732074258e-14,5.53628252903955e-15,-1.95649609778012e-15,-8.58484754969813e-15,5.31301737075607e-15,2.66501493754165e-07,0.117114629383735,-3.91635294932761e-15,-4.3437719778992e-15,3.91380137961589e-15,2.10710897670356e-14,0.0951973595379461,2.99813463234332e-09,-3.42356244264152e-14,-4.78443313650664e-14,1.83650304798094e-14,0.40190266226968,-0.707106781186599,-1.3884759712281e-13,2.92094536645115e-05,5.61156413537893e-06,1.18916830601075e-13,-4.4369461112432e-16,-0.0999999999999839
"Galium_verum",-0.135902567377309,-0.0176276249970758,-0.143005732707434,0.00134535575726352,-0.00158053967016271,-0.0145450936754675,0.0105136779892788,-0.0153891427426185,0.00329783422001717,-0.0492462338544309,-3.35892437558132e-05,0.000306818157543221,3.87552516186742e-06,-0.0121943794993817,0.0135053147244769,-8.45886352713725e-16,-6.45643155464454e-16,1.70747085023807e-15,-8.49190850919106e-15,-3.22815756673857e-15,-0.288330781160674,2.04298271436239e-06,-0.000459983124450404,2.1661592114036e-07,9.6861207946365e-07,1.12541037997151e-05,0.134457212437503,0.00200239132157725,-7.10003195800099e-06,-2.98440386475724e-07,1.90034698477114e-15,4.64194288479309e-05,-3.38360099693502e-07,-4.94877949163177e-07,-5.31565005191316e-06,1.17577783862954e-15,1.0171500600014e-15,1.98511345907954e-15,-5.13934611701907e-16,9.19172180335317e-16,6.82869899087683e-16,1.58504197530944e-16,-5.13226688904453e-16,2.01144680854854e-15,7.1181327809479e-16,-2.94298576389506e-15,7.68212369040139e-09,0.0500794279645664,-2.28561206155647e-07,3.49893384265455e-15,-1.9917400191802e-08,-6.15881469983491e-09,4.49405753875413e-06,-1.35430618079685e-15,-0.0078564610268405,6.90306013937668e-07,2.91531055240073e-08,-0.00104643140507698,1.63202784619898e-14,2.15973072759112e-14,1.00613961606655e-14,4.4381088018744e-15,3.23795370066409e-15,-1.2030835302144e-15,3.53065229244056e-15,7.41535211552216e-15,-8.33468883177252e-15,-1.18938257516414e-15,1.6194080521573e-14,-8.00372194003737e-14,0.383310830261726,-3.34417400409504e-09,-7.08146360991861e-09,-6.38790517859942e-15,1.49074593696553e-15,-2.86209567602096e-15,7.52091386663696e-15,-3.57510078740486e-15,-3.6915183148983e-15,-1.59971995427058e-14,7.34843963302582e-15,2.52268147034507e-07,0.110509597450089,-3.53292725884834e-16,-1.00465092524293e-14,8.48892381685755e-16,2.93601749467417e-14,0.0874707427729987,2.26580691698496e-09,7.81609288557478e-14,9.9551196612835e-14,3.44209612084709e-14,-0.822714750017513,9.60769547265414e-14,5.60940399970745e-14,4.45093486944611e-05,8.1003143849524e-06,2.26899204278434e-15,-2.28670693311489e-14,-0.100000000000016
"Galium_verrucosum",-0.135722277326852,-0.0175811825706798,-0.141324045173542,0.00132019496356732,-0.00154027733706012,-0.014098844423521,0.010085426290872,-0.0147185707916356,0.00315063788946563,-0.0463768212351148,-3.13550963548172e-05,0.00028374794301877,3.52820881720581e-06,-0.0110287512497713,0.0121128599574613,-1.21579228878981e-15,-1.23862221015363e-15,1.2630740351798e-15,-7.88307559943008e-15,-2.96753796157019e-15,-0.257464870530751,1.79331901439998e-06,-0.000401516230384798,1.88598268689084e-07,8.28129532635445e-07,9.22251704837733e-06,0.10983767946236,0.0015655024467381,-5.45955946989083e-06,-2.27940034564908e-07,3.43007186852747e-16,3.40347589499879e-05,-2.38386914987048e-07,-3.39012946915236e-07,-3.57786703034769e-06,6.40369482262501e-16,1.40669660072367e-15,1.28632089793173e-15,1.09564343893676e-15,2.85948612524937e-16,1.89227559712694e-15,1.30808632064627e-15,-8.74914313016159e-16,4.59376476855749e-16,5.52022126238268e-17,-2.12225174978822e-16,5.08503559812122e-09,0.0320791676850961,-1.39295100910434e-07,3.39661782523134e-15,-1.00870443246325e-08,-2.88922504307892e-09,2.05520960184559e-06,1.63760818691578e-15,-0.0032350757356049,2.5692412444502e-07,9.97622303356807e-09,-0.000357135404515648,3.77614606250631e-14,-5.97785709821608e-15,-1.35828848168984e-15,-2.25394641853269e-15,8.94349639436093e-16,3.92587686507978e-15,5.47418742111586e-16,-8.71795261496009e-15,1.92391146821047e-14,4.39694615666318e-15,-3.47174454696875e-15,1.92039464785091e-14,-0.0880051232891315,1.8681539358435e-09,5.91675048047452e-09,9.0443480785698e-15,3.99165705212802e-15,6.13728935894945e-15,-5.74138260290423e-15,-7.44677612631981e-15,9.13349318811398e-15,1.0966470486943e-14,-4.99811129058359e-15,-4.04123205790009e-07,-0.216646269546931,5.59927359643472e-15,3.28999213499749e-14,-1.06502323811951e-14,-2.80153859075954e-13,-0.902339502119919,1.21961754916853e-08,2.70831881769879e-15,1.24796410347788e-15,8.59990019533606e-15,0.00745744576895808,-4.00214423396233e-15,-4.41921372256048e-15,9.38180446263418e-05,1.73131250567749e-05,-1.3998102548583e-14,-2.7539164768299e-15,-0.100000000000003
"Galium_pumilum",-0.135812103001191,-0.0176043027034914,-0.142156449076972,0.00133259420572323,-0.00156003231760475,-0.0143170593117364,0.0102934572762345,-0.0150436966339468,0.00322195522556335,-0.0477542760309317,-3.24214948703737e-05,0.000294692863574838,3.69128517835041e-06,-0.0115736676137061,0.012760200194845,-1.05579421071595e-15,-8.21932570725051e-16,7.79281716473552e-16,-9.13480893009249e-15,-3.54614539407451e-15,-0.271771821144582,1.90771264872529e-06,-0.000428203270870415,2.01364458260443e-07,8.91343851862052e-07,1.01098219215037e-05,0.12056610395158,0.00174989501075256,-6.14342652179934e-06,-2.57180788405657e-07,2.533283178974e-15,3.90133224855747e-05,-2.77330009320658e-07,-3.98362798499618e-07,-4.2300270787843e-06,3.44598859658496e-16,-3.82669255770094e-16,-1.66037504725838e-15,2.61936439032869e-15,-1.67603401502709e-15,5.46294035608418e-16,-1.77012396858132e-16,4.27480228679212e-16,-2.97722640960291e-16,-1.04025682774823e-15,7.8649545565508e-16,6.04615999646244e-09,0.0385567937758645,-1.70038404113234e-07,1.0772024038772e-15,-1.29143718497161e-08,-3.75428870116308e-09,2.68195734496217e-06,-1.80272852649788e-16,-0.0042802944314887,3.42408250566637e-07,1.33103763071152e-08,-0.000476473560441948,-4.62407889756378e-14,-3.61030649820293e-14,-4.82600071016748e-15,-8.53735858013194e-16,-1.89713201491772e-15,1.17228827586237e-15,-4.49146405533558e-15,-3.97019755289066e-15,5.77732491955558e-15,5.04766116401099e-15,-2.07684189315857e-14,1.03389207066779e-13,-0.498912862311487,3.46881431136504e-08,-7.07136754701495e-08,-1.60665417976914e-14,-1.23929249048939e-14,6.45471724870762e-16,-7.89867041148136e-15,-4.17291314204188e-15,-1.91482370506319e-14,1.29460270440385e-14,7.25736852359509e-15,8.02579680388548e-07,0.305073986319448,6.76605168467098e-15,-2.83573840598464e-14,-2.14795158410675e-15,3.77622956441391e-14,0.1265316583046,4.67004055646814e-09,-2.59256101146284e-15,1.57488630480802e-14,-4.57883958241778e-15,0.00292625256179581,1.11694316003299e-13,-0.707106781186551,5.07568438973883e-05,9.48274231663747e-06,-1.68137537887579e-13,-1.55085675284507e-14,-0.0999999999999997
"Galium_saxatile",-0.135812103001191,-0.0176043027034914,-0.142156449076972,0.00133259420572325,-0.00156003231760482,-0.0143170593117363,0.0102934572762345,-0.0150436966339467,0.00322195522556332,-0.0477542760309314,-3.242149486975e-05,0.000294692863574533,3.6912851775378e-06,-0.0115736676137058,0.0127602001948457,-1.19026383527656e-15,-4.63608712645549e-16,3.77827615867046e-16,-8.13961803224212e-15,-3.58124326239535e-15,-0.271771821144582,1.90771264874871e-06,-0.000428203270871505,2.01364458889944e-07,8.91343851453877e-07,1.01098219224047e-05,0.120566103951581,0.00174989501075518,-6.14342652125588e-06,-2.5718078918574e-07,1.51511203328594e-15,3.9013322485079e-05,-2.77330010987632e-07,-3.98362796751613e-07,-4.23002708134127e-06,5.66038636729669e-16,-1.36593326738772e-17,-1.27733322797729e-15,2.23516025924358e-15,-7.31213190818446e-16,1.58136669790227e-16,-9.71648251427478e-16,-7.0247716617742e-16,8.09465853715533e-16,-1.84515266952079e-15,2.96547914567306e-15,6.04615786904835e-09,0.0385567937758633,-1.70038404613299e-07,2.1507831956684e-17,-1.29143703791297e-08,-3.75428834076581e-09,2.68195734547946e-06,2.23604043641548e-16,-0.0042802944314891,3.42408250835973e-07,1.33103768518946e-08,-0.000476473560441518,-4.75314232417645e-14,-2.39044894989604e-14,5.3256010712488e-15,-6.48028906829425e-16,-4.23393991154817e-15,6.33872637333726e-16,-6.32076164969575e-15,-2.34909846459035e-15,3.61249163581013e-15,7.53482641546977e-15,-1.47755427830775e-14,1.02460380302292e-13,-0.498912862311493,3.46881458317271e-08,-7.07136796736784e-08,-1.89007150469733e-14,-6.47390901123809e-15,-1.24326321449552e-15,-1.06523200514724e-14,-7.83612014417662e-15,-2.24079051197773e-14,1.76019940916309e-14,6.71317362143764e-15,8.02579687077369e-07,0.305073986319456,1.44713076116993e-14,-2.56619953161241e-14,-7.07251222892423e-15,3.71907026369594e-14,0.126531658304594,4.67001373916998e-09,-7.42632296335083e-15,-2.64583486623476e-14,-2.08779059782197e-15,0.00292625256189137,-1.10586211314464e-13,0.707106781186545,5.07568443096835e-05,9.4827423700045e-06,1.90783688185926e-13,1.21428431732764e-14,-0.100000000000009
"Galium_triflorum",-0.135593815783893,-0.0175480930868894,-0.140126387015452,0.00130228212983768,-0.0015116229771934,-0.0137813380274343,0.00978088835077487,-0.0142417884197381,0.00304598615945583,-0.0443383420842201,-2.97686960651029e-05,0.000267375189799331,3.28194868174865e-06,-0.0102026059531077,0.0111264562894432,-1.15194178699435e-15,-5.26123228246291e-16,3.83662008843422e-16,-7.95189797335163e-15,-3.1021576869627e-15,-0.235605723660637,1.61670129756287e-06,-0.000360170611375896,1.68788584325247e-07,7.28924358103031e-07,7.79222161629998e-06,0.092508919446015,0.00125904421939141,-4.31040511688507e-06,-1.78582243147149e-07,-3.38122653513621e-16,2.53947357930187e-05,-1.68895526718381e-07,-2.30960741224589e-07,-2.37524027231627e-06,3.89988940494804e-16,2.94020505947741e-15,7.74164020613807e-16,6.71689175881893e-16,-6.39452741765175e-16,-1.91818963859103e-15,-2.86925987256614e-16,-1.35489615158052e-15,-2.8518075606354e-15,-1.85404246913503e-15,3.00623139158825e-15,3.29073300250281e-09,0.0196847145728563,-7.8155434654531e-08,-3.31847959449724e-15,-3.49919229061931e-09,-7.1944390381302e-10,4.42120504638278e-07,4.32809561154805e-16,-0.000221299391031948,-2.17523919995693e-08,-2.20877780128653e-09,8.06760651950282e-05,5.2208237732998e-14,2.07681094543943e-14,-2.36841796175113e-14,-5.50106036393843e-15,-6.11939731910491e-15,-3.99371271110986e-16,3.68825864886757e-15,-2.39010402511831e-15,-7.08866293570235e-15,-1.61831487544642e-14,-1.44480905730663e-14,3.98362559656215e-14,-0.174722254843231,-1.16800924045114e-08,5.61468142842576e-08,4.89614190265407e-14,2.22972035019502e-14,1.55454873172864e-14,-7.05063509979233e-15,1.06798897819792e-14,4.9564036222907e-14,1.57152311967232e-15,-3.10762615673355e-14,-1.68033683203746e-06,-0.852059392827757,-1.4661491652218e-14,4.30578711863443e-14,1.84328438521055e-14,1.26133426255527e-13,0.35772777043165,1.75243862932699e-08,-5.43170707163709e-15,1.97609896704551e-15,-5.07565713241549e-15,0.00399739648405511,6.16321879568405e-15,3.8424960813768e-15,0.000131954187381394,2.4301092304158e-05,-1.66970727073635e-14,1.33760942117857e-15,-0.0999999999999986
"Cruciata_laevipes",-0.134057657962192,-0.0171518390796896,-0.125639415877959,0.00108392877042091,-0.00115967333338215,-0.00985858467476003,0.00597519221697573,-0.00826428623670553,0.00173236155440626,-0.0183487504141577,-9.35204024748426e-06,5.45983954526528e-05,3.23203623219391e-08,0.00075965835020002,-0.00203261504504347,1.72213197861124e-16,4.08079310165425e-16,-3.62546207236445e-16,1.81888955618251e-15,1.45342301625175e-15,0.0564044257661895,-5.67384568946115e-07,0.000426145586372272,-1.44684014693331e-07,-7.32301812414205e-07,-1.41228598331765e-05,-0.173990431973622,-0.00371837989653488,1.4761842463544e-05,6.47937432057187e-07,-1.46110578510872e-15,-0.000127500863813936,1.13151891375861e-06,1.87447157934865e-06,2.16716997618963e-05,-1.29692849088935e-15,-1.43696229907987e-15,-1.59552405127691e-15,-4.140359314024e-15,3.18139575610132e-16,5.97852883053727e-16,-1.64149555302855e-15,4.60720411406589e-15,4.20073376238203e-16,4.31173794570539e-15,2.28096603744829e-15,-3.34887487950311e-08,-0.247302545722962,1.34481379140672e-06,3.96017311884117e-15,1.99543533674295e-07,6.48900753219533e-08,-3.93405787823895e-05,8.72773569023183e-15,0.270309449990762,-2.47255106542408e-05,1.76655367453242e-05,-0.887361214717014,2.14801787468133e-12,1.16424231366707e-13,6.43728126359377e-13,4.04870736750408e-15,1.35521396682533e-14,2.31214921025115e-14,-7.80626354575673e-16,4.33123111580553e-14,-1.64335895512369e-14,7.72871264291022e-15,1.6131534628108e-15,-1.51577561014302e-14,0.0105893545902613,9.45015611289175e-08,-1.85514417671867e-07,7.6402640195665e-15,1.20722031200377e-15,5.61978433184479e-15,-2.53906347549861e-15,-4.02745339766312e-16,6.98815757007041e-15,6.87662872646227e-15,1.46466702582153e-17,8.09573752456556e-07,0.0135071918512189,1.44797828775839e-15,2.01973625555161e-16,1.17032483460167e-15,-6.71605561821331e-16,0.00156593276060118,4.22745453835319e-08,-3.19685868404474e-15,-5.456848983286e-15,-1.3627046880125e-15,0.000171792801791828,3.36285679143549e-15,-9.61305736277946e-16,0.000315512350110373,5.82653818952602e-05,2.05619556083908e-16,-1.79642658729509e-15,-0.100000000000001
"Asperula_scoparia",-0.133832546892751,-0.0170934318536147,-0.123417462674165,0.00104945324245555,-0.00110258352812265,-0.00920960673178282,0.005323336822897,-0.00723137170645907,0.00150465020568503,-0.0136974591232462,-5.66937298058482e-06,1.65335766479375e-05,-4.95636022118715e-07,0.00234872989881448,-0.00337579868947187,1.36728821927981e-16,6.69312712600633e-16,2.01144385212395e-16,2.46435844389904e-15,1.53227439665861e-15,0.0742641394507781,2.0237704488389e-06,0.00323031409155082,-6.84999957547015e-07,-1.75081825243813e-06,-2.85933449051453e-05,-0.352087945009921,-0.00798343360417563,3.33153674443221e-05,1.49916742872406e-06,2.92725197279224e-15,-0.000370266199355492,5.3381841376424e-06,2.4883242424161e-05,-0.000545429272413502,5.00158031541494e-15,1.20086401769772e-15,5.55265806619811e-15,1.81104256587216e-15,-5.53624230386623e-15,-7.44838294039103e-16,5.98305488976718e-15,-6.21719892229718e-15,8.79236639816323e-15,-2.21954780663813e-16,-1.08558335328988e-14,1.85426105744327e-07,0.398961942640403,-4.47746099348552e-07,6.75438057288555e-15,1.62380186119475e-07,1.03929242362221e-07,-0.000108854935914896,2.51180461179119e-15,-0.0273687721242049,-1.39346158658304e-05,-6.13143588611062e-07,0.00416941431011245,-5.46368505993655e-14,2.47926679186605e-14,-1.84331716557296e-14,9.28866053208078e-15,-7.14771546336912e-15,-4.62803979233342e-15,1.11155793494971e-15,-2.57925672936664e-14,-0.281529139806741,0.766425475898565,4.217095175171e-14,-2.9251064747703e-14,0.00263609592830496,7.37864159436936e-08,-1.48013767401977e-07,8.84788512761196e-15,-2.06028208296647e-15,4.33945240283152e-15,-9.82123788705771e-18,5.34209751034308e-15,-2.02220241294202e-15,1.25661693621237e-14,3.63736188726397e-15,6.56685680788435e-07,0.00483882842384577,-2.35076587866333e-15,-8.19635396954938e-16,1.24139151778587e-16,-1.23709579621143e-15,0.000633575030952925,3.83418305255193e-08,-4.81660836533558e-16,-1.03014429810333e-15,-9.84855685137674e-16,8.35243689914648e-05,-5.34637571004635e-15,-1.91950559875252e-15,0.000157414893161922,2.91808230100225e-05,1.0994688002621e-15,-1.16939594683852e-15,-0.100000000000002
"Asperula_conferta",-0.133832546892751,-0.0170934318536147,-0.123417462674165,0.00104945324245539,-0.00110258352812284,-0.00920960673178262,0.00532333682289712,-0.00723137170645925,0.00150465020568509,-0.0136974591232461,-5.66937298161367e-06,1.65335766474321e-05,-4.956360215012e-07,0.00234872989881374,-0.00337579868947248,3.12805541969825e-17,5.66677323869801e-16,1.70630582404152e-16,2.2607922782841e-15,1.23158514525444e-15,0.0742641394507749,2.0237704502424e-06,0.00323031409154992,-6.84999956552928e-07,-1.75081825121048e-06,-2.85933449067631e-05,-0.352087945009921,-0.00798343360417647,3.3315367442826e-05,1.49916742588621e-06,2.23639345161579e-15,-0.000370266199354073,5.33818413735272e-06,2.48832424300286e-05,-0.000545429272415679,6.43185610973991e-15,6.37646039489929e-15,3.96615431253362e-15,6.73661779160129e-15,-2.97821656763051e-15,-1.57138346577691e-15,5.57460607093546e-15,-9.34999710880642e-15,2.68347274034539e-15,-2.25095999422369e-15,-5.16897611074457e-15,1.85426108959823e-07,0.3989619426404,-4.47746100042017e-07,6.88078640353328e-15,1.62380184024987e-07,1.03929244615658e-07,-0.000108854935916852,4.29108000875845e-16,-0.0273687721242052,-1.39346158614844e-05,-6.1314360173761e-07,0.00416941431010576,8.47794057179385e-14,-5.59968738045313e-15,4.0386097244216e-14,4.78563929297518e-15,7.99298686621552e-15,4.30041647123768e-15,7.87218160147633e-15,1.33185081957067e-14,-0.522979362332366,-0.627024124927502,-2.19586102230889e-14,-3.56819074627257e-15,0.00263609592829688,7.37864367542891e-08,-1.48013795950396e-07,-5.31101072326465e-15,-1.13364568273104e-15,-4.05729915467883e-15,8.59468181763147e-15,4.40324290954513e-15,9.24384835668535e-15,-1.02923792425051e-14,-2.38572086260677e-15,6.56685687310881e-07,0.00483882842386995,-1.10632710428547e-15,3.3144642092793e-15,3.047001148332e-16,-3.77686914900443e-16,0.00063357503093658,3.83418324567117e-08,-1.1216877096465e-15,-3.87028353984647e-15,1.53003654893552e-15,8.3524368994353e-05,-1.3877367378682e-15,4.25840540376537e-16,0.000157414893174648,2.91808230128987e-05,-1.41244644249104e-14,-1.71709068675374e-15,-0.1
"Sherardia_arvensis",-0.133832546892751,-0.0170934318536147,-0.123417462674165,0.00104945324245547,-0.0011025835281227,-0.00920960673178242,0.0053233368228973,-0.0072313717064592,0.00150465020568534,-0.0136974591232456,-5.66937298148633e-06,1.65335766472118e-05,-4.95636022953137e-07,0.00234872989881414,-0.00337579868947237,4.70394515476566e-16,3.10062112449436e-16,-2.96886716937835e-16,1.18781675213304e-15,7.5080663824162e-16,0.0742641394507766,2.02377044981165e-06,0.00323031409155091,-6.84999957842404e-07,-1.75081825134829e-06,-2.85933449027051e-05,-0.352087945009919,-0.00798343360417626,3.33153674445218e-05,1.4991674289179e-06,2.72076890734217e-15,-0.000370266199357981,5.33818413809913e-06,2.48832424249829e-05,-0.000545429272413612,6.53179410998951e-15,1.79176488709167e-15,5.07449118592986e-15,4.35728232039134e-15,-3.51109365006217e-15,-2.6473720312792e-15,8.1487820371022e-15,-7.59078878615999e-15,4.86604199889662e-15,-8.16195192345855e-16,-6.83536373029096e-15,1.85426107208996e-07,0.398961942640402,-4.47746099589049e-07,-6.1490199623023e-16,1.6238018672199e-07,1.03929250429445e-07,-0.000108854935910139,3.45962510301583e-15,-0.0273687721242143,-1.39346158617181e-05,-6.13143595099543e-07,0.0041694143100816,-9.17321774096536e-15,-7.45931094670027e-15,-3.84588194624058e-15,-8.35148263756863e-15,-1.46372207494381e-15,-1.09854419299463e-16,-1.53667732421666e-14,1.0754586898213e-14,0.804508502139107,-0.139401350971066,-2.13867574619109e-14,2.79597334636008e-14,0.00263609592831646,7.3786439956209e-08,-1.48013794067091e-07,8.95982231418834e-16,1.89211255382295e-15,4.00019434434224e-15,-1.09000363485038e-14,-7.07337313889045e-15,-5.0373462368261e-15,3.37481043772231e-15,-2.56252379237464e-15,6.56685682397016e-07,0.00483882842385825,1.09882411723483e-15,-2.00630197828159e-15,-1.62494766477937e-15,-2.27637815981344e-15,0.00063357503096785,3.83418321873928e-08,-3.72240999204102e-15,2.95152485100754e-15,-1.59559709645821e-15,8.35243689906884e-05,5.6864655971647e-15,1.32789674775051e-15,0.000157414893156051,2.91808230119445e-05,3.500326091014e-15,-1.72185460955449e-15,-0.100000000000001
