"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0899256736349329,0.116884658887483,0.0738715228936669,0.000198278901947807,0.000137624050065271,-0.178163195485431,0.00218123281211845,-6.19580733487325e-06,6.88329317393741e-06,0.345087868428695,0.00317254755918103,-1.00395896754144e-05,-0.0606022838214259,-0.0145067959805581,-0.00201055600204351,7.61700707072799e-05,0.0185405529245047,0.00334452396036132,-0.000772100024603001,-0.0287451722254978,-4.77245827890246e-05,-1.68894963735407e-05,5.77406165753814e-06,-0.00820817356448569,-1.48577827401822e-06,0.00280032426880904,0.000411811096890122,-1.68160811276523e-05,4.26600349916424e-17,-0.000738077662386659,-1.74695497527643e-05,-0.0002976645632848,9.9323423300148e-06,-9.99186003391173e-06,6.55785009627643e-05,8.36570396289815e-16,-0.000104482618486723,-0.000894613553193685,-7.88833345663643e-05,-0.010409608217314,-1.17088283443409e-16,1.73306152537308e-05,-8.87480523274227e-06,1.41589154459433e-06,6.30391935974173e-07,3.75468076766313e-06,3.335516534192e-07,2.01486434678096e-06,-3.32343816210301e-06,-2.04707582693599e-08,-6.53882330226008e-16,1.09776307625369e-06,-0.000117295660034651,-6.33418014220344e-16,0.0149715105600904,0.542583450542948,4.62442887756968e-15,3.46559159085426e-15,0.000191978726610778,4.52080305254787e-06,0.000687436397850994,-1.80205087205429e-05,-6.18798673870311e-05,3.53280635606494e-16,9.27497557442933e-07,-1.68380710097521e-16,1.2809540785115e-16,-4.61131972692352e-16,-2.27861522056967e-05,0.104713724046703,-2.89584726994869e-06,-1.79767457772058e-15,-6.22515846584795e-17,2.25242572916736e-15,-0.707106781186548,-1.78055696927122e-14,-3.79085868598694e-15,-1.71099300092653e-15,5.20132573072027e-15,-7.61977286822813e-16,-1.0598865692616e-15,-1.09914099047194e-16,-6.07106969951045e-16,-1.89735380184963e-17,-3.46185753674622e-16,1.98625837999344e-16,3.59057760043321e-17,-2.61022868609734e-16,1.27292788939734e-15
"t62",-0.0899256736349329,0.116884658887483,0.0738715228936669,0.000198278901947815,0.000137624050065275,-0.178163195485431,0.00218123281211846,-6.1958073349295e-06,6.8832931739139e-06,0.345087868428695,0.00317254755918108,-1.00395896753982e-05,-0.0606022838214259,-0.0145067959805581,-0.00201055600204358,7.61700707074199e-05,0.0185405529245047,0.00334452396036135,-0.000772100024602948,-0.0287451722254978,-4.77245827890805e-05,-1.68894963735283e-05,5.77406165717347e-06,-0.00820817356448572,-1.48577827396856e-06,0.00280032426880925,0.000411811096890299,-1.68160811277717e-05,-3.2302526745757e-17,-0.000738077662386655,-1.74695497522499e-05,-0.000297664563284653,9.93234232993533e-06,-9.99186003380046e-06,6.55785009627384e-05,-1.40946282423116e-17,-0.000104482618486587,-0.000894613553193922,-7.88833345662793e-05,-0.0104096082173138,1.29545785231881e-16,1.73306152536863e-05,-8.87480523277913e-06,1.41589154449042e-06,6.30391935745981e-07,3.75468076783141e-06,3.33551653231774e-07,2.01486434666549e-06,-3.32343816229877e-06,-2.04707581563945e-08,-1.21853482165646e-15,1.09776307650656e-06,-0.000117295660034732,-7.05707194070815e-16,0.0149715105600899,0.542583450542948,4.1060059266123e-15,3.43276405118249e-15,0.000191978726610728,4.52080305272862e-06,0.00068743639785163,-1.80205087210142e-05,-6.18798673868235e-05,-6.34393634046967e-17,9.27497558213312e-07,1.83190483853866e-16,-3.22820942061472e-16,6.50057408791285e-16,-2.2786152206255e-05,0.104713724046701,-2.89584727213639e-06,1.92619766435562e-15,1.21745945012411e-16,-2.49206453340689e-15,0.707106781186548,1.78753166086898e-14,4.00195284896987e-15,2.1065235059764e-15,-4.94549267817291e-15,9.35991735506736e-16,1.27123951209587e-15,5.72757439751427e-17,4.61247337560159e-16,-9.10729824887824e-17,4.71627945031194e-16,-4.09828421199521e-16,7.92242437796903e-17,8.13197338130779e-17,1.19817214960447e-15
"t97",-0.0901477207624245,0.117616238229518,0.0747362600630417,0.000201003185889228,0.000139611677345489,-0.181673251258122,0.00222925567649355,-6.37856189594716e-06,7.12069113117608e-06,0.358336361997226,0.00334869902836897,-1.06130854162388e-05,-0.0646349572465932,-0.0155158804951017,-0.00217088760357835,8.35468738620894e-05,0.0204310189262558,0.00371803728665374,-0.000859839179582597,-0.0323361948109601,-5.38121627351965e-05,-1.91039931382204e-05,6.56495864657675e-06,-0.00951935231213359,-1.73294468193419e-06,0.00327867011501443,0.000488414828687651,-2.01709732671619e-05,9.62894274876121e-17,-0.000905635223119912,-2.22938254721289e-05,-0.000402309649011307,1.4004792408033e-05,-1.43153918769675e-05,9.62974594406248e-05,-4.23272528138341e-16,-0.000170510790906191,-0.00147345350105362,-0.000130243337768468,-0.0173375277539591,1.66789970317592e-16,3.32220147672877e-05,-2.20228198522937e-05,3.93442660106245e-06,1.99611977945414e-06,1.23893290343302e-05,1.11668236327662e-06,7.20305765740566e-06,-2.16156813671535e-05,-1.19678783815536e-06,3.60822483003176e-16,-7.36687392365563e-06,0.000210422858315192,2.75821032680312e-16,-0.0145342438044955,-0.431805982807005,-1.24135231687804e-15,-4.26750915815733e-16,-2.12994246267216e-07,2.86087467308085e-07,8.93547692329649e-05,-2.70562178278366e-06,-1.08695728926952e-05,-7.91802019284436e-17,3.79632874764751e-07,3.07498652417816e-16,3.51925255991896e-18,1.99435125158623e-16,-3.36418463289835e-05,0.327021332676909,4.96375492373136e-06,-1.16803573382708e-16,-1.12615862736355e-17,9.04659877666646e-17,3.58408123759472e-16,2.04243474029612e-16,-4.45823933326039e-16,5.86336534880161e-16,-2.18673588236364e-16,-4.37150315946155e-16,-6.02687702647289e-16,-3.89986184715935e-16,3.85750439722157e-16,1.57859836313889e-16,-3.81639164714898e-16,7.91033905045424e-16,-1.9528853707483e-15,0.707106781186548,2.18228213277882e-15
"t98",-0.0901477207624245,0.117616238229518,0.0747362600630418,0.000201003185889221,0.000139611677345481,-0.181673251258122,0.00222925567649355,-6.37856189593281e-06,7.1206911311612e-06,0.358336361997226,0.00334869902836899,-1.06130854162156e-05,-0.0646349572465932,-0.0155158804951017,-0.00217088760357832,8.35468738620346e-05,0.0204310189262558,0.00371803728665375,-0.000859839179582503,-0.0323361948109598,-5.38121627351719e-05,-1.91039931382135e-05,6.56495864645619e-06,-0.00951935231213354,-1.7329446819897e-06,0.00327867011501448,0.000488414828687786,-2.01709732670045e-05,-6.62872374121318e-17,-0.000905635223119748,-2.22938254719422e-05,-0.000402309649011341,1.40047924081788e-05,-1.4315391876879e-05,9.62974594406977e-05,1.87350135405495e-16,-0.000170510790906201,-0.0014734535010539,-0.000130243337768288,-0.0173375277539592,6.84808226508808e-17,3.32220147672165e-05,-2.20228198521584e-05,3.93442660106169e-06,1.99611977921507e-06,1.23893290337445e-05,1.116682363503e-06,7.20305765808176e-06,-2.16156813671648e-05,-1.19678783823678e-06,1.15879528195251e-15,-7.36687392393492e-06,0.000210422858315025,8.62157567560473e-16,-0.0145342438044953,-0.431805982807006,-6.77399940395e-16,-8.7930116455266e-17,-2.1299424614752e-07,2.8608746701058e-07,8.93547692332295e-05,-2.7056217826657e-06,-1.08695728924454e-05,-2.78632603908453e-16,3.79632874721383e-07,-3.37119145609003e-16,-4.58198869527879e-16,6.3953956453297e-17,-3.36418463286036e-05,0.327021332676909,4.96375492352319e-06,7.77575340557828e-18,-1.858339537776e-17,3.17751744182853e-16,6.38662971941194e-16,-9.51766461758641e-17,-1.82145964977565e-16,4.40619762898109e-16,1.10859721074393e-16,3.19189119579733e-16,4.25693071186395e-16,4.42946720049978e-16,-5.76668449948593e-16,-2.79290479632266e-16,1.64798730217797e-16,-7.07767178198537e-16,2.02103893844428e-15,-0.707106781186547,2.45897052719712e-16
"t54",-0.0899987005603883,0.117126370049964,0.0741590903077455,0.000199187027560783,0.000138287159710355,-0.179341356673879,0.00219739441991317,-6.25782850621959e-06,6.96429962736939e-06,0.349627624245979,0.00323398872746772,-1.02399442900943e-05,-0.0620242261049015,-0.0148636379829372,-0.00206779943728526,7.88445689905055e-05,0.0192289922273,0.00348166448091414,-0.000804366960432706,-0.0300779566515126,-4.99886688186494e-05,-1.77154171016325e-05,6.07037624601389e-06,-0.00870777406536811,-1.58039903541685e-06,0.00298401634117609,0.000441532523277922,-1.81292029630931e-05,1.70363812579521e-18,-0.000804776867394648,-1.94428476645711e-05,-0.00034202033340492,1.16996723917434e-05,-1.1883872841699e-05,7.9188324365969e-05,-4.16333634234434e-16,-0.00013512839020207,-0.00116424437699893,-0.000102830372683355,-0.0136506507226966,-1.28328179703133e-16,2.51249749379188e-05,-1.57365985406846e-05,2.75710466874518e-06,1.37201822289273e-06,8.46910809945775e-06,7.61920326852001e-07,4.87527058765092e-06,-1.39040330327136e-05,-7.3187677718657e-07,1.19348975147204e-15,-4.26141762116528e-06,0.000108573004378582,5.44703171456717e-16,-0.00676982180055855,-0.193129749502272,-5.0047719859449e-16,-4.81352200680078e-17,-4.8719203636638e-08,5.30464276740639e-08,1.16782676393406e-05,-3.02450369499274e-07,-9.35365449095116e-07,8.34209799252325e-17,-1.02440618949401e-07,-3.92376307308187e-17,5.24232689079797e-16,-2.87886087660376e-16,6.81880126414333e-05,-0.874171051717373,-2.21701780138001e-05,-7.23585920903801e-17,1.15106109219359e-16,-1.05856434419832e-17,-1.42637229426985e-15,-1.99068470119327e-16,5.84601811404184e-16,-1.02348685082632e-15,3.99555763819975e-17,1.38777878078145e-17,-7.65705233790797e-17,-2.14561696601501e-16,2.01077718290535e-16,3.46944695195361e-16,-1.45716771982052e-16,1.11022302462516e-16,5.84757901487603e-17,2.20438053213005e-16,1.21690851839773e-15
"t69",-0.0858848304357383,0.102165230676002,0.0527021189640525,0.000123957455986,8.08190678758243e-05,0.12196754605712,0.00351252131538032,-2.79417759520867e-06,-2.21690051723597e-06,0.00371670268249617,-0.00668919853121872,2.47655086423033e-05,0.383977636154974,0.131045592623559,0.345706639890247,0.00102026859951089,0.215294395208731,0.0343976332313267,-0.00787959135189854,-0.30771837798784,-0.000529374483070966,-0.000200256956354164,8.13740235348533e-05,0.143834494161206,8.71821806922024e-06,0.0215206538623328,0.0239384827353726,8.01139042481475e-06,-2.95829172846779e-17,-0.0717255560141171,-0.000773282677224057,-0.000424060460771543,1.5756423426945e-05,-1.62213663209513e-05,0.000108918036781227,1.11022302462516e-16,-0.000139212294032914,-0.00765440771829264,-2.45518401632838e-05,-0.00258462661062697,-7.49056321384239e-17,4.97544979250237e-05,-2.82415794790949e-05,4.87120700868411e-06,2.38896221146348e-06,2.09903906287881e-06,1.31929099797794e-06,8.38942877935981e-06,-2.28871736866777e-05,-1.1361094243899e-06,1.87350135405495e-16,-6.03943692320703e-06,0.000107389122605134,1.17961196366423e-16,-0.000397385144759923,-0.000544066530763894,2.03402616667842e-15,2.60458171235845e-15,0.000959153498681753,3.36405608703742e-06,9.06905062814396e-05,-1.46196853664619e-05,-5.12318364895153e-05,8.21392949880013e-17,8.80918128436103e-07,-1.48151587929137e-16,1.95464843534038e-17,4.62232258867174e-16,-0.000104843286964291,0.000231336833151852,-6.22287008974695e-06,1.13579679903477e-15,9.17653978345166e-16,5.86020203033665e-16,-5.20514541000847e-15,1.57541279094165e-15,-1.77115266897232e-15,2.14325085456935e-15,-0.707106781186548,4.03843625207401e-15,2.70609087916716e-15,-2.37585568087598e-16,7.30986378023912e-16,-5.89805981832114e-17,3.3133218391157e-16,-3.46944695195361e-16,1.72027248010278e-17,-4.21717287334343e-19,1.23924308315093e-15
"t70",-0.0858848304357383,0.102165230676002,0.0527021189640525,0.000123957455985994,8.0819067875832e-05,0.121967546057119,0.00351252131538033,-2.79417759520688e-06,-2.21690051725221e-06,0.00371670268249619,-0.00668919853121864,2.47655086422349e-05,0.383977636154973,0.131045592623559,0.345706639890247,0.0010202685995109,0.215294395208731,0.0343976332313266,-0.00787959135189846,-0.30771837798784,-0.00052937448307097,-0.000200256956354202,8.13740235348233e-05,0.143834494161206,8.71821806953943e-06,0.0215206538623327,0.0239384827353725,8.01139042464513e-06,-2.54560756782462e-17,-0.0717255560141172,-0.000773282677223869,-0.000424060460771463,1.57564234268166e-05,-1.62213663211855e-05,0.000108918036781251,5.96744875736022e-16,-0.000139212294032937,-0.0076544077182927,-2.45518401636793e-05,-0.00258462661062706,2.82910390885209e-16,4.97544979247946e-05,-2.82415794790707e-05,4.87120700868346e-06,2.38896221182929e-06,2.09903906279361e-06,1.31929099789164e-06,8.38942877958056e-06,-2.28871736867809e-05,-1.1361094243706e-06,1.04083408558608e-16,-6.03943692318708e-06,0.000107389122605092,2.16840434497101e-16,-0.000397385144759729,-0.000544066530764092,2.36600349439e-15,1.98149709610816e-15,0.000959153498682285,3.3640560871016e-06,9.06905062813259e-05,-1.46196853660213e-05,-5.1231836490355e-05,-8.0835035687404e-17,8.80918128316407e-07,4.27422341531688e-17,-8.18312107930148e-17,-3.96647242419917e-16,-0.000104843286963516,0.000231336833151852,-6.22287008992042e-06,-1.16393418365149e-15,-9.08992795821585e-16,-4.19382345868763e-16,5.20503374230154e-15,-1.54610791004941e-15,1.78503045678013e-15,-2.00013616780126e-15,0.707106781186548,-3.89271948009196e-15,-2.81802571495451e-15,1.86365212600426e-16,-7.97826293956969e-16,-3.64291929955129e-17,-3.92047505570758e-16,2.4980018054066e-16,8.34039172831037e-17,2.87731067020312e-16,1.06121708642881e-15
"t36",-0.0910038335980547,0.119681152542435,0.0736808576152899,0.000187631134192129,0.000126012012165683,0.248968603207017,0.00838623287427699,-1.66634014507587e-05,0.000101154675463995,-0.0200632801425509,0.00586231117367247,-1.96590609878782e-05,-0.179425238566928,-0.0520890068441424,-0.0773304508846732,-3.79669395448462e-05,0.00156438426041748,0.00299479421078098,-0.000811916057708263,-0.0616630404342193,-0.000119411761482576,-5.2507865983996e-05,2.69730018653321e-05,0.136152179135632,1.38989088020007e-05,0.0611657793717949,-0.0437826801486244,-5.96497763925243e-06,1.05569044562441e-16,0.0235453697966107,-0.204168216502142,1.9798475648777e-05,2.53259331312473e-08,-2.63758408264799e-07,4.17576759253654e-06,4.46040773760537e-16,-8.56173034290732e-05,-0.031703923781204,0.000178297359907019,0.00170427706133243,1.85796384689587e-16,-6.85762387952311e-07,-5.27112103973189e-07,1.04827004356573e-07,5.37926362379927e-08,4.73018520035236e-08,2.97068970501975e-08,1.8717247644101e-07,-3.87586754080525e-07,-7.00272064644434e-09,-8.32396217925746e-16,6.5066047347584e-08,-6.59917561273056e-06,7.85816182090338e-16,5.07150681306521e-05,8.7479336161203e-05,-1.73935026190156e-15,1.02712249484454e-14,-0.885395200202848,8.69473226794929e-06,0.000119179748913069,-1.68451941744309e-05,-5.12904857861296e-05,1.27690620942377e-16,4.55894868879635e-07,6.51271757668178e-17,-4.25178252099821e-16,2.02118345004856e-16,-0.0478912021341508,8.02727628778361e-05,-2.1599153314343e-06,1.12708469578645e-17,-3.72525683592525e-16,1.16338900153802e-16,3.89092547610578e-17,-1.20186551107494e-16,-5.77337656848531e-18,3.43109330010194e-16,4.0973384864303e-16,-3.79308130044054e-16,-6.49829339533535e-17,-5.85884278965611e-17,-1.45484161640436e-16,2.94631940372936e-17,-5.24279513032522e-16,2.08817338420708e-16,2.09224478571784e-16,3.78891507274154e-16,1.40412312853166e-15
"t48",-0.0912115793732158,0.120374002360807,0.0744791304106779,0.000190017700324614,0.000127696937716797,0.253512527174599,0.00855731995623482,-1.71192275747554e-05,0.000104391857963721,-0.0207783032701802,0.00616499635901644,-2.07035163841847e-05,-0.190539913759604,-0.0554629301536807,-0.0830781581745619,-4.13992056093264e-05,0.00171334355858711,0.00330737396154873,-0.00089815846619402,-0.0688699503228707,-0.000133664785053412,-5.89518679791944e-05,3.04326143183099e-05,0.156550113089817,1.60683635542017e-05,0.0709719831506965,-0.0514337116927141,-7.08382146207939e-06,2.98348473100481e-17,0.0285782313711753,-0.25737447060292,2.63839838475994e-05,3.51654241325175e-08,-3.71951324033316e-07,6.03118211921563e-06,-2.8796409701215e-16,-0.000137002117642266,-0.0511856446246615,0.000288546630558176,0.00278147380150676,2.25659922773884e-16,-1.28176765494889e-06,-1.25860047052884e-06,2.78040096254319e-07,1.60765051477544e-07,1.46722538735938e-07,9.3353051753279e-08,6.23674927091155e-07,-2.13356700239222e-06,-1.2271292487015e-07,-7.47665818146004e-16,-7.36443999688457e-07,1.58628305195925e-05,-3.8294020732188e-16,-6.81691230923261e-05,-9.90175520899014e-05,9.54148142691075e-16,-2.39994001705167e-15,0.218589933110365,-1.61206283620955e-06,-1.49319013623868e-05,1.81916145569269e-06,4.45101019892757e-06,-1.10420158384494e-16,2.47850912363234e-08,-9.00966403525316e-16,4.45694482901386e-16,-1.75789805973335e-15,0.83367931012626,0.00010063753427117,-1.56583154596081e-06,-5.4074711435579e-17,-1.92073830938884e-15,-2.32121484611487e-16,2.37719650511409e-16,-4.1929284608133e-18,-1.12757025938492e-16,-4.83554168928535e-16,-2.86416489120248e-16,2.53269627492614e-16,-4.37267684477255e-17,-3.18790010708284e-17,8.8069826482821e-17,2.34187669256869e-17,2.53269627492614e-16,-5.06539254985228e-16,-3.57825788477372e-17,5.7733267972404e-16,1.33096658694321e-15
"t55",-0.0912498766125035,0.120501505747995,0.0746256730631589,0.000190455414170036,0.000128005868480132,0.254343713215224,0.00858858379786902,-1.72022532424217e-05,0.000104980229508047,-0.0209080469232415,0.0062195318433528,-2.08915764758582e-05,-0.19253365164671,-0.0560674216555375,-0.0841038855526555,-4.20077902935714e-05,0.00173970633304168,0.00336250030172172,-0.000913357491208339,-0.0701350339326018,-0.000136164447124803,-6.00806179140239e-05,3.10374017132715e-05,0.160089215309914,1.64439734227587e-05,0.0726673874829077,-0.0527502801612709,-7.27556789333325e-06,6.50911947447879e-17,0.0294339220902078,-0.266302169260536,2.74692865690469e-05,3.6767054468036e-08,-3.89483886554035e-07,6.32983944138122e-06,-1.74339709335669e-16,-0.000145058579368905,-0.054233669888311,0.000305786065079788,0.00294958084250759,9.75823008314269e-17,-1.37213763395253e-06,-1.36507396994532e-06,3.02899716818041e-07,1.75904223903873e-07,1.60737070086418e-07,1.02312604900753e-07,6.84763763608384e-07,-2.36903048490962e-06,-1.37751756234264e-07,7.19910242530375e-17,-8.36452534342183e-07,1.84391455762952e-05,-1.63931368479808e-16,-8.08109979661747e-05,-0.000118262424609792,3.44234210378408e-16,-2.83523266056952e-15,0.288531558826478,-2.17697415615386e-06,-2.07895282661456e-05,2.56087761576346e-06,6.36317417044858e-06,-9.27145988933538e-17,4.69264323252425e-08,3.80903988873898e-16,-9.41678246569458e-16,4.85165587086655e-16,-0.389019966205452,-9.847399138143e-06,-3.25854842240635e-07,-4.47274050697908e-15,-0.707106781186546,-6.41326329715629e-15,1.14397292658708e-16,8.28591271549289e-16,3.35018471298021e-16,5.33427468862868e-16,-6.22811477910977e-16,9.61036805691151e-16,-1.20124137137808e-16,-3.09195261551163e-16,-1.68073139522257e-16,-3.33934269125535e-17,2.43728648374741e-16,-2.77555756156289e-17,-1.15395633564138e-16,-1.32065609641018e-16,1.21246328949054e-15
