"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0743385855563327,-0.204329780078467,-0.0607501217439343,-0.0402037088937102,-0.215339232363704,-0.000120718762869843,0.00789348144247647,-0.00028767434336785,1.69187936240461e-05,-0.000371639424825265,2.54291811960623e-05,0.00601328962955475,-0.00267118349774825,0.00859477563828792,-0.00333900719619726,-0.00603543643399776,-0.00633653311848326,0.145854462333928,0.00342843658647282,-0.00137312775372367,0.593414700382635,0.000176774100942357,-8.76969034431861e-06,0.000406448535394355,-5.07532566137021e-06,-1.56693288896739e-05,5.49446236778094e-05,-0.000950520829110707,-3.9113039801577e-16,-5.22468508480799e-05,-1.63814084700672e-06,0.0007197613789317,-0.000122222667577163,0.00014938172551065,1.40579590493848e-07,-2.89523937046693e-14,-0.126196375137898,-0.000569308725324364,-1.9388016086967e-05,-6.88198844355915e-05,7.77395711103546e-05,-1.20570831016067e-05,-3.2574809521826e-16,0.0168946188178793,-2.73704191671508e-07,-9.45137165459016e-08,-2.68428110592177e-06,-0.000302592264914969,2.38125226099227e-06,5.98301070332721e-06,-3.33313986371238e-16,-1.27620164626912e-05,-2.22965153848786e-16,2.0162725660796e-05,1.75577315306505e-06,7.49141359471823e-06,3.29601841655347e-06,-5.46899501449408e-06,-0.00504519391980024,3.46835632403392e-05,1.46674454048515e-16,3.21750736318633e-16,-5.25045945230177e-06,2.25922264842946e-05,-3.56415137551706e-16,-1.63034651283703e-16,-5.77558765254145e-16,-9.32525098241256e-07,0.707106781187776,-2.20093838454275e-14,4.87750547770445e-16,-2.20841639228337e-15,-4.22835415465201e-15,-2.46889872556579e-16,3.24549068965509e-16,-1.57805431776429e-15,1.03981589622202e-15,4.93241742933674e-16,-1.8109718710958e-16,1.24750311718685e-15,5.50100038178112e-16,3.01302165929488e-17,-6.90580439984391e-17,2.72512792412963e-16,3.55510357933231e-16,-1.02534330938062e-16,-1.85117046773635e-16,-1.10148396303811e-16,1.06314233398299e-15
"t67",-0.0743385855563384,-0.204329780078519,-0.0607501217439612,-0.0402037088937288,-0.215339232363835,-0.000120718762870009,0.00789348144248237,-0.000287674343368294,1.69187936240253e-05,-0.00037163942482573,2.54291811960939e-05,0.00601328962956538,-0.0026711834977531,0.00859477563830691,-0.00333900719620491,-0.00603543643401294,-0.00633653311850301,0.145854462334403,0.0034284365864844,-0.00137312775372875,0.593414700385107,0.000176774100942874,-8.76969034449645e-06,0.00040644853539622,-5.07532566139065e-06,-1.5669328889804e-05,5.49446236779031e-05,-0.00095052082911562,1.66708828062235e-16,-5.2246850848351e-05,-1.63814084737034e-06,0.000719761378937582,-0.000122222667578425,0.000149381725511998,1.40579590709024e-07,-2.84943930187002e-14,-0.126196375139104,-0.000569308725330482,-1.93880160869403e-05,-6.88198844364918e-05,7.7739571111395e-05,-1.20570831021085e-05,1.68164318976885e-16,0.0168946188181398,-2.73704191857056e-07,-9.45137167449212e-08,-2.68428110549428e-06,-0.000302592264920999,2.38125226161391e-06,5.98301070298185e-06,1.11311506074893e-16,-1.27620164629391e-05,1.21390546667053e-16,2.01627256608172e-05,1.75577315334067e-06,7.49141359509482e-06,3.29601841570514e-06,-5.46899501376911e-06,-0.00504519392005836,3.46835632408808e-05,-3.00248108475367e-17,-1.33625683622832e-16,-5.2504594533734e-06,2.25922264865617e-05,3.38191203616926e-16,1.28949045820666e-17,6.27904466504971e-16,-9.32525093538042e-07,-0.70710678118532,2.20518072627271e-14,-4.40813467797314e-16,2.19006749162615e-15,3.73546535347729e-15,3.94140083648241e-16,-5.91380491336483e-16,1.59988881824155e-15,-9.25751405994362e-16,-4.89540918910967e-16,-1.43455104594721e-17,-1.8572895877578e-15,-2.97023518746701e-16,-2.48906403671148e-17,3.65039325009609e-17,1.86640961259581e-16,-3.5792233114629e-16,-5.16618753996565e-17,1.19694927299583e-16,6.3423147082008e-17,5.94588012926278e-16
"t43",-0.0748771002609887,-0.209658242164194,-0.0637796183214856,-0.0423128051077119,-0.231545015021798,-0.000131962030164079,0.00868340064080971,-0.000328100897640488,2.02139687302191e-05,-0.000456974536072408,3.92615456076241e-05,0.00937223741560156,-0.0041893866325603,0.0195470381790482,-0.00953616474961658,-0.0256947503857358,0.0124686779444759,-0.183430882232251,-0.00284648423053512,0.000594809479696789,-0.0885209651704997,-1.60568047022393e-05,5.83074689854742e-07,-1.9959506165174e-05,2.22105257396575e-08,-5.11480017507645e-07,2.50067504410992e-06,-4.69622233618683e-05,-2.1131652075474e-18,-2.85126489051748e-06,-1.77860639656921e-09,-0.000155303545831972,5.05104458304625e-05,-0.000106014646198488,-1.13863214292076e-07,3.66171655340497e-14,0.16994385187658,-0.00187374426654357,-3.42538114466505e-05,-0.000116201153805505,0.000111726950281642,-3.64649980947847e-06,-9.07868665958341e-16,-0.893919248820027,-1.08627660400809e-06,-3.44791602690567e-07,-9.51827477123064e-06,-0.0006703290531711,4.44305630046349e-06,1.09676111308974e-05,2.05478592547827e-15,-2.14425092378927e-05,-3.08948666734219e-16,2.87905135548534e-05,2.44223440349161e-06,1.0556011039881e-05,4.66748156817222e-06,-1.31867989131708e-05,-0.0944283314439113,2.83812294219659e-06,1.79734591908226e-16,5.65493412246651e-16,-5.42469165149592e-06,2.33916569939443e-05,-1.9416020988422e-17,-1.52037485486779e-16,-5.50260285957341e-17,-9.73027787566904e-07,-4.76749225593075e-13,5.94341585512943e-17,1.92463513572225e-16,1.01331793777898e-16,-1.30510379913133e-16,1.40188873698995e-17,8.49873090510703e-17,1.83277189298055e-16,-2.11454357571744e-16,-4.16840165179991e-18,-1.41691467926219e-16,4.80572986160466e-16,-2.11342351640819e-17,-5.6278717944364e-17,7.64264716711835e-17,9.7319504231022e-16,4.10572626051966e-17,-1.38346112935377e-16,-3.27939498321105e-17,1.01690448216707e-16,4.21366111860492e-16
"t99",-0.0755037832608129,-0.215615471499229,-0.0670206942884101,-0.0445592326316795,-0.248190534406515,-0.000143218435103787,0.00946688473988364,-0.00036627830232866,2.31612475981822e-05,-0.000531064373833628,4.93941115886112e-05,0.0118197196163967,-0.00529179129077727,0.0263978957728229,-0.0131993828460487,-0.0365764282818669,0.0200907843015689,-0.305414831570453,-0.00492613441521591,0.0011094779711566,-0.189911073081681,-3.6573472013521e-05,1.37269968103379e-06,-4.83231783845427e-05,5.94392090237043e-08,-1.60058706205396e-06,8.71789718259438e-06,-0.000172329817593242,1.01091008592107e-16,-1.63437632432366e-05,-8.14127569105855e-07,0.000574264926194765,-0.000123596153453186,0.000196405687216587,1.99101153943683e-07,-5.67321174692279e-14,-0.24723358515959,0.00166365701541032,2.70154357035089e-05,9.06632125482615e-05,-8.37297153062286e-05,1.96376565176032e-06,3.13877222195788e-17,0.215211487305062,1.61423707103903e-07,4.78968110357037e-08,1.28845620669595e-06,2.99799960878731e-05,6.43198795047725e-08,2.41656667147362e-07,1.39174936558184e-16,-1.39747993408833e-06,-1.28032296236298e-16,5.86691957217122e-06,1.50071484609614e-06,7.13343448889765e-06,3.25633302606683e-06,-2.81202560881119e-05,-0.359079783723931,-0.000147134132891567,8.9886471675635e-16,1.96618990691153e-15,1.0386936057801e-06,-4.12206868169321e-06,-4.31253419562239e-16,-4.96312308036321e-17,2.43431343732177e-16,-1.20568891803368e-07,-8.47316377538151e-14,-7.94117598302655e-17,-7.15603737311481e-16,1.8719373358594e-17,1.24258071440512e-17,2.91368678599688e-16,-5.57763267853436e-16,-6.93409461857627e-17,-1.57558937374378e-16,4.08324568093235e-16,-4.04909358386639e-17,-1.4026517830315e-16,-1.53244373645858e-16,3.3273481321901e-16,2.58395755507171e-16,-8.82998797275358e-16,-2.49076209281082e-16,-3.97142521791985e-16,-2.6678558469834e-16,3.13601046481194e-16,0.707106781186549
"t100",-0.0755037832608129,-0.215615471499229,-0.0670206942884101,-0.0445592326316796,-0.248190534406515,-0.000143218435103953,0.0094668847398836,-0.000366278302328826,2.3161247598269e-05,-0.000531064373833545,4.93941115885256e-05,0.0118197196163966,-0.00529179129077734,0.0263978957728231,-0.0131993828460487,-0.0365764282818667,0.0200907843015691,-0.305414831570453,-0.00492613441521591,0.00110947797115647,-0.189911073081682,-3.65734720136608e-05,1.37269968136956e-06,-4.83231783846259e-05,5.94392089563753e-08,-1.60058706188092e-06,8.71789718249289e-06,-0.000172329817592964,9.13209109617286e-17,-1.63437632433281e-05,-8.14127569148478e-07,0.000574264926195008,-0.000123596153453375,0.000196405687216811,1.99101153962536e-07,-5.67928888760409e-14,-0.247233585159591,0.00166365701541021,2.70154357034282e-05,9.0663212548369e-05,-8.3729715306468e-05,1.96376565146845e-06,3.52905718721369e-16,0.215211487305063,1.61423707087981e-07,4.78968105547533e-08,1.28845620675681e-06,2.99799960878089e-05,6.43198793997404e-08,2.41656667080114e-07,1.80522581915256e-16,-1.39747993401916e-06,-6.81967203951881e-17,5.86691957235553e-06,1.50071484604784e-06,7.13343448925543e-06,3.25633302623971e-06,-2.81202560883096e-05,-0.359079783723931,-0.000147134132891844,7.19566846548932e-16,1.96447463210808e-15,1.03869360609929e-06,-4.12206868169018e-06,-1.68097790871565e-16,1.41140503018188e-16,1.2851111747733e-16,-1.20568891682913e-07,-8.41135110591856e-14,-2.10356232921285e-16,4.00233935774955e-16,-4.63085293596919e-17,-9.28881736684501e-17,2.82285069704737e-16,1.07906384042655e-16,-7.8448914932818e-18,-2.62990530004462e-16,-4.90939394982726e-16,-4.5676291095437e-17,1.48178355185081e-16,-1.36859805866159e-16,-2.99004261481565e-16,-2.42842137015588e-16,1.59722801343589e-15,2.60830081487407e-16,4.28546731342853e-16,2.62515622715166e-16,-4.44766111919271e-16,-0.707106781186546
"t39",-0.0753209106285138,-0.21388547442664,-0.0660843396325705,-0.0439105673423222,-0.243404012289119,-0.000139990881948542,0.00924246922110175,-0.000355401391706728,2.23263519045988e-05,-0.000510140327918907,4.65787291432948e-05,0.0111399997040421,-0.00498572427952414,0.024519756514047,-0.0121995701760178,-0.0336210231821689,0.0180617898352915,-0.273101159173142,-0.00437827962263101,0.00097526290064232,-0.163914180972755,-3.13470779258861e-05,1.17223916850916e-06,-4.11427631705353e-05,5.01029097727998e-08,-1.33095348378934e-06,7.19056509446711e-06,-0.000141635956337816,2.91969178438643e-17,-1.31155928582233e-05,-6.27357102639999e-07,0.000416502502363511,-8.70693387394084e-05,0.000134721732065832,1.35700613413096e-07,-3.84823895794113e-14,-0.164749241698175,0.00102361910579629,1.6229890488639e-05,5.43435735584283e-05,-4.97560564678493e-05,1.07750296245547e-06,1.43990199116414e-16,0.0914128844551358,5.73753803932966e-08,1.6603668231684e-08,4.42398036094339e-07,7.21537071201976e-06,9.56930248097719e-09,3.26851441155573e-08,-2.30649220634416e-15,-6.86653811082707e-08,1.76781611464873e-16,-1.97235869362714e-06,-2.12194396440664e-06,-1.07360795110032e-05,-4.99681442775392e-06,6.24641821346627e-05,0.85587040169024,0.000384404421681556,-1.69978769301316e-15,-4.7240197777992e-15,-7.72760930973235e-06,3.24818868790658e-05,4.85623717870031e-16,-3.11050341704354e-17,-3.76384489089199e-16,-7.6421886127697e-07,-3.43654149576854e-13,3.52849970932392e-16,4.16945857202387e-17,-6.56343577629201e-17,-1.85993442536627e-16,-6.74510699368268e-16,2.08636984963869e-16,-2.73528627132594e-16,9.11082652810028e-16,6.92930531604413e-17,1.63194838120496e-16,3.01500525043494e-16,1.49813113088238e-16,-3.37663755665209e-17,4.13866077799627e-18,3.63450797424408e-16,9.14302627924989e-17,-5.04686166606852e-17,2.51186851040217e-17,8.86785609622105e-17,1.55379565933568e-15
"t14",-0.0743646689219629,-0.204760628819764,-0.0610993650844878,-0.0404540045189236,-0.217706067375556,-0.00012257248502288,0.008029070722381,-0.00029601760586922,1.77203786373981e-05,-0.000394062076047308,3.04859440919719e-05,0.00725127302089432,-0.00323368621870493,0.0135129173242306,-0.00629132003820744,-0.0159945042208652,0.00549065876656716,-0.071007186909948,-0.000915076323597857,0.00010996089576793,0.00937206749700378,3.94611064495143e-06,-1.90776309629763e-07,7.95692331432424e-06,-1.49690564689702e-08,5.98714394851527e-07,-3.91768793614683e-06,8.31897620837962e-05,3.22985213991143e-17,1.17208621250824e-05,9.43456636365216e-07,-0.00112542583667288,0.000300412484704634,-0.00057581558881303,-6.10101337925901e-07,2.06961080876436e-13,0.884854448234843,-0.0106797890729351,-0.000213291366714649,-0.000731092645239406,0.000733814898257357,-6.49317085471834e-05,5.36281446903887e-16,0.31494528843054,-4.85350435748324e-07,-1.73230244788418e-07,-4.96710730891223e-06,-0.000594413088441795,4.57623779319112e-06,1.1455551151112e-05,-7.84726205711743e-16,-2.38897831574885e-05,1.08260558042343e-16,3.5314491255347e-05,2.91620785180472e-06,1.2442362691786e-05,5.47518431080925e-06,-1.0023089114769e-05,-0.0249898955909197,4.7830558143433e-05,-4.85678363855177e-17,-6.84624337076028e-17,-8.02415724054061e-06,3.45102679723888e-05,3.66386847394337e-17,3.02803270764745e-18,9.07682285027215e-17,-1.37477639426458e-06,-6.69419514057049e-13,-7.40848908789375e-17,1.11877463382596e-17,-7.95885073685096e-17,-2.84634262182442e-16,-5.10509689230397e-17,-2.71002855079017e-17,4.94752485885214e-17,-2.9161371375458e-16,5.98974738708928e-17,1.27399195673505e-16,-2.62006900603389e-16,7.58002237613015e-17,2.31726215745879e-17,3.20414935720546e-17,-4.88258954734124e-17,5.29336489566313e-17,-2.80237594047017e-16,4.90298770112284e-18,4.46626498251992e-17,9.81093404552844e-16
"t23",-0.067452570776733,-0.0151343083877029,0.0274551630278094,0.0371001842314888,0.0058373380011076,0.000509709713544362,-0.0143909073283255,0.000710517960819816,-6.1837361093553e-05,0.00165581991368053,-0.000389618436779964,-0.109053461046417,0.0627305711006287,-0.380464490312699,0.0408409661283723,0.782906260252016,0.44814925941082,-0.0601792988891209,0.038724856010059,-0.0152185344420421,0.00895986932610163,-0.000575954896788938,5.25679078090078e-05,-0.00923146591181051,0.000613139520725374,-0.00135843228560615,0.00289003223351018,-0.00437153061908593,-4.53371188178218e-17,-0.00159373639477675,-3.5322117922017e-05,0.0108096108654431,-0.000685276114488494,0.000562478318677713,4.45075776360753e-07,-4.90668098201911e-16,-0.00310775888435139,-0.00393997195759175,-0.000799788450945551,-0.00135142172095735,0.00289524036161171,-0.000152365670754028,-7.71625328522017e-17,0.000585228531426868,-2.74811011493871e-06,-1.8909196768478e-06,-2.65493211462748e-05,-0.00071393063572787,2.1177188622698e-05,5.2980037069459e-05,4.73203392137866e-18,-0.000110455374995086,-1.80811779226141e-16,0.000327355097519348,1.35657824883082e-05,0.000113762168103566,2.53479317153917e-05,-7.70774136997551e-05,-0.000230050891142031,0.000555309617257305,2.92702712792371e-17,2.61739871509281e-17,-3.96499762301186e-05,0.000334430704567512,1.2973153245482e-17,-3.17137606879072e-18,3.17751276462647e-17,-1.32108265267421e-05,-2.30435631603316e-14,-2.5274287870648e-17,1.37808467246407e-17,8.14986158382441e-17,-9.57645730201875e-16,2.19014706556692e-17,-8.69103666295086e-17,-1.94456751685062e-18,1.56134215088945e-16,-2.43203413006125e-16,4.23867052916364e-17,1.52487971593546e-16,1.24936933581387e-17,2.94473070274216e-17,1.27560350153841e-17,6.25748756177377e-16,2.55708152824224e-17,8.84993490757673e-17,7.86200771127759e-18,4.08301267614147e-17,1.27342538528038e-15
"t7",-0.0825881813317982,0.00660607245139521,0.136030712829973,0.271151854360221,-0.015335581733136,-0.00124384007674519,0.0158006641706493,-0.000403548470362774,2.13745694477296e-05,-0.000457752118591059,4.45572254797848e-05,0.0130204669937322,-0.00808921093248147,0.0172884779911193,-0.000808443713882931,-0.0128318382422019,0.000188453617657201,-2.94289899000766e-05,-0.0310092771982649,-0.000636732233651155,5.58218177080239e-05,-6.7992365732376e-07,-1.04247249979237e-07,8.9806717793222e-05,-2.00952835845372e-05,0.000120710712335601,-0.0908834987308917,-1.75663020167693e-05,6.9975470492393e-17,0.000274405881049388,1.93671799163849e-05,-0.937726503733579,-0.000986588469830831,0.000490457804921405,3.60029710557633e-07,1.3233784932795e-15,-0.00206154304664703,-0.00186185135347225,-0.000597213722018434,-0.000603792813525891,0.00212199008025854,-5.952007373374e-05,8.24513886572642e-17,0.00019814145194734,-8.93989136293522e-07,-1.00528651994569e-06,-8.58940165337563e-06,-0.000222886911492326,6.4744533117027e-06,1.61568602822344e-05,1.24958146897595e-16,-3.32324892159067e-05,-1.21436827820816e-15,0.000154389266224724,3.88133404318012e-06,5.24234510131602e-05,7.25798321949203e-06,-3.67014479155086e-05,-7.10596734264102e-05,0.0156076121687684,1.26326848333836e-16,3.9097427279628e-18,-1.08467073901448e-05,0.000146580499889568,-2.26884465132378e-17,-1.02659860253803e-16,-3.1789641383814e-17,-5.72533620573409e-06,-6.25333282447893e-15,-1.68134007621364e-19,-3.87547347655222e-17,7.93148505665347e-18,-2.1572411087773e-16,-8.84754051738731e-17,3.5065812187501e-17,-2.17431594866011e-16,1.6279044794959e-16,1.2204714426771e-16,-2.69909741221424e-16,-6.64446290311505e-17,4.01995977990854e-17,6.03406524095429e-18,-5.56413375486187e-17,5.54694728609308e-16,4.25672124765838e-17,4.45631793652584e-16,-2.30148787475629e-17,-4.41610240882599e-17,9.74053966394666e-16
"t91",-0.0838210291341324,0.00695141990222702,0.149215464979403,0.298712214332172,-0.017513808120898,-0.00145838823158096,0.0187086399726634,-0.000503980049405134,2.84286269619793e-05,-0.000631374737301597,7.81815534349316e-05,0.0230437440060137,-0.0143976517985611,0.0408150933653818,-0.00218144703037799,-0.0415759036515497,0.0309916304816352,0.000344818849205286,0.153168006984327,0.00134553268226331,-4.00676374766595e-05,2.78352364732268e-07,2.71293967301386e-08,-1.24695094090334e-05,-6.30426847627523e-06,0.000192261119018229,-0.555886062071438,-0.00159071459733499,7.42129989906163e-16,-0.000357295130154744,-9.52621524396302e-06,0.178697151865949,0.000117064316338407,-3.43306479019673e-05,-2.16229350287422e-08,-4.08228840551968e-16,5.99757311389171e-05,-8.65424693524109e-05,-3.73384349760158e-05,-3.86039857756372e-05,0.000146747233719564,-6.41960942810837e-06,-1.09826025302697e-16,3.42217598555683e-05,-1.74644018570869e-07,-1.98840188004409e-07,-1.70663845159061e-06,-4.94651315791524e-05,1.53556582430678e-06,3.8630912761919e-06,-1.21716522057467e-16,-8.3049304077671e-06,-1.99710291759343e-16,4.31971153107558e-05,1.21859844572775e-06,1.65684981336539e-05,2.29885724437398e-06,-1.25672234125296e-05,-2.57786470957422e-05,0.0124796840280445,-7.35843733153141e-17,-7.4585841877124e-17,-3.52554080278178e-06,4.77428120715662e-05,2.44113170902934e-17,1.51455589739817e-17,4.80225094867244e-17,-2.01539848110506e-06,-2.23691689129511e-15,1.59518091251007e-17,1.37275615703316e-16,7.46028847892041e-17,-1.95415425607523e-16,-3.45127229171155e-17,-8.81154505830057e-17,-1.37271480297097e-16,2.37360409043416e-16,1.17690859486098e-16,2.43147457984825e-16,-1.67350237656778e-16,6.27867023240529e-16,9.81971511993009e-17,-2.64743108251988e-17,1.91981521838322e-15,-4.31926615328367e-16,0.707106781186548,1.07661747068102e-15,-5.66518698647012e-16,1.41514167189771e-15
"t92",-0.0838210291341324,0.00695141990222701,0.149215464979403,0.298712214332172,-0.017513808120898,-0.00145838823158095,0.0187086399726634,-0.000503980049405166,2.84286269619585e-05,-0.00063137473730162,7.81815534348883e-05,0.0230437440060138,-0.0143976517985605,0.0408150933653818,-0.0021814470303781,-0.0415759036515496,0.0309916304816353,0.000344818849205305,0.153168006984327,0.00134553268226312,-4.0067637476715e-05,2.78352364629919e-07,2.71293968981358e-08,-1.24695094090264e-05,-6.3042684763882e-06,0.000192261119018209,-0.555886062071438,-0.00159071459733506,6.77339692819677e-16,-0.00035729513015469,-9.52621524408467e-06,0.178697151865948,0.000117064316338384,-3.43306479020609e-05,-2.16229348680482e-08,-9.9186862356813e-16,5.99757311387783e-05,-8.65424693524441e-05,-3.73384349762335e-05,-3.86039857755635e-05,0.000146747233719637,-6.41960942780089e-06,6.8738568365488e-17,3.42217598557279e-05,-1.74644018351579e-07,-1.98840188579208e-07,-1.70663845145724e-06,-4.94651315791758e-05,1.53556582433753e-06,3.86309127627419e-06,-6.99548863620703e-17,-8.30493040789981e-06,-4.74415756916255e-17,4.31971153105684e-05,1.21859844605171e-06,1.65684981335151e-05,2.29885724411204e-06,-1.25672234124741e-05,-2.57786470956867e-05,0.0124796840280443,2.66045658403387e-16,8.51090743233377e-17,-3.52554080280607e-06,4.77428120714968e-05,-1.73255936480524e-17,-5.1264316976741e-17,-2.69709751820166e-17,-2.01539848124557e-06,-2.12113191759094e-15,-7.92608826002925e-18,6.16997499947811e-17,-2.09495829147517e-16,9.04495534724385e-17,1.15431881071929e-16,1.55564610695736e-16,1.86043462977097e-16,1.21891036782448e-16,-2.01155327412404e-16,-1.26370430770415e-16,3.68979616605607e-17,-5.3597748759677e-16,-1.34773174442479e-16,1.57353995168971e-16,-9.86152065602243e-16,3.39932932207825e-16,-0.707106781186548,-9.89815750494869e-16,4.57234923850012e-16,5.78268420456216e-16
"t72",-0.0841615538075162,0.00704831018566131,0.152980510043487,0.306596591234391,-0.0181463722851741,-0.00152137022163575,0.0195657045891098,-0.000534217464487745,3.06047259897146e-05,-0.000685670645988617,8.95970316666626e-05,0.0264557825585775,-0.0165488829560307,0.0494882641407057,-0.00270345163169022,-0.0529115796538365,0.0455900099160671,0.000532334906207688,0.252151508804324,0.00258631434329144,-0.00012671925812735,1.34532447691391e-06,1.94735552005716e-07,-0.000161237765328115,3.34446710027621e-05,-0.000235149421965624,0.360644335315691,0.000779303883985227,-4.7240775629116e-16,-2.03053577315067e-05,-3.50454595939096e-06,0.0961502618898981,6.81429437103783e-05,-2.10328011998873e-05,-1.33842542435859e-08,-1.17320212858272e-16,3.83211437497422e-05,-5.96978139860396e-05,-2.61818757941179e-05,-2.71086351391336e-05,0.000103604480707828,-4.72089608157499e-06,-1.58783606606768e-16,2.71805584831919e-05,-1.43332399997096e-07,-1.63821824694219e-07,-1.40810029605949e-06,-4.2558010048025e-05,1.36749416581141e-06,3.45728303162614e-06,2.64236093229132e-16,-7.66606680420619e-06,5.37820959394887e-16,4.58010325315198e-05,2.21475480766792e-06,3.22000166295931e-05,4.57117388849701e-06,-5.87545962838065e-05,-0.000183913449331052,0.390423818589472,1.34580541254957e-15,9.21511443759853e-17,7.60803557785239e-07,-8.55943482323818e-06,-1.58147149861732e-16,-1.56207995730657e-16,-3.48282160212576e-16,-9.07135074798213e-07,-3.34559233231266e-15,4.28190925323002e-16,-1.33063178297277e-15,7.94015274355428e-16,-1.31488480763732e-15,-9.23997409491502e-16,-3.69924055119507e-16,3.00209723805493e-16,-3.15301603779389e-15,-7.3959109740404e-15,4.02921121879582e-15,0.707106781186548,-2.46729197564946e-15,-4.15594690005749e-15,-2.59767191544378e-15,1.05598148887294e-16,-6.03377564593969e-16,-5.61383394982463e-17,2.33525546010598e-17,-3.12121774876854e-16,1.23675528248189e-15
"t73",-0.0841615538075162,0.00704831018566131,0.152980510043487,0.306596591234391,-0.0181463722851741,-0.00152137022163572,0.0195657045891097,-0.000534217464487773,3.06047259897177e-05,-0.000685670645988615,8.95970316666054e-05,0.0264557825585775,-0.0165488829560307,0.0494882641407058,-0.00270345163169029,-0.0529115796538363,0.0455900099160668,0.000532334906207545,0.252151508804324,0.00258631434329153,-0.000126719258127322,1.34532447706266e-06,1.94735552180029e-07,-0.000161237765328202,3.34446710029269e-05,-0.000235149421965627,0.360644335315692,0.000779303883985276,-4.87905460127845e-16,-2.03053577314957e-05,-3.50454595951912e-06,0.0961502618898982,6.81429437102629e-05,-2.1032801199989e-05,-1.33842545788441e-08,1.03965474307371e-16,3.83211437497699e-05,-5.96978139861233e-05,-2.61818757938959e-05,-2.71086351392169e-05,0.000103604480707536,-4.72089608137549e-06,-7.96059964246233e-17,2.71805584836082e-05,-1.43332400000728e-07,-1.63821826505115e-07,-1.40810029619718e-06,-4.25580100478573e-05,1.36749416618145e-06,3.45728303155577e-06,-1.58870866855177e-16,-7.6660668040518e-06,2.03927430007393e-16,4.58010325316699e-05,2.21475480728e-06,3.22000166292392e-05,4.5711738886952e-06,-5.87545962836024e-05,-0.000183913449330914,0.390423818589473,1.35908660715186e-15,-4.94375124422103e-16,7.60803558590151e-07,-8.55943482366839e-06,2.52503270490139e-16,-5.87708221288317e-18,8.15761984076605e-17,-9.07135075216281e-07,2.44698776240299e-16,-3.44171727019955e-16,7.87976640686776e-16,-7.49464967744789e-16,1.23480513564881e-15,8.44177980446869e-16,4.05916831043631e-16,-3.10020422179976e-16,3.07006097764309e-15,7.24732059154745e-15,-3.98978843251219e-15,-0.707106781186547,2.95611631673211e-15,4.30895829420484e-15,2.67168736507544e-15,9.18498469842188e-17,6.23828779931296e-16,-1.63911463777062e-16,-9.96119654754722e-17,4.06369022820685e-16,7.08731722659997e-16
"t38",-0.0840330942433283,0.0070126562377322,0.151632414469044,0.303781303912343,-0.0179255448777945,-0.00149973083941406,0.0192729421741207,-0.000524199393946517,2.99077143819024e-05,-0.000668597797054511,8.63653450716637e-05,0.0254929879424452,-0.015943146573378,0.0472577645321003,-0.00257368072769493,-0.050201216195177,0.0426666383522706,0.000496560606938812,0.234332218880632,0.00238735809239088,-0.000115674997423987,1.22286683131457e-06,1.76616907161917e-07,-0.000145970081666974,3.00948355393873e-05,-0.000209867336346802,0.32029839644469,0.000690650724609065,-5.0313985045702e-16,-1.77399324365068e-05,-2.98900985817472e-06,0.0791531965347562,5.51633760683973e-05,-1.67692429235296e-05,-1.06324491312878e-08,-3.32159247757472e-16,3.00565836446054e-05,-4.47923176322633e-05,-1.93903149777888e-05,-2.00519123664637e-05,7.62768953088411e-05,-3.33092029235031e-06,1.43576543005475e-16,1.68799298691513e-05,-8.21311905274528e-08,-9.28695826534279e-08,-7.95001811276005e-07,-2.0953305468451e-05,5.8347094697409e-07,1.44142780006146e-06,7.4896727407147e-17,-2.71644499902704e-06,-1.46991015513221e-15,2.8956811469194e-06,-1.9082593755897e-06,-3.05358002768708e-05,-4.46454059598554e-06,9.90246201716472e-05,0.000343409612297134,-0.833395335308044,-2.92594799059813e-15,3.21619909202063e-16,-1.04690861710624e-05,0.000137944174723348,-1.67929411997162e-16,2.42204721176225e-16,3.58916789978592e-16,-3.07938126046375e-06,-2.10986873045948e-15,-8.48088622253515e-17,5.12385361022139e-16,-9.70433091116021e-17,-5.15932356168081e-16,1.32575933928909e-16,-1.60913772247194e-16,-1.86621958063788e-16,1.78697886298032e-16,7.40661154103062e-17,-3.08301653980203e-17,-5.56224926452407e-16,-4.76085825260342e-16,-1.47498383197869e-16,-1.35524820390008e-16,9.04080956597925e-16,1.90935503036517e-16,-8.59298882782782e-17,6.67711378232147e-18,5.14546228049405e-17,1.0925802515359e-15
