"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t153",-0.157205253334913,-0.00918817981007693,0.00611057622024065,-0.150283168208275,0.255933241397196,-0.000109621237284111,-0.0193364814594249,0.122020715846546,8.30999558087095e-05,-2.83524833070088e-05,-0.000711181792143056,0.00130884009059895,0.000390161281646986,-0.0131578607254487,-7.32779327119602e-05,-0.000413191034484736,0.00101302646924585,0.000493969996899701,-0.00190379659403849,-0.0147517370054209,0.122546923834834,8.70074825728037e-05,9.89372659655206e-05,-0.12510788682935,-0.00922207678705672,1.76454089264482e-06,5.70343984910162e-08,-0.00160364817459618,4.33860475542331e-05,1.94239544451148e-05,1.87123611120133e-05,2.93122787765735e-05,-0.00029452123784786,-0.205081330441503,-2.52397998309498e-05,-2.39501089188563e-06,1.66620379884988e-06,-2.06433283199751e-06,3.05805507692434e-15,-5.5731040156535e-07,-4.06710297657265e-05,4.65958124924342e-08,-4.16619183983045e-17,-5.19247762720468e-16,5.21031838541183e-16,3.05351898788609e-06,-1.56894967737472e-06,-5.30053861814418e-05,4.63147737647934e-16,1.25073461174519e-06,1.75472812073353e-07,-0.000137429118999531,4.03236169938566e-15,5.24227209372832e-08,-5.16806788162938e-07,-2.48504421142529e-15,-1.48247546840292e-06,1.22083978350819e-06,-2.19310920709794e-14,1.12938215375111e-06,1.00242750191511e-14,-7.53884757539124e-07,3.62023317172864e-15,-1.71240406632758e-14,0.28579964199845,2.55740631748001e-15,-2.07246143576613e-07,-2.42121557051967e-14,8.82318888814107e-15,3.86832653416594e-15,-0.454884010806918,1.33628521122677e-13,-8.94545137715292e-15,-7.21555087983925e-14,1.19254879189093e-14,4.22736652475911e-15,-4.9907222362638e-15,1.51797173820779e-15,4.62930157416749e-15,-2.58803148333603e-15,-9.01960631520557e-09,-4.21649845248913e-07,-4.56340417537013e-16,-2.27987960277555e-08,4.96320784608574e-15,-2.03840490490054e-15,3.71408610188547e-15,1.06738118981493e-14,-1.18203880232493e-15,6.03683769639929e-15,-5.35275682099045e-14,3.96294094755604e-15,1.84592834361232e-14,3.28841078475154e-14,-0.707106781186554,-7.17351216065184e-15,3.18353813674734e-14,8.4843307792052e-15,-3.0221001373984e-15
"t144",-0.157147867310317,-0.00917264099553172,0.00609785165982075,-0.149918940281462,0.25506934109342,-0.000109227287348542,-0.0192497730388452,0.121462340653215,8.26386055033403e-05,-2.81917000642707e-05,-0.000705442779851807,0.00129639742078604,0.000386243382158185,-0.0130121461319581,-7.24501422017138e-05,-0.000407628985139094,0.000999106050588148,0.000487022569162374,-0.00187542267731146,-0.0145281817473162,0.12061932463429,8.53864831305945e-05,9.69599842086681e-05,-0.122603214771392,-0.0090237440773482,1.72584737597044e-06,5.57543231590932e-08,-0.00156628115060237,4.22526212179792e-05,1.88562069423901e-05,1.81456250221407e-05,2.83605917897009e-05,-0.000284748564429596,-0.197994350827471,-2.43178422428043e-05,-2.30619164561399e-06,1.60148326499561e-06,-1.98407896157122e-06,1.41590041891258e-15,-5.33448940428032e-07,-3.87973202647611e-05,4.42590525853224e-08,9.68319193349988e-16,3.14957713920205e-16,-5.06572693710398e-16,2.82678491324906e-06,-1.44784766965232e-06,-4.86241011854092e-05,-1.68354721746293e-16,1.14194698216793e-06,1.56189565749155e-07,-0.000121136350926456,-2.83666813262513e-15,4.59736606868879e-08,-4.51275256309936e-07,1.72547326922894e-15,-1.25967414792615e-06,1.02193788491395e-06,-4.98648501991258e-15,8.80622534425504e-07,6.26363636444879e-16,-4.50818947706523e-07,5.95549602256628e-15,5.17188820154868e-15,0.111921602885469,-1.67685162415532e-14,-7.93225378811896e-10,2.08025469168047e-14,-9.6798629713831e-16,-5.92484899314226e-15,0.529851942437155,-1.53221319194391e-13,9.6104187234877e-15,7.8024552162954e-14,-4.79231818138337e-15,1.01195212094026e-15,6.16288903163373e-15,1.96450326631536e-15,-7.62706654497414e-16,2.66851498482254e-15,-1.15571736270293e-08,-5.19510065658972e-07,4.03194299137407e-15,-2.77076494628765e-08,-1.48184913822029e-15,3.5689027395909e-16,-1.6418726173415e-14,1.42454456456155e-14,9.92731974083048e-14,-4.17582635137137e-14,-0.707106781186551,-5.60907563703798e-14,3.65885320503284e-14,-4.39547484491196e-15,6.66899843922955e-14,-4.2958874924926e-15,-4.03694585699822e-15,1.25729094794035e-14,-3.61390341783849e-14
"t145",-0.157147867310317,-0.00917264099553168,0.0060978516598207,-0.149918940281462,0.25506934109342,-0.000109227287348952,-0.0192497730388459,0.121462340653216,8.26386055035174e-05,-2.81917000639933e-05,-0.000705442779850898,0.00129639742078592,0.000386243382157886,-0.0130121461319564,-7.24501422008328e-05,-0.000407628985138054,0.000999106050587848,0.000487022569161676,-0.00187542267731012,-0.0145281817473173,0.120619324634292,8.53864831313906e-05,9.69599842080542e-05,-0.122603214771394,-0.00902374407735093,1.72584737725049e-06,5.57543225240285e-08,-0.0015662811506003,4.22526212179649e-05,1.88562069424719e-05,1.81456250230155e-05,2.83605917891776e-05,-0.000284748564430276,-0.197994350827469,-2.43178422425794e-05,-2.30619164456427e-06,1.60148326355595e-06,-1.98407895982589e-06,-8.32301205953357e-16,-5.33448939387428e-07,-3.87973202644976e-05,4.42590530450495e-08,9.30695451947772e-16,3.20529383182512e-18,-1.11330639013099e-15,2.82678491681803e-06,-1.4478476640138e-06,-4.86241011787819e-05,-4.56271685464474e-16,1.14194698192418e-06,1.56189567128717e-07,-0.000121136350931888,1.33178458247163e-16,4.59736612351427e-08,-4.51275259284069e-07,-7.00308167783791e-16,-1.259674138606e-06,1.02193788363118e-06,1.27076944350509e-14,8.80622530472331e-07,2.36227385227277e-15,-4.50818956050234e-07,5.62561632684023e-15,7.66547981351118e-15,0.111921602885475,-1.42636737872345e-14,-7.93216931117837e-10,2.38956097679175e-14,-3.29363308957609e-15,3.37887921878399e-15,0.529851942437157,-1.57643215696199e-13,1.12926082899865e-14,6.65202900103496e-14,-1.20840758728025e-14,-5.96037623874998e-15,4.49163453475213e-15,2.86612270444607e-16,-1.18055905716357e-15,2.92585769321723e-15,-1.15571712641191e-08,-5.1951007474205e-07,-1.08130630097193e-14,-2.77077772523187e-08,-2.45564416392249e-15,3.68678444346602e-15,1.4467902177366e-14,-2.13116586937012e-14,-9.17361563048558e-14,7.44820871645402e-14,0.707106781186545,5.48313555919295e-14,-3.76830099307105e-14,1.31189992698422e-14,-3.61374843697059e-14,1.08573269307885e-14,-3.9741007349929e-15,-2.07035865940642e-15,-2.63191240110965e-14
"t99",-0.154701237649327,-0.0084951422603208,0.00553930357143892,-0.133835974870631,0.216276610525132,-9.14680843549145e-05,-0.0152773515881089,0.0958380235445033,6.10793226548881e-05,-2.06612821110095e-05,-0.000423809495034003,0.000667586481265341,0.000186009308027188,-0.00539828403608971,-2.89862603979407e-05,-0.000100963421521908,0.000226553301694215,9.85055443351304e-05,-0.000256384953992445,-0.00169367397555281,0.00837017817772387,-1.6440437652605e-05,-3.2052248948458e-05,0.0409834661597852,0.00450993207189664,-9.48702463494344e-07,-3.41530498035311e-08,0.00113087524285076,-4.78638023262714e-05,-3.20756517613384e-05,-3.50496184377557e-05,-7.05000570532072e-05,0.000767551699005566,0.623307842052932,9.57878983164834e-05,9.6886581976615e-06,-8.29124997568153e-06,1.03138674780956e-05,-8.78650533602714e-15,4.70114894665437e-06,0.000608132029598466,-3.01138683795677e-06,-1.44325487880871e-15,2.17387700734097e-16,2.43782799052479e-16,2.02610720153224e-05,-9.61451702302873e-06,-0.000287737800132941,1.28875537453105e-15,6.28032661723223e-06,6.677949241832e-07,-0.00048630068404446,5.67560142979966e-15,1.793565675887e-07,-1.72129516334926e-06,-1.88886704447446e-15,-4.27883278180482e-06,3.29924378628187e-06,1.54266994343606e-15,2.3631153998054e-06,1.09574134925153e-14,-7.1639212811028e-07,-3.94314164370186e-15,-1.6865650391716e-14,0.0391612586419662,4.64070955407106e-14,1.43392931172294e-07,-6.35708591921165e-15,-2.44713606842103e-12,-0.707106781186548,0.00264553732073591,-3.65897434204654e-14,-1.04499480282931e-16,-2.94525849081245e-14,-5.34796239516516e-15,-7.38167588462755e-15,-7.64497061363145e-15,-3.66438744250132e-15,-6.5759307956032e-15,-5.99177794605527e-16,-4.47843722969302e-08,-1.87058988558652e-06,5.52345237902863e-16,-9.70863017157096e-08,-3.9691753575317e-15,-7.32440150204218e-16,-2.92327670088174e-16,-2.19215683340007e-15,-5.33885671072317e-16,3.33066907387547e-16,1.75097640784247e-15,-5.63719350738105e-16,-1.02075499756566e-16,3.65126021894328e-15,6.15125727996952e-15,3.1895809932615e-15,-2.08716640851678e-16,4.6287997248109e-15,-3.29269824227151e-14
"t100",-0.154701237649327,-0.00849514226032079,0.005539303571439,-0.133835974870631,0.216276610525132,-9.1468084354886e-05,-0.0152773515881089,0.0958380235445033,6.10793226540981e-05,-2.06612821107936e-05,-0.000423809495033065,0.000667586481264862,0.000186009308026833,-0.00539828403608986,-2.89862603975638e-05,-0.000100963421521381,0.000226553301693278,9.85055443351176e-05,-0.000256384953992351,-0.00169367397555293,0.00837017817772332,-1.64404376518177e-05,-3.20522489480709e-05,0.0409834661597855,0.00450993207189423,-9.48702464089255e-07,-3.41530510123903e-08,0.00113087524285142,-4.78638023259565e-05,-3.20756517610014e-05,-3.50496184381112e-05,-7.05000570516777e-05,0.000767551699006843,0.623307842052934,9.57878983162952e-05,9.68865819978712e-06,-8.29124997617633e-06,1.03138674778624e-05,-1.0368573146118e-14,4.70114894782593e-06,0.000608132029597698,-3.01138683901628e-06,-1.34851389430218e-15,3.71015889667781e-16,-4.26418680641181e-16,2.02610720150775e-05,-9.61451702148775e-06,-0.000287737800129138,-7.84957506733998e-17,6.28032661726656e-06,6.67794923521816e-07,-0.000486300684044986,3.8853668025916e-15,1.79356567841631e-07,-1.72129516381883e-06,1.48956828639171e-15,-4.27883278092364e-06,3.29924379080411e-06,-1.47637307307459e-14,2.36311539683073e-06,-8.19953549370997e-15,-7.16392133481379e-07,5.96026532065864e-15,1.26964062147274e-14,0.0391612586419561,-4.88976664181163e-14,1.43392879265748e-07,5.91155253278851e-15,2.4483866021209e-12,0.707106781186547,0.00264553732074287,3.49357047813668e-14,1.3848227060032e-15,3.13126673581285e-14,4.95308310971487e-15,7.58224701193669e-15,7.48872340023475e-15,3.97985756821793e-15,7.37843654053497e-15,8.75563990771493e-16,-4.47843791891705e-08,-1.87058988330998e-06,-2.24167355022811e-15,-9.70863049899998e-08,4.65665627479135e-16,1.83654063038522e-15,1.05120288734947e-15,3.70160775922993e-15,-4.85137821607135e-16,4.64905891561784e-15,-7.27305511419022e-15,8.32728413874062e-16,5.38808742517446e-16,4.15397682501113e-15,4.24306145639521e-15,2.77931310432994e-15,-2.92656152955692e-15,4.95978208366723e-15,-3.22127845254911e-14
"t55",-0.140789888173833,-0.00459093626415571,0.00228903727035361,-0.0388868131285117,-0.0690827376177865,0.000129092844210687,0.00137753826735877,-0.0116599921092567,-7.9652072684507e-05,2.57176301181352e-05,0.00109848982983388,-0.00267378448136188,-0.000870551068199452,0.0341427637393555,0.000195842376265147,0.00140124630353609,-0.00351983587647275,-0.00176141866685977,0.00717879865437535,0.0563519187448168,-0.47842241661547,-0.000234699516717911,0.000181161009453792,-0.258821040308116,-0.814070707751066,-0.00025205313995617,-2.80378605851342e-06,0.0220379029801045,-0.00123525983569588,-0.000858288464284859,-0.0011947205898814,0.00762025319932875,-0.00544288934751825,-0.00396947522288759,0.000373184448423053,4.26628324801281e-05,-4.4478958001114e-05,5.54547942508832e-05,2.75678423447868e-15,2.8755500594639e-05,0.00958661391062633,-1.88161579037241e-05,8.05206815419675e-17,1.8578145157685e-16,3.61051893568942e-16,0.000118923181946251,-5.60449453446967e-05,-0.00165759030379595,1.30526095943857e-15,3.58757837180766e-05,3.69189463780373e-06,-0.00571967108659401,-3.31866733760987e-15,9.64807969616714e-07,-9.25727554123192e-06,-5.9285029128153e-16,-2.26092072939357e-05,1.7275526608736e-05,3.58121472947536e-16,1.19591917845808e-05,-1.04692865020443e-16,-3.23660639745463e-06,5.03562612116347e-16,6.88143972885352e-16,0.00142670679447008,3.17396762394663e-17,8.73416177033841e-07,2.34868591178945e-16,-1.23742476344894e-16,-1.38937120430561e-15,0.000102745412705691,3.69089540502594e-16,3.49783948083263e-16,-2.98173877828659e-16,-4.32053287949595e-16,-3.77504391373078e-17,-4.06122404293005e-16,7.24792944146136e-16,-1.91486151562166e-17,1.33246138993432e-16,-2.17616454654269e-07,-8.98386714089996e-06,-7.07743857691646e-16,-4.63971107874237e-07,-7.89202271057971e-16,6.07487098091559e-16,1.08919913786453e-15,1.40180042665296e-15,-3.1163717833957e-16,4.24660306919122e-15,-2.84711830583078e-15,-2.40397704107982e-16,7.32014412805703e-16,3.83607721596768e-15,6.89050899095943e-15,3.13938496825211e-15,-1.89530893267237e-15,4.94972938627908e-15,-3.24091268635731e-14
"t138",-0.151759540900087,-0.0070893753830124,0.00409327965857233,-0.0810432735794994,-0.280742396655861,0.000680334301741928,-0.0266788211227031,0.150137699444168,0.000216282688566184,-6.33989132650538e-05,-0.000869213701898373,0.00140806789726585,0.000402014693190805,-0.012478378327865,-6.82381288868804e-05,-0.00031558205354534,0.000750877606846481,0.000353073139045361,-0.00122436343211017,-0.00915680603760553,0.0695096729279821,1.8426907781878e-05,-9.98423277049563e-06,0.0141202293766559,0.026527711004117,6.7754266958366e-06,5.65670399309514e-08,-0.000210890103219688,-2.76828644473587e-05,-5.22337082290395e-05,-9.76792005025191e-05,0.442087036768291,0.000317652974984597,-0.000127547225219889,2.56420870779434e-05,3.2634131729882e-06,-4.49241032728011e-06,5.62847520310551e-06,-2.80724121473641e-15,5.81302839523334e-06,0.395218349676561,1.0959812143136e-06,1.52158540921506e-15,1.19709240636354e-15,1.28719853868794e-15,9.55775610648961e-06,-4.74866437541719e-06,-0.000152295753378197,1.43108840586412e-15,3.47881491691683e-06,4.98761543311614e-07,-0.0254154755806226,-1.75655521631889e-14,4.1037401042429e-08,-6.83934075235634e-07,9.55065495374809e-16,-2.40025268871396e-06,1.92280725092672e-06,-8.44151751066427e-15,1.46631445481494e-06,6.86468985177757e-16,-4.32910381427444e-07,-6.71395528821112e-16,-1.60206156813501e-15,0.00019671816902906,-2.89305005959554e-16,1.23065946949855e-07,-6.81807296737476e-16,4.93452192640546e-16,2.6932778895198e-15,1.47333942482435e-05,-3.58058879145232e-17,8.17387353379e-16,-3.40573409930876e-15,2.20538709999484e-17,-6.80177660876786e-16,-3.32362765275814e-16,-1.66685911545291e-15,-7.45772638195491e-16,-1.86432223100468e-15,-3.49585577158731e-08,-1.47064104556542e-06,-7.42800825105662e-15,-7.65750060526564e-08,-2.1737317476817e-14,1.77113210217433e-15,1.94555579974536e-14,-0.707106781186547,-1.55653747175826e-14,-5.56082957459125e-14,-1.92463420815533e-14,-2.01246080394758e-15,-9.47019970626608e-15,6.00348798209032e-15,-9.6979420214333e-16,3.01189965690142e-16,-3.22090115999606e-15,2.58452134587587e-15,-3.08818806283431e-14
"t139",-0.151759540900087,-0.00708937538301246,0.00409327965857239,-0.0810432735794996,-0.280742396655861,0.000680334301741837,-0.026678821122703,0.150137699444168,0.000216282688566178,-6.33989132645808e-05,-0.000869213701898126,0.00140806789726553,0.000402014693190597,-0.0124783783278652,-6.82381288869752e-05,-0.000315582053545939,0.000750877606846394,0.000353073139044954,-0.00122436343210976,-0.00915680603760475,0.0695096729279825,1.84269077818392e-05,-9.98423277039375e-06,0.0141202293766565,0.0265277110041181,6.77542669595588e-06,5.65670399028664e-08,-0.000210890103220264,-2.76828644476923e-05,-5.22337082284075e-05,-9.76792005034183e-05,0.442087036768292,0.000317652974981439,-0.000127547225220077,2.56420870785739e-05,3.26341317285461e-06,-4.49241032818515e-06,5.62847520183878e-06,-4.94442053713985e-15,5.81302839479214e-06,0.395218349676561,1.09598121293588e-06,1.18374179927385e-15,1.12634338677277e-15,1.76048423318762e-15,9.55775610608729e-06,-4.74866437534404e-06,-0.000152295753379677,1.32955266253443e-15,3.4788149166172e-06,4.98761544863693e-07,-0.0254154755806273,-1.6208998404975e-14,4.10373993370986e-08,-6.83934076669799e-07,5.36742543648183e-16,-2.40025269028828e-06,1.922807250722e-06,6.18567083877217e-15,1.46631445897768e-06,1.78955911875675e-16,-4.32910376418568e-07,-5.12094685166075e-16,3.61226946170873e-15,0.00019671816903466,2.96260225941363e-16,1.23065948831466e-07,2.95670538455195e-16,-1.77964797618377e-15,-3.16011279928879e-15,1.47333942589883e-05,7.23566429277038e-16,-5.87141518924196e-17,5.74037551833866e-15,9.98062662460054e-16,6.80048766318505e-16,-6.027662133824e-16,6.02645507338149e-16,7.29292743500746e-16,1.73245148375958e-15,-3.49585563403347e-08,-1.4706410602173e-06,5.15864360468901e-15,-7.65749954095046e-08,1.94326355632866e-14,-1.36026094698994e-15,-1.69033231839061e-14,0.707106781186548,1.41322251092934e-14,6.37406794012918e-14,1.61640803425802e-14,2.64209901277572e-15,1.07132422894229e-14,2.1118172007434e-15,1.37267830863325e-14,5.16719622516766e-15,4.86211815821643e-16,7.62291085545246e-15,-3.31294016904307e-14
"t87",-0.151366741897891,-0.00700217325088872,0.00403080863676258,-0.0795940364004032,-0.273616567044001,0.000661868482949596,-0.0257587343969778,0.144843726268791,0.00020684060347849,-6.05646747495882e-05,-0.000810974485299208,0.00129326326130296,0.000366962063947642,-0.0112490131062035,-6.13439784920197e-05,-0.000275515750597169,0.000652869355189078,0.000305514744991327,-0.00104576305901152,-0.00778965556863895,0.0585722084124937,1.47037999648696e-05,-7.73181527665139e-06,0.0109258173399651,0.0197778306358937,4.99382696498359e-06,4.10872536333764e-08,-0.000149252246915962,-1.76632632768033e-05,-2.8332580837841e-05,-4.92217017085739e-05,0.182169279688169,0.000119948258729033,-3.87488292608916e-05,4.53100963661761e-06,4.40919494986374e-07,7.81273706802709e-08,-1.16194406302536e-07,3.3713417418278e-15,-3.21741384755141e-06,-0.570123616528817,-5.8124812050401e-06,-2.06304912248311e-15,-1.38165257556207e-15,-2.76447172116607e-15,2.21241890179094e-05,-1.04475711762985e-05,-0.000311763112024686,-6.67493795111202e-16,6.82257200686537e-06,8.5996626460284e-07,-0.0426435803097125,-3.15820954872855e-14,6.80584258844001e-08,-1.12429004859508e-06,5.10817042993817e-16,-3.78914442852572e-06,2.99017870098412e-06,-2.82324531365026e-14,2.18922386054342e-06,3.58413088404076e-14,-6.19523314890525e-07,-1.94560858823916e-15,0.707106781186546,0.000277351404047253,-2.5759838880269e-14,1.71698452552443e-07,-1.08593084514548e-14,-3.60675365176603e-15,-1.52413465585432e-14,2.03838163351471e-05,-8.93429038104189e-15,-1.3116713856839e-15,-2.57405681070881e-15,1.58508909556866e-15,1.14025078638482e-15,4.62890124938284e-15,2.90778999788152e-16,-4.00462137834953e-15,-2.3281606778039e-15,-4.59592539221549e-08,-1.91832981117746e-06,1.64300527878692e-15,-9.95523623412762e-08,-1.53836771445028e-15,-7.94381783471925e-16,5.69860918528116e-16,-1.65351935736543e-15,5.97550777706614e-16,9.10382880192628e-15,-3.01459701138248e-15,9.10268172677059e-16,9.44335880048844e-16,5.43830950812754e-15,6.94389020456624e-15,3.8208874333798e-15,-2.93288866168708e-15,4.0655110726161e-15,-3.18697487142891e-14
"t88",-0.151366741897891,-0.00700217325088872,0.00403080863676261,-0.0795940364004032,-0.273616567044001,0.000661868482949616,-0.0257587343969778,0.144843726268791,0.000206840603478434,-6.05646747496349e-05,-0.000810974485299189,0.00129326326130295,0.000366962063947732,-0.0112490131062038,-6.13439784916296e-05,-0.000275515750597755,0.000652869355188453,0.000305514744991328,-0.00104576305901108,-0.00778965556863927,0.0585722084124941,1.47037999641998e-05,-7.73181527660465e-06,0.0109258173399642,0.0197778306358929,4.99382696502395e-06,4.10872535753548e-08,-0.000149252246916018,-1.76632632763318e-05,-2.83325808390446e-05,-4.92217017085743e-05,0.182169279688169,0.000119948258729158,-3.87488292623302e-05,4.53100963782742e-06,4.40919493973831e-07,7.81273695323696e-08,-1.16194408197022e-07,2.07206121646108e-16,-3.21741384642944e-06,-0.570123616528814,-5.81248120554275e-06,-2.48841928984232e-15,-2.07336417574806e-15,-2.68879721390504e-15,2.21241890185492e-05,-1.04475711777425e-05,-0.000311763112026739,-3.33393553531227e-15,6.82257200359432e-06,8.59966262161598e-07,-0.0426435803097165,-2.81959152621788e-14,6.80584259046922e-08,-1.12429005513683e-06,-1.39773999409605e-15,-3.78914443200603e-06,2.99017869761257e-06,1.68148460876631e-14,2.18922386013081e-06,-3.77817164121959e-14,-6.19523238275952e-07,3.24656612159568e-15,-0.707106781186549,0.00027735140399512,2.56422385848419e-14,1.71698430571977e-07,1.22938293803733e-14,5.58260245865378e-15,1.44623235206058e-14,2.03838163625773e-05,8.88486130321195e-15,2.79204175662165e-15,2.9529320203486e-15,-2.86141056138761e-15,-1.26001294760578e-15,-4.10270874377656e-15,3.20783226866432e-16,4.24473906582576e-15,2.71392251297026e-15,-4.59592504122263e-08,-1.91832980943172e-06,-1.80285358636776e-15,-9.95523657126149e-08,-9.14426670266796e-16,1.97523600612849e-15,8.49584337724472e-16,3.28697310204613e-15,-4.99959054987206e-16,7.04991620636974e-15,-4.20125925851583e-18,-1.09623880665228e-15,-7.67969585327973e-16,2.71194512124604e-15,3.03729293666637e-15,2.26904456149068e-15,-1.11348945580479e-15,4.96359081030612e-15,-3.28695466038412e-14
"t92",-0.151215453791544,-0.0069694756024176,0.00400757226468089,-0.0790587908717154,-0.271036955038281,0.000655214663252217,-0.0254334833731678,0.142976029502664,0.000203579816595095,-5.95884509597182e-05,-0.000791964748654166,0.00125699498515778,0.000356022493512424,-0.0108742066802537,-5.92525793287838e-05,-0.000263922758595606,0.000624676526362431,0.00029192465517214,-0.0009955661720011,-0.00740722381959552,0.0555443903812319,1.37121075231599e-05,-7.1351262120777e-06,0.010079576571206,0.0179731567603144,4.51448336757594e-06,3.68790523609302e-08,-0.000132077713669278,-1.43475810547979e-05,-1.57779469952401e-05,-1.57077831104029e-05,-0.336119933392475,-0.000799084858001215,-0.000357809490806332,3.00476645769729e-05,3.41840761453684e-06,-3.61506340358115e-06,4.50978451640246e-06,2.31060506740947e-15,2.76748325140179e-06,0.0712978347272636,-8.24556774563021e-07,-1.01322232188487e-15,2.08674838992156e-15,8.4433856095201e-16,8.89023375700271e-07,3.50605930630452e-07,6.51334975169197e-05,3.09500184142246e-15,-2.68035542185173e-06,-3.29591013760432e-06,0.862856120159375,6.30219816643738e-13,2.43122177190156e-06,-1.36406611882658e-05,-5.88430532589904e-15,-1.29794104603268e-05,8.3996054940042e-06,1.71534344656148e-15,4.36629108657478e-06,1.35635158428521e-15,-1.0019214985538e-06,-3.15198852490579e-15,-2.30032054848848e-15,0.000424757734959691,-3.62198799502561e-15,2.54138349941261e-07,-1.81344876555038e-16,2.20674455207872e-19,9.11655750546906e-16,2.94235934315434e-05,-1.04753930803758e-15,1.72611126244611e-16,-2.22947197066979e-15,1.23230005105749e-17,-1.77336150924524e-15,2.19660404689205e-16,7.46626432829018e-16,-1.26471660416089e-16,-1.30470280094706e-15,-5.88211738834642e-08,-2.41951814259285e-06,-9.26768781269211e-16,-1.24811327571314e-07,-1.13807528128555e-15,-9.67039290200492e-17,8.18732167767766e-16,3.91660996524948e-15,-4.35763117012123e-16,-2.53963516883005e-15,1.67448798852585e-15,4.50125789128069e-16,1.09349271782346e-15,3.48027438448285e-15,2.67114905421812e-15,4.00167735346378e-15,-2.40785571727106e-15,4.16037878169214e-15,-3.22758246490461e-14
"t106",-0.151586040293938,-0.00705001974045977,0.00406490234551302,-0.080381198950873,-0.277434006646707,0.000671728690775009,-0.026243312300403,0.147627801269199,0.000211727013862209,-6.20284583003905e-05,-0.000839743226777536,0.00134826493961829,0.000383550045383265,-0.0118162226541156,-6.45065616856634e-05,-0.000292775879878409,0.000694704521415609,0.000325594553823481,-0.0011189195033066,-0.00834428315525514,0.0629073740008473,1.59740728122818e-05,-8.42830766962522e-06,0.0119107464656455,0.0215765724222673,5.44456543284026e-06,4.47305361236294e-08,-0.000161746724908103,-1.81658548555479e-05,-2.07884222983726e-05,-2.09962374267958e-05,-0.463519328297564,-0.00111380073787937,-0.000509453084854368,4.41821677833084e-05,5.07439144297907e-06,-5.5363180734389e-06,6.91075909831869e-06,1.49981573564995e-15,4.58326820556644e-06,0.127122383137822,-1.638625023082e-06,1.43688770076793e-15,-5.39522447720254e-16,-5.38423141400964e-16,2.10616981538947e-05,-1.04270031766398e-05,-0.000339751079158467,-6.80169084131324e-16,8.00525163394874e-06,2.11040078497214e-06,-0.353908113867772,-2.608659995098e-13,-7.89052634336069e-07,3.59875134746584e-06,2.59348236403733e-15,3.22828515168718e-07,4.22370153865017e-07,-1.08429062562031e-14,9.87067188192186e-07,1.67615478416734e-14,-3.75447810713814e-07,4.11415010838062e-15,-1.48766093660233e-15,0.000178607496417509,-3.59570264032991e-15,1.14606845012026e-07,-4.98217554462508e-16,1.01220779907989e-14,3.06668786349911e-14,1.39576538662517e-05,-8.50755476717162e-15,5.60995349398223e-14,-0.707106781186548,7.13700158353092e-14,-1.46203193547645e-14,-6.56173558698115e-15,7.37873569411637e-15,3.81724943543677e-15,6.67165871619411e-15,-3.53266554356925e-08,-1.49480412036069e-06,-2.02184494877344e-15,-7.80083774416727e-08,1.1133067123713e-15,7.97719471599905e-17,1.90863469678263e-15,4.33254032900716e-15,-8.83553131022598e-16,1.35030875370035e-14,-9.0450819838763e-15,-7.89398848476381e-16,-6.77600676179884e-16,3.23724832471505e-15,1.21974252764518e-14,2.45430707166676e-15,-3.56859639721053e-17,4.23924528985446e-15,-3.21376995170815e-14
