"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.116070401101854,-0.101573655341643,0.122301444933983,0.131354259587899,0.00376915301848893,0.149972918791157,1.93033071524276e-05,0.00543933289318238,0.00377554253335724,-4.50214397939114e-05,-0.000217575885760246,0.362053450888293,0.000343959347905999,0.0220839866390804,-0.00120151873791151,-5.7297009689867e-06,-1.50006155951382e-05,0.000446334674170968,-7.75380885627644e-05,0.00705208111806416,0.000214869446660077,6.63084543444555e-05,-0.00442301409954303,-3.46311374754263e-06,-0.394602333814665,-7.85479630120269e-05,0.00270757836107263,3.93419431708774e-06,-0.000887037350560561,0.000292288601727395,-8.76408239236515e-06,3.68560330676782e-05,-0.000192335124206563,-8.91735588852034e-05,-2.96988626018025e-05,0.0889195901893264,2.07431281145716e-14,0.037777209635111,-0.000702132846114345,-1.21231779075148e-07,-7.48665501643877e-05,9.52804636317997e-07,1.27081203230809e-07,-2.65604512509699e-06,-1.8964439709012e-06,1.23994781456305e-15,-1.39200716925414e-15,1.10086351857601e-07,-9.57702184797935e-07,-0.000272241444178395,-0.337105871827514,2.81552935059968e-07,2.43885045775587e-06,-0.00150229742826201,-3.21285015720619e-07,-4.86925470844548e-16,6.2436648450904e-07,4.04482555365875e-06,-1.95832220000142e-07,9.94853324530866e-08,6.63768480358506e-16,5.00564753348934e-16,1.55194554326894e-16,-3.40001179881501e-15,7.35467562891125e-16,-1.43161405170212e-15,2.47462528003551e-16,5.87464105139546e-15,-5.54981136094944e-08,1.56519455701142e-15,0.707106781186547,-7.071154800125e-15,1.00689528526078e-15,1.0856352603623e-16,-3.40656322594945e-16,6.72747448027256e-16,6.01515365294958e-16,-1.90301183452809e-15,1.15229006891759e-15,-2.35095688576326e-16,-1.5951564937668e-16,-2.68163789567413e-16,3.37768878008725e-16,1.49186218934005e-16,6.32888154379653e-16,1.33867450290778e-16,-6.69804498801618e-17,1.43941580555762e-16,-7.11236625150491e-17
"t84",-0.115345948456813,-0.100680721528269,0.120097476054782,0.127757162562879,0.00365530912297118,0.144048978667991,1.84725832449635e-05,0.00509799067140524,0.003498221926777,-4.1647720624188e-05,-0.000192904131830331,0.318449709626166,0.000297566049144385,0.0188945644125091,-0.00102261364046206,-4.58234487516956e-06,-1.18437198702409e-05,0.000343942871016699,-5.89976497257504e-05,0.00522238000803115,0.000157372965028594,4.70142760351112e-05,-0.003092567198882,-2.26881799613235e-06,-0.230486782120975,-4.49419617528548e-05,0.00123057338778908,1.76680407486729e-06,-0.000283834308369087,8.44809959214751e-05,-1.78422164144685e-06,2.46162807476021e-07,1.79352417375121e-06,8.38560795455613e-07,8.68050888232978e-07,-0.00672802700645083,-1.4943618277144e-15,-0.00825368538971068,0.00015962980891954,3.42459225382403e-08,3.5475370843735e-05,-6.10416723270823e-07,-1.02179251922445e-07,3.85748824186481e-06,2.75910033862745e-06,-2.7938805782779e-15,3.68151689689178e-15,-2.17750737903268e-07,2.0669254269072e-06,0.000685194363620844,0.871101113402385,-9.73907243656048e-07,-9.29866334429836e-06,0.0061983972406644,1.36822453884093e-06,6.6167891095239e-16,-5.79575319302299e-06,-4.26881190267731e-05,2.51583453820726e-06,-5.85296530318416e-06,-2.759693132916e-16,-3.45146198745739e-16,-2.19313278051294e-16,1.23136742852159e-16,-2.53656683670074e-16,-6.85612560259342e-16,-6.90138212278691e-17,-7.69349861595714e-16,-5.63165725939348e-07,-5.44169071945443e-17,-2.21106769079165e-16,3.16477653941875e-16,-2.01688029194152e-16,8.17684173814536e-17,-2.61292723569007e-16,1.66967134562768e-17,2.21177243187043e-17,3.80546884740029e-17,-4.77048955893622e-17,2.30704669777759e-16,5.3219816704557e-17,2.62090584784135e-16,6.42051541752234e-17,-1.94289029309402e-16,1.1156587870502e-16,-1.08969155253975e-16,8.52280592692564e-18,1.59055654231577e-16,9.38919081372447e-17
"t28",-0.114705399460284,-0.0998855026889421,0.118082642199994,0.124379578153095,0.00354754334412554,0.138288738161747,1.76564773292332e-05,0.00474265667983078,0.00320017203711084,-3.80056276649188e-05,-0.000162928134448934,0.264279084562411,0.000237196196463453,0.0146130336843172,-0.000778877505365286,-2.71609165188719e-06,-6.51413102278821e-06,0.000158326189078852,-2.40997823331805e-05,0.00148579423329311,3.59239202059602e-05,1.91872125963541e-06,0.000158704462738411,1.36098241395807e-06,0.549252837956427,0.000130333763045426,-0.0635425090363555,-0.000136520865877641,-0.0045674973730964,0.00127361515031125,-2.83946251099024e-05,8.44008677330262e-05,-0.00043195477079911,-0.000200251145571434,-6.51706215757954e-05,0.185563326137179,4.31717230878983e-14,0.0691772651038947,-0.00127643277417537,-2.10993950934958e-07,-0.000113681902080026,1.29750262647189e-06,1.5599779452127e-07,-2.08639160447985e-06,-1.48673062126767e-06,7.27716498172271e-16,-7.21644966006352e-16,5.22374266501233e-08,-3.56800215393048e-07,-4.74230885312777e-05,-0.046374864004293,-9.2651077077165e-08,-1.25334046293009e-06,0.0010161542074958,2.39337032791401e-07,-3.26360905333406e-16,-2.05198487976052e-06,-1.58663232597209e-05,9.92411017690376e-07,-2.77745594071642e-06,3.41603174384739e-15,-0.707106781186546,3.33639597896196e-15,1.28247677401066e-14,6.34966152418928e-16,-2.77044589339789e-15,-3.21275537673307e-15,-2.73045475118749e-15,-3.47872872551516e-07,-2.1201186961112e-15,5.09393256516707e-16,-1.29521351469219e-15,1.99563596116184e-16,-7.98113658550335e-16,9.0726037793587e-16,-7.55472073787899e-16,2.73218947466347e-16,8.82630047914716e-17,3.27862736959617e-16,7.17524997750907e-16,4.4149518023789e-16,-2.94453137502865e-16,-1.17194492427718e-16,5.89805981832114e-17,4.06050337793559e-17,1.04595009427715e-16,2.50479188445183e-16,-1.50444009145637e-16,5.8113236445223e-17
"t29",-0.114705399460284,-0.0998855026889421,0.118082642199994,0.124379578153095,0.00354754334412553,0.138288738161747,1.76564773292279e-05,0.0047426566798308,0.00320017203711081,-3.80056276648819e-05,-0.000162928134448909,0.264279084562411,0.000237196196463449,0.0146130336843172,-0.000778877505365297,-2.71609165183693e-06,-6.51413102279006e-06,0.000158326189078892,-2.40997823332295e-05,0.00148579423329319,3.59239202060366e-05,1.91872125963194e-06,0.000158704462738371,1.36098241391904e-06,0.549252837956425,0.000130333763045424,-0.0635425090363554,-0.000136520865877836,-0.00456749737309651,0.00127361515031182,-2.8394625110055e-05,8.44008677327642e-05,-0.000431954770798881,-0.000200251145571316,-6.51706215755794e-05,0.185563326137178,4.30052844114501e-14,0.0691772651038948,-0.00127643277417498,-2.10993951392274e-07,-0.000113681902079794,1.29750262672045e-06,1.55997793981215e-07,-2.0863916044972e-06,-1.48673062190952e-06,-2.89265139619133e-16,1.76074432811646e-16,5.22374261934574e-08,-3.56800215056512e-07,-4.74230885307683e-05,-0.0463748640042932,-9.26510775592013e-08,-1.25334046145037e-06,0.00101615420749712,2.39337033964074e-07,2.05257668989655e-16,-2.05198488161147e-06,-1.58663232607104e-05,9.92411016484526e-07,-2.77745594011013e-06,-3.62369624950766e-15,0.707106781186548,-3.1461666447642e-15,-1.2847635453632e-14,-4.30675028888531e-16,2.90434733810492e-15,3.20344923314834e-15,3.34975103211121e-15,-3.47872874192565e-07,2.10834116138092e-15,-7.38351497111799e-16,1.39532911692809e-15,-3.91249315984314e-16,6.93880994250627e-16,-9.02923569245928e-16,6.63531729561129e-16,-5.13478148889135e-16,-5.22347880890322e-17,-3.53883589099269e-16,-5.47955777974174e-16,-4.4019403076305e-16,9.42126900971118e-17,1.88783090721347e-16,1.73472347597681e-17,3.60119687445725e-16,-1.42511130298234e-17,-1.63721098340917e-16,-3.31236180709292e-17,7.63278329429795e-17
"t21",-0.00940830729004888,0.131443354662739,0.0154584311690867,-0.00037350594425737,0.0038281213492434,-0.00145307671067675,6.82899411707772e-05,-0.117078108637552,0.00544157345274484,-0.0022245259758677,1.21727723234309e-06,-0.000272060486539896,0.0013988039462242,-0.00296687098158891,-0.00501677126252947,-0.000924236914390971,0.0819566398569148,-0.65131330831312,-0.0109824914356196,0.0398586431330247,0.124164541540261,-0.050685018885831,-0.0336705191770897,0.000691204217777192,-0.000174975422579709,0.000295688154544444,-0.000257118724624012,0.00454177945606247,-0.00359781640423249,9.57079118059263e-05,-0.000489632487734152,0.000627194258831084,-0.0744029378871576,0.00554366260696349,-0.00785778716072345,0.000548149679081868,-0.707106781186548,-0.000411873235205813,-5.73218275733318e-06,-0.00177567436540985,0.0012225362754795,-7.24233425642306e-05,-0.000532740710316102,0.000972770719299248,1.84103663009179e-05,-1.66967134562768e-16,-2.60208521396521e-18,0.000845846499971303,-8.9782229768888e-05,-0.000730568359556665,-7.73969324957308e-06,-2.16814777331104e-05,-0.00791441247914612,4.404896300725e-05,6.13082465180958e-05,-2.83530099468634e-16,-1.08658074319899e-05,-0.000469478296712026,0.000101194358014154,-0.000242144146838189,2.09055008761246e-16,1.11535642540959e-16,-2.26717755746286e-16,-2.7811297428165e-16,-1.05418036342523e-16,-2.07537438197984e-16,3.64415866291003e-17,1.56125112837913e-17,-1.16829778224609e-06,2.44755139901733e-16,2.07199541210064e-16,3.17019268168714e-16,2.36906750896674e-16,-1.35093285135636e-16,1.76074432811646e-16,-1.60461921527855e-16,-1.39645239816133e-16,-3.46792778830245e-16,-9.36750677027476e-17,1.23870098206469e-16,1.17130838553137e-17,-6.21744021499063e-17,2.9321064032272e-17,4.16333634234434e-17,1.17122465158893e-17,1.82233298499843e-16,-2.45199994493453e-16,2.65506431240188e-17,-6.93889390390723e-18
"t1",-0.00940830729004887,0.131443354662739,0.0154584311690867,-0.00037350594425738,0.00382812134924341,-0.00145307671067673,6.82899411707498e-05,-0.117078108637552,0.00544157345274484,-0.00222452597586771,1.21727723229506e-06,-0.000272060486539908,0.00139880394622409,-0.00296687098158897,-0.00501677126252953,-0.000924236914391077,0.0819566398569149,-0.651313308313119,-0.0109824914356196,0.039858643133025,0.124164541540261,-0.0506850188858316,-0.0336705191770897,0.000691204217777258,-0.000174975422579717,0.00029568815454397,-0.00025711872462415,0.00454177945606306,-0.00359781640423308,9.57079118062594e-05,-0.000489632487734239,0.000627194258843659,-0.0744029378871508,0.00554366260695487,-0.00785778716071141,0.000548149678754464,0.707106781186549,-0.000411873235208186,-5.7321827545264e-06,-0.00177567436540275,0.00122253627547947,-7.24233425665819e-05,-0.000532740710317909,0.0009727707192981,1.84103663006499e-05,8.07947458936198e-16,-2.46330733588707e-16,0.000845846499970185,-8.97822297692722e-05,-0.000730568359557584,-7.7396932500137e-06,-2.16814777339292e-05,-0.0079144124791457,4.40489630070678e-05,6.13082465184636e-05,1.58603720989896e-16,-1.08658074328711e-05,-0.000469478296712867,0.000101194358012321,-0.00024214414683839,-1.10021427073959e-16,-7.12182689497578e-17,2.26286619220232e-16,2.72277521175076e-16,9.44749460404105e-17,1.47587028761481e-16,2.09295750805965e-18,-1.196959198424e-16,-1.1682977825913e-06,-2.67911085285544e-16,-2.45396312467496e-16,-2.4047436166686e-16,-1.03692185216095e-16,2.03260806532483e-16,-1.99493199737333e-17,-2.41993924898765e-16,-2.02962646689286e-16,4.17033266486816e-16,-1.80411241501588e-16,3.11328653829213e-16,-2.77349159849615e-17,1.96016126774668e-17,-3.43791928408488e-17,-9.71445146547012e-17,-2.59976523908044e-17,-1.94280607369996e-17,-1.61282665408622e-16,-2.67919653129129e-17,-4.77048955893622e-17
"t12",-0.0118319646708265,0.186728510699007,0.0467021673079018,0.00290163807816217,-0.0133835687753231,0.00166082622229912,-6.05440522768817e-05,0.0469879969602585,-0.0230008039754498,-0.00195124967320468,3.16638865728042e-08,-9.8159650451637e-06,7.49724020501545e-05,-0.000186958585015116,-0.00033574901580748,-8.92645161796123e-05,0.00825639018271444,-0.0712692502627045,-0.00127676058769472,0.00727208814275699,-0.0567010885980781,0.00453233557762885,-0.00229511177848309,5.0333640468022e-05,-9.36721914034967e-06,1.44288288916692e-05,5.10525435359205e-06,-0.000109504333220121,0.000616315219839875,-2.16250776192556e-05,0.000223425473876396,-0.00368422957884708,0.938359190963716,-0.070300781161765,0.112042370558077,0.00232391375134152,-5.69839951396558e-15,-0.000581701315680444,-7.83827337122456e-06,0.033821443877385,0.00103886524666316,-5.30052910813021e-05,0.0198364194278997,0.000535910984794476,1.01371253925075e-05,-1.29236898960272e-15,-1.50227053019591e-15,-0.198144921660443,-5.13412969719539e-05,-0.000392025212624394,-4.13751605101743e-06,-1.25997718252715e-05,-0.0386327513043093,1.52466397859985e-05,2.33892695370753e-05,4.24601996223544e-17,-4.71546534872719e-06,-0.000203165318219564,4.36047388478692e-05,-0.000102393673433124,4.81023300802142e-17,-9.14700123382925e-17,3.34039954194156e-16,4.01564260500828e-17,-6.24985449136234e-16,5.77998047993543e-17,-2.84199278862565e-17,2.42861286636753e-16,-4.73390481703362e-07,-5.94355875281115e-17,-4.17248566835413e-17,3.04846159742801e-16,-5.6487049653525e-16,3.9595514962983e-16,-4.02455846426619e-16,9.36750677027476e-17,-2.77555756156289e-17,4.03179724769319e-17,1.38777878078145e-17,2.73218947466347e-17,5.40139386061052e-18,-1.20508782268742e-16,-2.5248564344072e-17,-1.11022302462516e-16,3.4738242037009e-17,-1.23490895866208e-17,-5.06967634040086e-17,-3.01483293752617e-16,-2.15105711021124e-16
"t63",-0.0126436320271945,0.205340015538716,0.0574804834114146,0.00407432265587082,-0.0196374841941776,0.00286904971988346,-0.000112299198849448,0.152132831092754,-0.130357335174436,-0.0123837620585446,-7.97897162477418e-08,1.89166824298596e-05,-9.31267885694777e-05,0.000180997180099949,0.000290562479671617,1.03103772616899e-05,0.00018316726345397,-0.0258279305275289,-0.000820182258543781,0.0172434264968234,-0.37508291968708,-0.0109790376289375,0.00383938429861264,-3.97655262576952e-05,4.40220695144527e-06,-6.37764002941804e-06,-1.4456019577962e-06,3.05155366515488e-05,-0.000125013210000102,4.12211503236087e-06,-3.66225704672533e-05,0.000472584366059519,-0.118846226478119,0.00890329702047426,-0.0139977166267989,-0.000284442386841639,-1.79000076380797e-15,8.97187479567685e-05,1.29029748794328e-06,0.49320326000326,-4.33569455337346e-05,2.30553186156572e-06,0.00326540206168044,-1.63113319672503e-05,-3.08510724807143e-07,-8.67361737988404e-17,-8.76035355368288e-17,-0.0557800767016465,-5.08495922893655e-07,3.28481944995044e-07,4.51444795738706e-09,-1.12341324580607e-08,-8.32798347231954e-05,4.90137835509191e-08,8.51462819990295e-08,-7.58590237234446e-17,-5.89381046311316e-08,-2.75717617834984e-06,6.54728555921319e-07,-2.1151604048435e-06,4.07248824692477e-16,8.51035571376536e-16,9.04454398693123e-18,5.80561316919582e-17,-7.29787697664376e-16,-8.32690651483457e-17,6.92711527588324e-16,2.68882138776405e-16,-1.58652853111951e-08,-5.84807115061871e-16,-2.30992336590124e-16,7.38680473723166e-15,1.06935737679265e-14,-0.707106781186548,-4.82253126321552e-15,1.46844342241437e-15,-1.5109441475758e-15,-7.6352273071774e-16,-1.93595139919012e-15,-1.93421667571414e-16,1.71949903165648e-16,5.05684671274848e-16,1.70516105779933e-16,5.759281940243e-16,5.09645175096043e-17,4.29494110867377e-17,-1.46311687619828e-16,1.53536875506281e-16,-2.08166817117217e-16
"t64",-0.0126436320271946,0.205340015538716,0.0574804834114146,0.00407432265587083,-0.0196374841941776,0.00286904971988349,-0.000112299198849428,0.152132831092754,-0.130357335174436,-0.0123837620585446,-7.97897161996403e-08,1.89166824298753e-05,-9.31267885695005e-05,0.00018099718009994,0.000290562479671626,1.03103772617019e-05,0.00018316726345395,-0.0258279305275288,-0.000820182258543758,0.0172434264968234,-0.37508291968708,-0.0109790376289374,0.0038393842986128,-3.97655262577047e-05,4.40220695144006e-06,-6.37764002954619e-06,-1.44560195785431e-06,3.05155366515123e-05,-0.000125013210000115,4.12211503241638e-06,-3.66225704674893e-05,0.000472584366059393,-0.11884622647812,0.00890329702047473,-0.0139977166267987,-0.000284442386841536,-2.22887714480447e-15,8.97187479568101e-05,1.29029748810461e-06,0.493203260003261,-4.33569455333513e-05,2.3055318612288e-06,0.00326540206168063,-1.6311331967455e-05,-3.08510724523516e-07,-9.98767041293647e-16,-6.63531729561129e-16,-0.0557800767016475,-5.08495922899727e-07,3.28481945756911e-07,4.51444831257169e-09,-1.12341324840816e-08,-8.32798347229699e-05,4.90137841095001e-08,8.51462814560611e-08,3.60197742078166e-17,-5.89381051185889e-08,-2.75717617995836e-06,6.54728557574077e-07,-2.11516040465702e-06,-4.32855636512394e-16,-5.71656882950803e-16,-4.45842316608572e-17,-1.02364349893434e-16,6.14895449771575e-16,-1.16377049495196e-16,-4.6734574020875e-16,-6.5746019739521e-16,-1.58652848011864e-08,5.34703444645265e-16,2.5722397313671e-17,-7.43691965958914e-15,-1.04562074751861e-14,0.707106781186547,5.81045628278432e-15,-1.42594269725294e-15,1.52482193538361e-15,7.90877090279895e-16,1.80064296806393e-15,1.88217497143484e-16,-1.86823462051932e-16,-3.94284528347402e-16,-3.16400509855151e-17,-3.19189119579733e-16,3.02108741735095e-16,-6.67024769565309e-17,1.17821491713118e-16,-1.22174505646742e-17,2.15105711021124e-16
"t58",-0.0126380739220078,0.205212633596752,0.0574068784026512,0.00406633795032898,-0.0195949459348846,0.00286086408707931,-0.000111949174424304,0.151430717663095,-0.129647226062959,-0.0123148591875931,-7.909690181987e-08,1.87412246380025e-05,-9.2147827065688e-05,0.000178943674827402,0.000287150961934097,1.01402549493042e-05,0.000179962336499737,-0.0253269167534343,-0.000803452996457025,0.016854620855264,-0.366294418059736,-0.0106930807184395,0.00373503286083171,-3.8471666156459e-05,4.21621553398782e-06,-6.09683203256365e-06,-1.35245785493412e-06,2.85163008214477e-05,-0.000112931837089896,3.68519656863964e-06,-3.15932744959398e-05,0.000345933585332657,-0.0849259732465764,0.00636138127691143,-0.00966458533459584,-0.00017637521117451,3.07331926636457e-15,6.47177111774699e-06,-8.87465669875687e-09,-0.506122856519639,-8.89657089319869e-05,3.49724866331361e-06,0.00446499366197855,-1.97007948018642e-05,-3.72538633922406e-07,1.71130470905112e-15,-5.71591385334358e-16,-0.0653329474905651,-5.91686584936781e-07,3.78456194404113e-07,5.19340763623088e-09,-1.27461158364039e-08,-9.41445801944454e-05,5.52605572065601e-08,9.59018890221014e-08,1.90723428003501e-16,-6.53154314054355e-08,-3.05066625667667e-06,7.22937224242534e-07,-2.31872402572768e-06,-4.18747461106656e-16,1.30478802796836e-15,-8.1227282110567e-17,-6.51283772009604e-16,2.10737194865146e-16,5.39975605185916e-16,5.3188959455619e-16,-1.90819582357449e-17,-1.7166948730607e-08,3.5172778524958e-15,-6.58484351999686e-15,-0.707106781186547,-2.88945045868365e-15,-7.43693966990888e-15,-2.1163626406917e-16,8.48279779752659e-16,-4.71844785465692e-16,-1.71117386213216e-15,-1.08246744900953e-15,4.47341816367519e-16,3.11535524275174e-16,2.96123915936685e-16,-5.76653954668183e-16,4.5102810375397e-16,-1.99151149590668e-16,3.95862850813753e-16,1.34184785001292e-16,-3.54937076452948e-16,-7.37257477290143e-17
"t59",-0.0126380739220078,0.205212633596752,0.0574068784026512,0.00406633795032897,-0.0195949459348846,0.0028608640870793,-0.000111949174424308,0.151430717663095,-0.12964722606296,-0.0123148591875931,-7.90969018313518e-08,1.87412246380437e-05,-9.21478270657191e-05,0.000178943674827422,0.000287150961934086,1.01402549492844e-05,0.0001799623364997,-0.0253269167534342,-0.000803452996457096,0.0168546208552639,-0.366294418059736,-0.0106930807184394,0.00373503286083169,-3.84716661565483e-05,4.21621553398262e-06,-6.09683203256321e-06,-1.35245785499137e-06,2.85163008214703e-05,-0.00011293183708977,3.68519656870903e-06,-3.15932744958912e-05,0.000345933585332555,-0.0849259732465767,0.00636138127691138,-0.00966458533459578,-0.000176375211174435,3.39904818088759e-15,6.47177111770536e-06,-8.87465699539458e-09,-0.506122856519639,-8.8965708931751e-05,3.49724866367893e-06,0.00446499366197755,-1.97007948019162e-05,-3.72538634024755e-07,1.18524981496115e-15,-7.11236625150491e-17,-0.0653329474905653,-5.91686584511773e-07,3.78456193961446e-07,5.19340677884381e-09,-1.27461162006959e-08,-9.41445801940326e-05,5.5260557182274e-08,9.59018891886348e-08,-2.68004254996335e-16,-6.53154329424005e-08,-3.05066625670963e-06,7.22937224469783e-07,-2.31872402705127e-06,1.86133193391098e-16,-1.70810089329318e-15,1.58832114664863e-16,6.62840312979681e-16,3.56956225897934e-17,-2.76873461409213e-16,-7.48806660795936e-16,1.01654795692241e-15,-1.7166949138267e-08,-3.51591987529015e-15,6.56827156765268e-15,0.707106781186547,1.66301042411426e-15,7.55244024300492e-15,-5.04804531509251e-16,-7.96238075473354e-16,3.7470027081099e-16,1.69317002676153e-15,1.15532583500055e-15,-3.49113099540332e-17,-3.8281621735538e-16,-3.02935122596474e-16,2.68520498857029e-16,-3.2612801348364e-16,1.71518498888339e-16,-1.85884861774757e-16,-1.42999169186086e-16,-2.29400621144732e-16,1.96891114523368e-16
