"","t84","t85","t22","t23","t21","t16","t90","t91","t13","t33","t28","t58","t59","t50","t15","t2","t24","t25","t12","t8","t31","t32","t35","t36","t14","t75","t76","t40","t41","t46","t47","t26","t18","t7","t38","t39","t53","t54","t82","t83","t62","t94","t95","t65","t92","t93","t45","t77","t78","t73","t74","t60","t61","t56","t68","t51","t52","t42","t43","t20","t30","t96","t88","t99","t100","t3","t97","t98","t89","t80","t81","t48","t49","t66","t67","t63","t64","t9","t5","t6","t57","t17","t29","t69","t70","t34","t37","t44","t86","t87","t11","t79","t10","t71","t72","t55","t19","t27","t4","t1"
"t98",38.85826249578,38.85826249578,38.85826249558,38.85826249558,38.85826249498,38.85826249528,38.85826249602,38.85826249602,38.85826249518,24.44893345558,24.44893345658,24.44893345618,24.44893345618,24.44893345618,24.44893345658,24.44893345518,24.44893345558,24.44893345558,24.44893345618,24.44893345508,24.44893345498,24.44893345498,24.44893345478,24.44893345478,24.44893345518,24.44893345588,24.44893345588,24.44893345558,24.44893345558,24.44893345538,24.44893345538,24.44893345498,24.44893345488,24.44893345588,20.80237361948,20.80237361948,20.80237361998,20.80237361998,20.80237361998,20.80237361998,20.80237361998,20.80237362,20.80237362,20.80237361878,20.80237361889,20.80237361889,20.80237361928,20.80237361928,20.80237361928,20.80237361959,20.80237361959,20.80237361949,20.80237361949,20.80237361958,20.80237361958,20.80237362028,20.80237362028,20.80237362028,20.80237362028,11.11598799773,11.11598799803,11.11598799803,11.11598799803,11.115987998081,11.115987998081,6.45463601973,0.05509601888,0,0.13438013406,3.60147421213,3.60147421213,4.77069803833,4.77069803833,4.77069803813,4.77069803813,11.15445364349,11.15445364349,11.15445364319,11.26080692338,11.26080692338,11.26080692338,11.26080692338,11.26080692328,11.26080692287,11.26080692287,11.26080692307,11.26080692298,11.26080692318,11.26080692318,11.26080692318,11.26080692278,11.26080692338,20.16610276948,20.16610276858,20.16610276858,20.16610276858,20.16610276848,20.16610276848,20.16610276948,20.16610276948
"t89",38.85826249578,38.85826249578,38.85826249558,38.85826249558,38.85826249498,38.85826249528,38.85826249602,38.85826249602,38.85826249518,24.44893345558,24.44893345658,24.44893345618,24.44893345618,24.44893345618,24.44893345658,24.44893345518,24.44893345558,24.44893345558,24.44893345618,24.44893345508,24.44893345498,24.44893345498,24.44893345478,24.44893345478,24.44893345518,24.44893345588,24.44893345588,24.44893345558,24.44893345558,24.44893345538,24.44893345538,24.44893345498,24.44893345488,24.44893345588,20.80237361948,20.80237361948,20.80237361998,20.80237361998,20.80237361998,20.80237361998,20.80237361998,20.80237362,20.80237362,20.80237361878,20.80237361889,20.80237361889,20.80237361928,20.80237361928,20.80237361928,20.80237361959,20.80237361959,20.80237361949,20.80237361949,20.80237361958,20.80237361958,20.80237362028,20.80237362028,20.80237362028,20.80237362028,11.11598799773,11.11598799803,11.11598799803,11.11598799803,11.115987998081,11.115987998081,6.45463601973,0.13438013406,0.13438013406,0,3.60147421213,3.60147421213,4.77069803833,4.77069803833,4.77069803813,4.77069803813,11.15445364349,11.15445364349,11.15445364319,11.26080692338,11.26080692338,11.26080692338,11.26080692338,11.26080692328,11.26080692287,11.26080692287,11.26080692307,11.26080692298,11.26080692318,11.26080692318,11.26080692318,11.26080692278,11.26080692338,20.16610276948,20.16610276858,20.16610276858,20.16610276858,20.16610276848,20.16610276848,20.16610276948,20.16610276948
"t80",38.85826249585,38.85826249585,38.85826249565,38.85826249565,38.85826249505,38.85826249535,38.85826249609,38.85826249609,38.85826249525,24.44893345565,24.44893345665,24.44893345625,24.44893345625,24.44893345625,24.44893345665,24.44893345525,24.44893345565,24.44893345565,24.44893345625,24.44893345515,24.44893345505,24.44893345505,24.44893345485,24.44893345485,24.44893345525,24.44893345595,24.44893345595,24.44893345565,24.44893345565,24.44893345545,24.44893345545,24.44893345505,24.44893345495,24.44893345595,20.80237361955,20.80237361955,20.80237362005,20.80237362005,20.80237362005,20.80237362005,20.80237362005,20.80237362007,20.80237362007,20.80237361885,20.80237361896,20.80237361896,20.80237361935,20.80237361935,20.80237361935,20.80237361966,20.80237361966,20.80237361956,20.80237361956,20.80237361965,20.80237361965,20.80237362035,20.80237362035,20.80237362035,20.80237362035,11.1159879978,11.1159879981,11.1159879981,11.1159879981,11.115987998151,11.115987998151,6.4546360198,3.60147421213,3.60147421213,3.60147421213,0,0.4405970662,4.7706980384,4.7706980384,4.7706980382,4.7706980382,11.15445364356,11.15445364356,11.15445364326,11.26080692345,11.26080692345,11.26080692345,11.26080692345,11.26080692335,11.26080692294,11.26080692294,11.26080692314,11.26080692305,11.26080692325,11.26080692325,11.26080692325,11.26080692285,11.26080692345,20.16610276955,20.16610276865,20.16610276865,20.16610276865,20.16610276855,20.16610276855,20.16610276955,20.16610276955
"t81",38.85826249585,38.85826249585,38.85826249565,38.85826249565,38.85826249505,38.85826249535,38.85826249609,38.85826249609,38.85826249525,24.44893345565,24.44893345665,24.44893345625,24.44893345625,24.44893345625,24.44893345665,24.44893345525,24.44893345565,24.44893345565,24.44893345625,24.44893345515,24.44893345505,24.44893345505,24.44893345485,24.44893345485,24.44893345525,24.44893345595,24.44893345595,24.44893345565,24.44893345565,24.44893345545,24.44893345545,24.44893345505,24.44893345495,24.44893345595,20.80237361955,20.80237361955,20.80237362005,20.80237362005,20.80237362005,20.80237362005,20.80237362005,20.80237362007,20.80237362007,20.80237361885,20.80237361896,20.80237361896,20.80237361935,20.80237361935,20.80237361935,20.80237361966,20.80237361966,20.80237361956,20.80237361956,20.80237361965,20.80237361965,20.80237362035,20.80237362035,20.80237362035,20.80237362035,11.1159879978,11.1159879981,11.1159879981,11.1159879981,11.115987998151,11.115987998151,6.4546360198,3.60147421213,3.60147421213,3.60147421213,0.4405970662,0,4.7706980384,4.7706980384,4.7706980382,4.7706980382,11.15445364356,11.15445364356,11.15445364326,11.26080692345,11.26080692345,11.26080692345,11.26080692345,11.26080692335,11.26080692294,11.26080692294,11.26080692314,11.26080692305,11.26080692325,11.26080692325,11.26080692325,11.26080692285,11.26080692345,20.16610276955,20.16610276865,20.16610276865,20.16610276865,20.16610276855,20.16610276855,20.16610276955,20.16610276955
"t48",38.85826249605,38.85826249605,38.85826249585,38.85826249585,38.85826249525,38.85826249555,38.85826249629,38.85826249629,38.85826249545,24.44893345585,24.44893345685,24.44893345645,24.44893345645,24.44893345645,24.44893345685,24.44893345545,24.44893345585,24.44893345585,24.44893345645,24.44893345535,24.44893345525,24.44893345525,24.44893345505,24.44893345505,24.44893345545,24.44893345615,24.44893345615,24.44893345585,24.44893345585,24.44893345565,24.44893345565,24.44893345525,24.44893345515,24.44893345615,20.80237361975,20.80237361975,20.80237362025,20.80237362025,20.80237362025,20.80237362025,20.80237362025,20.80237362027,20.80237362027,20.80237361905,20.80237361916,20.80237361916,20.80237361955,20.80237361955,20.80237361955,20.80237361986,20.80237361986,20.80237361976,20.80237361976,20.80237361985,20.80237361985,20.80237362055,20.80237362055,20.80237362055,20.80237362055,11.115987998,11.1159879983,11.1159879983,11.1159879983,11.115987998351,11.115987998351,6.45463602,4.77069803833,4.77069803833,4.77069803833,4.7706980384,4.7706980384,0,1.1530687618,4.0034167376,4.0034167376,11.15445364376,11.15445364376,11.15445364346,11.26080692365,11.26080692365,11.26080692365,11.26080692365,11.26080692355,11.26080692314,11.26080692314,11.26080692334,11.26080692325,11.26080692345,11.26080692345,11.26080692345,11.26080692305,11.26080692365,20.16610276975,20.16610276885,20.16610276885,20.16610276885,20.16610276875,20.16610276875,20.16610276975,20.16610276975
"t49",38.85826249605,38.85826249605,38.85826249585,38.85826249585,38.85826249525,38.85826249555,38.85826249629,38.85826249629,38.85826249545,24.44893345585,24.44893345685,24.44893345645,24.44893345645,24.44893345645,24.44893345685,24.44893345545,24.44893345585,24.44893345585,24.44893345645,24.44893345535,24.44893345525,24.44893345525,24.44893345505,24.44893345505,24.44893345545,24.44893345615,24.44893345615,24.44893345585,24.44893345585,24.44893345565,24.44893345565,24.44893345525,24.44893345515,24.44893345615,20.80237361975,20.80237361975,20.80237362025,20.80237362025,20.80237362025,20.80237362025,20.80237362025,20.80237362027,20.80237362027,20.80237361905,20.80237361916,20.80237361916,20.80237361955,20.80237361955,20.80237361955,20.80237361986,20.80237361986,20.80237361976,20.80237361976,20.80237361985,20.80237361985,20.80237362055,20.80237362055,20.80237362055,20.80237362055,11.115987998,11.1159879983,11.1159879983,11.1159879983,11.115987998351,11.115987998351,6.45463602,4.77069803833,4.77069803833,4.77069803833,4.7706980384,4.7706980384,1.1530687618,0,4.0034167376,4.0034167376,11.15445364376,11.15445364376,11.15445364346,11.26080692365,11.26080692365,11.26080692365,11.26080692365,11.26080692355,11.26080692314,11.26080692314,11.26080692334,11.26080692325,11.26080692345,11.26080692345,11.26080692345,11.26080692305,11.26080692365,20.16610276975,20.16610276885,20.16610276885,20.16610276885,20.16610276875,20.16610276875,20.16610276975,20.16610276975
"t66",38.85826249585,38.85826249585,38.85826249565,38.85826249565,38.85826249505,38.85826249535,38.85826249609,38.85826249609,38.85826249525,24.44893345565,24.44893345665,24.44893345625,24.44893345625,24.44893345625,24.44893345665,24.44893345525,24.44893345565,24.44893345565,24.44893345625,24.44893345515,24.44893345505,24.44893345505,24.44893345485,24.44893345485,24.44893345525,24.44893345595,24.44893345595,24.44893345565,24.44893345565,24.44893345545,24.44893345545,24.44893345505,24.44893345495,24.44893345595,20.80237361955,20.80237361955,20.80237362005,20.80237362005,20.80237362005,20.80237362005,20.80237362005,20.80237362007,20.80237362007,20.80237361885,20.80237361896,20.80237361896,20.80237361935,20.80237361935,20.80237361935,20.80237361966,20.80237361966,20.80237361956,20.80237361956,20.80237361965,20.80237361965,20.80237362035,20.80237362035,20.80237362035,20.80237362035,11.1159879978,11.1159879981,11.1159879981,11.1159879981,11.115987998151,11.115987998151,6.4546360198,4.77069803813,4.77069803813,4.77069803813,4.7706980382,4.7706980382,4.0034167376,4.0034167376,0,0.6836291714,11.15445364356,11.15445364356,11.15445364326,11.26080692345,11.26080692345,11.26080692345,11.26080692345,11.26080692335,11.26080692294,11.26080692294,11.26080692314,11.26080692305,11.26080692325,11.26080692325,11.26080692325,11.26080692285,11.26080692345,20.16610276955,20.16610276865,20.16610276865,20.16610276865,20.16610276855,20.16610276855,20.16610276955,20.16610276955
"t67",38.85826249585,38.85826249585,38.85826249565,38.85826249565,38.85826249505,38.85826249535,38.85826249609,38.85826249609,38.85826249525,24.44893345565,24.44893345665,24.44893345625,24.44893345625,24.44893345625,24.44893345665,24.44893345525,24.44893345565,24.44893345565,24.44893345625,24.44893345515,24.44893345505,24.44893345505,24.44893345485,24.44893345485,24.44893345525,24.44893345595,24.44893345595,24.44893345565,24.44893345565,24.44893345545,24.44893345545,24.44893345505,24.44893345495,24.44893345595,20.80237361955,20.80237361955,20.80237362005,20.80237362005,20.80237362005,20.80237362005,20.80237362005,20.80237362007,20.80237362007,20.80237361885,20.80237361896,20.80237361896,20.80237361935,20.80237361935,20.80237361935,20.80237361966,20.80237361966,20.80237361956,20.80237361956,20.80237361965,20.80237361965,20.80237362035,20.80237362035,20.80237362035,20.80237362035,11.1159879978,11.1159879981,11.1159879981,11.1159879981,11.115987998151,11.115987998151,6.4546360198,4.77069803813,4.77069803813,4.77069803813,4.7706980382,4.7706980382,4.0034167376,4.0034167376,0.6836291714,0,11.15445364356,11.15445364356,11.15445364326,11.26080692345,11.26080692345,11.26080692345,11.26080692345,11.26080692335,11.26080692294,11.26080692294,11.26080692314,11.26080692305,11.26080692325,11.26080692325,11.26080692325,11.26080692285,11.26080692345,20.16610276955,20.16610276865,20.16610276865,20.16610276865,20.16610276855,20.16610276855,20.16610276955,20.16610276955
"t63",38.85826249689,38.85826249689,38.85826249669,38.85826249669,38.85826249609,38.85826249639,38.85826249713,38.85826249713,38.85826249629,24.44893345669,24.44893345769,24.44893345729,24.44893345729,24.44893345729,24.44893345769,24.44893345629,24.44893345669,24.44893345669,24.44893345729,24.44893345619,24.44893345609,24.44893345609,24.44893345589,24.44893345589,24.44893345629,24.44893345699,24.44893345699,24.44893345669,24.44893345669,24.44893345649,24.44893345649,24.44893345609,24.44893345599,24.44893345699,20.80237362059,20.80237362059,20.80237362109,20.80237362109,20.80237362109,20.80237362109,20.80237362109,20.80237362111,20.80237362111,20.80237361989,20.80237362,20.80237362,20.80237362039,20.80237362039,20.80237362039,20.8023736207,20.8023736207,20.8023736206,20.8023736206,20.80237362069,20.80237362069,20.80237362139,20.80237362139,20.80237362139,20.80237362139,11.15445364376,11.15445364406,11.15445364406,11.15445364406,11.154453644111,11.154453644111,11.15445364376,11.15445364349,11.15445364349,11.15445364349,11.15445364356,11.15445364356,11.15445364376,11.15445364376,11.15445364356,11.15445364356,0,0.7172194466,3.7909614963,11.26080692449,11.26080692449,11.26080692449,11.26080692449,11.26080692439,11.26080692398,11.26080692398,11.26080692418,11.26080692409,11.26080692429,11.26080692429,11.26080692429,11.26080692389,11.26080692449,20.16610277059,20.16610276969,20.16610276969,20.16610276969,20.16610276959,20.16610276959,20.16610277059,20.16610277059
"t64",38.85826249689,38.85826249689,38.85826249669,38.85826249669,38.85826249609,38.85826249639,38.85826249713,38.85826249713,38.85826249629,24.44893345669,24.44893345769,24.44893345729,24.44893345729,24.44893345729,24.44893345769,24.44893345629,24.44893345669,24.44893345669,24.44893345729,24.44893345619,24.44893345609,24.44893345609,24.44893345589,24.44893345589,24.44893345629,24.44893345699,24.44893345699,24.44893345669,24.44893345669,24.44893345649,24.44893345649,24.44893345609,24.44893345599,24.44893345699,20.80237362059,20.80237362059,20.80237362109,20.80237362109,20.80237362109,20.80237362109,20.80237362109,20.80237362111,20.80237362111,20.80237361989,20.80237362,20.80237362,20.80237362039,20.80237362039,20.80237362039,20.8023736207,20.8023736207,20.8023736206,20.8023736206,20.80237362069,20.80237362069,20.80237362139,20.80237362139,20.80237362139,20.80237362139,11.15445364376,11.15445364406,11.15445364406,11.15445364406,11.154453644111,11.154453644111,11.15445364376,11.15445364349,11.15445364349,11.15445364349,11.15445364356,11.15445364356,11.15445364376,11.15445364376,11.15445364356,11.15445364356,0.7172194466,0,3.7909614963,11.26080692449,11.26080692449,11.26080692449,11.26080692449,11.26080692439,11.26080692398,11.26080692398,11.26080692418,11.26080692409,11.26080692429,11.26080692429,11.26080692429,11.26080692389,11.26080692449,20.16610277059,20.16610276969,20.16610276969,20.16610276969,20.16610276959,20.16610276959,20.16610277059,20.16610277059
"t9",38.85826249659,38.85826249659,38.85826249639,38.85826249639,38.85826249579,38.85826249609,38.85826249683,38.85826249683,38.85826249599,24.44893345639,24.44893345739,24.44893345699,24.44893345699,24.44893345699,24.44893345739,24.44893345599,24.44893345639,24.44893345639,24.44893345699,24.44893345589,24.44893345579,24.44893345579,24.44893345559,24.44893345559,24.44893345599,24.44893345669,24.44893345669,24.44893345639,24.44893345639,24.44893345619,24.44893345619,24.44893345579,24.44893345569,24.44893345669,20.80237362029,20.80237362029,20.80237362079,20.80237362079,20.80237362079,20.80237362079,20.80237362079,20.80237362081,20.80237362081,20.80237361959,20.8023736197,20.8023736197,20.80237362009,20.80237362009,20.80237362009,20.8023736204,20.8023736204,20.8023736203,20.8023736203,20.80237362039,20.80237362039,20.80237362109,20.80237362109,20.80237362109,20.80237362109,11.15445364346,11.15445364376,11.15445364376,11.15445364376,11.154453643811,11.154453643811,11.15445364346,11.15445364319,11.15445364319,11.15445364319,11.15445364326,11.15445364326,11.15445364346,11.15445364346,11.15445364326,11.15445364326,3.7909614963,3.7909614963,0,11.26080692419,11.26080692419,11.26080692419,11.26080692419,11.26080692409,11.26080692368,11.26080692368,11.26080692388,11.26080692379,11.26080692399,11.26080692399,11.26080692399,11.26080692359,11.26080692419,20.16610277029,20.16610276939,20.16610276939,20.16610276939,20.16610276929,20.16610276929,20.16610277029,20.16610277029
"t5",38.8582624962,38.8582624962,38.858262496,38.858262496,38.8582624954,38.8582624957,38.85826249644,38.85826249644,38.8582624956,24.448933456,24.448933457,24.4489334566,24.4489334566,24.4489334566,24.448933457,24.4489334556,24.448933456,24.448933456,24.4489334566,24.4489334555,24.4489334554,24.4489334554,24.4489334552,24.4489334552,24.4489334556,24.4489334563,24.4489334563,24.448933456,24.448933456,24.4489334558,24.4489334558,24.4489334554,24.4489334553,24.4489334563,20.8023736199,20.8023736199,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.80237362042,20.80237362042,20.8023736192,20.80237361931,20.80237361931,20.8023736197,20.8023736197,20.8023736197,20.80237362001,20.80237362001,20.80237361991,20.80237361991,20.80237362,20.80237362,20.8023736207,20.8023736207,20.8023736207,20.8023736207,11.26080692365,11.26080692395,11.26080692395,11.26080692395,11.260806924001,11.260806924001,11.26080692365,11.26080692338,11.26080692338,11.26080692338,11.26080692345,11.26080692345,11.26080692365,11.26080692365,11.26080692345,11.26080692345,11.26080692449,11.26080692449,11.26080692419,0,5.110757134,7.385650488,7.385650488,7.3856504879,7.38565048749,7.38565048749,7.38565048769,7.3856504876,7.3856504878,7.3856504878,7.3856504878,7.3856504874,9.532327498,20.1661027699,20.166102769,20.166102769,20.166102769,20.1661027689,20.1661027689,20.1661027699,20.1661027699
"t6",38.8582624962,38.8582624962,38.858262496,38.858262496,38.8582624954,38.8582624957,38.85826249644,38.85826249644,38.8582624956,24.448933456,24.448933457,24.4489334566,24.4489334566,24.4489334566,24.448933457,24.4489334556,24.448933456,24.448933456,24.4489334566,24.4489334555,24.4489334554,24.4489334554,24.4489334552,24.4489334552,24.4489334556,24.4489334563,24.4489334563,24.448933456,24.448933456,24.4489334558,24.4489334558,24.4489334554,24.4489334553,24.4489334563,20.8023736199,20.8023736199,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.80237362042,20.80237362042,20.8023736192,20.80237361931,20.80237361931,20.8023736197,20.8023736197,20.8023736197,20.80237362001,20.80237362001,20.80237361991,20.80237361991,20.80237362,20.80237362,20.8023736207,20.8023736207,20.8023736207,20.8023736207,11.26080692365,11.26080692395,11.26080692395,11.26080692395,11.260806924001,11.260806924001,11.26080692365,11.26080692338,11.26080692338,11.26080692338,11.26080692345,11.26080692345,11.26080692365,11.26080692365,11.26080692345,11.26080692345,11.26080692449,11.26080692449,11.26080692419,5.110757134,0,7.385650488,7.385650488,7.3856504879,7.38565048749,7.38565048749,7.38565048769,7.3856504876,7.3856504878,7.3856504878,7.3856504878,7.3856504874,9.532327498,20.1661027699,20.166102769,20.166102769,20.166102769,20.1661027689,20.1661027689,20.1661027699,20.1661027699
"t57",38.8582624962,38.8582624962,38.858262496,38.858262496,38.8582624954,38.8582624957,38.85826249644,38.85826249644,38.8582624956,24.448933456,24.448933457,24.4489334566,24.4489334566,24.4489334566,24.448933457,24.4489334556,24.448933456,24.448933456,24.4489334566,24.4489334555,24.4489334554,24.4489334554,24.4489334552,24.4489334552,24.4489334556,24.4489334563,24.4489334563,24.448933456,24.448933456,24.4489334558,24.4489334558,24.4489334554,24.4489334553,24.4489334563,20.8023736199,20.8023736199,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.80237362042,20.80237362042,20.8023736192,20.80237361931,20.80237361931,20.8023736197,20.8023736197,20.8023736197,20.80237362001,20.80237362001,20.80237361991,20.80237361991,20.80237362,20.80237362,20.8023736207,20.8023736207,20.8023736207,20.8023736207,11.26080692365,11.26080692395,11.26080692395,11.26080692395,11.260806924001,11.260806924001,11.26080692365,11.26080692338,11.26080692338,11.26080692338,11.26080692345,11.26080692345,11.26080692365,11.26080692365,11.26080692345,11.26080692345,11.26080692449,11.26080692449,11.26080692419,7.385650488,7.385650488,0,3.094390538,4.8786356675,4.87863566709,4.87863566709,4.87863566729,5.3321491516,5.3321491518,5.3321491518,5.3321491518,5.3321491514,9.532327498,20.1661027699,20.166102769,20.166102769,20.166102769,20.1661027689,20.1661027689,20.1661027699,20.1661027699
"t17",38.8582624962,38.8582624962,38.858262496,38.858262496,38.8582624954,38.8582624957,38.85826249644,38.85826249644,38.8582624956,24.448933456,24.448933457,24.4489334566,24.4489334566,24.4489334566,24.448933457,24.4489334556,24.448933456,24.448933456,24.4489334566,24.4489334555,24.4489334554,24.4489334554,24.4489334552,24.4489334552,24.4489334556,24.4489334563,24.4489334563,24.448933456,24.448933456,24.4489334558,24.4489334558,24.4489334554,24.4489334553,24.4489334563,20.8023736199,20.8023736199,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.80237362042,20.80237362042,20.8023736192,20.80237361931,20.80237361931,20.8023736197,20.8023736197,20.8023736197,20.80237362001,20.80237362001,20.80237361991,20.80237361991,20.80237362,20.80237362,20.8023736207,20.8023736207,20.8023736207,20.8023736207,11.26080692365,11.26080692395,11.26080692395,11.26080692395,11.260806924001,11.260806924001,11.26080692365,11.26080692338,11.26080692338,11.26080692338,11.26080692345,11.26080692345,11.26080692365,11.26080692365,11.26080692345,11.26080692345,11.26080692449,11.26080692449,11.26080692419,7.385650488,7.385650488,3.094390538,0,4.8786356675,4.87863566709,4.87863566709,4.87863566729,5.3321491516,5.3321491518,5.3321491518,5.3321491518,5.3321491514,9.532327498,20.1661027699,20.166102769,20.166102769,20.166102769,20.1661027689,20.1661027689,20.1661027699,20.1661027699
"t29",38.8582624961,38.8582624961,38.8582624959,38.8582624959,38.8582624953,38.8582624956,38.85826249634,38.85826249634,38.8582624955,24.4489334559,24.4489334569,24.4489334565,24.4489334565,24.4489334565,24.4489334569,24.4489334555,24.4489334559,24.4489334559,24.4489334565,24.4489334554,24.4489334553,24.4489334553,24.4489334551,24.4489334551,24.4489334555,24.4489334562,24.4489334562,24.4489334559,24.4489334559,24.4489334557,24.4489334557,24.4489334553,24.4489334552,24.4489334562,20.8023736198,20.8023736198,20.8023736203,20.8023736203,20.8023736203,20.8023736203,20.8023736203,20.80237362032,20.80237362032,20.8023736191,20.80237361921,20.80237361921,20.8023736196,20.8023736196,20.8023736196,20.80237361991,20.80237361991,20.80237361981,20.80237361981,20.8023736199,20.8023736199,20.8023736206,20.8023736206,20.8023736206,20.8023736206,11.26080692355,11.26080692385,11.26080692385,11.26080692385,11.260806923901,11.260806923901,11.26080692355,11.26080692328,11.26080692328,11.26080692328,11.26080692335,11.26080692335,11.26080692355,11.26080692355,11.26080692335,11.26080692335,11.26080692439,11.26080692439,11.26080692409,7.3856504879,7.3856504879,4.8786356675,4.8786356675,0,2.94417103959,2.94417103959,2.94417103979,5.3321491515,5.3321491517,5.3321491517,5.3321491517,5.3321491513,9.5323274979,20.1661027698,20.1661027689,20.1661027689,20.1661027689,20.1661027688,20.1661027688,20.1661027698,20.1661027698
"t69",38.85826249569,38.85826249569,38.85826249549,38.85826249549,38.85826249489,38.85826249519,38.85826249593,38.85826249593,38.85826249509,24.44893345549,24.44893345649,24.44893345609,24.44893345609,24.44893345609,24.44893345649,24.44893345509,24.44893345549,24.44893345549,24.44893345609,24.44893345499,24.44893345489,24.44893345489,24.44893345469,24.44893345469,24.44893345509,24.44893345579,24.44893345579,24.44893345549,24.44893345549,24.44893345529,24.44893345529,24.44893345489,24.44893345479,24.44893345579,20.80237361939,20.80237361939,20.80237361989,20.80237361989,20.80237361989,20.80237361989,20.80237361989,20.80237361991,20.80237361991,20.80237361869,20.8023736188,20.8023736188,20.80237361919,20.80237361919,20.80237361919,20.8023736195,20.8023736195,20.8023736194,20.8023736194,20.80237361949,20.80237361949,20.80237362019,20.80237362019,20.80237362019,20.80237362019,11.26080692314,11.26080692344,11.26080692344,11.26080692344,11.260806923491,11.260806923491,11.26080692314,11.26080692287,11.26080692287,11.26080692287,11.26080692294,11.26080692294,11.26080692314,11.26080692314,11.26080692294,11.26080692294,11.26080692398,11.26080692398,11.26080692368,7.38565048749,7.38565048749,4.87863566709,4.87863566709,2.94417103959,0,0.6050216696,2.7895970058,5.33214915109,5.33214915129,5.33214915129,5.33214915129,5.33214915089,9.53232749749,20.16610276939,20.16610276849,20.16610276849,20.16610276849,20.16610276839,20.16610276839,20.16610276939,20.16610276939
"t70",38.85826249569,38.85826249569,38.85826249549,38.85826249549,38.85826249489,38.85826249519,38.85826249593,38.85826249593,38.85826249509,24.44893345549,24.44893345649,24.44893345609,24.44893345609,24.44893345609,24.44893345649,24.44893345509,24.44893345549,24.44893345549,24.44893345609,24.44893345499,24.44893345489,24.44893345489,24.44893345469,24.44893345469,24.44893345509,24.44893345579,24.44893345579,24.44893345549,24.44893345549,24.44893345529,24.44893345529,24.44893345489,24.44893345479,24.44893345579,20.80237361939,20.80237361939,20.80237361989,20.80237361989,20.80237361989,20.80237361989,20.80237361989,20.80237361991,20.80237361991,20.80237361869,20.8023736188,20.8023736188,20.80237361919,20.80237361919,20.80237361919,20.8023736195,20.8023736195,20.8023736194,20.8023736194,20.80237361949,20.80237361949,20.80237362019,20.80237362019,20.80237362019,20.80237362019,11.26080692314,11.26080692344,11.26080692344,11.26080692344,11.260806923491,11.260806923491,11.26080692314,11.26080692287,11.26080692287,11.26080692287,11.26080692294,11.26080692294,11.26080692314,11.26080692314,11.26080692294,11.26080692294,11.26080692398,11.26080692398,11.26080692368,7.38565048749,7.38565048749,4.87863566709,4.87863566709,2.94417103959,0.6050216696,0,2.7895970058,5.33214915109,5.33214915129,5.33214915129,5.33214915129,5.33214915089,9.53232749749,20.16610276939,20.16610276849,20.16610276849,20.16610276849,20.16610276839,20.16610276839,20.16610276939,20.16610276939
"t34",38.85826249589,38.85826249589,38.85826249569,38.85826249569,38.85826249509,38.85826249539,38.85826249613,38.85826249613,38.85826249529,24.44893345569,24.44893345669,24.44893345629,24.44893345629,24.44893345629,24.44893345669,24.44893345529,24.44893345569,24.44893345569,24.44893345629,24.44893345519,24.44893345509,24.44893345509,24.44893345489,24.44893345489,24.44893345529,24.44893345599,24.44893345599,24.44893345569,24.44893345569,24.44893345549,24.44893345549,24.44893345509,24.44893345499,24.44893345599,20.80237361959,20.80237361959,20.80237362009,20.80237362009,20.80237362009,20.80237362009,20.80237362009,20.80237362011,20.80237362011,20.80237361889,20.802373619,20.802373619,20.80237361939,20.80237361939,20.80237361939,20.8023736197,20.8023736197,20.8023736196,20.8023736196,20.80237361969,20.80237361969,20.80237362039,20.80237362039,20.80237362039,20.80237362039,11.26080692334,11.26080692364,11.26080692364,11.26080692364,11.260806923691,11.260806923691,11.26080692334,11.26080692307,11.26080692307,11.26080692307,11.26080692314,11.26080692314,11.26080692334,11.26080692334,11.26080692314,11.26080692314,11.26080692418,11.26080692418,11.26080692388,7.38565048769,7.38565048769,4.87863566729,4.87863566729,2.94417103979,2.7895970058,2.7895970058,0,5.33214915129,5.33214915149,5.33214915149,5.33214915149,5.33214915109,9.53232749769,20.16610276959,20.16610276869,20.16610276869,20.16610276869,20.16610276859,20.16610276859,20.16610276959,20.16610276959
