"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t39",0.0300620236269751,-0.00389917687942301,-0.162244903550613,-0.0463954248136827,0.00253727372812211,0.129368770136694,-0.00267507149104851,0.00940422643294153,-0.018223079806039,-0.000128047789180709,-3.97259409093373e-06,0.000277108176582395,0.00192515399873867,-0.00692781274851905,-0.000141821926874552,0.663897700145625,-0.0183102361523427,-0.0327950294360854,-0.00423830993870762,0.00114516947173263,0.00374364094777343,0.000418230846482168,-0.000225762051600931,-0.000944675066041939,5.69521146356488e-06,-0.0014747624654008,-3.96801988041806e-05,0.000380745157212541,-0.000725233052910104,-5.07368867075835e-05,-0.000482004101538079,-2.30011463413391e-05,-0.000722106935468297,-0.00170757014645135,-0.0333214632733099,5.90665627966749e-05,-0.000140156846826548,-6.28495576180777e-05,-1.86979030278702e-16,-0.000616576165520339,0.000379392026421526,0.007607331618388,4.52729209752118e-05,-8.27092312722146e-05,-0.000360352976797419,-2.93457887352557e-05,-2.51808194172136e-05,-3.06509306942917e-05,-0.000259963434382113,7.6006750762722e-05,4.52844206951229e-16,9.76259550105313e-06,-4.8866014104386e-06,-6.04364506108798e-07,1.76671070069324e-05,-9.63574540902064e-06,8.43126895190387e-17,2.31008040108413e-05,0.000548378283901106,-1.50602690116069e-15,-1.29805949027918e-15,-3.48291956183707e-05,-0.000877456965213078,-5.20662046299608e-06,1.63316955514092e-15,0.000766279997818863,-5.92221668376302e-06,-5.73401472710312e-14,0.707106781186548,5.91527165739485e-15,-4.35780155111953e-15,-9.73291786757599e-05,-1.17130854418975e-15,1.88781313941602e-15,-9.21211520875086e-16,-2.03726031670736e-05,-9.15242955281705e-17,-9.36861956760227e-16,0.000655887105583079,-5.21795525221734e-15,-2.44788404761917e-17,-9.63907335886361e-16,3.41284053393322e-16,-2.44548551084628e-16,1.41096603629205e-16,4.50296643310679e-16,-5.97758221307022e-16,1.07763185930186e-15,-1.40171747589465e-16,1.10771320444134e-15,-1.07067132937289e-14,-4.77218236364659e-16,1.53927160676297e-15,1.42353531852311e-06,1.61246897641583e-14,1.27659326435321e-15,-5.58210795831203e-15,-5.62644824549714e-15,-5.13179694715002e-14
"t53",0.0320950959216991,-0.00422986104544031,-0.180509772860938,-0.0637035284481261,0.00476855439543371,0.259624042113827,-0.0057591248911858,0.0223896427730699,-0.0513913790352339,-0.000381143648959842,-3.63067739623273e-05,-0.000425706586909597,-0.0018160535966576,0.00298830087453584,5.79385547540087e-05,-0.0867054662046454,0.00129532219700718,0.00151948054807303,0.000101177712878984,-1.78997608524374e-05,7.3742584458488e-05,8.29413536677058e-06,-6.17392143155422e-06,-2.32118552544866e-05,1.11860770694455e-07,-1.98428871199514e-05,-5.13659755086012e-07,-1.24428167100926e-05,0.000128684097851068,1.06200847717745e-05,0.000125534762009912,1.47509982906619e-05,0.000473355563879654,0.0056540766322808,0.611534675785835,0.00172731929714758,-0.000272810160027906,-8.13634326483712e-05,-1.24434408938351e-15,-0.000699334352072031,0.000359152408500378,0.00696411326880839,4.05389050033587e-05,-6.68705477008243e-05,-0.000284041834392966,-2.28168347593252e-05,-1.81151098574757e-05,-2.18870734519688e-05,-0.000177974616151974,5.10869840456112e-05,-4.63479738128111e-16,6.08339505324815e-06,-3.02843248129177e-06,-3.74457305694634e-07,1.08953211988289e-05,-5.90588433996663e-06,8.21724296188734e-17,1.41764675964456e-05,0.00877174699529375,7.5568544337712e-16,-1.45990158133013e-15,-2.03539238643295e-05,-0.000510660903265841,-2.96016455468099e-06,2.11736197057567e-15,0.000430563561996609,-3.31516895568206e-06,8.12232019676217e-16,1.13775421427361e-16,1.2038581433229e-15,2.82689799061247e-16,-5.37431212769154e-05,-1.64556305577915e-15,1.80534105205091e-15,2.3039732664338e-15,-1.1089370267812e-05,-0.707106781186548,4.66709283785092e-15,0.00601599386650175,-6.49832299204489e-15,1.15212147266241e-15,-1.41663263996127e-15,-2.35892276998803e-17,-7.6734021822762e-16,-2.00465035215026e-16,1.84880136838185e-16,-8.47207141958935e-15,2.33408830800788e-15,-7.91045134315148e-16,1.65508640754011e-15,-1.31492039479042e-14,-1.45063649840143e-15,1.08825655999e-15,7.53232306248496e-07,1.94070051297305e-14,-2.16661230176189e-16,-4.43404877827856e-15,-5.81777631231935e-15,-5.15286391007862e-14
"t54",0.0320950959216991,-0.00422986104544029,-0.180509772860938,-0.063703528448126,0.00476855439543362,0.259624042113827,-0.00575912489118584,0.0223896427730699,-0.0513913790352339,-0.000381143648959722,-3.63067739623284e-05,-0.00042570658690948,-0.00181605359665736,0.00298830087453587,5.79385547540018e-05,-0.0867054662046455,0.00129532219700706,0.00151948054807286,0.000101177712879247,-1.78997608523812e-05,7.37425844584824e-05,8.29413536714875e-06,-6.17392143159358e-06,-2.3211855254304e-05,1.1186077048995e-07,-1.98428871198066e-05,-5.13659756143326e-07,-1.24428167100517e-05,0.000128684097850949,1.06200847716954e-05,0.000125534762009853,1.47509982908031e-05,0.00047335556387916,0.0056540766322809,0.611534675785834,0.00172731929714703,-0.000272810160023595,-8.13634326481812e-05,-1.52509135198087e-15,-0.000699334352071963,0.000359152408500684,0.00696411326880858,4.05389050034493e-05,-6.6870547701092e-05,-0.000284041834393349,-2.28168347619991e-05,-1.81151098603514e-05,-2.1887073452002e-05,-0.000177974616152379,5.1086984045444e-05,2.36314350538928e-16,6.08339505321416e-06,-3.02843249117145e-06,-3.74457305669054e-07,1.08953211992892e-05,-5.90588434034761e-06,3.26879833715273e-16,1.41764676014504e-05,0.00877174699529561,-1.21582778707052e-15,2.62016803416876e-15,-2.03539238651903e-05,-0.000510660903266277,-2.96016455622366e-06,-2.19342586768295e-15,0.000430563561994126,-3.31516895800953e-06,-1.19310831807694e-15,5.02324457386015e-16,-3.22708622184792e-16,-2.38070776829418e-16,-5.37431212768258e-05,2.46235260242388e-15,-8.22690384116757e-16,-3.10962834673321e-15,-1.10893702607151e-05,0.707106781186548,-4.10003786208817e-15,0.00601599386649962,-3.29949290234518e-15,-1.93864571330956e-15,1.20722787547107e-15,1.94391471840021e-16,9.44443613805976e-17,-4.2729854915173e-16,1.73859865695387e-15,6.89757859346305e-15,-1.25805979268035e-15,-7.25280944033358e-17,-9.09278170468387e-16,-7.36216643204557e-15,-3.99660602571934e-17,7.29969654891027e-16,7.53232307617605e-07,1.63469529181074e-14,7.90702086368137e-16,-5.33417551259829e-15,-4.80879299938267e-15,-5.11127840458397e-14
"t82",0.0324895218597718,-0.00429368440802738,-0.184007160165152,-0.0668398598106804,0.00515045478909579,0.281713063274114,-0.00627739225720717,0.0245463414538878,-0.0568082067919919,-0.00042228360211074,-4.12849543126889e-05,-0.00051859957862812,-0.00227764413161417,0.00401474800621332,7.8292990961365e-05,-0.135212570987639,0.00219059449864863,0.00270361819418483,0.000192154343552299,-3.50741047842089e-05,0.000188933121932244,2.12968345022057e-05,-1.99728926452634e-05,-0.000126047957005129,8.50235238676178e-07,-0.000240334539595752,-6.50493849159504e-06,8.33804951249572e-05,-0.000225489342771545,-1.65870887527247e-05,-0.000169312979538463,-1.17501090354843e-05,-0.000372933745768192,-0.00256988111814973,-0.233192724757678,-0.000612214399687719,5.48756469207822e-05,9.0310757046591e-06,7.03837002576876e-16,4.9439550605085e-05,-8.87498309866075e-07,8.5695161190711e-05,9.11748966421531e-07,-5.00980224429344e-06,-2.54482473425335e-05,-2.23226454566236e-06,-2.71867587083784e-06,-3.4075472254604e-06,-3.3900763883651e-05,1.06173078112023e-05,1.51623698371414e-15,2.00381704674213e-06,-1.06797344353923e-06,-1.32528203843514e-07,4.18178108089301e-06,-2.76760171172154e-06,1.70873904826048e-14,1.2874831779682e-05,0.381791388628449,-2.12731564460677e-14,-3.8570303522847e-14,-4.90654139834527e-06,-0.000131645411279363,-9.63935541982424e-07,2.07570212404532e-15,0.000153647362985605,-1.21872126970255e-06,-5.76851563345893e-17,-5.57822386220459e-16,1.0486884358871e-15,1.7498696998433e-16,-2.24274366865391e-05,3.29023128366169e-15,-1.20745643364515e-15,-1.19913325620004e-15,-7.19025111380458e-06,8.67829603457639e-16,-1.63834258268784e-15,0.385842824744852,-2.09334833795901e-14,-2.79025896624888e-17,3.89061184172866e-15,6.57331516885473e-16,5.75388948224218e-15,-8.52196117816831e-16,-2.87294119085657e-16,-1.71781302790715e-14,-6.029067491124e-15,3.87546787071999e-14,0.707106781186551,-2.33146835171283e-15,-7.33296199711597e-15,2.18269931530181e-15,2.84007483495059e-07,1.84676524087056e-14,-3.15174412993986e-15,-5.60372795392655e-15,-6.27949967639033e-15,-5.04366700479005e-14
"t83",0.0324895218597718,-0.00429368440802736,-0.184007160165152,-0.0668398598106805,0.00515045478909586,0.281713063274114,-0.00627739225720718,0.0245463414538877,-0.0568082067919919,-0.000422283602110687,-4.12849543125871e-05,-0.000518599578628057,-0.00227764413161424,0.00401474800621325,7.82929909611583e-05,-0.135212570987639,0.00219059449864836,0.00270361819418488,0.000192154343552664,-3.5074104784219e-05,0.000188933121932303,2.12968345026203e-05,-1.99728926453076e-05,-0.000126047957005903,8.50235238648389e-07,-0.000240334539595666,-6.50493849122056e-06,8.33804951258173e-05,-0.000225489342771146,-1.65870887527555e-05,-0.000169312979538594,-1.1750109035464e-05,-0.000372933745767887,-0.00256988111815012,-0.233192724757677,-0.000612214399688688,5.48756469235603e-05,9.03107570527586e-06,8.18800688000793e-16,4.94395506053362e-05,-8.87498309976517e-07,8.56951611908256e-05,9.11748966299863e-07,-5.00980224415715e-06,-2.54482473426629e-05,-2.23226454551103e-06,-2.71867587200637e-06,-3.40754722601585e-06,-3.39007638832757e-05,1.06173078113205e-05,1.51549321155253e-15,2.00381704680395e-06,-1.06797344515731e-06,-1.32528203945315e-07,4.18178108065997e-06,-2.76760171161225e-06,1.72683225941836e-14,1.28748317772924e-05,0.381791388628451,-1.98524179192426e-14,-3.73351804079515e-14,-4.90654139801664e-06,-0.000131645411279948,-9.63935540118062e-07,3.13305076205432e-17,0.00015364736298656,-1.21872127079733e-06,4.07220735213401e-16,1.79446127164544e-15,-7.69301341477428e-16,-6.97544553417106e-16,-2.24274366853676e-05,-4.70653461950346e-16,1.90650777086527e-15,9.92448989806666e-16,-7.19025111413013e-06,-1.43592886002796e-15,-2.79905956513163e-15,0.385842824744861,-2.1176344666227e-14,1.71666906227528e-15,1.10425931138212e-15,5.8324278154666e-16,-4.09293141448965e-15,-7.4882775065049e-16,1.59647007973024e-15,1.56150823101816e-14,6.61398661465618e-15,-3.85065983545358e-14,-0.707106781186544,-5.41927613895155e-15,7.20647157572576e-15,-8.20618657127765e-16,2.84007481922127e-07,9.8903121817383e-15,3.42260514852234e-15,-5.3468898680478e-15,-5.15507652144286e-15,-5.20439950767509e-14
"t62",0.032466883525516,-0.00429002777501673,-0.183807327773014,-0.0666638781316381,0.00512939601042929,0.280498314412194,-0.00624896573808439,0.0244284432919548,-0.056513481140335,-0.000420048109364168,-4.10183179312472e-05,-0.000513798319807739,-0.00225411842176018,0.0039640266316265,7.72896742249904e-05,-0.132950161881305,0.00214994789098216,0.00265068322894179,0.000188161813652653,-3.43266598288693e-05,0.000184210984170354,2.0764021206602e-05,-1.94286655756682e-05,-0.000122216442894899,8.2335174551129e-07,-0.000232473858939605,-6.29167169875593e-06,8.02715949631694e-05,-0.000215621672067379,-1.58463976766559e-05,-0.000161544559461421,-1.11503131162479e-05,-0.000353852615454371,-0.00242220579519115,-0.219310195155255,-0.000575244055314486,5.12198383940386e-05,8.38202713983654e-06,7.87151050095792e-16,4.57419276738386e-05,-8.15722325262342e-07,7.86315709261693e-05,8.35568044851803e-07,-4.55779959127749e-06,-2.30970842956216e-05,-2.02316360295083e-06,-2.43854845512375e-06,-3.05254261783496e-06,-3.01073425762417e-05,9.38446210654105e-06,1.39956118010367e-15,1.71491142364941e-06,-9.10465773648552e-07,-1.12961501031405e-07,3.55102713328488e-06,-2.33553308605848e-06,1.44635043751012e-14,1.07825619741925e-05,0.318543649276074,-9.80647159555922e-15,-2.96239617763268e-14,-3.92918373883449e-06,-0.000104497513028522,-7.0979379000319e-07,1.68197950853774e-16,0.000105246687806869,-8.07117539340268e-07,1.64938095666897e-15,-6.19236280516515e-16,-4.93496825569601e-15,6.41493536363241e-16,-1.17016679534214e-05,-2.65752644601483e-15,8.517647974354e-16,-1.04479803317604e-15,2.00896367856368e-06,-1.64071855081921e-15,6.71465555011356e-15,-0.8371862822139,4.17473582913452e-14,-3.75639181409591e-15,-5.2477152395185e-15,-1.35152696330981e-15,-3.24955390531614e-15,1.19698781693415e-15,2.12952440417832e-15,-4.23489162256375e-15,2.99109487914128e-16,-1.20078856384522e-15,-4.07931645121297e-15,-1.73125402902485e-14,-1.13966709993721e-15,1.1005043754352e-15,4.42004301934614e-07,2.40178834837707e-14,4.38000112033511e-16,-2.00203424728037e-15,-4.0460228260276e-15,-5.18798978972528e-14
"t94",0.0324677794521159,-0.00429017042043029,-0.183814951779146,-0.0666695851675258,0.00512996351499011,0.280530018855553,-0.00624968420854283,0.0244312993057361,-0.056520185158224,-0.00042009804936481,-4.10230699481694e-05,-0.000513830486510666,-0.00225417357410449,0.00396366008223017,7.72816571413523e-05,-0.132893730841956,0.00214860151409468,0.00264868196257802,0.000187988680044242,-3.42923795184061e-05,0.000183910503151084,2.07300518609149e-05,-1.93878748196702e-05,-0.000121866396893245,8.20719273790468e-07,-0.000231657419964168,-6.26942931434334e-06,7.98677392507497e-05,-0.000213945385434844,-1.57162517827394e-05,-0.000160116312104949,-1.10184103525549e-05,-0.000349639897030462,-0.00238244961022389,-0.215335764795771,-0.000564391952657506,4.99409421166339e-05,8.12071736212043e-06,2.265316008568e-16,4.41355604192952e-05,-7.79320881137105e-07,7.49071395460118e-05,7.9425334417925e-07,-4.26865591688447e-06,-2.15105594182784e-05,-1.87753515070374e-06,-2.19238454024142e-06,-2.73147349095321e-06,-2.59251648843714e-05,7.86383828091762e-06,-1.98090716974387e-15,8.27009848611797e-07,-3.50618700842568e-07,-4.28990204121546e-08,9.09820405201676e-07,1.22821885100954e-07,-2.45665421727404e-14,-9.08055719630092e-06,-0.55083848069991,3.03150369454847e-14,5.33925635073273e-14,-8.6649599473362e-06,-0.000211925072711882,-1.18493023323505e-06,1.73526126162264e-16,0.000174692151758096,-1.35416410686442e-06,-5.96981627921838e-16,4.50650875675919e-17,3.15533752744378e-15,4.16638580429149e-16,-2.26963834418701e-05,1.38193199341404e-15,-1.57359743089651e-18,1.15427149464019e-15,-5.04924840566079e-06,1.09225292959867e-15,4.91239784844909e-16,0.0254601650124414,-3.77930652391148e-15,-1.32673479537956e-15,-2.41577258924585e-16,-7.20187070504729e-16,-5.43542789616963e-16,2.25614945163981e-16,5.14935743326542e-16,-3.61140794113259e-15,7.32181254384897e-17,-4.27273616966021e-15,-3.10557473154551e-16,-1.13034581694649e-14,8.28813909546436e-17,-1.82261766531837e-17,3.59807604419571e-07,1.45762636169972e-13,7.62694267580125e-13,0.707106781186541,-7.85356501669704e-15,-4.73949306200312e-14
"t95",0.0324677794521159,-0.0042901704204303,-0.183814951779146,-0.0666695851675258,0.0051299635149901,0.280530018855553,-0.00624968420854287,0.0244312993057361,-0.0565201851582239,-0.000420098049364913,-4.10230699481082e-05,-0.000513830486510524,-0.00225417357410452,0.00396366008223038,7.72816571415051e-05,-0.132893730841956,0.00214860151409472,0.00264868196257792,0.000187988680044132,-3.42923795184082e-05,0.000183910503151054,2.07300518608334e-05,-1.93878748197167e-05,-0.000121866396892275,8.2071927372787e-07,-0.000231657419964156,-6.26942931439278e-06,7.98677392510525e-05,-0.000213945385434824,-1.5716251782685e-05,-0.000160116312104984,-1.10184103526342e-05,-0.000349639897030369,-0.00238244961022401,-0.21533576479577,-0.000564391952656092,4.99409421180277e-05,8.12071736172163e-06,6.83960245086097e-17,4.41355604193856e-05,-7.79320880605302e-07,7.49071395459839e-05,7.94253344163592e-07,-4.26865591643496e-06,-2.15105594179589e-05,-1.87753515093879e-06,-2.19238453983579e-06,-2.73147349072584e-06,-2.5925164883931e-05,7.86383828070525e-06,-1.7058519537378e-15,8.27009848286324e-07,-3.50618701623193e-07,-4.289902027332e-08,9.09820405185596e-07,1.22821885006499e-07,-2.48774055507795e-14,-9.08055719454803e-06,-0.550838480699908,3.05032544426282e-14,5.21713181802397e-14,-8.66495994795417e-06,-0.000211925072712744,-1.18493023630786e-06,-1.6271168419665e-15,0.000174692151761243,-1.35416410696433e-06,-1.4990378353567e-15,-6.58336328094862e-16,7.79352559647951e-17,3.0411935596506e-16,-2.26963834433246e-05,-5.60928329333114e-16,-5.13335054411883e-16,-2.65669833157655e-15,-5.04924840883205e-06,2.15026116301196e-16,-1.08698065594594e-15,0.0254601650124372,-9.51083288853812e-15,5.09717054480723e-16,5.62379377884604e-16,1.18279443459257e-15,5.82812727526104e-16,-8.49823622744002e-16,8.13694253801255e-16,2.64747436405748e-15,-6.52145483888919e-16,2.59605672584824e-15,-1.22492298617721e-15,-9.98853777467446e-15,-7.10381539712849e-16,2.56903599172061e-15,3.5980764909717e-07,-1.13677402726691e-13,-7.63161783168799e-13,-0.707106781186554,-2.61210477704115e-15,-5.42732628182487e-14
"t65",0.0303015500554026,-0.00393317730451158,-0.163666633627009,-0.0428127656459638,-0.00021806325734432,-0.0988352412856917,0.00653752576335519,-0.00853578097755122,0.309253534076135,0.00630554193352748,-8.56665686317463e-05,-0.000565012964808744,-0.00215928813302164,0.00277407065145648,5.25481262439065e-05,-0.0208105960152491,-0.000585442631223399,-0.00182699889635407,-0.000321380554146441,9.46080669774914e-05,0.000387187107957143,4.32628686185821e-05,-2.25470277684175e-05,-7.57951298601704e-05,3.91237823007213e-07,-8.36475556440255e-05,-2.21413723139308e-06,-4.00351538875912e-06,0.000112172426425678,9.12070913051759e-06,0.000104413914830371,9.38305998753808e-06,0.000298357616754816,0.051514064083866,0.00456724211701032,-0.00012617152412273,0.000265202971349963,0.000206293896746824,-2.30634903019594e-16,0.00300055781302888,-0.00892283987853904,-0.920066761994137,0.00300011711454081,-0.000628149269082606,-0.00220989134183806,-0.000162651751352185,-8.83046991659757e-05,-0.000103630631924,-0.000725960164047669,0.000196652668725316,-9.34026173763878e-16,1.90808297378069e-05,-9.3736833893862e-06,-1.15832946948324e-06,3.33157594862021e-05,-1.77496234103634e-05,8.09732970807939e-16,4.15716219115958e-05,0.000183190263107648,5.75210134131699e-15,-4.20652922089386e-15,-6.93193017197749e-05,-0.0716442493953367,-7.02570696853016e-06,6.0484863084179e-17,0.00110519724528981,-7.73828139455817e-06,8.0316013872585e-16,-1.16609652454804e-16,1.11256747621541e-15,3.00787110391544e-16,-0.000133623237437306,1.14256931571329e-16,4.87893234993719e-17,-5.52014773848883e-16,-2.42414482022872e-05,-6.36120630182035e-17,1.10423028152445e-16,0.000153899705222719,-3.94487628787682e-15,-3.61393062384912e-16,-2.02262420092597e-16,1.92850489854124e-16,-1.12884723693198e-17,2.22549125748983e-18,8.01029540938973e-16,-1.62257497888017e-15,8.16686889345606e-16,-7.31962312560023e-16,1.75538063720253e-17,-1.07205910815367e-14,-3.04320674210625e-16,8.97954037011182e-16,1.5565025875573e-06,1.61066258115944e-14,3.4404041423005e-16,-4.75995170449782e-15,-5.33236882014875e-15,-5.09488016523884e-14
"t92",0.0306683288347513,-0.00399161231589245,-0.166787463409488,-0.0448802434020567,-0.000235133809490273,-0.107050119833292,0.0071119446251004,-0.00933800202572405,0.341024806339243,0.0069687334226048,-9.70746380308089e-05,-0.000683673382978355,-0.0026853950415595,0.00367849792855535,7.00554133823948e-05,-0.0316052735763409,-0.000955412171092562,-0.00311689173954675,-0.000579972424242765,0.000175340590578604,0.000894385952843077,0.000100109726560573,-6.23048904752568e-05,-0.00029832896144479,1.87065089652513e-06,-0.000499450084288994,-1.34659109857426e-05,0.000141685468820738,-0.000284837592050977,-1.98917292385474e-05,-0.000187416804748544,-7.23347686534097e-06,-0.000224159497350889,0.535759583257011,-0.00918364684027931,0.000192576489129529,-0.000175106359282721,-9.14810457634789e-05,4.0293350828818e-17,-0.00109337027621036,0.0021889780450916,0.203738503946584,-0.000615964630153895,7.93500085754722e-05,0.00023281337128953,1.52546003124179e-05,2.13528632318215e-06,1.77362466833568e-06,-1.78707209252095e-05,8.62470696008418e-06,1.46754478965686e-16,2.54916238575949e-06,-1.32536627757837e-06,-1.64202315130463e-07,4.96169470578703e-06,-2.84334092752112e-06,-4.07943238521068e-16,7.19462246821651e-06,3.28317222433903e-05,1.6041654781702e-15,-9.18902330133874e-16,-1.96360268941022e-05,-0.0399510981342336,-1.63857652469389e-06,-2.49327370366543e-15,0.000287273468632668,-2.07300191471193e-06,-4.07556588586748e-16,5.70142459209595e-16,-1.26140366989866e-15,1.03776747550884e-16,-3.96936192870879e-05,2.08245502460909e-15,7.70209774664048e-16,-4.28487844651642e-16,-8.1223646491321e-06,4.18080509118218e-16,7.08716012685196e-17,5.34653561184468e-05,3.11357065724071e-15,-2.03460165938581e-15,3.42025374180436e-16,8.45567256871227e-16,-2.38725113100334e-15,3.26653190682444e-16,4.13492234650483e-16,3.34355918718421e-15,-3.54057917901368e-15,1.50367478806544e-15,-3.02703237986239e-15,-1.0994677390741e-14,3.09621243945911e-15,-1.01496852190208e-16,6.1873862281995e-07,2.72002598393998e-12,-0.707106781186548,7.59215332221694e-13,-1.17801909800084e-14,-4.94341271124599e-14
