"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.0536090000846053,0.134444694546266,0.0424993413614843,-0.0208649031800767,-0.0347910700483842,-0.218871755850628,0.0131123710203807,-0.0092283839397157,0.176548777984887,0.0012411221481145,0.115280249946193,-0.0049798856475825,-0.0301996355684116,-0.00830004036585084,0.00174844675052821,-0.000437396459633588,0.00463331608210304,-0.000196801136167962,0.000125995984083256,0.33232216701358,0.00916859036670395,-0.00131866521746443,0.494709626300144,0.00231034324169566,0.00745360920804586,-0.00924735359728529,0.118806250614631,2.14581575589973e-06,2.02532152993326e-05,-5.77875382559712e-06,-1.26878276128853e-05,0.000197826722148881,-0.00013362257221214,-0.0362106068509892,6.35869491184847e-16,3.33112479244078e-06,1.44364663411042e-05,-0.000101649782071861,-1.02668594921746e-06,6.66738915614971e-07,5.38921912468743e-09,5.31804046259761e-07,-4.19884313158646e-15,2.31100805166839e-14,0.707106781186548,0.000741423190579661,-5.47595613878731e-15,-4.29907632857988e-06,-1.94590106793788e-15,1.23406422276049e-06,5.39565088456158e-06,8.50558138951285e-16,-8.19866343613994e-05,-1.50446039174183e-05,9.70750406144166e-05,6.38299659061715e-16,-3.7030144614987e-06,-1.8041383505283e-06,5.79157904193354e-06,2.41471610747156e-06,-1.74681126225718e-16,-1.9068651299614e-16,-2.90466014723946e-16,-1.04737297412352e-16,-3.16374097819073e-06,-2.70699962490748e-06,2.38642002505748e-16,-3.6457544014257e-17,-9.37991053992467e-17,2.83915492704963e-06,1.31702674988105e-16,5.50987902128373e-16,-1.36192950757017e-16,-2.36421162794003e-16,2.34313571546385e-16,-0.000220084737641866,5.35505762402032e-07,8.89751607147435e-17,-1.75468352694336e-16,-1.11472879062891e-16,3.26551058486665e-17,-3.69399413912286e-17,-4.81770265338779e-06,-3.22174280483245e-16,2.38946445149378e-17,-2.49205219326157e-17,9.57800380175231e-17,3.82357354896731e-17,-1.45432700345329e-16
"t5",0.0535862228887355,0.134380623444051,0.0424741170302717,-0.020844240136566,-0.0347222799979161,-0.218404249810059,0.0130771308248186,-0.00920267328482627,0.175907905247205,0.00123576217179333,0.114605897781113,-0.00493918829723208,-0.02989587136896,-0.00817836887148779,0.00172250815393565,-0.000430071385941984,0.00454007180621631,-0.000191695392122271,0.000122015963046557,0.313359769076845,0.00845598792058381,-0.00113426475972844,-0.50501824973996,-0.00644301691249141,0.0106687076951139,-0.0100051555677785,0.128512497794276,2.27971191130855e-06,2.150907014737e-05,-6.03260148324125e-06,-1.31362433851839e-05,0.000203966625328067,-0.000137583366128341,-0.0372598874702633,1.52913313154845e-15,3.42733692599781e-06,1.48274109813343e-05,-0.000104323783920252,-1.05102082568163e-06,6.81689191704129e-07,5.50859887578066e-09,5.42937078850791e-07,0.707106781186548,-5.09179021202505e-14,5.67457843930754e-15,0.000756038866835798,3.51032373891792e-15,-4.38174907907776e-06,4.08574731510001e-16,1.25649282678355e-06,5.49017490031334e-06,-2.36457621102758e-16,-8.33401732366588e-05,-1.52916474902426e-05,9.86183840450544e-05,6.55637826699277e-16,-3.75985762552516e-06,-1.83154435633853e-06,5.87907680171459e-06,2.45079033502418e-06,-2.90299718008776e-17,-1.66505312116184e-16,6.61469115917953e-17,-1.13008956778121e-16,-3.20952629766051e-06,-2.74601323712025e-06,1.17562074485393e-16,-1.601660064569e-16,-2.33342340976698e-16,2.87861783386393e-06,3.28703285341493e-16,2.06122984455836e-16,1.2126717534395e-17,-2.23603327817949e-16,2.76247026576783e-16,-0.000223101202588144,5.42760800657251e-07,2.97938295624246e-16,9.79889894051342e-17,3.70001424128443e-17,2.35702324074532e-16,-9.88319756058591e-17,-4.88058574183727e-06,4.10657460085787e-17,4.31373640222642e-17,-8.95837165070488e-17,-1.22870030373235e-16,1.28786390508599e-16,-1.12787608129534e-16
"t26",0.0535862228887355,0.134380623444051,0.0424741170302717,-0.020844240136566,-0.0347222799979161,-0.218404249810058,0.0130771308248185,-0.00920267328482637,0.175907905247205,0.00123576217179322,0.114605897781113,-0.00493918829723205,-0.0298958713689595,-0.00817836887148798,0.0017225081539356,-0.000430071385942088,0.00454007180621608,-0.000191695392122271,0.000122015963046567,0.313359769076844,0.00845598792058387,-0.00113426475972831,-0.50501824973996,-0.00644301691249091,0.0106687076951143,-0.0100051555677782,0.128512497794275,2.27971191072047e-06,2.15090701473912e-05,-6.03260148160367e-06,-1.31362433848613e-05,0.000203966625327678,-0.000137583366129341,-0.0372598874702626,-1.27155506111596e-16,3.42733692576883e-06,1.4827410980963e-05,-0.000104323783920612,-1.05102083043131e-06,6.81689190019713e-07,5.50860009247234e-09,5.42937077076494e-07,-0.707106781186548,1.08856181855741e-13,-2.50720088823742e-15,0.000756038866833425,-4.25889765653121e-15,-4.38174907924777e-06,-9.02466226134506e-16,1.25649282521276e-06,5.49017490101417e-06,3.17349384401588e-16,-8.33401732364437e-05,-1.52916474903085e-05,9.86183840437083e-05,-1.7343623281337e-16,-3.7598576251071e-06,-1.83154435640445e-06,5.87907680147e-06,2.45079033458009e-06,1.17522113502328e-16,6.50168861619154e-17,2.44986629399376e-17,1.41388437110675e-16,-3.20952629754602e-06,-2.7460132368917e-06,-7.57090416474492e-17,-1.89143804760977e-16,-5.33282841354683e-17,2.87861783356816e-06,-1.8912635680958e-16,-5.02797523600592e-16,-5.38337145979196e-17,7.81086856494876e-17,-1.57856666932915e-16,-0.000223101202587817,5.4276080051186e-07,-2.12566584317657e-16,-2.15636167606028e-16,1.46453242052898e-16,5.17951320770359e-17,1.40210654024228e-16,-4.88058574165014e-06,2.05624736879098e-16,-4.08819469066673e-17,-3.26408821345112e-17,-6.92363667432928e-17,-1.47783719669129e-16,-5.38574067561931e-16
"t3",0.0511343990070615,0.12749085941487,0.0397679556708046,-0.0186446575192219,-0.027536763596895,-0.169715740661961,0.0094443045668719,-0.00655699104662494,0.110952153323742,0.00069897814059483,0.048771876309172,-0.00110507078739581,-0.00201710104748165,0.00241312042521011,-0.000531619574656778,0.000195960007130208,-0.00326380393266817,0.000234914126127378,-0.000235537587239316,0.0620553651602703,-0.00752978900292753,0.00207017268968973,-0.0107595094755893,0.00558075228594518,-0.0304054307626938,0.073925753252624,-0.953438557922229,-2.75633306268295e-05,-0.000264203735540107,0.00152906315509835,-0.000247331070858395,0.00206728358159375,-0.000961995427238992,-0.0645729985106153,1.8626056697098e-15,-1.86243629235819e-06,0.000149113705678425,-0.000918894746142429,-6.98780453339647e-06,4.05721465904208e-06,3.20575135990154e-08,2.86597380615931e-06,4.01302464217721e-16,1.4345580652569e-13,4.87542167291381e-15,0.00363277886154778,-3.86992511376296e-16,-2.03026968983791e-05,1.04397922285672e-16,5.38322280011112e-06,2.24185773981464e-05,1.01750176553301e-16,-0.000316290453680635,-5.76648911694844e-05,0.000358161470685403,1.69359391116949e-16,-1.31281067307573e-05,-6.32220110041021e-06,2.01734120414965e-05,8.30870624948452e-06,7.05377056470902e-17,3.38352423805367e-17,-2.70377304822079e-18,1.75190581115807e-17,-1.05226360419368e-05,-8.96451683154303e-06,1.43001465396934e-16,1.87081254197148e-16,2.96301731064613e-17,9.05856476451222e-06,-2.34481847567549e-16,1.43265043180765e-16,-1.54486748914944e-16,-4.12721271035335e-17,3.54581657127093e-17,-0.000692389594459525,1.66547888325475e-06,8.73770643814818e-17,-2.85107798218179e-16,-3.40971585180727e-17,-8.16219736705567e-17,-5.87264154216555e-17,-1.44528518038799e-05,1.30600066490943e-16,-1.03239709742525e-19,-9.12195773136864e-17,-1.74254499442236e-17,-1.18540770220919e-16,-3.46277402953199e-16
"t80",0.0544864490331381,0.13730017935355,0.0440209698282039,-0.0239832957351817,0.0457022321022253,0.1194381587027,-0.000118825668837086,-0.000137864315796543,0.00697951969193251,-3.60655637225982e-05,-0.0160436354287006,0.011137236028957,0.110562452337178,0.561943965965583,-0.192093181064348,-0.010587686631819,0.0483412134913081,-0.00147994423690725,0.000980776747033209,-0.00851097759127965,0.23780587041865,-0.00104119637947042,0.000745679059656862,-0.00444210969028233,0.15397898829963,-0.000526383243252229,0.00640395357640323,-1.16483797728837e-06,-1.15435395340203e-05,0.000211889316240549,-5.21284194529899e-05,0.000521919319929925,-0.00345526129559952,-0.000683036940956184,2.06309416557181e-16,-2.61953481556221e-06,4.83148165288799e-05,-0.000304940054341757,-2.57317093628213e-06,1.57799818922399e-06,1.26151455929915e-08,1.18890934187096e-06,1.03494661548834e-16,6.16238779261245e-14,1.91242788590621e-15,0.00158940105126404,6.70581216356852e-17,-9.07202036437744e-06,6.70554976992493e-17,2.51916989653378e-06,1.07980106415079e-05,-7.78208576957649e-17,-0.0016452975649285,-2.89599269728685e-05,0.000184894572606564,3.89286066151378e-16,-6.94324802383642e-06,-3.36718718731144e-06,1.07832731377454e-05,4.47399012412988e-06,1.80980433863283e-16,3.00588459826607e-16,6.42636402433102e-16,3.91204209526634e-16,-5.78241990945721e-06,-4.93897434155136e-06,1.73714990956525e-17,7.30649551176323e-16,-3.15197579928437e-16,5.10182436021418e-06,8.89702534931313e-16,7.490764999297e-16,-2.33883367101012e-15,2.04157449587702e-15,9.87549571860956e-16,-0.000203838906865048,9.5302056109638e-07,2.06846623800808e-14,5.95236659543619e-15,2.4769999420359e-13,0.707106781186547,-1.00482060716969e-14,-8.44639381938038e-06,1.4454705447061e-16,-1.00876832317244e-16,-2.87980453699013e-16,2.68272055280347e-16,-1.45329541633193e-16,-1.30536037406281e-17
"t81",0.0544864490331381,0.13730017935355,0.0440209698282039,-0.0239832957351816,0.0457022321022252,0.1194381587027,-0.000118825668837141,-0.000137864315796987,0.00697951969193256,-3.60655637225427e-05,-0.0160436354287004,0.011137236028957,0.110562452337178,0.561943965965584,-0.192093181064348,-0.010587686631819,0.0483412134913081,-0.00147994423690731,0.000980776747033422,-0.00851097759127938,0.237805870418651,-0.00104119637947038,0.000745679059657206,-0.00444210969028226,0.15397898829963,-0.000526383243252077,0.00640395357640339,-1.16483797736643e-06,-1.15435395340296e-05,0.000211889316240207,-5.21284194531469e-05,0.00052191931993029,-0.00345526129560007,-0.000683036940955979,2.30845049694757e-16,-2.61953481585364e-06,4.83148165290881e-05,-0.000304940054341979,-2.57317093601151e-06,1.57799818926508e-06,1.2615145743018e-08,1.18890934168588e-06,1.13340725827196e-16,6.17027405123353e-14,2.40803458878672e-15,0.00158940105126389,-1.46177885811369e-16,-9.07202036447459e-06,-1.37377093031839e-16,2.51916989658929e-06,1.07980106415773e-05,-8.74343681908508e-17,-0.00164529756492823,-2.89599269726326e-05,0.000184894572607563,-2.28859203677739e-16,-6.9432480238555e-06,-3.36718718759593e-06,1.07832731378495e-05,4.4739901240709e-06,-1.16863971744675e-16,-4.45111234878091e-16,-5.42414647136459e-16,-4.29732451317654e-16,-5.78241990996375e-06,-4.93897434227127e-06,-3.19517460539992e-17,-7.55311717533901e-16,1.88901791629958e-16,5.101824359071e-06,-9.29111423088114e-16,-4.07654133642453e-16,2.26673190318286e-15,-2.13263482226145e-15,-8.81095164283171e-16,-0.000203838906862527,9.5302056466991e-07,-2.05873269749156e-14,-6.38828436856614e-15,-2.47874842690763e-13,-0.707106781186547,9.88871617915878e-15,-8.44639381825801e-06,-4.15432788542195e-17,1.09458270481047e-16,2.22529037960394e-16,-2.73007183814429e-16,1.7680164029051e-17,-4.34394891837759e-16
"t21",0.060459452289941,0.154424710093148,0.051088443026627,-0.031234021089703,0.0862794246437243,0.243397101426841,-0.00033594324818631,-0.000419060179838393,0.0613711465701006,0.000540617818849537,0.0330619718087253,-0.00947257087389116,-0.0614189572823006,-0.151897189627541,0.0507199481674965,0.00218439850516378,-0.00650590541576939,8.03843405043827e-05,1.37417671398563e-06,-0.00193457270791638,0.149430063191199,0.000760518338135702,-0.000131706761368442,0.000758937572865902,-0.0184841458937806,1.22191740558886e-05,-0.000147420077665855,8.41238050573734e-09,7.97527978579557e-08,-7.35346955604843e-07,3.54074202927809e-06,-0.0002688716741924,0.574700626731777,-0.000967007059187039,3.91790578614586e-15,-3.28122513803403e-06,2.20253683435451e-05,-0.000116406863436253,-7.30830133750912e-07,4.21571513738042e-07,3.34090357475788e-09,3.07215307840847e-07,2.2477383719068e-16,1.5859779772382e-14,1.70014766663027e-15,0.000409154545044754,4.54721150921788e-16,-2.34507966724584e-06,1.75651097493271e-16,6.67061026067214e-07,2.9664790515832e-06,-3.29068291411391e-15,-0.0611738421168162,-8.77737086124597e-07,4.25055638890171e-05,-0.707106781186548,-1.73109505552382e-06,-8.50653980311034e-07,2.74081663755726e-06,1.15003097774305e-06,-2.97681993503406e-16,1.09012367743982e-15,8.88517444574067e-16,1.59040827958506e-15,-1.52619753817501e-06,-1.30759502366129e-06,2.05875602174067e-16,4.59443032884757e-17,1.64370308101508e-16,1.38486036412554e-06,2.5773669780095e-16,3.11758172071844e-16,6.92876555839795e-16,-4.10162884441007e-16,1.05096385220708e-16,-5.58341360393962e-05,2.62962405233637e-07,4.18875656755513e-16,-1.75697760695533e-16,-2.76307398080937e-17,-6.3457887616942e-17,-3.29102945968873e-17,-2.38450885261567e-06,-4.3570222733403e-16,6.30464779825442e-17,-1.00064058746417e-16,6.93143924546057e-17,-2.6242240507549e-17,-2.1329476864167e-16
"t22",0.060459452289941,0.154424710093148,0.051088443026627,-0.031234021089703,0.0862794246437244,0.243397101426841,-0.000335943248186199,-0.000419060179838407,0.0613711465701006,0.000540617818849495,0.0330619718087257,-0.00947257087389115,-0.0614189572823001,-0.151897189627541,0.0507199481674965,0.00218439850516376,-0.00650590541576952,8.03843405044746e-05,1.37417671407063e-06,-0.00193457270791604,0.149430063191199,0.000760518338135452,-0.000131706761368226,0.000758937572865798,-0.0184841458937806,1.22191740555659e-05,-0.000147420077665441,8.41238076334377e-09,7.97527976775445e-08,-7.35346955910154e-07,3.54074202910809e-06,-0.000268871674192539,0.574700626731778,-0.000967007059186484,3.81441878030157e-15,-3.28122513848159e-06,2.20253683436596e-05,-0.000116406863436391,-7.30830133063853e-07,4.21571513745957e-07,3.34090401424262e-09,3.07215307673982e-07,-1.15857489523673e-15,1.5957489838438e-14,4.92107519883405e-16,0.00040915454504345,-4.88158651284642e-16,-2.34507966681043e-06,4.75569779636224e-16,6.67061025656085e-07,2.96647905018155e-06,3.3649751577017e-16,-0.0611738421168175,-8.77737090287933e-07,4.25055639203809e-05,0.707106781186547,-1.73109505329644e-06,-8.50653978493043e-07,2.74081663599601e-06,1.15003097953675e-06,2.38752053758098e-16,-1.19450191470257e-15,-7.01196003596722e-16,-1.85171926292628e-15,-1.5261975367456e-06,-1.30759502494152e-06,-2.8199228020087e-16,-2.48645972016595e-16,-4.49934041741079e-16,1.38486036431115e-06,1.05452246847764e-16,-9.0693237996676e-17,-3.77919780138801e-16,1.35507246633179e-16,2.27710902864772e-17,-5.58341360398784e-05,2.62962405340322e-07,-2.58807294720205e-16,-2.43191011680942e-16,-4.73150201714205e-17,-1.04317919706165e-16,-2.19700278586432e-16,-2.38450885256883e-06,1.60128009058034e-16,-4.37626685985208e-17,8.79955311842024e-17,-2.44531654593048e-17,9.56712818492753e-17,-3.17757811044166e-16
"t25",0.0607726319519949,0.155321611032817,0.0514576814851329,-0.031609571045146,0.0883338998594336,0.2496494431092,-0.000346746988782304,-0.000433017910889339,0.0640127596294846,0.000568108969895259,0.0353021465736007,-0.0103458224764535,-0.0682338591260872,-0.175127702733915,0.0585531976215827,0.0025564832104269,-0.00778449362398321,9.94052902026678e-05,1.7457411138691e-06,-0.00266953026265472,0.214766857656489,0.00116737763907482,-0.000226317023260182,0.00131058737327122,-0.0339630530179931,3.56499726094639e-05,-0.000431443470320925,3.91630584784669e-08,3.7830993105184e-07,4.50528249312798e-06,-4.32215803912667e-06,0.000146087105230952,-0.225715043060331,0.000318599700202357,-1.07183720557685e-15,1.05289577935139e-06,-3.84654610213753e-06,1.4138751892212e-05,-1.20631963411444e-08,2.4528080396196e-08,2.14375986228163e-10,2.2728711800233e-08,3.97092635189216e-16,1.16900835744144e-15,-1.22337136945098e-15,1.56109628605128e-05,8.57615475962592e-16,2.21214623008503e-10,-1.12567937369481e-16,-1.3490989807588e-07,-1.69568850220611e-06,2.05275838961406e-14,0.863010481474822,-9.85623109056068e-05,0.000114457871400298,8.20390514880989e-16,-2.80756759074921e-06,-1.26816469604718e-06,3.93541270053005e-06,1.54554982744609e-06,-1.06334030275525e-16,3.65370456856061e-16,-3.42421929185933e-16,2.21663808190408e-16,-1.7955664311578e-06,-1.5183445746976e-06,-2.01364648909732e-16,-2.5063461388797e-16,7.07992113547515e-17,1.47215062900469e-06,4.82785571877391e-16,6.90521598105395e-16,-2.14588813008392e-16,-5.38372505575009e-16,9.63354156408189e-17,-5.79044265991285e-05,2.67973518583431e-07,2.19758923309881e-16,-1.66992321492777e-16,-4.67006302592951e-17,1.6779970266504e-16,2.07371520923737e-16,-2.32772332971198e-06,3.24998535616917e-17,2.98552423283092e-16,-7.69857671263782e-17,-1.89354423000066e-16,-8.46036822693911e-17,-1.9463930008709e-16
"t62",0.0610775011818621,0.156193282759004,0.051815217993776,-0.0319688423129321,0.0902451460398828,0.255441340285318,-0.00035661418924711,-0.00044573449531681,0.0663716873045692,0.000592287612775389,0.0372130136690268,-0.0110618758103049,-0.0736721165918562,-0.192708076681366,0.0644709769661117,0.00283265610522498,-0.00870832158217513,0.000112654344708932,1.99757698231273e-06,-0.00313290667855847,0.254723643408449,0.00140555046209789,-0.000278346024616113,0.00161321517360753,-0.042213091474719,4.64607260884375e-05,-0.000562400296803059,5.23013144928391e-08,5.05581302695686e-07,6.36508940937697e-06,-6.52262897666081e-06,0.000235221667616381,-0.374870273252545,0.000538447401692566,-1.68517456361743e-15,1.78415529050388e-06,-6.92653183758524e-06,2.63398068049425e-05,-2.69048979657793e-08,6.45204252516449e-08,5.91771468850047e-10,8.75649521100107e-08,-1.58858368830468e-17,5.50748765309163e-15,-3.39404714412437e-16,0.000163874082857562,-9.84209415276965e-17,-1.06126111576454e-06,-7.57452269663902e-17,4.03605553360442e-07,2.32960841238528e-06,-8.63219169149707e-15,-0.351759036007727,3.50835210056223e-05,-1.2257606623739e-05,-1.58228042007089e-16,-2.30199305142204e-07,-1.61688500671664e-07,5.89127898839581e-07,2.97016825946683e-07,-4.66651461629235e-16,4.01969137966473e-16,2.58772741258158e-16,-6.7936069264947e-16,-5.28448440464957e-07,-4.64519445662198e-07,-1.74126915239154e-15,-1.90158092732335e-16,4.77390878648465e-16,5.81467104590616e-07,-2.04286839825912e-14,0.707106781186547,7.71817943291462e-14,-4.15448994514868e-15,-9.01291627324005e-16,-2.45693607061198e-05,1.19718073982034e-07,4.94229546905447e-16,3.40419281704484e-16,2.09435210645211e-16,-7.76791300852201e-16,2.36734345431666e-16,-1.18651676395132e-06,-3.93428252367559e-17,-1.86629614857379e-16,-1.66498045699356e-16,1.75569966662923e-16,-1.09801283096011e-16,-4.20655985010396e-16
"t63",0.0610775011818621,0.156193282759004,0.0518152179937759,-0.0319688423129321,0.0902451460398828,0.255441340285318,-0.000356614189247112,-0.000445734495316778,0.0663716873045693,0.000592287612775338,0.037213013669027,-0.0110618758103049,-0.0736721165918562,-0.192708076681366,0.0644709769661118,0.00283265610522493,-0.00870832158217516,0.000112654344708904,1.99757698237518e-06,-0.00313290667855839,0.254723643408449,0.00140555046209806,-0.000278346024616647,0.00161321517360724,-0.0422130914747196,4.64607260883265e-05,-0.000562400296802934,5.23013142638556e-08,5.05581302719105e-07,6.36508940933533e-06,-6.52262897649428e-06,0.000235221667616137,-0.374870273252545,0.000538447401693237,-2.5503538372652e-15,1.78415529069123e-06,-6.92653183743806e-06,2.63398068046511e-05,-2.69048978478181e-08,6.45204256116e-08,5.91771818125777e-10,8.75649522665695e-08,3.26963458126488e-16,5.68956334801633e-15,9.04901569036947e-16,0.000163874082857784,-7.41382045020625e-16,-1.06126111549393e-06,-1.44747365391407e-16,4.0360555324942e-07,2.32960841309304e-06,-8.24017356408989e-15,-0.351759036007726,3.50835210050637e-05,-1.22576066238153e-05,-4.25327704052432e-16,-2.30199305149142e-07,-1.61688499950019e-07,5.89127899575104e-07,2.97016825523411e-07,7.53972817788549e-16,-8.79210044450212e-16,8.66656300280443e-17,3.27054678371896e-16,-5.28448440118012e-07,-4.64519444839939e-07,1.89992800708635e-15,3.27675547155873e-16,-5.21132988522135e-16,5.81467097471311e-07,2.01874961711353e-14,-0.707106781186548,-7.73512578810975e-14,4.58847151105387e-15,9.7326111895594e-16,-2.45693607070219e-05,1.19718075591857e-07,-6.4176431176189e-16,-4.72503146442909e-16,-1.71857474756663e-16,7.21654842298205e-16,-2.16158705551206e-16,-1.18651676331294e-06,1.7718829459091e-16,-5.00217634578421e-17,7.55296355366896e-17,-9.69389537529314e-17,-1.40707214785259e-16,-1.17300479185558e-16
"t60",0.0591253358274062,0.150600090611532,0.0495102673358628,-0.0296161944570658,0.0772536823567216,0.215842477749387,-0.000287806378697179,-0.000356749084464612,0.0493803548795122,0.000414138134377481,0.0224472415867367,-0.00515212853917835,-0.026550294128378,-0.0236359766530389,0.00735145762088803,6.33934022999522e-05,0.0011440966235578,-4.22904502305928e-05,-1.18085731085071e-06,0.00433086444760512,-0.47729661920946,-0.00406990421087189,0.0016597730620809,-0.00995004720743053,0.414052748478223,0.000440432378653884,-0.00529342644950471,2.83715606659227e-07,2.710952703237e-06,1.81356425639767e-05,-1.05323602410633e-05,0.000153002138181757,-0.0550085690363362,-9.1373897723717e-05,-2.52327981335365e-16,-3.93331181758674e-07,1.18093308452971e-05,-7.91666741907227e-05,-7.625923555514e-07,4.91711554031224e-07,3.97054606359436e-09,3.90691612552372e-07,-2.23988274998121e-16,2.09784166253735e-14,8.15068815780368e-16,0.000544274494711339,-2.50694594756663e-16,-3.15671019508051e-06,-1.20108262044784e-17,9.08023795632984e-07,3.98491239579635e-06,-5.88258679132636e-16,-0.00983461790544521,-9.95715767991567e-06,7.02175110492004e-05,-2.52202392447065e-16,-2.69899710294078e-06,-1.31653500509699e-06,4.22856471456179e-06,1.76475616091298e-06,-3.77341895954074e-16,2.9005635649128e-16,8.43777225931803e-17,-1.24172303822453e-15,-2.31719594123714e-06,-1.98314503742358e-06,-8.56494674424018e-16,3.00796239989907e-17,-1.23017946269947e-15,2.08355762879031e-06,0.707106781186547,1.99270675988242e-14,-1.10246976416221e-13,-5.7137836947429e-15,-8.49676360078864e-15,-8.37794735889519e-05,3.93743555565651e-07,1.87795517177852e-15,-1.07147696452059e-15,-4.56350706797655e-16,-6.80871260706416e-16,-7.3119915185424e-16,-3.54732210894326e-06,-2.76119690703988e-16,-1.83938723103117e-17,-6.19993012814303e-17,-1.07016711692051e-17,1.10244008563791e-16,-1.84508510089766e-16
"t61",0.0591253358274062,0.150600090611532,0.0495102673358628,-0.0296161944570659,0.0772536823567216,0.215842477749387,-0.000287806378697174,-0.000356749084464625,0.0493803548795122,0.000414138134377523,0.0224472415867366,-0.00515212853917835,-0.026550294128378,-0.0236359766530395,0.00735145762088815,6.33934022999591e-05,0.00114409662355777,-4.22904502307407e-05,-1.18085731090622e-06,0.0043308644476051,-0.477296619209459,-0.00406990421087189,0.00165977306208095,-0.00995004720743076,0.414052748478223,0.000440432378653932,-0.00529342644950444,2.83715607122398e-07,2.7109527034018e-06,1.81356425637356e-05,-1.05323602406608e-05,0.00015300213818159,-0.0550085690363361,-9.13738977234351e-05,-1.87664132081243e-16,-3.93331182438686e-07,1.18093308453925e-05,-7.91666741906671e-05,-7.62592355374458e-07,4.91711554270399e-07,3.97054622926045e-09,3.90691612471572e-07,3.76905780094329e-16,2.06905600823267e-14,6.73213060373236e-16,0.000544274494712005,1.84945750231207e-16,-3.15671019529909e-06,-3.54462366947521e-16,9.08023795881049e-07,3.98491239567405e-06,2.4522206765313e-16,-0.00983461790544435,-9.95715767976996e-06,7.02175110488534e-05,4.14364090887229e-16,-2.6989971033016e-06,-1.31653500541618e-06,4.22856471416627e-06,1.76475616124605e-06,4.08893842290983e-16,-2.94360998533664e-16,-1.97960814981746e-17,1.26402453362389e-15,-2.3171959415702e-06,-1.9831450351615e-06,8.14820013460026e-16,-1.7158760292673e-16,9.75721097716105e-16,2.08355762981727e-06,-0.707106781186548,-2.02148315378153e-14,1.10333312125424e-13,4.98303672078307e-15,8.59269425938645e-15,-8.37794735786823e-05,3.93743555163195e-07,-1.8030585089316e-15,5.53206061389558e-16,1.41736541818526e-16,9.84788984645664e-16,7.4276942405712e-16,-3.54732210794406e-06,3.37169691182103e-16,3.72136640037458e-17,-2.81143971299217e-17,1.11564426380337e-16,-6.98119056358549e-17,-1.78341104417035e-16
"t24",0.0556948924232958,0.140787907406278,0.0454819865319615,-0.0255572287312574,0.0555502059393904,0.150031810200234,-0.000175503461867015,-0.000211983282361599,0.0224963922185385,0.000138619825127889,0.0007463558756639,0.00287995365886488,0.0335046504545767,0.159886236101352,-0.0542628743804093,-0.00272561680468274,0.00990419061418588,-0.000152001377771023,-2.94513838490496e-06,0.00473994664486579,-0.323697833703433,-0.000426244374909707,-0.00131547814516886,0.00827407143605252,-0.548498455141553,-0.00255190302838538,0.0308665699346575,-3.68538945971775e-06,-3.62262401730692e-05,0.000459261161355695,-9.48590711198842e-05,0.000876841534428574,-0.0260325616935133,-0.00105261009949893,0.707106781186546,-4.04384177147589e-06,7.30936306920088e-05,-0.000454561080044852,-3.63642850715034e-06,2.17056348777653e-06,1.72525034709554e-08,1.58424923928958e-06,-6.07257284850007e-16,8.02930532949843e-14,3.15732699275547e-15,0.00206316182023281,-7.55305703066183e-16,-1.16548125925001e-05,-6.43553369822986e-16,3.16409047238647e-06,1.33762912993829e-05,-2.03029632991723e-16,-0.00548330485088579,-3.4618787177804e-05,0.000220604727771176,2.41690391744442e-16,-8.19305102211587e-06,-3.96003382667113e-06,1.26597862591966e-05,5.23394969027986e-06,-2.30098731447455e-17,-9.9350872977416e-18,-1.22122463511797e-17,-1.96792168343886e-16,-6.69802526860608e-06,-5.71377805910767e-06,-7.3025666353733e-17,-2.41353303893035e-16,7.14179602820559e-17,5.83833668618694e-06,3.15947202616661e-17,-2.34898956144191e-16,-1.51195072363458e-16,-1.51519257348934e-16,2.03147645278057e-16,-0.000232310188746782,1.08250717532898e-06,3.74401464972451e-16,-1.46036006969578e-16,1.60342301768173e-17,-4.97918144345927e-17,1.49202788700189e-17,-9.49405792499691e-06,7.31493917941183e-17,-1.33545993442635e-16,-1.32451717043301e-17,1.59588098321422e-16,-3.86792869165464e-18,8.02517207744186e-17
