"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0698788790649725,-0.122188978009356,-0.0369568339968201,-0.0214057707878695,0.00219515750462207,0.0141847686830019,-0.174503695718164,-0.20978775943806,0.00154699332180059,-0.0225556650226652,0.133312329935848,-0.0206136236691132,0.0191698127042132,0.00102649095707775,-0.00181053794515378,0.00383762734983353,0.000101588911168525,-0.000189974075939934,-0.146580841611108,-0.00481612937578345,-5.99644945633443e-06,0.000710338996521339,-1.38444342825387e-05,0.00195994227371688,-0.000134717272647445,-0.163446980973645,-0.000507571355096301,-0.00146279505966291,0.000375306111079979,5.16097698222863e-05,-0.0172657853024757,-0.891143511932943,-0.000697336165092146,0.000112726897400174,2.26080579143431e-05,-0.175517973888894,0.00290065968536576,5.07400008921359e-06,5.6045392061043e-07,1.04243854775283e-08,-0.000118786293016143,-0.000133858299920623,0.000111559693132804,-0.00258808085687816,-3.93035707920244e-16,-4.04807991739967e-05,-1.91506727397181e-16,5.42830915280387e-16,0.000186403390110722,-1.98972132849143e-16,-2.42994033123657e-05,-4.73108931672313e-17,0.000166818033318261,-6.82471146817972e-05,-7.82734197978951e-06,-1.18991551938101e-05,-3.00763055442576e-06,4.00572088446098e-17,-6.03809988500452e-06,8.1016023467288e-17,-1.86861892681305e-16,-2.49893811433171e-17,-4.03444647615748e-17,-4.79062080507085e-17,-5.40938853888723e-17,0.000160695083954952,1.05581391754223e-05,3.4699044480956e-17,-9.0205620750794e-17,-2.95849262023594e-16,-6.90213491852908e-17,-6.04606584706658e-17,-1.98287200076976e-17,-1.75822930370887e-17,4.17249738906573e-18,1.29710755960801e-05,-0.000475897740559424,4.72905982145066e-16,1.55330118118413e-06,2.23646636076154e-17,1.378713780083e-17,1.02537741163406e-17,-5.11903460390922e-16,-1.50101932802476e-17,-5.91883044952192e-06,1.39219005653766e-16,-9.10412432740375e-19,-1.62182230613672e-16,-4.65009194837466e-16
"t3",-0.0678178834398221,-0.118157473801207,-0.0352776845514494,-0.019869763332033,0.00193256645475592,0.0121313168406508,-0.147992869573027,-0.164404386060779,0.0011695463010985,-0.012905761795454,0.0743417565831793,-0.00624120759593566,0.00281322645195647,-0.000314833650811433,0.00099334839189609,-0.00231073114442454,-0.000149899411625218,0.000511002601716756,-0.101629357797855,0.00588401573033384,-0.00558181039242944,0.00675257059428624,-0.000107112370207687,0.0115757546984621,-0.000781276744123285,-0.894853250462132,-0.00259128163139725,-0.0072146513670064,0.00180159403472666,0.000241961624169509,-0.0802273867087612,0.30657891989702,-0.00130190720214367,0.000220741690394556,4.29435329245366e-05,-0.0440342512940168,0.0078045858521628,1.19398948847254e-05,1.26015152007892e-06,2.30866837062037e-08,-0.000261989848419406,-0.000290272992147723,0.000239963276565342,-0.00550917705029277,4.8979228934155e-16,-8.4123022918842e-05,2.77543823711845e-16,-2.82444850083832e-17,0.000362050315704284,-1.45259795388632e-17,-4.65569519653723e-05,1.37344790775872e-16,0.000317407569893968,-0.000129166191747875,-1.47622628951691e-05,-2.23071510429605e-05,-5.60946678683553e-06,1.55645580089417e-17,-1.12596370012164e-05,2.33190187965318e-18,6.26810697336498e-17,-2.2336154918765e-17,8.68284420313332e-18,-5.75680000476423e-17,1.87673625880406e-16,0.00029680592921599,1.94666455804896e-05,-2.45080825285249e-17,6.93889390390723e-18,7.19515682604546e-17,-1.01266851895396e-16,3.07317824271576e-17,2.18246255266481e-17,-4.8827532659845e-17,-3.42181145483403e-17,2.34189940666045e-05,-0.000858282856526398,8.27690760546155e-16,2.78873122921689e-06,-2.45573421336281e-17,-1.058367595304e-16,-5.34839277732878e-17,3.71460441833989e-16,-3.22182146103636e-17,-1.04704921751651e-05,-2.89988798789683e-17,-1.92410237784666e-17,5.50954581396881e-17,-1.81282593026953e-16
"t59",-0.0738448979207083,-0.130407237969734,-0.0412073165131554,-0.0281504237497344,0.0236453117124969,-0.0159737706877108,0.127603700181461,0.000423211515427624,3.86432618838216e-05,0.00556145869701331,-0.0319540540017369,0.372595050805674,0.210874577190976,0.00402841437237886,-0.00645868042204141,0.0135366131935039,0.000359324248108561,-0.000790375252355505,0.00352427463945161,-0.0403891605252874,0.000594836746003101,-0.000278808404986685,2.74597778730871e-06,-4.80744569258933e-05,2.35832694123455e-06,0.000360696286491213,3.71865383390476e-06,4.69539108430839e-05,-3.11684376204393e-05,-1.21402349601537e-05,0.029240652062736,-0.000121179872853403,0.000334138601530289,-0.00228204410276667,-3.75497956812556e-05,0.00314562851967065,-0.871609727913755,2.55569661239708e-05,1.63844327202833e-06,2.66961877574642e-08,-0.000294558309854645,-0.000295375490364476,0.00023462887042398,-0.00515020864425425,7.00915855055807e-16,-7.25164794404593e-05,-6.39227910825948e-17,6.54507181718265e-17,0.00283502853462986,1.04055193535553e-16,-3.50233262564832e-05,-5.04753831541301e-16,0.000237542281100479,-9.63102325900576e-05,-1.09821596238715e-05,-1.65354076952411e-05,-4.14648965340566e-06,-1.09891664497356e-16,-8.32234339448284e-06,2.19129288915686e-17,7.33210090650451e-17,-1.66788907851303e-17,5.41177323564828e-17,3.75800495354166e-18,-7.83036909039833e-17,0.00021838985221334,1.43129025731055e-05,-5.90607855218831e-17,-4.26741975090295e-16,-2.00559461879087e-18,-2.85872585265475e-18,-3.451923338277e-16,-3.91032293516353e-17,-1.28221043936858e-17,-2.21511362661483e-17,1.70668014164071e-05,-0.000316513890086152,5.59667167170945e-16,2.03529817378752e-06,-4.44544721108643e-17,5.66464707026033e-16,-4.2008954990794e-17,-8.15962756970718e-16,-2.15361027846445e-17,-7.62086629569083e-06,2.88790102022117e-17,1.26286350597608e-17,3.08715089897686e-17,-1.81516309125996e-16
"t80",-0.0749113862493457,-0.132511463827676,-0.0421188605340965,-0.0291246475607545,0.0249865064764735,-0.0170606037551449,0.136692082077638,0.000465184422248549,4.29249307657212e-05,0.00657741406327683,-0.0379608347740536,0.474372374204327,0.278073301789628,0.00575164519533937,-0.00952298873773935,0.0200864501423501,0.000575592939677794,-0.00133972994514656,0.00786443956159497,-0.0977161443207952,0.00206239845747346,-0.00150206461097921,1.86648187610095e-05,-0.000832028881080858,4.83329294990202e-05,0.0223987847274333,-0.000101150407255544,-0.000648443191317686,0.000284314045798898,7.58973329940806e-05,-0.129583782309107,0.000183803599322407,-0.000332399077394983,0.00156326221713484,2.37091819703513e-05,-0.00156766591414089,0.334977911192174,-5.95273899528124e-06,-1.79059011384832e-07,-1.66915500085248e-09,1.46281302093e-05,-8.33861166273271e-07,6.46090337289452e-06,-0.000302223837893439,-7.31773262575364e-16,-9.23185279182019e-06,-9.21160302803531e-16,9.7113243334471e-16,0.000835278891992555,-5.27536489081847e-17,-1.13546694118422e-05,7.33611179042962e-17,8.0471274987691e-05,-3.36808746654079e-05,-3.91893603136282e-06,-6.09945378132486e-06,-1.57141921910568e-06,-4.12577874369401e-16,-3.15669590979752e-06,-1.0721316189891e-16,3.4711476802571e-16,-3.38411836209177e-16,3.5807739983052e-16,-6.85168208978461e-17,4.48368063574805e-16,8.68524536204323e-05,5.73989604068283e-06,-2.90679647647596e-16,6.76542155630955e-17,-9.80247986113911e-16,-2.14842624530244e-15,6.77668422027759e-16,-5.14644479659113e-17,3.93604197784676e-16,-2.06831966976386e-15,7.49883033453136e-06,-0.000139683454046639,4.56861014386423e-16,9.1438723990731e-07,-3.00958055256761e-15,-2.1039246566216e-14,8.71029510832294e-13,-0.707106781186548,-4.50942011503051e-15,-3.61617593806035e-06,-1.5596675373002e-16,-2.42322120638379e-16,-2.86893583108307e-16,-2.84833100292538e-16
"t81",-0.0749113862493457,-0.132511463827676,-0.0421188605340964,-0.0291246475607545,0.0249865064764734,-0.0170606037551449,0.136692082077638,0.000465184422248549,4.29249307656032e-05,0.00657741406327672,-0.0379608347740536,0.474372374204327,0.278073301789628,0.00575164519533947,-0.00952298873773906,0.0200864501423501,0.000575592939677936,-0.0013397299451466,0.00786443956159533,-0.0977161443207956,0.00206239845747341,-0.00150206461097944,1.86648187609551e-05,-0.000832028881080811,4.83329294992914e-05,0.0223987847274338,-0.000101150407255361,-0.00064844319131765,0.000284314045799905,7.58973329940142e-05,-0.129583782309106,0.000183803599321963,-0.000332399077394761,0.001563262217135,2.3709181970651e-05,-0.00156766591414093,0.334977911192173,-5.95273899531724e-06,-1.79059011164688e-07,-1.66915480126356e-09,1.46281302092592e-05,-8.33861166497918e-07,6.46090337298386e-06,-0.000302223837892246,1.33444285965724e-16,-9.2318527918616e-06,9.66969095937305e-16,5.01298674709174e-17,0.000835278891993254,-3.91182520599377e-17,-1.13546694115215e-05,3.07406929836885e-16,8.04712749877638e-05,-3.36808746654268e-05,-3.9189360303781e-06,-6.09945378080034e-06,-1.57141921884699e-06,4.68815484985702e-16,-3.15669590953118e-06,1.72617385394366e-16,-1.5874390235467e-16,3.39179048896382e-16,-3.40453579616675e-16,5.10464332113109e-17,-3.05222824721854e-16,8.6852453620796e-05,5.73989604073709e-06,3.00594922322936e-16,6.93889390390723e-17,8.84669570993452e-16,1.95543866712588e-15,-6.16643861015475e-16,3.91204396003745e-16,-3.92226011939789e-16,2.0410447943395e-15,7.49883033388551e-06,-0.00013968345404321,1.19936957523408e-16,9.14387235165034e-07,2.96788647072269e-15,2.06994746213077e-14,-8.71113778457532e-13,0.707106781186548,4.47330542556489e-15,-3.61617593538425e-06,6.33768789504778e-17,2.74705103193143e-16,3.27733050370484e-16,-1.59043797720702e-16
"t21",-0.0816874338645954,-0.14610743425154,-0.0483805500455269,-0.0368101591127387,0.0391633092010712,-0.0308716324868532,0.259046657645439,0.00160937108869555,0.000240877881684143,-0.00910343199539737,0.0469369195948419,-0.161785960017733,-0.0524551233937789,-3.65223008267773e-05,-0.000374155634305186,0.000949732045645219,7.31060294921742e-05,-0.000235703128147986,0.00477293574870104,-0.145627230840544,-0.000328535181565878,3.41398608569125e-05,-4.60486533360453e-08,-1.83770933931075e-05,1.13103803070302e-06,0.000601381775186677,-2.88595750751555e-06,-1.76404460419284e-05,6.74757973670247e-06,1.16503608791354e-06,0.000479480275855378,5.70416495515313e-05,-4.06076011652372e-05,-0.575400204229182,7.10416269251936e-06,-0.000166628411598382,0.00944358048243041,8.26283577516065e-07,1.06229936205007e-07,2.0586448205518e-09,-2.3716358874163e-05,-2.79341355189436e-05,2.37741151391489e-05,-0.000566580946527728,-9.0836574099189e-16,-9.43874707478882e-06,2.46586253875835e-16,4.97018655198838e-16,0.0629234559560837,-7.10335504677375e-14,-5.52791833098457e-06,-0.707106781186547,4.08169311514675e-05,-1.72648682530878e-05,-2.0146363167063e-06,-3.13878057880962e-06,-8.07611488034369e-07,4.86223297910871e-15,-1.62224281805682e-06,1.59296445020056e-15,-5.63053020575718e-16,6.07268409687952e-16,5.55739422112095e-16,7.15381934922153e-18,-6.98783564207078e-16,4.4421738012152e-05,2.93272160856382e-06,2.82671270295822e-16,-1.16790258020139e-15,1.52212311923488e-16,3.23064729464211e-16,-3.91271871867501e-17,-9.19257414391559e-17,-2.77137129229634e-16,-6.92519190412701e-17,3.78482882351227e-06,-7.0460739256999e-05,3.44911960474892e-16,4.60194728882412e-07,-1.71735604234393e-16,-2.10718947645015e-16,-1.996231753928e-16,-1.29710820909443e-16,1.21990558874048e-16,-1.80875276917757e-06,-1.66009064857055e-16,1.07872922318305e-16,-2.89995842100469e-18,-2.37318098809074e-16
"t22",-0.0816874338645954,-0.14610743425154,-0.0483805500455269,-0.0368101591127387,0.0391633092010712,-0.0308716324868532,0.259046657645439,0.00160937108869557,0.000240877881684143,-0.00910343199539732,0.0469369195948419,-0.161785960017733,-0.0524551233937789,-3.65223008266247e-05,-0.000374155634305207,0.000949732045645114,7.31060294922453e-05,-0.000235703128147885,0.00477293574870069,-0.145627230840544,-0.000328535181565927,3.41398608570244e-05,-4.60486530929672e-08,-1.83770933930485e-05,1.13103803062143e-06,0.000601381775186927,-2.88595750746134e-06,-1.76404460420013e-05,6.74757973652624e-06,1.16503608790119e-06,0.000479480275855537,5.70416495516536e-05,-4.06076011650203e-05,-0.575400204229183,7.10416269252077e-06,-0.000166628411598174,0.00944358048242927,8.26283577608331e-07,1.0622993607188e-07,2.05864447645313e-09,-2.37163588739792e-05,-2.79341355187215e-05,2.37741151390795e-05,-0.00056658094652684,-3.0615406271454e-16,-9.43874707486775e-06,-5.37361638762248e-16,5.8788017425363e-16,0.062923455956083,7.11176950723003e-14,-5.52791832786857e-06,0.707106781186548,4.08169314344668e-05,-1.72648682524494e-05,-2.01463631881768e-06,-3.13878057919045e-06,-8.07611488246669e-07,-4.90758444199844e-15,-1.62224282012464e-06,-1.47954765686328e-15,7.74087515107807e-16,-7.14808287142002e-16,-5.16675629210066e-16,2.07541621036611e-18,6.40494456437463e-16,4.44217380133347e-05,2.93272160782883e-06,-3.87588537291059e-16,4.77482636762616e-16,-5.50985756701956e-17,-1.83563147280705e-16,1.88671610010178e-16,-2.7371067140361e-16,1.84320572053468e-16,2.00850983437482e-16,3.78482882383872e-06,-7.04607392577033e-05,-8.57982292354457e-17,4.60194728329225e-07,-2.44252369193415e-17,-4.29015995349764e-17,3.21088815237084e-17,-1.73265617664238e-16,-1.47768359543926e-16,-1.80875276920803e-06,4.83294269841862e-17,-4.64246398899368e-17,8.85137122672545e-17,-2.05166569215552e-16
"t25",-0.0821319066101719,-0.146996017792709,-0.0487845078967791,-0.0372923812314406,0.0400080750364964,-0.0316721299683753,0.266082220552113,0.00167052111647146,0.000251120658020521,-0.00974700952194085,0.050353141583046,-0.178990194457687,-0.0589722197938097,-4.26167488793636e-05,-0.000443347364726121,0.00112880740674756,9.01774869109242e-05,-0.000298942436257582,0.00694339687373344,-0.220541855178082,-0.000591551007168137,7.42595374975813e-05,-1.091977450629e-07,-5.59213560583643e-05,3.54686465628111e-06,0.0021260762561698,-1.296429487143e-05,-9.76939051682019e-05,4.98194132948016e-05,1.60988839609664e-05,-0.0353031254584709,-8.22602519332544e-05,2.90207629884088e-05,0.220297695103101,-2.35828446104264e-06,3.56601305188673e-05,-0.00116157287112156,-1.6222940165604e-08,4.59965736628569e-09,1.21560389998187e-10,-1.47694422720189e-06,-1.92359870398659e-06,1.59765453122684e-06,-3.33969053061822e-05,-4.79098326039546e-17,2.41534980384428e-09,7.88063355533902e-16,5.30327403942615e-16,-0.864141532580105,-7.72514763399574e-16,-1.73668924243397e-05,-3.64490240650751e-16,8.91366590156477e-05,-3.16168796869153e-05,-3.37469225062715e-06,-4.66523030341756e-06,-1.10928028325527e-06,1.89019065234755e-16,-2.22308144946684e-06,5.99649187855204e-17,3.96154895388458e-17,-2.63504727828563e-16,-1.6330824235291e-16,-5.34598895430388e-17,-9.27633226231082e-17,5.46032086798293e-05,3.54715651785121e-06,6.3625021558554e-17,3.34151109560032e-16,-7.44302055461583e-17,-6.55804903379816e-17,-1.4533910820872e-16,6.58505530773566e-17,1.39072134820813e-16,-2.80556690358784e-17,4.00245500909216e-06,-7.41483358794592e-05,9.85304807523023e-17,4.75321253420565e-07,8.93782855794564e-17,1.5500265895273e-16,-7.4000261995863e-17,5.86762038025626e-16,-5.44446343527751e-17,-1.78275397384503e-06,6.43614842639816e-17,7.18756326572067e-17,5.36467083657356e-17,-2.84277728965857e-16
"t62",-0.0825779111420616,-0.147886160968472,-0.049186793809735,-0.0377668701635956,0.0408225363606377,-0.0324362353948057,0.27277940398338,0.00172738600209827,0.000260557795585585,-0.0103098004514509,0.0533299807467782,-0.193223817039112,-0.0642341395704578,-4.72930239350244e-05,-0.000495434416950866,0.00126311906835125,0.000102456258218725,-0.000343155279776658,0.00829905908368421,-0.266102750963358,-0.000737333471290791,9.4923692085469e-05,-1.40861792738227e-07,-7.3630481414174e-05,4.67949167589905e-06,0.00282540807519918,-1.7427721574476e-05,-0.000132328771582605,6.80092686667967e-05,2.22049132947822e-05,-0.0493364598116496,-0.000124276773491916,4.62357122674381e-05,0.372786543688265,-4.05045048397371e-06,6.41596545031056e-05,-0.00221048333965132,-3.47564665476529e-08,1.17998570633238e-08,3.48764899448765e-10,-4.4024489927498e-06,-7.07152803649212e-06,6.80194278748769e-06,-0.000186612501637318,6.52930347945997e-17,-4.12969395677601e-06,-3.35240377864956e-17,-7.15185833277827e-16,0.350018244635284,5.39588575688483e-16,2.5027906960292e-06,4.3358874966552e-16,-3.78148122836403e-06,-7.98342678381969e-07,-2.22327206334319e-07,-6.01594388241998e-07,-1.96656624956444e-07,-4.20614818770639e-16,-3.97457784683387e-07,-1.43912949862146e-16,6.04682859762939e-16,6.83321529780383e-16,-1.30692969998973e-16,3.43893142693583e-16,2.35958088606848e-16,1.40486323869111e-05,9.59120988657978e-07,-8.85918866301187e-16,-4.98407738691586e-16,-7.42076821188738e-17,-4.11551404528073e-15,8.48441676979487e-14,-0.707106781186548,-4.94831817633294e-14,-1.79515082163088e-15,1.60492239761022e-06,-3.01587800394729e-05,1.15938454119332e-15,2.04197788130126e-07,1.93351360875944e-16,-1.47801474968395e-16,2.49750344098975e-16,-1.77912509171751e-16,-4.44759686519995e-16,-8.8299783739215e-07,1.18127867730594e-16,1.09188358095178e-16,5.79168969272934e-17,-3.64612478099562e-16
"t63",-0.0825779111420616,-0.147886160968472,-0.049186793809735,-0.0377668701635956,0.0408225363606377,-0.0324362353948057,0.27277940398338,0.00172738600209822,0.000260557795585628,-0.0103098004514509,0.0533299807467783,-0.193223817039112,-0.0642341395704578,-4.72930239346914e-05,-0.000495434416950777,0.001263119068351,0.000102456258218754,-0.000343155279776852,0.00829905908368431,-0.266102750963357,-0.000737333471290756,9.49236920854551e-05,-1.40861792878306e-07,-7.36304814141116e-05,4.67949167592984e-06,0.00282540807519899,-1.74277215744922e-05,-0.000132328771582541,6.80092686666172e-05,2.22049132947348e-05,-0.0493364598116496,-0.00012427677349184,4.62357122673202e-05,0.372786543688264,-4.0504504839221e-06,6.41596545025158e-05,-0.00221048333965163,-3.47564665784984e-08,1.1799856879254e-08,3.48764898121411e-10,-4.40244899264398e-06,-7.07152803652161e-06,6.80194278763341e-06,-0.000186612501637651,2.43440909229408e-16,-4.12969395679856e-06,3.8030701312903e-17,-1.02252852138735e-15,0.350018244635284,1.55882226929107e-16,2.50279069627553e-06,2.79832965266592e-17,-3.78148122874566e-06,-7.98342678416664e-07,-2.22327206958386e-07,-6.01594388309652e-07,-1.96656625286421e-07,3.79463586457735e-16,-3.97457784546019e-07,5.24830690467498e-17,-7.29595560172543e-16,-3.97192687140053e-16,2.37499708753364e-16,-2.68645917212461e-16,3.17733417772635e-16,1.40486323874783e-05,9.59120987259303e-07,8.92901890222051e-16,3.84891771232354e-17,-8.77846738921505e-17,3.7447088206578e-15,-8.45488094917808e-14,0.707106781186548,4.94849541556597e-14,1.76713832494453e-15,1.60492241962386e-06,-3.01587800318054e-05,-1.16622992248132e-15,2.04197791470987e-07,-3.20438843725653e-16,3.59073614289995e-16,-2.27569664468249e-16,-2.65751146940449e-16,3.64934710880195e-16,-8.82997837995184e-07,-1.52275934123203e-16,-1.57857543745038e-16,-6.78680747143499e-17,-7.56040816915637e-17
"t60",-0.0797626317312712,-0.142255992654874,-0.0466241377758553,-0.0346994714310299,0.0354210061284839,-0.0273031180189223,0.227627191126124,0.00133192909480784,0.000194093862448479,-0.0060365814479249,0.0306056189885498,-0.0751683068150535,-0.0187118981427298,-2.76699237189426e-06,2.02762019705788e-05,-7.70357637415037e-05,-3.21179231208002e-05,0.000176721329160689,-0.0145560076182138,0.594790292476965,0.00421392459382136,-0.00216141510403361,2.53289013503655e-05,-0.0010566273854597,6.12162873739589e-05,0.0282377752188392,-0.000128558368037739,-0.000837408725273498,0.000376808922176113,0.000105911211476863,-0.200284753664259,-0.00024589365599619,5.19002493997896e-05,0.0551587875507409,4.99407757637059e-07,-7.29338367235211e-05,0.00664873178095265,8.19638877053034e-07,1.24670212102586e-07,2.53198477969399e-09,-2.95085391299847e-05,-3.6233876755257e-05,3.13559270391675e-05,-0.000761139346195927,4.69118895539933e-18,-1.30645025088558e-05,-7.15395703038712e-17,-2.07426870790581e-16,0.0105837221014281,2.4146337047827e-17,-9.6111631507946e-06,-9.92319144794318e-17,6.7358905958409e-05,-2.79276699618608e-05,-3.22941534319429e-06,-4.97481168827522e-06,-1.27099650491964e-06,3.5227284607512e-16,-2.55252085983038e-06,-1.67100159698957e-16,-3.13768858073596e-17,2.66532415412803e-17,5.03395422331098e-16,-1.56150760326085e-16,-8.46276621876728e-16,6.92255504546394e-05,4.56358523699251e-06,1.02659998145796e-15,-2.99402429931872e-16,1.68681373611888e-16,-5.74049664063805e-15,-0.707106781186548,-8.45475121693764e-14,3.34333924151536e-14,9.65206575389067e-16,5.80876192684231e-06,-0.000108072993595054,1.90813365388629e-15,7.04093195345347e-07,-6.8972729891477e-16,1.72615239637902e-15,1.82529679276749e-15,-4.28929536918411e-16,1.33469041730654e-16,-2.74597119297865e-06,-1.28724354474078e-16,1.19375364344682e-18,5.27814995109486e-20,3.47575484891796e-17
"t61",-0.0797626317312712,-0.142255992654874,-0.0466241377758553,-0.0346994714310298,0.0354210061284839,-0.0273031180189223,0.227627191126124,0.00133192909480783,0.000194093862448473,-0.00603658144792492,0.0306056189885497,-0.0751683068150535,-0.0187118981427298,-2.76699237197753e-06,2.02762019704261e-05,-7.70357637414551e-05,-3.21179231208002e-05,0.000176721329161356,-0.0145560076182143,0.594790292476966,0.00421392459382111,-0.00216141510403378,2.53289013504572e-05,-0.0010566273854597,6.12162873739133e-05,0.0282377752188392,-0.000128558368037776,-0.000837408725273605,0.000376808922176481,0.000105911211477089,-0.200284753664259,-0.000245893655996428,5.19002493994877e-05,0.0551587875507409,4.99407757445914e-07,-7.29338367231507e-05,0.00664873178095199,8.19638877036229e-07,1.2467021220587e-07,2.5319846960281e-09,-2.95085391299639e-05,-3.62338767552831e-05,3.13559270392842e-05,-0.000761139346196309,6.55569281411334e-16,-1.306450250892e-05,9.30783646948243e-17,-2.37582390100402e-16,0.0105837221014278,1.04357157117705e-17,-9.611163151034e-06,2.21490849725722e-16,6.73589059586033e-05,-2.79276699621384e-05,-3.22941534328103e-06,-4.97481168843482e-06,-1.2709965042457e-06,-3.05463468153749e-16,-2.55252086078447e-06,1.79228287121387e-16,7.37028810358523e-17,-8.84724347117857e-17,-4.62790049124017e-16,1.07101928061051e-16,6.66441246722006e-16,6.9225550452634e-05,4.56358523634242e-06,-1.06173437350724e-15,5.07515036940465e-16,-2.17720204281885e-16,5.63426329605833e-15,0.707106781186547,8.46893326043396e-14,-3.33867465761099e-14,-8.81204974830998e-16,5.8087619358542e-06,-0.00010807299359844,-1.61512118956319e-15,7.04093193553378e-07,7.00362023862333e-16,-1.73544249475054e-15,-1.83571719231084e-15,8.12519279663389e-16,-1.4954461074435e-16,-2.745971193506e-06,3.90975071228529e-17,2.21177922239078e-18,9.55350377351394e-17,-5.64428647296646e-16
"t24",-0.0746119726048146,-0.131980576543389,-0.0419875181364867,-0.029249732379106,0.0261321488019751,-0.0186235418304532,0.151642890151551,0.000694024930498451,8.87793378534572e-05,5.10870059732563e-06,-0.00124580726375546,0.0679763928704446,0.0321171684043109,3.73017001011472e-05,0.000439315038751331,-0.0011428612845705,-0.000111372270822502,0.000404400325058452,-0.00839557411255532,0.192966104285297,-0.00207150969675421,0.0025006041395305,-3.58896344382293e-05,0.00217411784368053,-0.000130116155030039,-0.0671717812340957,0.000361406406455006,0.00261335204371581,-0.00130425927826612,-0.000418734310687326,0.933269863822712,0.00312726470393064,-0.00184460770491999,0.0725486737123825,5.61873408946307e-05,-0.00214431968005324,0.12401435083171,9.99341231361253e-06,1.15281361242745e-06,2.12996258591292e-08,-0.000242035685540607,-0.00026883618744431,0.000222223981026529,-0.00509716275167721,3.79993189477536e-16,-7.74911957210885e-05,-2.09644507295716e-16,-8.52128403278158e-17,0.00899491508911182,-1.14241327672638e-17,-4.17682160461577e-05,4.90873345279187e-17,0.000284499250578496,-0.000115650126646549,-1.32071072691062e-05,-1.9928676568793e-05,-5.00501714075516e-06,5.19856237419423e-17,-1.00459303328396e-05,1.74999198127102e-17,2.77650046682068e-17,-4.2858096748737e-17,-4.5637627047188e-18,2.33637929232138e-17,-7.73252527669944e-18,0.000264172616839295,1.7318497798948e-05,5.70134311898214e-17,3.93565388612238e-16,-4.846484468884e-17,-9.36336486720411e-17,9.14647709936642e-17,2.59206858724038e-17,9.53520877664664e-17,4.50966546846612e-17,2.0682540549051e-05,-0.000383566676457892,6.39122274452993e-16,2.46617939202599e-06,-6.73634384880137e-17,-3.6254542775681e-17,-1.97472444492237e-17,-9.88968367763584e-17,-4.31357704236129e-18,-9.22265398202449e-06,-1.28831096693052e-16,4.9703148668676e-17,6.98691705501483e-17,-2.77632433338097e-16
"t14",-0.0622991769478512,-0.107159614115491,-0.0303538019461556,-0.014349974627371,-0.00419789110272392,0.012578133398821,-0.127793634822137,0.214085833128405,0.00820560130188296,-0.00268591986168643,0.00840351651658038,0.033931064276868,-0.0707706069736789,-0.0331627616314256,0.176516415520195,-0.608098223360754,0.00396465021213233,-0.00592096560981037,0.00766887428550866,-0.0096060065479478,0.00486826499925092,-0.00271645419933912,3.07662917654314e-05,-0.00102923163355221,5.69508337392299e-05,0.0172755438677157,-0.000139924221594336,-0.000688980889864478,0.000238907425740403,4.14698044421948e-05,-0.0110610263248328,0.000542328333148968,-0.000744897845825696,8.29739173096155e-05,2.6995871773482e-05,-0.000603878351210903,0.00347312798435684,9.2835056773932e-06,1.05225121355686e-06,2.00665680176052e-08,-0.000230919938172359,-0.000280716569656208,0.000259391791967573,-0.0322319010393771,3.79408615514437e-14,-6.41656773213931e-05,0.707106781186548,-1.56085284250743e-15,0.000214527955827479,-1.30256912650869e-16,-4.4093258135626e-05,4.1273911373808e-16,0.000303593780770637,-0.00012445489634771,-1.4291655557393e-05,-2.17699176362162e-05,-5.51197564492849e-06,1.06550149391691e-16,-1.1066460336578e-05,1.13219612380921e-16,-3.83017726526997e-17,-1.45586727532934e-16,6.43381237252758e-17,2.24045027222809e-16,4.98540607743574e-16,0.00180483519535257,1.92824678590989e-05,-2.83949034671663e-17,-2.28278767416823e-16,-4.70398336278392e-16,-1.12570939046663e-15,-2.97871205447723e-16,-1.48875598358051e-17,-6.59579299118057e-17,2.53748241075176e-16,2.38073384794882e-05,-0.000288183310735268,7.14048940828769e-16,2.86315797719695e-06,5.874965767331e-16,1.58741078745534e-15,-6.6933689652091e-16,-1.09385481006783e-15,-3.0051869177239e-16,-1.09128094193459e-05,-8.36782444178279e-17,1.31237152321689e-16,-6.65620495364958e-17,-1.97124623695046e-16
